"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",596.975,788,1067,1277.85,1473,1662,1846,2022,2204,2375,2561,2755.45,2962,3186,3436,3717,4072.2,4490.15,5067,6023.05,6934.27499999998,2441
"2021-01-23",574,742,1014.9,1230,1417.8,1596,1764,1934,2111.6,2302,2491.5,2680.45,2888.4,3109.35,3352,3639,3980,4374.15,4920.1,5790,6670.09999999999,2208
"2021-01-24",577,757,1011.9,1223,1407.8,1588,1761,1926,2092,2274,2453,2628,2824,3043.35,3286,3561,3895.2,4295,4870,5774,6514.14999999999,2637
"2021-01-25",545,730,979.9,1174,1359,1530,1716.7,1885,2047,2226,2399.5,2595,2792,3006.35,3234,3494,3819,4215.15,4733.2,5596.15,6421.025,2437
"2021-01-26",557.975,721,981,1183,1362,1532,1691,1843,2008.6,2167.55,2345,2542,2737,2954,3180.3,3432,3729,4104,4657.1,5546.05,6437.07499999999,2969
"2021-01-27",511.975,688,935,1127.85,1309,1478,1641,1795.65,1957,2116,2289,2468,2663,2861.35,3093,3355.25,3665,4058,4565,5448,6288.05,2837
"2021-01-28",531,708,946.9,1130.85,1299,1452.75,1610.7,1764,1922.6,2076,2240,2409,2601,2808,3044,3297,3623,3976,4489,5304.05,6113.09999999999,2362
"2021-01-29",504.975,663.95,901,1083,1249,1404,1561,1718,1866.6,2021,2186,2344.45,2523,2732,2937,3175,3472,3835.15,4324,5145.05,5937.025,1695
"2021-01-30",490.975,640.95,861,1044,1209,1361,1513,1660,1808,1959.55,2127,2295,2477.4,2667,2888,3133,3423.4,3800,4278.1,5061.05,5799.025,1846
"2021-01-31",477,638,855,1029,1183.8,1337.75,1479,1630,1770.6,1933.55,2078,2232,2409.4,2605,2806,3038,3328,3667,4140,4875.05,5561.12499999999,1460
"2021-02-01",471.975,624,832,1006,1169,1312,1443,1589,1734.6,1876,2026,2174,2350.4,2531,2736.3,2966,3232,3555,4024,4747,5529.07499999999,2015
"2021-02-02",445,585,803,980,1129,1271.75,1405,1548,1682,1825.55,1966,2115,2303,2478,2661.3,2895,3165.2,3492,3914.1,4653.05,5387.025,2288
"2021-02-03",453.95,591,798,967,1123,1259,1397,1524.65,1665,1805,1942,2094,2246,2430.35,2635,2849,3118.2,3423.15,3870.1,4580.05,5272.09999999999,2511
"2021-02-04",424,565,774.9,943,1089,1227,1355,1490,1617,1759,1907.5,2055,2214,2393,2596.3,2812,3072.4,3391,3815,4480.05,5092,2164
"2021-02-05",425,571,775,930.85,1068.8,1197,1322,1447,1572,1705.55,1833,1975,2134,2298,2487.3,2700,2950,3250.15,3667.2,4341.05,4996.05,1439
"2021-02-06",426,562,752,908,1054,1188.75,1312.7,1433,1562,1682,1818,1964,2113,2287,2453,2659,2891,3189,3558.1,4202,4888.09999999999,1291
"2021-02-07",412,548,731.9,887,1023,1146.75,1262,1377,1496,1625,1749,1881,2032,2201,2386,2586,2832,3121.15,3521,4196.05,4835.025,1384
"2021-02-08",399.975,522.95,710,854,988,1115,1236.7,1351,1468,1588,1714,1840,1989,2141,2320,2521,2765,3079,3460.2,4080.05,4699.025,1750
"2021-02-09",391.975,514,698,838,975,1099,1216.7,1326,1447,1567,1699,1833,1978,2132,2294,2490,2713,2984,3346.1,3984,4586,1980
"2021-02-10",354.975,470,660,801,925,1045.75,1161,1273,1382,1498,1619,1748,1891,2039,2204,2387,2600,2886.15,3280,3887.2,4493.05,1844
"2021-02-11",366,482,653.9,786,908,1027,1134,1243,1358,1469,1588,1719,1852.4,1994,2151.3,2335,2550.2,2821,3167,3779.05,4328,1422
"2021-02-12",354.975,474,642,772,891,1004.75,1113.7,1220,1328,1444,1559,1680,1815,1962,2119,2298.25,2511,2777,3145,3740.2,4262.025,1171
"2021-02-13",337,453,612,747,861,976,1086.7,1190.65,1297,1409,1524.5,1645,1776,1920,2070,2236,2440,2697,3056,3610,4224.025,1034
"2021-02-14",332,440,603,726,839,945,1049,1153.65,1256,1361,1468,1585,1709,1846,1992,2160.25,2362,2603,2926,3448,4000.025,1067
"2021-02-15",336.975,439,600,728,835,940.75,1041,1145,1245,1355,1459.5,1569,1688.4,1829,1977,2154,2344.2,2589,2914.1,3451.05,3959,1305
"2021-02-16",317,421,575,692,803,907,1008,1102,1195,1301,1407,1523,1637,1769,1903.3,2057.25,2242,2486.15,2822.1,3344.05,3859.025,1291
"2021-02-17",323,421,560,675,780,878,971,1069,1163,1260,1361,1466,1583,1706.35,1845.3,2001,2186,2425,2728,3242,3726.05,1483
"2021-02-18",308,408,551,670,773.8,865,955,1043.65,1134,1226,1323,1431,1544,1672,1807.3,1964,2144,2357,2659,3111.05,3556.05,1386
"2021-02-19",294,398,533,650,749,842,933,1021,1113,1207,1307,1408,1528,1645.35,1768,1918,2093.2,2299.15,2595,3073,3545.025,1118
"2021-02-20",287,378,508,618.85,719,813,898,987,1080,1167,1265,1368,1474,1585,1715.3,1855,2024,2227,2522,2972.05,3396.07499999999,985
"2021-02-21",281.975,371,505,613,712,794.75,884.7,970.65,1056,1141,1234,1328,1431,1542,1671.3,1818.25,1978,2189,2482.1,2940.05,3384,1165
"2021-02-22",278,369,501,601,687,774,851,940,1026,1113,1198,1290,1392,1501,1618,1762.25,1924,2129,2384,2809,3236.025,1491
"2021-02-23",265.975,350,480,579,666,754,835.7,914,996,1081,1170.5,1262,1355,1454,1576,1704,1859,2064,2317,2768,3174,1360
"2021-02-24",256,339.95,457,550,635,718,798,872,952,1040,1124,1220,1313,1418,1529,1670,1830.2,2031,2273,2712,3125.025,2031
"2021-02-25",247.975,333,451.9,539,620,706,787,865,943,1025,1103,1183,1272,1376,1483,1616,1762.2,1945,2194.1,2609,3025,1369
"2021-02-26",244,324,438,531,612.8,689,769,847,918,994,1073,1155,1246,1347,1460,1581,1723,1905,2135.1,2541,2943.07499999999,951
"2021-02-27",243,319,428,516,597,673,747,819,893,970,1050,1130,1217,1312,1422,1548,1690,1858,2103.1,2472,2851,923
"2021-02-28",235,310,418,508,584,657,733,805,876,948,1023,1103,1187,1283,1387,1508,1637,1806,2042.2,2415.05,2731.05,1235
"2021-03-01",225.975,293,402.9,486,559.8,628,697,767,836,910,982,1061,1146,1235,1330,1448,1578,1744,1950,2319,2679.025,1615
"2021-03-02",216,283,384,465,541,613,680,745,809,879,953,1031,1109,1197,1299.3,1411,1540,1697.15,1922,2278.05,2665.05,1385
"2021-03-03",211.975,281,380,456,528,595,662,726,795,860,925,996,1072,1157,1252,1358,1486,1649,1860,2222,2546.025,1095
"2021-03-04",213,279,372,450,521,586,649,713,777,842,911,981,1058,1139,1235,1343,1470,1624,1815,2152,2476,2087
"2021-03-05",205,273,372,446,516,579,642,703,764,834,899,969,1043.4,1121,1210,1313,1430,1582,1790,2126,2441.05,725
"2021-03-06",204,270,369,443,512,574,635,696,755,820,890,958,1030,1115,1204,1305,1422,1569,1769.1,2098,2435.025,921
"2021-03-07",210,275.95,368,443,511,579,639,700,764,829,895,968,1048,1125,1214,1311.25,1433,1589,1795,2123.05,2454,1270
"2021-03-08",220,286,384,463,530,595,655,719,783,848,917,989,1068,1155,1243,1353,1483,1635,1854,2197.1,2543.025,1192
"2021-03-09",213.975,280.95,387,467,539,609,678,742,807,874,949,1023.45,1101,1186,1282,1393,1520.2,1673,1900,2255.05,2644,1238
"2021-03-10",220.975,298,400,487,559,628,696,764,833,903,977,1055,1140,1231,1329,1439,1569,1741.15,1966.1,2339,2692.025,1323
"2021-03-11",233,303.95,413,499,577,647,718,788,860.6,933,1009,1088,1176,1272,1370,1482.25,1618.2,1779,2010,2392,2775,1186
"2021-03-12",244,322,430,521,600.8,675,748,816,889,964,1049,1131,1216,1306,1415.3,1535,1683,1858,2103.1,2495,2864.05,1190
"2021-03-13",255,335,445,541,627,708,782.7,855,928,1007,1084,1167,1255,1351,1465,1589,1747,1911.15,2168,2567.05,2953.025,592
"2021-03-14",259,342,456.9,558,642.8,722,800,877.65,955,1034,1114.5,1207,1304,1407,1520,1646.25,1804,1994,2231.1,2652.05,3055,1482
"2021-03-15",252,340,465,570,661,745,823,900,981,1063,1151,1240,1327,1432,1550,1689,1851,2050,2315,2752,3203,1119
"2021-03-16",274,356,489,582,680.8,768,849,930.65,1011,1100,1185,1282,1380,1492,1611,1751,1911,2127,2401.1,2837.05,3271.025,1862
"2021-03-17",276,371,496,601,692,780,867,951,1039,1130,1218.5,1316,1417,1525,1641,1776,1942.2,2144,2440,2927,3372,1681
"2021-03-18",291.975,385,516,627,722.8,814,902,990,1078,1165,1261,1356,1461,1574,1700,1843.25,2020.2,2231,2516,2993.05,3458.05,1440
"2021-03-19",298,391.95,532,639.85,744,839,927,1015,1104,1196,1290.5,1393,1504,1615,1753,1895,2068.2,2282,2574,3050.2,3490,1051
"2021-03-20",301,395,536,650,757,852,942,1033.65,1119,1211,1310,1411,1523,1647,1781,1936,2130,2344.15,2660,3148,3629.07499999999,963
"2021-03-21",314.975,413,557,676,786,881,977,1070,1164,1261,1355,1462,1581.4,1709,1847,2011,2191,2424.15,2743.1,3247,3726.025,1198
"2021-03-22",320,424.95,573,691,797,902.75,997,1097.65,1194,1296.55,1401,1510,1627,1752,1891.3,2048,2228.2,2458,2773,3279.05,3810.025,2086
"2021-03-23",329,439.95,596,716,818.8,927,1020,1116,1212,1316,1426,1537,1651.4,1779,1925,2090,2281,2539,2852.1,3399.2,3890.09999999999,1632
"2021-03-24",332.975,443,598,724,834,943,1040,1134,1233.6,1340,1455,1570,1694,1823,1971,2132.25,2324,2576,2905,3448.1,3959.09999999999,2174
"2021-03-25",334,443.95,597,724,837,949,1060,1163,1269.6,1376,1489,1606,1737,1875,2022,2205,2401,2642,2977,3533.05,4081.05,1849
"2021-03-26",353,466,624,753,868,981,1087,1191,1295,1407,1523,1646.45,1778,1918,2079,2253,2463,2719.15,3056,3636,4151,1668
"2021-03-27",366,477,640,773,895,1010,1114,1219,1328,1441.55,1550,1671,1801,1947,2104,2278,2490,2755,3118.1,3681.05,4226.025,1427
"2021-03-28",367,483,652,783,902,1016,1119,1233,1342,1452,1571,1698,1832,1974.35,2137.3,2320,2545,2806,3161.1,3732.1,4299.05,1738
"2021-03-29",361,493,661.9,798,924,1036,1150,1263.65,1377.6,1500,1620,1738,1873,2013,2177,2357,2572.2,2845,3223,3797.05,4397.05,1736
"2021-03-30",380,499,669,814,943,1054,1168,1279,1390,1506,1627,1754,1894.4,2041,2203,2398,2615,2896,3275.1,3900.1,4510,2780
"2021-03-31",373,489,677,823,951,1078,1202,1317,1430.6,1549,1676,1812.45,1950,2106.35,2268,2467,2682,2958.15,3332,3937,4487.05,2441
"2021-04-01",387,510,694,835,965,1087,1202,1326,1448,1569.55,1696,1828.45,1975,2115,2296,2494,2721,3022.15,3402.1,4021.15,4612,2195
"2021-04-02",413,532,713,859,986.8,1106,1231,1354,1473.6,1599,1729,1862,2001,2154,2338,2537,2782,3069.15,3431,4109.05,4644.025,1651
"2021-04-03",385,520,711,864,998,1119,1233,1348,1468,1597,1724,1857.45,2000,2165.35,2330.3,2530,2760.2,3068,3461,4124,4728.09999999999,1783
"2021-04-04",411.975,547,730,892,1028,1156,1277,1404.65,1526,1651.55,1778.5,1916.45,2069,2224,2408.3,2623,2862,3173.15,3596.1,4250.1,4869.05,2288
"2021-04-05",416.975,557,749,902,1030,1157,1282,1405,1530,1661,1788,1926.45,2075,2241,2427,2633,2883,3184,3574,4248.1,4858.025,2597
"2021-04-06",422.975,568.95,764,912,1044,1180.75,1314,1440,1563,1695,1831,1971,2131,2295,2480.3,2688,2933.2,3249,3675,4335.1,4997.05,2973
"2021-04-07",414,549,757,915,1053,1189,1314.7,1430.65,1560,1691.55,1828,1980,2139,2306,2482,2703.25,2959,3280,3693.1,4364,5007.05,2862
"2021-04-08",427.975,573,771.9,930.85,1070,1202,1325,1457,1582,1712.55,1849,2000.45,2147,2320.35,2506,2722,2970,3275,3706,4384.05,5080.22499999998,2718
"2021-04-09",429,572.95,771,937,1086,1221,1348,1475,1606,1738,1873,2026,2184,2361,2551,2762,3026,3339,3761,4459,5130.025,2097
"2021-04-10",436.975,577.95,787,943,1089.8,1230,1357,1483.65,1614,1753,1896,2045,2203.4,2374,2560,2781,3046.2,3345,3770,4455.1,5141.025,2089
"2021-04-11",441,583,784,966,1117,1258.75,1388,1517.65,1655,1791,1931,2085,2242,2411,2596,2808,3063,3389,3825,4514.1,5219.05,2224
"2021-04-12",452,598,799,961,1110.8,1253.75,1384,1515,1642.6,1788,1932.5,2079,2242,2418,2621,2840.25,3083.2,3426,3876.1,4599.1,5298.09999999999,2343
"2021-04-13",455,601,809,975.85,1129,1271,1405,1538,1664,1796,1943,2106,2273.4,2451,2644,2861,3106.2,3434,3863.1,4556,5248.09999999999,2886
"2021-04-14",444,596,800.9,975,1125,1270.75,1408,1550,1683,1819,1962,2113,2275.4,2458.35,2657,2883,3141.2,3454,3881.1,4554.05,5247.05,2757
"2021-04-15",462,599.95,807.9,980,1134,1273,1405,1541.65,1676,1822,1968,2124,2284,2461,2658,2871,3146,3469.15,3913.1,4589.05,5323.05,3184
"2021-04-16",463.975,606,808,984,1127,1273,1415,1555,1693,1839,1991,2149,2314,2500,2694,2917,3201,3550,3994,4725,5423.025,1799
"2021-04-17",472.975,624,830.9,1003,1160,1308,1449,1588,1731,1864,2019,2177,2338,2518.35,2726.3,2972.25,3238,3572.15,4003,4728.05,5422.025,1577
"2021-04-18",464,606,808,968,1133,1281,1421,1560,1703.6,1842,1992,2145,2307,2493,2690,2919,3178.2,3527.3,3956.1,4728.05,5387,1896
"2021-04-19",469,618.95,825.9,998,1148.8,1293.75,1433.7,1577.65,1728,1879,2018,2171.45,2345,2526.35,2732,2965.25,3233,3553,4011,4739,5480.22499999998,1883
"2021-04-20",474.95,618.95,830,1000,1149,1297.75,1446,1581,1722,1863,2010,2164,2321.4,2497,2704,2929.25,3213,3547,4007,4713.05,5421.025,2767
"2021-04-21",464,614,825,994,1147,1283,1424,1564,1707,1857.55,2012,2173,2332,2524,2722.3,2943,3193,3531,4001,4740,5504.22499999998,2345
"2021-04-22",464.975,621.95,832,1001.85,1153,1298.75,1442.7,1581,1722,1863,2009.5,2166,2339,2523,2726,2960,3229,3555,3998,4775,5427,2220
"2021-04-23",455.975,609,815,980,1131,1278,1419,1557,1702,1844,1997,2156,2325,2509,2710,2941,3208,3548,4023,4786.05,5470,1522
"2021-04-24",456.95,596,799,974,1128,1273,1406,1545,1689,1837,1988,2140,2302,2473,2660,2898.25,3160,3487,3929,4690.05,5369.025,1689
"2021-04-25",434,588,798,962,1116,1249,1386,1523,1660,1816,1958,2117,2278,2457,2654,2884,3145,3469,3921.1,4649,5387.025,1923
"2021-04-26",441.975,593,787,953.85,1102,1237.75,1367,1496.65,1625,1766.55,1912,2065.45,2230,2415,2609,2821,3100,3419.15,3840,4582,5277,1822
"2021-04-27",446,578,786,951,1092,1226,1361,1489,1616,1751.55,1888,2039.45,2203,2382,2569,2793,3056.2,3364.15,3807,4497,5166.025,2703
"2021-04-28",419.975,561.95,760,919,1062,1197,1328,1458,1578,1699.55,1842,1991,2146,2306.35,2505,2716.25,2969,3281,3691,4423.05,5068.14999999999,2181
"2021-04-29",411,550.95,744,901,1032,1168.75,1298.7,1431,1550,1672,1804.5,1943.45,2097.4,2258,2441.3,2655,2908.2,3230,3649.1,4312,5031.025,2059
"2021-04-30",411.975,548,732,887,1019,1145,1266,1392,1520,1652,1781,1918,2071.4,2229,2407,2613,2855.2,3136.15,3550,4220.05,4908,1399
"2021-05-01",402,524,708,865,1004,1126,1254,1370,1494,1613,1748.5,1889,2033,2187,2360,2554,2793,3070,3469,4121.15,4717.025,1614
"2021-05-02",397,518,702,847.85,977,1100,1221,1344,1458,1584,1711,1839,1986.4,2147,2321.3,2517,2743,3025,3385.1,4007,4620.05,1616
"2021-05-03",393,517,696,843.85,971,1091,1208,1313,1427,1544,1671,1807,1938,2091,2258.3,2450,2674,2965,3327,3935.05,4516.025,1657
"2021-05-04",376,498.95,668,812,939,1057,1164,1273,1387,1506,1625.5,1752,1886,2030,2192,2379,2600,2873,3236,3805,4328,1507
"2021-05-05",369.975,476,642,772,894,1009,1119,1227,1336,1449,1567,1687,1817,1964,2120,2301.25,2503,2762.15,3117.1,3702,4257,2397
"2021-05-06",350,456.95,622,755,873.8,983,1090,1194,1300,1409,1525,1641,1764.4,1903,2059,2239,2438,2697,3055.1,3605.05,4116.05,1261
"2021-05-07",343,455,613,742,855,962,1063,1163,1267,1371,1476,1587,1723,1864,2020,2193,2391,2634.15,2989.1,3539,4068.025,1279
"2021-05-08",333,441,598,718.85,819,922,1019,1116,1216,1321,1428,1543.45,1662,1792,1935,2100.25,2289,2534,2856.1,3382.05,3895.025,1218
"2021-05-09",311.975,418.95,568,687.85,789,892,988.7,1083,1182,1282,1387,1492.45,1609,1736,1866,2025,2218.2,2452.15,2753,3271,3771,1106
"2021-05-10",305,400.95,550,667.85,769,867,960,1058,1152,1249,1354,1460,1571,1691,1831,1980,2144,2368.15,2683,3193,3645.05,1154
"2021-05-11",294,391,530.9,639,742,833,921,1009,1105,1200,1295,1394.45,1505,1624,1753,1901.25,2074,2281,2552.1,3015,3475.025,1661
"2021-05-12",282.975,382,524,630,719,805.75,897,983,1075,1162,1255,1353,1455,1573,1695.3,1846,2011,2217,2497,2966,3380.05,1395
"2021-05-13",278.975,366,499,602,694,776,863,942,1027,1111,1203,1299,1398,1508.35,1623,1756,1918,2121.15,2390,2844.1,3252,1091
"2021-05-14",267,355,483,582.85,670,757,841,922,1003,1083,1170,1262,1363,1465,1581,1716,1873,2068,2339,2763.05,3183.05,1006
"2021-05-15",262,349,461.9,558,642,726,799,878,956,1033,1119,1204,1295,1390,1501.3,1627,1779.2,1966,2213,2633.1,3037.07499999999,852
"2021-05-16",242,325,437,525,606,683,762,837.65,909,986,1069,1152,1247,1337.35,1446,1565.25,1711,1889,2127,2525.05,2905.025,1065
"2021-05-17",238.975,308,421,508,588,662,731,799,869,943.55,1019,1097,1180,1276,1378.3,1491,1628,1805.15,2050,2420,2787.07499999999,1151
"2021-05-18",226,301,406,492,565,631,698,766,836,906,978,1051,1128,1214,1310,1422,1559,1721,1943,2305,2636.07499999999,1295
"2021-05-19",215,283,379,459,527.8,595,661,727,790,858,927,1002,1078,1165,1260,1368,1498,1653,1883,2223,2558.07499999999,1240
"2021-05-20",212,276,370.9,446,514,577,640,703,766,832.55,896.5,969,1041,1122.35,1213.3,1316,1435,1590,1788.1,2103.05,2440.025,938
"2021-05-21",198,261,354,428,490,553,615.7,672,730,791,855,920,990,1063,1150,1243,1359,1498.15,1700,2014,2339.05,732
"2021-05-22",182,244,329,396,461,520.75,579,633,688,747,811,874,940,1011,1092,1181,1286,1428,1598,1896,2184.025,803
"2021-05-23",177,234,317,383,442,496,550,604,658,712,769,830,899,971,1048,1135,1236,1367,1539,1811.05,2084,601
"2021-05-24",167,218,297,362,415,468,521,571,625,678,732,788,845.4,911,986,1070,1168,1297,1468,1744.05,2022.05,843
"2021-05-25",162,214,290,348,401,449,498,545,594,644,696,750,808.4,870,938,1018,1115,1241,1401,1651,1902.025,809
"2021-05-26",151,201,271,329,381,431,475,522,568,614,663,713,770,829,898,975,1063,1165.15,1317.1,1565,1784.025,775
"2021-05-27",144,192,259,314,360,404,447,488,532,578,624,674,727,784,851,924,1008,1112,1257,1491.05,1713.05,508
"2021-05-28",135,179,242,291,335,375,420,463,503,546,590,634,685,742,801,870.25,950,1046.15,1179,1396,1620,471
"2021-05-29",127,168,226,274,315,356,394.7,434,473,513,551,595,641,693,747,815,890,980,1110,1318,1527.07499999999,393
"2021-05-30",118,157,214,258,298,335,374,409,445,485,524,566,607,657,710,775,847,933.15,1054,1244,1430,389
"2021-05-31",113,151,202,244,285,319,353,387,424,461,497,534,573,617,667,724,793.200000000001,869,978,1162,1341.025,318
"2021-06-01",104.975,136,189,229,264,298,330.7,363,396.6,428,461,498,536,579,626,677,742,822,935,1113,1284.025,574
"2021-06-02",98,130,176,216,250,283,312.7,342.65,374,405,438,473,510,549,592,646,707,780,880,1049.05,1210,472
"2021-06-03",93,122,165,200,234,264,292,319,347,376,406,439,474,511,553,601.25,657,722,819.1,973,1126,407
"2021-06-04",88,117,157,190,220,248,274,302,329,355,384,414,448,482,520,566,620,681,769,922,1056,214
"2021-06-05",82,107,144,175,203,229,255,281,306,332,360,388,420,452,488,529,576,634,714,851,975,263
"2021-06-06",76,99.95,135.9,165,191,215,239,261,285,309,332,357,384,416,451,490,538,600,679,802,923,264
"2021-06-07",74,97,131,157,181,203,226,248,271.6,292,315,340,368,397,428,464,506,562,634.1,748,853,319
"2021-06-08",65,88,119,144,167,188,209,230,250,271,293,316,341,367,396,430,472.200000000001,521,586,698,806,347
"2021-06-09",62,83,113,135,157,176,195,214,233,253,273,294,317,341,369,400,438,485,544,650,747,346
"2021-06-10",57,76,103,126,144,162,181,199,218,236,254,274,297,320,347,374,409,454.15,515,615,700.024999999998,223
"2021-06-11",54,72,97,117,136,153,170,187,204,222,240,259,278,299,324,351,383,423,477,565,654,197
"2021-06-12",52,68,91,110,127,143,158,174,190,206,223,242,261,281,304,331,362,398,447,537,622,164
"2021-06-13",45,60,83,101,116,131,146,161,175,191,206,223,240,259,281,306,336,372,422,498,577,208
"2021-06-14",42,57,78,94.8499999999999,110,124,137,151,165,179,193,208,225,242,262,285,313,346,390.1,463,532,303
"2021-06-15",40,53,72,87,102,115,127,140,152,166,178,192,207,223,241,263,289,319,361,430,498,186
"2021-06-16",37,50,67,81.8499999999999,94,105,117,129,140.6,153,165,178,192,207,223,243,265,294,332,398,459.024999999998,83
"2021-06-17",34,45,62,76,87,98,108,118,130,140,153,165,178,192,208,226,247,272,306,365.049999999999,419,18
"2021-06-18",33,43,59,70,81,92,102,112,122,132,142,153,165,177,191,208,227,251,285,340,393,0
"2021-06-19",30,40,54,65,74,84,93,102,112,122,132,142,153,166,180,195,213,236,268,320,370,467
"2021-06-20",26,35,48,59,69,77,85,94,102,111,120,130,141,152.35,164,179,196,216,246,293.049999999999,341,193
"2021-06-21",25,33,46,55,64,72,80,88,96,104,113,122,132,142,154,168,185,205,231,275,315,220
"2021-06-22",23,31,43,51,59,67,75,82.6499999999996,90,97,105,113,122,131,142,154,169,187,211,251,291,178
"2021-06-23",22,29,39,48,55,63,70,77,84,91,99,107,115,124,134,145,159,176,199,240,277.024999999998,181
"2021-06-24",20,27,37,45,52,59,66,72,79,86,93,100,108.4,117,126,138,151,167,189,225,260,0
"2021-06-25",20,27,36,44,51,57,63,70,76,83,90,97,105,113,123,133,146,162,183,219,252,0
"2021-06-26",20,27,37,45,53,59,66,72,79,86,93,101,109,118,128,139,153,170,193,232,269,460
"2021-06-27",22,30,41,49,57,64,72,79,86,94,101,109,118,128,139,152,166,185,210,252,292,209
"2021-06-28",24,33,45,55,64,72,80,88,97,105,114,123,133,144,156,169,186,206,235,281,327,150
"2021-06-29",27,36,50,61,71,81,90,98,108,117,127,137,148,160,173,189,207,230,264,319,369,328
"2021-06-30",30,41,57,68,79,90,99,109,119,129,140,152,164,176,191.299999999999,209,229,254,289,346,401,238
"2021-07-01",34,45,62,75,86,98,109,120,131,143,154,167,180,194,209,228,250,276,312,374,430,0
"2021-07-02",37,50,67,82,95,107,119,130,142,155,167,180,194,211,228,247,271,300,339,404,464,0
"2021-07-03",41,54,74,90,103,117,129,143,156,169,183,197,213,231,249,270,295,328,373,440,510.024999999998,1
"2021-07-04",44,58,79,96,112,126,139,153,167,181,197,211,228,247.35,267,290,317,352,398,472,550,727
"2021-07-05",47,64,86,104,120,136,151,166,180,196,212,230,248,268,289,314,343,378,426,507,581.024999999998,239
"2021-07-06",52,69,93,113,130,146,162,178,195,212,228.5,246,265.4,286,311,338,370,409,462,555,636.024999999998,340
"2021-07-07",56,74,99,120,139,156,173,191,208,225,244,263,285,307,333,360,392,437,495,589.049999999999,675.024999999998,369
"2021-07-08",59,79,107,130,151,170,189,208,228,247,267,287,308,334,360,392,427,470,536,630,729,0
"2021-07-09",64,84,114,138,161,182,203,223,243,264.55,286,308,333,361,391,425,461,510,579,683.049999999999,801.024999999998,0
"2021-07-10",68,94,125,150,174,196,218,239,260,283,306,330,353,382,412,447,489,541,609,727,833,744
"2021-07-11",72,98,135,162,186,209,230,254,277,300,325,351,380,409,443,481,527,582,658,781,903,244
"2021-07-12",78,103,142,172,197,221.75,246,269,294,319,345,372,403,434,471,511,561,621,697,827,952,318
"2021-07-13",84.975,111,150,181,210,236,262,288,313,340,369,398,430,464,503,547,596.200000000001,660,740,877,1022.025,451
"2021-07-14",90,119,161,195,227,256,283,311,339,367,397,428,461,498,538,582,634,702,796,954,1108,290
"2021-07-15",96,129,174,209,241,271,300,329,358,389,419,451.450000000001,487,526,570,619,678,751,849,1017,1153,0
"2021-07-16",102,136,184,225,259,290.75,321,352,383,416,449,485,523,561,605,657,723,804,912,1082,1251.025,0
"2021-07-17",107,144,194,235,274,307,343,377,409,443,479,515,556,600.35,648,705,770,850.15,956,1136,1313.025,1406
"2021-07-18",118,154,209,251,291,327,361,397,432,470,506,547,590,637,691,750,827,909,1025,1209,1402.07499999999,295
"2021-07-19",123,163,222,267,309,346,384,423,461,498,538,581,624,674,730,793,869,963.15,1093,1294,1489.025,486
"2021-07-20",132.975,174.95,234,283,323.8,368,409,447,487,528,568,614,664,718.35,772,841,919,1022,1151.1,1369.05,1570.025,979
"2021-07-21",139,184,249.9,299,346,390,432,475,519,562,606,655,705,761,823,898,983,1087,1231,1455.05,1693,868
"2021-07-22",142.975,192,261,315,364,412,458,501,546,594,644,694,750,808,873,945,1030,1141,1295,1549.05,1814.07499999999,0
"2021-07-23",156.975,212,284,341,391,442,490,539,588,632.55,683.5,738,794,855,925.299999999999,1004,1096,1209,1362,1606,1865.025,0
"2021-07-24",162.975,216,295,353,408,461,511.7,560,610,663,715,772,834,900,972,1053.25,1153,1279,1443,1726.05,1987,1962
"2021-07-25",173,229,312,375,432,487,542,594,648,706,760.5,817,879,952,1032,1120,1223,1353,1518.1,1809.05,2102,700
"2021-07-26",176,238.95,324,391,452.8,512,565,623,678,738,798,863,933,1010,1093,1185,1289,1427,1613,1925.05,2225.05,1064
"2021-07-27",190,249,343,419,484,544,604,660,722,783,844,912,984,1061,1150.3,1251,1367,1509.15,1704,2038,2352.09999999999,865
"2021-07-28",203,271.95,366,440,510,576,638,702,765,827,894,964,1040,1125,1220,1326,1450.2,1610,1818.1,2141.05,2467.025,1260
"2021-07-29",216,284,384,465,536,602.75,671,739,806,870,941,1012,1095,1183.35,1278,1391,1522,1690.15,1900.1,2250,2584.05,0
"2021-07-30",222,294,402,487,563,633,698,765,839,913,987,1066,1150,1242.35,1345,1467,1597,1767,2003,2388,2768.05,0
"2021-07-31",231,310,421,509,589,664,742,816,889,963,1041,1124,1207,1304,1415,1534,1676,1859.3,2117,2517.1,2894,3115
"2021-08-01",258,338,451,548,634,709,785,856,931,1012,1098,1185,1275,1372,1481.3,1613,1764.2,1948,2198.1,2600,3009.05,1447
"2021-08-02",269,351,477,579,662,744,824,901,982,1063,1148,1243.45,1335.4,1437,1556.3,1695,1857,2052,2330,2797.05,3211.05,1143
"2021-08-03",273,363,493.9,593,684.8,766,852,940,1028,1113,1200,1290,1391,1500,1621,1770,1937,2149,2451,2909.15,3380.05,1824
"2021-08-04",290.975,392,519,623,718,815.75,902,994,1083.6,1164,1262,1364,1471,1584.35,1714,1869,2042,2273,2589,3097,3578,1740
