"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",8,26,91,192,316.8,481.75,666,889,1149.6,1442.55,1793,2196,2671.4,3239,3899.3,4759.25,5763.8,7214.2,9325,13043.05,16951.1,2798
"2021-02-05",9,27,94.9000000000001,200,325,490,678,907.299999999999,1177,1458.55,1820,2220,2672.8,3228.7,3865,4665,5692,7015.3,9083.1,12809.05,16727.35,2632
"2021-02-06",8,28,96,197,327.8,478,664,897,1167,1464,1812,2187,2644,3209.35,3917.3,4763,5805.2,7183.15,9278.40000000001,13010.95,16791.9749999999,2580
"2021-02-07",8,27,93.9000000000001,189,310,455,637,852,1098,1375,1701.5,2087.45,2546,3057,3728,4547.25,5591.2,7003.15,9081.2,12788.35,16507.25,2589
"2021-02-08",10,31,99,193,319,475,675,886,1149,1459.55,1794.5,2186,2647.4,3183,3847.3,4674.25,5662,7050.6,9020.2,12645.55,16706.2,2992
"2021-02-09",8,25,86,178,298,457,649.7,869,1125,1422.55,1735.5,2126,2571,3099.35,3767,4539.5,5544,6897.15,8838.1,12357.2,16130.7749999999,3168
"2021-02-10",7,25,87,175,297,445,622,823,1079,1364,1686,2064,2524.4,3075.7,3706.3,4451.25,5442.2,6851.05,8752.1,12240.05,16056,2941
"2021-02-11",9,29,91,185,304,448,621,835.65,1073,1334,1676.5,2085,2526.4,3059,3656,4455,5458.2,6846.15,8915.1,12516.5,16138.45,3192
"2021-02-12",8,28,89.9000000000001,182,301.8,451.75,627,846.65,1086.6,1384,1718.5,2110.45,2584.4,3111,3756,4535,5547.4,6890.3,8786,12234.5,15781.175,2176
"2021-02-13",8,25,87,179,297,444,620,831,1072,1346.1,1669,2058,2503.8,3020.35,3670,4426.25,5435,6747,8750.2,12016.1,15499.275,1391
"2021-02-14",8,26,83,169.85,286.8,438,607.7,817,1051.6,1334,1656,2032,2465.4,2949.35,3580.9,4296.5,5254.8,6511,8355.8,11946.15,15542.15,2434
"2021-02-15",7,25,84,173,293,442,610,818,1037,1317,1631.5,1996.45,2466,3023,3628.3,4407,5391.2,6656.15,8610.3,11888.45,15290.125,2815
"2021-02-16",7,23.95,82,168,289,425,603,806,1046,1306,1622,1998.45,2426.4,2942,3556,4286.25,5307.2,6584.15,8433.2,11818,15125.125,1833
"2021-02-17",8,27,85,175,281,409.75,578,771.65,1006.6,1277.55,1597.5,1947,2370.4,2873,3424,4181,5149,6519.15,8432,11711.25,15612.225,2810
"2021-02-18",6,24,82,165,278.8,414,574,766.65,1009,1290,1596.5,1958,2381,2873,3445.3,4153.25,5065.2,6340,8256.1,11372.15,15025.4,2999
"2021-02-19",7,25,85,178,287,422,585,780.65,984,1221,1531,1885,2292,2784.35,3371,4105.25,5034.2,6228.15,8057.1,11528.3,15031.4,2164
"2021-02-20",7,24,82.9000000000001,167,276,415,581.7,770,990.6,1267,1571,1941,2356.4,2873,3441,4134.5,4990,6145,8005.1,11396.3,14564.525,1808
"2021-02-21",6,24,82,166,283,414,573,750.65,965,1228,1517,1848,2252,2768.35,3360.6,4051.25,4924.4,6197,7997.1,11105.1,14385.2,2250
"2021-02-22",7,23,78,157,267,403,559,736,956,1212,1511,1850,2245.8,2753,3336.3,4031.25,4907.8,6110,7931,11081.6,14614.7999999999,2669
"2021-02-23",7,21,77,158.85,261,395.75,550,741,956,1213,1495,1820,2204,2658,3206,3907.25,4788,5976.9,7720.6,10753.2,14229.225,2714
"2021-02-24",6,23,76,155,261,380,528,698,892,1144,1412,1746.45,2113,2576.35,3142,3818.25,4686,5774,7522.1,10750.2,13767.075,2469
"2021-02-25",7,24,77,159,263,390,545,725.65,939,1173,1452.5,1795,2180.4,2637,3227,3863.25,4722.2,5898,7530.2,10520.1,13778.2,2207
"2021-02-26",7,23,74,144,240,352,496,660,857,1090,1370,1690,2078,2537.35,3054.3,3741,4572,5710.45,7477.2,10308,13583.225,2670
"2021-02-27",6,22,67,138,240,356,495,662,860.6,1078,1353,1678,2052.4,2503,3029,3685,4509,5612,7227.2,10188,13391.5,593
"2021-02-28",6,22,73,147,245,367,502,673,866,1089,1363,1669,2021.8,2435.05,2983,3611,4411,5472.3,7027,10196.15,13413.4,3211
"2021-03-01",5,20,67,140,236,354,504,677,875,1102,1368.5,1657,2016,2434.35,2989,3617,4394.2,5450.45,7046.7,9875.05,12705.375,2951
"2021-03-02",6,21,73,144,236,356,495,651,849,1067,1316.5,1633,1988,2406,2947.3,3588.25,4391,5551.45,7108.4,9965.05,13010.2,2590
"2021-03-03",6,20,68,138,232,347,485,650,836,1072,1338,1633,1977.4,2408.35,2929.3,3587.25,4361.4,5467.15,7128.4,9974.15,13152,2754
"2021-03-04",5,20,70,142,237,341,475,617.65,818.6,1034.55,1279.5,1594,1919,2320,2789,3376.25,4137.6,5194.3,6761.5,9619.15,12592.125,1896
"2021-03-05",6,21,71,145,241,349,480,640,839,1073,1338,1637,1973,2378,2859,3486.25,4241.2,5263,6747.7,9594.05,12948,1987
"2021-03-06",6,18,64,131,212,320,448,606,792.6,996,1245,1522,1851,2253.35,2766.3,3391.25,4128.2,5129.15,6683.2,9656.39999999999,12519.1,1573
"2021-03-07",6,21,68,136,220,327,458,613.65,786,1009.55,1256,1542.45,1885,2302.35,2770,3318,4088.2,5188.3,6795.2,9529.05,12815.225,1900
"2021-03-08",6,19,64,129,216,331,471,623,808,1012,1261.5,1542,1879,2260,2756.3,3323.5,4080,5067.3,6552.2,9291.3,12018.075,2132
"2021-03-09",6,19,65,129,216,326,458,611,791,993,1246.5,1513,1848,2255.35,2737.6,3311,4099,5131.3,6676.2,9581.25,12491.075,2288
"2021-03-10",5,18,64,128,213.8,317.75,442,599,781.6,996,1227,1508,1831,2195.7,2675,3244,3985.2,4996.15,6432.1,9160.15,12030.15,2291
"2021-03-11",5,17,61,127,215,318,452,604,788,1002,1247,1525,1850.4,2247.35,2750.3,3346.25,4124.2,5101.15,6549,9290.15,12371.475,2381
"2021-03-12",7,22,69,142,229,341,467,621.65,791,991.55,1233,1516,1823,2192,2665.3,3240.25,3983.2,4982.15,6503.1,9327.25,12094.175,1607
"2021-03-13",5,17,60,128,213,320,445,596,775,976,1209,1494,1835.4,2220,2686.6,3264.5,3982,4952.15,6484,8997.25,11731.1,1311
"2021-03-14",5,17,64,132.85,219,328,457,606,778,979,1222,1499,1822.4,2196,2668.2,3266.25,3988.2,4993,6498.2,8994.3,11639.45,2189
"2021-03-15",5,18,62,125,210,318,439,585,747.6,945,1188.5,1464,1808,2185.7,2653.6,3254,3971.6,4944,6433.5,9003.05,11800.025,1938
"2021-03-16",6,18,62,126,209,309,438,582.65,752,957.55,1168.5,1430,1755.4,2148,2612.3,3175.5,3924.2,4854.15,6292.1,8893.15,11767.075,2202
"2021-03-17",5,18.95,63,129,208.8,316,444,601,772.6,976,1217,1492.45,1805.4,2188.35,2631,3195,3919.2,4932,6351.2,9040.99999999999,11737.2,2319
"2021-03-18",5,19,65,130,216,319,449,598,777,990.55,1224,1502,1817,2210,2686,3278,4013,5044.3,6380.1,8962.44999999999,11685,2305
"2021-03-19",6,19,63,124,211.8,319,443,593,776,972,1201.5,1471.45,1811,2178,2630,3189.25,3918.2,4877.75,6287.2,8779.2,11525.1,1740
"2021-03-20",5,20,64,130,216,315,445,596,769,977.55,1208,1487,1807,2211.35,2676,3253.75,4057,5090,6598.3,9203,11786.025,1316
"2021-03-21",5,18,58,121.85,201,303,430,579,761,958,1195,1472,1790.4,2141.7,2600.6,3148,3838.2,4816.3,6298,8917.3,11600.1,2266
"2021-03-22",5,18,60,125,213,322.75,454,602,786,991,1243.5,1508,1859,2207.35,2678,3233.25,3947,4849.45,6295,8994.15,11923.225,2045
"2021-03-23",5,18,66,133,218,331,462.7,607,774,980,1224,1504,1838,2248.35,2714.3,3287,4044.4,5028.3,6423.1,9021.1,11886.5749999999,2415
"2021-03-24",5,20,68,128,214,314,445,605,792,1003,1243.5,1515,1829,2228.7,2684,3278.25,4000,4980,6431.1,9129.69999999999,11976.025,2461
"2021-03-25",6,21,66,133,217,330,449,597,767,964,1198.5,1466,1774,2148.7,2608.3,3167.5,3926.4,4874.15,6333.1,8932.3,11713,2463
"2021-03-26",6,18,63,127,205,310,434,575,745,955.55,1188,1473,1805.4,2188.35,2658.3,3220.25,3969,4905.45,6333.6,8893.44999999999,11795,2137
"2021-03-27",5,18.95,63,129,212,319.75,451,604,781,996,1234,1497.45,1836,2225.35,2699,3303,4051,5010.15,6423.3,9112.25,11688.6749999999,1564
"2021-03-28",5,17,62,127,212,316,440,592,766.6,978,1214.5,1489,1815,2190.35,2679.3,3209,3945,4949.15,6414.1,9076.54999999999,11971.1,2333
"2021-03-29",6,20,67,130,220,327,448,605,773.6,974,1224.5,1500,1818,2203.35,2664.3,3241,3974.2,4952,6340.4,9017.2,11725.8249999999,2042
"2021-03-30",6,19.95,63.9000000000001,127,213.8,327,446,601,771,976,1216,1512,1823,2228,2708,3267.25,4003.2,4941.15,6432,8815.1,11410.15,2984
"2021-03-31",5,20,59,124,214,329,446,588,765,980,1204,1485.45,1808,2165.35,2605.6,3187,3887,4837.15,6291.1,8915.39999999999,11901.7249999998,2656
"2021-04-01",5,18,62,126,216,326.75,457,607,789,1001,1230,1509,1831.4,2210.35,2669,3240.5,3955,4946.3,6436.1,9154,11866.1,2628
"2021-04-02",5,18,63,127,209,316,442,594,761.6,970.55,1213,1482,1817,2205,2655,3236,3963,4986.6,6349,9030.3,11615.15,2173
"2021-04-03",6,21,67,137,225,338,465.7,621.65,793,1012,1241,1518,1865.4,2237.35,2689,3251.25,3972,4912.15,6450.5,9069,11729.4,1499
"2021-04-04",5,18,61,122,210,313,437,592.65,770,984,1216,1496.45,1812,2201,2660,3213.25,3958,4970.3,6412.3,9034.44999999999,11607.1,2570
"2021-04-05",5,18,65,131,217,317,440,597,772,980,1240,1507.45,1809.4,2184.35,2648,3218,3935.2,4879.15,6313.2,8913.3,11610.125,2380
"2021-04-06",5,19,67,131,219,327,453,599,774,972,1212.5,1463,1780,2145.35,2582,3165.25,3886.2,4866,6375.2,8804.15,11590.2,3376
"2021-04-07",5,16,57,118,197.8,305,426,572,754,969,1215,1482,1792,2185,2640,3161.25,3880,4843.15,6274.3,8842.15,11592,2955
"2021-04-08",5,17,59,118,200,303.75,427.7,579,751.6,953.55,1194.5,1475.45,1796,2165,2603,3179,3846,4797,6171,8691.15,11180.125,2831
"2021-04-09",5,19,65,130,216,328,453.7,599,768.6,959,1194,1469.45,1793.4,2171,2643.3,3240,3936,4889.15,6309.5,8847.1,11336.025,2217
"2021-04-10",5,18,59,121,207,312,436,581,751,955,1195.5,1481,1812,2190,2644.3,3207.25,3881,4838.15,6239,8733.1,11178.225,690
"2021-04-11",5,18,64,129.85,216,326,444,587,757.6,951,1184,1463,1797,2195.35,2660.3,3263,3942.2,4929,6362.1,8868.94999999999,11457.2,3983
"2021-04-12",5,18,60,126,212,312,434,579,756,953,1188.5,1447,1764,2152,2599.6,3139,3852.6,4761.45,6217,8760.1,11443.9499999999,2455
"2021-04-13",6,19,66,132,212,308,432,580,739,935,1162,1418,1725,2091,2532,3066,3805,4699.3,6121.5,8599.39999999999,11273.15,2565
"2021-04-14",5,18,63,129,209.8,309.75,425,563,723,922,1151.5,1408,1712.4,2077,2521,3046.25,3713,4724.3,6076,8504.1,11095.125,2911
"2021-04-15",5,18,60,124,207,303,422,564,727,922,1150,1403,1713,2076.35,2514,3049,3762.4,4686,5990.2,8466.3,11018.075,2605
"2021-04-16",4,17.95,62.9000000000001,124,211.8,316,442,584,757,945.55,1181,1445,1737,2106.35,2526,3084.25,3733,4661,5982.5,8353,10859,3015
"2021-04-17",6,18.95,60,125,209,313,431,573,748.6,941,1166,1417,1729.4,2086.35,2536.6,3070,3762.6,4689,6020,8289.15,10760.0249999999,1730
"2021-04-18",6,19,61,118,198,298.75,422,563,727,915.55,1125,1380,1677.4,2029.35,2440.3,2942,3609.2,4499.6,5872.2,8251.34999999999,10665,2194
"2021-04-19",4,16,59,124,205,302.75,418,558.65,724,916,1136,1387,1690,2021,2461,2979,3626,4476.3,5736.1,8066,10488.175,2166
"2021-04-20",5,17,59,119,201,301,417.7,551,714,898,1105.5,1364,1655,2006.35,2426.9,2921.25,3574.4,4452.15,5760,7945.2,10427.15,2428
"2021-04-21",5,16,57,117,198,293.75,411,547.65,713,895,1115,1368.45,1667.4,2002,2411,2922,3516.6,4441.45,5694.3,8027.2,10237.45,2063
"2021-04-22",5,17,56,116,192,289.75,401.7,533,698,870.55,1090,1323,1613,1953,2398,2940,3529.2,4388.45,5619.4,8089.15,10488.2,2912
"2021-04-23",5,15.95,53,111,188,276,382,517,665,847,1042,1285.45,1576,1909,2287,2773,3412.6,4236.15,5432.1,7572.2,9635.025,1753
"2021-04-24",5,17.95,56,114,186,280.75,395,528,679,846,1048.5,1287.45,1562,1893,2286.3,2784.25,3429,4253.45,5425.1,7644.05,10023.15,1414
"2021-04-25",5,16,54,111,184,276.75,385,509,659,829,1027,1254.45,1546,1857.35,2225,2699,3306.2,4140.15,5333,7432.3,9716.52499999995,1982
"2021-04-26",5,15.95,52,111,186,276,383,504.65,656.6,832,1036.5,1278,1548,1868.35,2239.3,2717.25,3262,4095,5298.3,7484.54999999999,9679.09999999999,1773
"2021-04-27",5,18,56,113,186,275,381,506,649.6,823,1010,1245,1523,1826,2200,2676,3276,4067.15,5200,7268.39999999999,9499.025,2055
"2021-04-28",5,15,51,101,169,253,359,478,627,790,983,1203,1467,1783.35,2143,2581,3133.4,3902,5048.3,7200.1,9337.05,1864
"2021-04-29",4,14,50,103,173,256,365,480,625,791,979,1202.45,1474,1759.35,2139,2556,3129,3888,5007.4,7002.3,9036.09999999999,2106
"2021-04-30",4,14,50,100,162,239,340,455,591,739,921,1122,1367.4,1661.35,2006,2459,3038,3816,4856,6780.2,8857,1499
"2021-05-01",4,14,45,94,160,238,339,456,588,744,918.5,1128.45,1373,1640.35,1994,2411,2937,3662,4732.1,6563.1,8365.14999999999,1363
"2021-05-02",4,14,47,99,162,239,326.7,431.65,562,713,888.5,1093,1329,1615.35,1962.3,2359,2894,3593,4651.1,6472.1,8410.05,1362
"2021-05-03",4,14,47,96,158,234,318,420,549,691,863,1048,1281,1548.35,1855,2244.25,2709,3406,4512.1,6363.2,8201.29999999997,1485
"2021-05-04",4,14,48,97,156,227,314,429,556.6,698.55,864,1053,1272,1539,1841.3,2251.25,2738.2,3408.3,4370.3,6147.3,8033.22499999998,1466
"2021-05-05",4,13,44,87,144,216,301,403,522,665,822,1003,1233.4,1498,1815,2209,2665.2,3281.15,4208,5917.1,7784.22499999998,1403
"2021-05-06",3,11,40,83,138,209,289.7,387,503,636,795,966,1176,1432.35,1747,2117,2585.4,3228,4151,5871.1,7684.19999999998,1412
"2021-05-07",3,12,42,86,139,207,285,385,491,621,771,949,1145.4,1387,1682.3,2033,2467,3078.15,3989,5556.05,7130.47499999996,1204
"2021-05-08",3,12,40,80,135.8,202,282,376.65,483,619,759,927,1126,1371.35,1656,2011.25,2446.2,3028.15,3909.2,5419,7006.05,885
"2021-05-09",3,11,37,77,126,189,263,351,458,577,716,877,1060,1286,1561,1868.25,2284.2,2879,3711.1,5225,6762.025,1183
"2021-05-10",3,11,37,75,124,184,254,342,441,552,692,845,1037,1252,1522.3,1868.25,2292,2819,3640,5068,6641.025,1033
"2021-05-11",3,10,36,74,121,177,248,333,424,542,675,827.450000000001,1005,1209,1463,1778,2163.2,2736.15,3512.1,4890,6360.19999999998,1413
"2021-05-12",3,11,35,71,117,176,247.7,324,424,529,657,799,982,1180,1434,1723.25,2113,2632.15,3385,4790,6132.025,1243
"2021-05-13",2,8,30,61,104,155,221,295,387,489,613,759,929.4,1112,1325,1612,1986,2507,3241,4553.2,5972.05,1149
"2021-05-14",2,9,31,66,105,157,222,296,381,483,601,737,894,1090,1316,1583,1944,2394.15,3098,4300.15,5603,955
"2021-05-15",2,9,28,60.8499999999999,101,153,211,286,364.6,465,581,705,863,1045.35,1250,1526,1878.2,2348.15,3058.1,4263.15,5528.07499999999,767
"2021-05-16",2.97500000000002,9,29,57,98,145,203,274,351,444,550,672,826,1006.35,1221.3,1500,1825,2254.15,2926.1,4052.1,5341.22499999998,890
"2021-05-17",2,8,24,52,89.8000000000002,136,189,252,330,419,525,648,796.4,961,1151.3,1392,1702,2112,2702.1,3797.05,4976.27499999998,884
"2021-05-18",2,7,26,52.8499999999999,85,130,181,243,314,403.55,501,611,748.4,900,1097,1340,1648.2,2074,2660.1,3723.1,4823.05,946
"2021-05-19",2,7,26,53.8499999999999,90,132,183,245,315,395,491.5,610,744,908,1086,1315.25,1604.2,1998.15,2590.3,3678.05,4816.12499999999,705
"2021-05-20",2,7,25,50,85,126,176.7,237,303,382,470,579,709,860.35,1039,1259.25,1534,1909.15,2451.1,3460.15,4512.12499999999,1275
"2021-05-21",2,6,22,45,76,115,163,219,288,361.55,448,545,666,808,967,1183,1469,1829,2356.1,3331.3,4366.09999999999,816
"2021-05-22",2,6,21,44,73,108,151,202,260,338,418,514,623,758,919,1115,1362.2,1687,2194.2,3158,4069,612
"2021-05-23",1,5.95000000000005,19,40,68,103,145,193,250,320,398,485,587,722,890,1087,1326.2,1671.15,2172,3057.1,4063.09999999999,475
"2021-05-24",1,5,19,39.8499999999999,66,101,143,194,249,310,386,478,585,711,856,1038,1255,1561.3,2000,2824.1,3708.07499999999,644
"2021-05-25",1,6,18,37,62,95,135,176.65,225,286,357,440,538,649,789,961,1187.2,1488,1919.1,2729.05,3553.025,787
"2021-05-26",1,5,18,37,60,88,124,166,216,273,337,416,507,610,748,911,1115,1390,1784.1,2537.05,3326.025,719
"2021-05-27",1,4.95000000000005,16,34,57,86,120,164,213,266,329,404,492,591,721,870.25,1055,1317.15,1698,2388.05,3172,0
"2021-05-28",1,5,16,32,54,82,114,151,194,244,301,375,456,555,675,815,1005,1250,1588.1,2234.05,2931.05,0
"2021-05-29",1,4,15,31,51,76,106,141,183.6,233,288,351,427,516.35,623.299999999999,758,921.200000000001,1152,1503.2,2141,2845.025,0
"2021-05-30",1,4,13,28,46,70,97,132,169,213,264,328,401,488,590.299999999999,719,878,1096.15,1422,2039.05,2691.025,1963
"2021-05-31",1,4,13,27,45.8000000000002,69,97,129,168,213,264,323,391,474,572.299999999999,698,856,1068.15,1377,1932.05,2532.025,332
"2021-06-01",1,4,13,27,43,64,90,121,157,199,245,299.450000000001,361,438,526.299999999999,640,789,974,1278.1,1786.05,2347,595
"2021-06-02",1,3,12,25,40,61,85,111,144,185,230,279,341,414.35,504.299999999999,609,739,918.15,1189,1717,2218.025,-11532
"2021-06-03",1,3,10,21,36,54,76,102.65,133,168,208,259,316,379,461.299999999999,562,689,869,1118,1559,2038,0
"2021-06-04",1,3,10,22,36,52,73,97,125,157,196.5,241,295,361,439,532,653,819,1063.1,1484,1977.05,0
"2021-06-05",1,3,9,19,32,47,66,90,117,148,184,227.450000000001,276,339,410,497,612,758.15,994,1404.05,1822.025,0
"2021-06-06",0,2,9,18,30,46,63,83,106,135,171,209,254,306,371,449,557,696,907,1296.05,1723.05,0
"2021-06-07",0,2,8,16,28,43,60,80,103,131,162,199,241,292,352,429,527.200000000001,661,880,1231,1620.025,0
"2021-06-08",0,2,7,16,27,41,57,76,100,125,156,192,234,283,344,413,506,637,824,1161.05,1526.07499999999,0
"2021-06-09",0,2,7,15,25,39,53,72,94,119,147,182,222,268,326,398,493,621,803.1,1140.05,1516,3944
"2021-06-10",0,2,7,15,25,37,52,69,89,114,141,176,215,262,317,389,479,594.15,763,1075.1,1389.09999999999,0
"2021-06-11",0,2,7,15,25,37,51,69,89,112,139,171,206.4,251,306,370,456,573,748.1,1047,1401.05,0
"2021-06-12",0,2,7,14,24,36,50,66,85,108.55,136,166,203,246,299,361,443,548.15,711,1007,1345.025,0
"2021-06-13",0,2,7,15,24,36,49,66,85,107,134,165,201,246,300,367,445,560,735,1048.05,1425,0
"2021-06-14",0,2,7,15,25,37,51,68,89,112,139,172,212,256,313,375,469,588,770.1,1092.05,1480.05,0
"2021-06-15",0,2,7,16,26,38,54,72,93,118,147,179,220,268,321,393,482.200000000001,601.15,786,1157,1552,0
"2021-06-16",0,2,7,16,27,41,56,75,98,124,156,191,236,291.35,349,428,531,670,886,1271,1691.025,3237
"2021-06-17",1,2,9,18,31,47,64,85,112,140,175,216,263,320,392,481,594,739,967,1406,1905.025,0
"2021-06-18",1,3,10,20,33,50,71.6999999999998,96,124,156,196,241,293,356,429,519,640,806,1056,1509.05,2066.025,0
"2021-06-19",1,3,11,23,37,56,77,104,135,170,213,263,321,394,477,582,715,888,1154.1,1674,2230.025,0
"2021-06-20",1,3,12,24,40,60.75,84,113,146,186,232,288,353.4,427,518,629,770,981,1297,1869,2486.025,0
"2021-06-21",1,3,12,26,43,65,92,123,161,202,253,313,380,465,571,699,851,1076,1412,2018.1,2701.05,0
"2021-06-22",1,4,13,29,48,73,104,141,179,226,279,347,429,522,644,783,967,1202,1599,2262,3008.025,0
"2021-06-23",1,4,16,33,53,81,114,148,196,246,308,381,464,564,686,847,1037,1299,1682,2405.05,3186.025,3864
"2021-06-24",1,5,17,34,60,90,128,169,217,272,340,421,518,626,760,932.25,1131.2,1423.15,1830.1,2640,3454.05,0
"2021-06-25",2,6,21,41,68,101,141,187,242,304,376,459.450000000001,558,675,822,998,1220,1530,1976.1,2833.1,3679.025,0
"2021-06-26",2,6,22,44,73,109,153,201,259,328,412,510,625,750,909.299999999999,1096,1348,1684.15,2195.1,3126,4080.07499999999,0
"2021-06-27",2,6,22,46,78,115,163,213,278,351,436,537.450000000001,658,792,966.299999999999,1187,1462,1815,2371.1,3353.05,4434.07499999999,0
"2021-06-28",2,7,24,50,85,126,173,231,300,384,480,584,720,875,1055.3,1279,1564,1960,2568,3645.1,4760.29999999997,0
"2021-06-29",2,7,26,52,90,134,188,252,333,421,521,643.450000000001,792,969.35,1165,1410,1725,2148,2767.1,3920,5132.05,0
"2021-06-30",2,9,29,59,99,149.75,206,276,360,453,564,693,837,1021,1231,1490.25,1827.2,2305,3031.1,4242.15,5576.24999999998,5289
"2021-07-01",2,9,31,65,111.8,165,227,302,384,485,603,737,893,1083,1311,1578,1958.2,2425,3175,4495,5978.17499999998,0
"2021-07-02",2.97500000000002,10,33,67,113,168,235,315,411,519,645,792,957,1167,1409.3,1705,2116,2671,3460.1,4881.05,6353,0
"2021-07-03",3,11,36,73,122,182,254.7,338.65,441.6,560,703,875,1076,1293,1551,1893,2316.2,2872,3715.3,5199,6792.09999999999,0
"2021-07-04",3,12,39,80,133,200,275,372,476.6,604,752,927,1131,1389,1681,2028.25,2513.4,3103,3976,5590.3,7592.05,0
"2021-07-05",3,12,41,86,142,213.75,306,406,526,659,826,1022,1235,1500.35,1816.3,2200,2702,3370,4319.1,6111.05,7907.12499999999,0
"2021-07-06",4,15,48,96,156,231,320,429,550,699,867.5,1059.45,1286.4,1544,1895,2295.25,2791.2,3463.6,4450.1,6390.25,8315.07499999999,0
"2021-07-07",4,14,46,97.8499999999999,164,247,345.7,469,599,753,938,1143.45,1375,1687,2028,2436.5,2989,3698.6,4803.2,6842.1,8801.05,7890
"2021-07-08",4,15,53,107,181,267,371,491,638,804,989,1217,1487,1825,2198.3,2651,3234,4060,5233.1,7246.05,9322.17499999998,0
"2021-07-09",5,18,57,115,187,284,397,525,681,866,1076,1305,1584,1925.35,2330.3,2851.25,3467,4324.3,5505.3,7723.15,10035.075,0
"2021-07-10",5,17,58,120.85,202,299.75,420,556,704,883,1088,1330,1612,1962,2397,2916,3574,4452.15,5818.6,8233.05,10628.3,0
"2021-07-11",5,19,63,122,205,308,425,574,753.6,953.55,1194,1457.45,1776,2149,2592,3128,3833,4752.15,6072.3,8479.1,11039.225,0
"2021-07-12",6,19,67,135,224,333,458,615,801,1022.55,1271,1547,1856,2234.35,2710,3329,4029.4,5011,6482.4,9143.05,12168,0
"2021-07-13",6,19,64,129,214,325,457,618,804,1025,1266,1569,1914,2328.35,2810.3,3412,4199.2,5260.9,6789.1,9720.15,12639.425,0
"2021-07-14",6,21,73.9000000000001,147.85,251,374.75,518.7,682,883,1107,1369,1679.9,2050.4,2495,3023.6,3686.25,4546.2,5609,7241.2,10188,13134.5749999999,13285
"2021-07-15",7,25,78,159,253,383,534,708.65,900,1143,1407.5,1734,2078.4,2527.7,3061,3700.25,4501,5595.9,7232.2,10412.05,13646.125,0
"2021-07-16",7,23,77.9000000000001,156,270,400,562.7,741,954,1199,1478,1795,2192,2668,3218,3920,4824.4,5996.6,7744.3,11082.2,14330.4,0
"2021-07-17",7,21,79,154,261,394,551.7,724,949,1213,1516,1873.45,2284.4,2784,3352.3,4099,5025.4,6248.15,8112.1,11640.05,14918.2,0
"2021-07-18",8,26,86,169,285,433,607.7,811,1051,1314.55,1626.5,1993,2425,2908.7,3500.3,4209,5177,6538.45,8473.3,11728.1,15385.35,0
"2021-07-19",6.97500000000002,23,83,173,282.8,429,610,819.65,1057,1344,1659,2039,2498.4,3016.7,3638.6,4459,5517.2,6808.45,8650.1,12253.05,16132.5999999999,0
"2021-07-20",7,25.95,86,174,293,449,631.7,839,1096,1377.55,1720,2114,2564,3146.7,3785,4567.25,5675,7018.45,9056.1,12653.3,16467.025,0
"2021-07-21",9,29,93,191,319,463,643,868,1120.6,1414,1764.5,2155,2647,3204,3865,4727.25,5730,7143.45,9277,12878.5,17204.6749999999,21123
"2021-07-22",9,29,99,196.85,330,496,692,924,1193,1501,1869.5,2274.45,2798,3360,4043.3,4885,6013,7548.3,9770.2,13762.15,18384.25,0
"2021-07-23",7,25,92,191,317,472.75,663,882,1163,1480,1851.5,2284,2790,3368.35,4138.3,4962.25,6022.2,7532.15,9787.4,14097.4,18429.0999999999,0
"2021-07-24",9,28,99,204,347,515.75,722.7,962,1262,1606.55,1983.5,2426,2951,3537.35,4281,5198,6359.4,7927.15,10178.1,14201.35,18506.025,0
"2021-07-25",9,31,103,211,352,520,734,985.65,1271,1614,2012,2440.45,2966.8,3586.35,4359.6,5309,6479.2,7983.3,10310.2,14481.55,19011.35,0
"2021-07-26",9,32,109,216,362.8,547.75,763,1019.65,1307.6,1653.55,2059.5,2516,3065,3663.7,4397.3,5291.5,6444.2,7993,10468.1,14863.55,19166.125,0
"2021-07-27",9,30,107,218,367,534.75,739,987.65,1273.6,1620,2019,2481,3017.4,3673.35,4500,5466.25,6691,8421.15,10947.1,15593.05,20628.35,0
"2021-07-28",9,31,109,223,364,563,773.7,1029,1335,1691,2104,2601.45,3153.4,3812,4677.3,5658,6913.60000000001,8648.75,11125.3,15937,20454,30623
"2021-07-29",9,30,100,210,363.8,539,763,1024,1327,1673,2086,2596.45,3171.4,3846.75,4640,5633.25,6865.2,8550,11035.8,15330.25,20217.5,0
"2021-07-30",10,32,106,222.85,378,558,782.7,1051.65,1372,1744,2157,2604,3171,3864.35,4672.3,5663.25,6935.4,8682.15,11337.2,16137.3,21237.2,0
"2021-07-31",9,31,118,238.85,400.8,587,820.7,1088.65,1394,1760,2211.5,2682.45,3263,3976.7,4886.3,5914.25,7199.4,8872.15,11392.5,16222.15,21564.8749999999,0
"2021-08-01",11,33,113,234,386,576.75,796,1078.65,1398.6,1752,2178,2676,3272,3954,4816.3,5867.25,7173.8,8974.45,11650.3,16487.25,21637.3,0
"2021-08-02",10,33,113,224,384,567,799.7,1075.65,1402.6,1754,2185.5,2687,3285,4037.35,4870.6,5921.25,7273.4,9100.15,11878.3,16860.05,22090.325,0
