"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",178,229,294,345,392,435,478,517,556,594,638,682.450000000001,731,781,838,905,981,1070,1193,1394.05,1582.025,605
"2021-03-07",174,219,284,334,376,416,456,493,534,573,614,655,701,748,802,864,935,1023.15,1136.1,1328,1512,453
"2021-03-08",170,211,270,320,360,399,436,472,510,545,584,623,666,715,770,827.25,896,979,1090,1265.05,1450,666
"2021-03-09",156,197,255,299,340,378,413,448,482,517,554,594,634,679,729,786,852,936,1044,1206,1386,1727
"2021-03-10",145,186,244,287,325,361,394,427,458,492,529,564,604,646,693,745,805,879,986.1,1148,1306.025,1121
"2021-03-11",137,178,230,270,308,342,372,405,436,469,505,540,578,619,664,712,768,840,940,1100,1267,53
"2021-03-12",134,171,221,258,294,327,359,389,419,451,484,517,550,587,629,675,728,799.15,891,1047.05,1188,445
"2021-03-13",127,162,209,245,279,309,338,366,394,422,452,483,516,554,596,641,693,758,846,988,1130,429
"2021-03-14",121,154.95,198,233,264,292,319,347,374,403,433,463,494,529,567,610,664,726,808,954.049999999999,1079.025,383
"2021-03-15",110,141,186,218.85,249,277,303,328,353,380,407,435,463,498,534,576,624,684.15,766,892,1009.025,337
"2021-03-16",112,141,181.9,211,239,265,291,315,338,364,390,416,445,477,510,551,596,653,731,847,963.024999999998,-62
"2021-03-17",101.975,133,171,198,224,249,271.7,296.65,320,343,366,393,419,450,484,520,561,616,690,798,905.024999999998,260
"2021-03-18",97,124,158,187,212,235.75,258,280,302,325,349,373,398,426,455,489.25,531,582,650,767.049999999999,873,279
"2021-03-19",92,118,152,180,204,225,247,266,288,309,330,353,377,404,435,467.25,506,555,622,726,829.024999999998,281
"2021-03-20",90,114,147,174,196,218,239,259.65,279,301,322,344,366.4,392,420,453,492,538,600,706,815,353
"2021-03-21",86,110,144,170,192,212,231,252,271,291,313,335,358,384,413,442,480,524,586,691,790,418
"2021-03-22",87,110,141,168,192,213,233,253,272,292,312,334,358,384,412,444.25,479,524,588,685.049999999999,784.024999999998,484
"2021-03-23",85,110,144,169,192,214,234,254,274,295,315,337,361,384,413,444,481.200000000001,527,586,686,785.024999999998,45
"2021-03-24",86,109,142,168,191,214,234,252,272,292,314,336,360,386,413,445,485,532,595,701,803.024999999998,388
"2021-03-25",88.975,112,147,173,196,217,239,260,280,300,321,342,367,393,423,455,497,546,609,716,813,575
"2021-03-26",88,115,148,176,200,223,244,264,285,307,330,354,377,403,432.299999999999,466,507,555,623,731,836.024999999998,352
"2021-03-27",93,120,156,183,207,229,251,272,293,314.55,338,361,386,413,445,478,518,567,634,744.049999999999,856.024999999998,385
"2021-03-28",97,122,158,186,211,234,257,279,300,323,346,370,395,422,452,487,528,583,651,772,877.024999999998,413
"2021-03-29",99,128,163,190,215,237.75,260,283,306,330,352,377,405,434,466,501,543,597,668,781,881,376
"2021-03-30",104,131,167,196.85,223,247,270,293,315,339,363,387,414,444,474,510,556,609,681,802,912,226
"2021-03-31",104,129.95,169,198,223,248,270,293,316,341,365,392,419,450,483,520,562,615,689,812.049999999999,938.024999999998,566
"2021-04-01",106,134,171,202,227,251,275,300,324,348,372,397,425,454,489,528,570,625,698,813,919,461
"2021-04-02",106,135,174,204.85,231,256,281,304,328,352,378,403,430,460,493,531,576,634,701.1,817,930.024999999998,313
"2021-04-03",106,136,178,210,236,262,285,308,333,357,383,409,438,468,502,540,585,642,717,843,962,446
"2021-04-04",112,142,182,213,241,267,291,314,339,365,392,420,450,481,516,553,600,654,731,852,957.024999999998,442
"2021-04-05",112,143,183,217,246,271.75,296,321,345,371,397,424,453,485,521,561,608,661,736,868,996,571
"2021-04-06",114,145,187,219,247,274,299,325,348.6,375,401,427,457,488,522,560,608,670,748,873.049999999999,1001,393
"2021-04-07",116,149,191,223,252,279,304,330,356,381,409,437,467,498,534,574,620,678,761,894,1009.025,442
"2021-04-08",109,141,184,219.85,249,277,302,326.65,352,377,403,434,464,495,532,571,622,681,764,897,1019.025,603
"2021-04-09",118,147.95,192,225,255,283,310,335.65,360,387,415,444,475,508,545,586,637,698,783,912,1036.025,329
"2021-04-10",116,145,189,225,256,282,308,333,359,386,413,441,471,505,543,586,634.200000000001,696,778,903,1024,511
"2021-04-11",123,154,197,230,260,287,314,341,369,397,425,455,485,520,557,599,646,710,791,917.099999999999,1043,490
"2021-04-12",120,152.95,196,232,262,290,317,345,372,398,427,458,490,525,562,603.25,651,712,796,935,1066,234
"2021-04-13",121,152.95,199,234.85,265,293.75,321,347.65,375,403,431,461,495,529,566.299999999999,607,655,719,803,939.049999999999,1059.025,291
"2021-04-14",124,158,203,239,271,299,327,354,382,409,438,467,499,533,571.299999999999,615,668,729,816,950,1077,733
"2021-04-15",124,159,206,244,276,304,333,361,390,420,449,479,511,544,584,630,684,748,837,975,1104,268
"2021-04-16",127,159,207,244.85,278,307,336,364,392,420,449,480,514,549,588,631,683,743,833,976,1108.025,561
"2021-04-17",129,161,210,247,282,313.75,342,370,397,427,458,488,521,556,595,641,694,762,850,997,1125.025,516
"2021-04-18",129,164,211,249.85,281,312,341,369,399,429,463,496,531,565,605,652,707,771,866,1002.05,1143,573
"2021-04-19",134,172,219,256,290,320,350,380.65,409,438,468,502,536.4,572,616,664,723,788,879,1025,1161,457
"2021-04-20",134,170,220,258,294,327,358,387,416,446,480,513,548,588,630,676,731,798,894,1037,1171,349
"2021-04-21",136,172,223,261,297,327,360,391,419,447,479,513,550,588,629,677,730,799,891,1040,1192.025,638
"2021-04-22",138,176.95,227.9,265,301,333,362,392,420,452,484,518,555,596,638,686,743,815,908,1060,1195.025,610
"2021-04-23",139,177,230,269,306,337,369,401,430,460,493,526,561,601,642,692,747,820,914,1068,1215,520
"2021-04-24",146,182,232,272,308,340,371,402,434,465,497,531,568,607,650,699,754,826,923,1081,1228,597
"2021-04-25",143,180,234,273,307,342,373,406,436,467,500,535,573,613,655,703.25,766,837,937,1095,1248,540
"2021-04-26",143.975,181,234,274,312,344,377,409,441,473,505,541,579,620.35,665,715,778,851,950,1110,1249,468
"2021-04-27",142,181,236,276,313,348,381,412,445,477,511,545,583,622,666,716,773,845,944,1105.05,1257,706
"2021-04-28",143,183,238,280,316,351,384,416,447,481,515,550,588,628,675,726,784,859,954,1102,1260.025,706
"2021-04-29",143.975,183,238,281,318,354,389,423,457,491,525,561,598,636.35,681,733,792,867,969,1130,1282.05,870
"2021-04-30",144,185,239,284,322,356,388,421,454,487,523,558,596,636,682,733,794,872,970,1132,1278.05,230
"2021-05-01",146,186,242,284,321,356,389,424,457,491,526,563,600,641,688,739,798,874,981,1140.05,1283.025,510
"2021-05-02",150,191,243,286,323,356,390,423,456,491,526,562,598,640,688,740,801,879,981,1137,1283.025,541
"2021-05-03",150,188,242,284,321,354.75,388,423,457,493,527,560.450000000001,598,641,688,741,805,879,974,1130,1289,621
"2021-05-04",149.975,189,243,288,327,362,397,427,461,494,528,566,604,644,691,741,803,882,979,1143.05,1303.025,400
"2021-05-05",148,188,243,285,323,360,393,427,461,495,528,567,605,650,695,744.25,806,875,974,1145,1300.025,690
"2021-05-06",144,185,243,287,325,360,393,425,459,490,524.5,560,598,640,688,740,803.200000000001,876,977,1140,1289,723
"2021-05-07",151,188,240,283,319,355,389,420,453,485,519,553,593,635,680,734,795,872,972,1124.05,1273.05,364
"2021-05-08",144,186,242,284,319,353,387,419,451.6,485,518,552,591,634,679,734,792,866,968,1137,1295,517
"2021-05-09",148,185,240,282,318,352,386,418,451,484,516.5,553,591,631,677,727,786,861,954,1104.05,1258,533
"2021-05-10",142,181,236,278,315,350,382.7,413,446,476,508,542,581,621,666,716,779,852,951,1118,1267,415
"2021-05-11",144.975,183,237,279,316,350,383,417,448,480,512,550,587,629,674,727,783,851,953,1108,1267,403
"2021-05-12",142,178,233,275,313,346,380,412,442,475,508,543,579,619,664,715,772,845,942.1,1106,1254.025,777
"2021-05-13",145,182,236,274,309,341,375,403,433,465,498,534,569.4,610.35,653,705,762,835,930,1086,1231,378
"2021-05-14",140.975,178,229,269,305,337,369,400,430,462,496,530,565,603,649,698,755,826,924,1080,1217,426
"2021-05-15",138,174,225,266,300,332,363,394,425,456,488,522,556,597,639,687,743,810.15,908,1060,1211.025,375
"2021-05-16",137,172,224,260,295,327,355,384,414,445,475,509,544,583,624,673,731,802,895,1040,1180.025,508
"2021-05-17",133,169,216,254,288,320,350,379,408,438,469,502,535,572,614,661,715,787,883,1028,1176.025,466
"2021-05-18",129,165,215,252,284,313,344,372,402,432,462,494,529,567,607,652,707,775,860,997.049999999999,1134,502
"2021-05-19",129,162,211,249,281,314,343,369,397,425,456,488,523,560,602,649,702,769,854,999,1148.025,350
"2021-05-20",124,159,204,242,272.8,304,333,361,390,418,448,481,514.4,551,590,634,687,756.15,843,994,1131.025,574
"2021-05-21",124,157,203,240,270.8,299,328,357,384,412,441,472,506,541,580,625,677,741.15,829,966,1104,273
"2021-05-22",121,155,201,235,266,295,322,350,375,403,433,462,496,529,567,610,657.200000000001,721,803,940.049999999999,1067.025,346
"2021-05-23",119,151,196.9,232,263,290,317,345,371,398,426,455,487,520.35,560,602,652,712,791,923,1045.025,424
"2021-05-24",116,145,187,219,251,280,307,332.65,359,384,411,440,471,504,538,581,631,694,777,908,1032.025,531
"2021-05-25",114,143,187,220,249,276,303,328,353,380,408,437,466,497,531,573,622,682,762.1,889,993,603
"2021-05-26",110,138,180,212,240,267,294,318.65,341,366,392,419,450,481,515,555,602,659,735,863,981,710
"2021-05-27",107,137,178,209,237,262,286,311,336,360,385,411,439,470,506,548,593,648.15,725,848,957.024999999998,436
"2021-05-28",105,133,173,203.85,229,253,278,302,325,350,375,400,429,460.35,494,533,580,635,704.1,825,934,294
"2021-05-29",100,129.95,168,197,223,250,273,296,319,343,368,393,422,450,483,521,564.200000000001,617,686,806.049999999999,915.024999999998,264
"2021-05-30",98,124,162,192,217,241,264,287,308,333,357,381,408,434,466,503,546,597,670,784,893,4
"2021-05-31",97,122.95,160,186,211,233,255,276,299,322,347,371,397,424,455,490,532,583,651.1,763,868.024999999998,782
"2021-06-01",94,117,152,179,203,225,247,268,289,311,335,359,383,410,439,474,513,563,631,739,842,266
"2021-06-02",88,112,148,174,198,220,241,263,284,306,328,351,373,398,428.299999999999,463,502,548,610,715,812.024999999998,273
"2021-06-03",86,110,144,170,192,214,233,252,273,294,314,336,360,386,414,447,486,533,595,700,797,301
"2021-06-04",84,108,141,166,187.8,207,227,245,264,284,304,326,349,374,401,433,470,515.15,579,684,773,568
"2021-06-05",82,104,134,158,180,200,219,238,257,277,297,319.450000000001,342,365,392,421,458,504,565,663,761,287
"2021-06-06",81,102,132,154,174,195,213,232,250,270,289,308,331,354,380,409,444,485,544,632,723,371
"2021-06-07",77,97,126,148,169,189,207,225,242,261,280,300,321,343,368,398,431,474,529,619.049999999999,710,448
"2021-06-08",74,94,122,143,163,181,198,215,232,250,267,286,305,328,354,383,414,455,509,596.049999999999,684.024999999998,262
"2021-06-09",69,91.95,119,140,159,177,193,210,226,243,260,279,299,320,344,372,401,440,495,584,664,289
"2021-06-10",68,87,114,134,152,169,185,200,217,233,249,267,286,308,331,358.25,390,428,482,568,644,472
"2021-06-11",65,82,107,127,144,161,177,192,208,225,241,259,277,297,319,343,372,410,460,540,615.024999999998,272
"2021-06-12",64,82,106,126,143,159,174,189,204,219,235,251,269,287,309,333,359,394,444,524,607,292
"2021-06-13",63,80,104,123,140,156,171,185,199,213,229,246,263,281,301,326,354,388,435,512.049999999999,589,346
"2021-06-14",63,80,103,122,137,153,167,182,196,211,226,243,260,279,300,323,351,383,431,507,579,339
"2021-06-15",63,81,105,124,140,156,170,184,200,214,230,246,264,282,302,325,352,386,430,503,573,176
"2021-06-16",67,84,107.9,127,143.8,159,173,190,205,220,236,253,270,289,310,334,362,396,443,517,582,254
"2021-06-17",67,84,109,128,145,161,177,192,207,222,239,257,275,294,315,340,367,404,453,532,606.024999999998,585
"2021-06-18",68,86,114,134,151,167,183,199,214,231,248,266,283,304,326,352,382,420,472,556,636,337
"2021-06-19",72,91,117,139,157,175,191,209,225,242,259,278,298,319,342,368,400,440,491,575,652,301
"2021-06-20",73,93,122,144,163,180,198,214,231,249,268,287,308,331,357,385,418,459,517,610.049999999999,693,334
"2021-06-21",78,97,127,149,170,190,208,227,245,264,283,304,325,349,375,405,439,481,541,636,735,334
"2021-06-22",80,104,133,156,178,198,218,236,255,274,295,316,339,363,391,421,457,503.15,564,664,761,473
"2021-06-23",87,110.95,142.9,167,189,211,230,251,272,293.55,315,337,361,386,415,446.25,485,534,599.1,701,813,457
"2021-06-24",93.975,120,153,180,203,224,246,267,290,312,336,361,386,412,442,474,514,563,631,738.049999999999,838.024999999998,283
"2021-06-25",99,125,161,189,215,238,261,283,307,330,354,378,403,430,462,498.25,543,593,668,786,894,323
"2021-06-26",102.975,128,167,196,225,249,273,297,321,346,370,397,425,458,489,526,572,628,703,827,943.024999999998,301
"2021-06-27",108,138,178,209,239,264,289,314,338,364,391,417,445,477,513,554,600.200000000001,661,737,866,992.024999999998,401
"2021-06-28",113,146,188,223,252,278,305,331,356,383,410,438,469,501,538,580,631,691,773,905,1031,578
"2021-06-29",125,155,202,235.85,266,294,322,348,376,403,430,463,495,531,567,608,658,723,807,949,1082.025,303
"2021-06-30",125,158,204,242,273,302,332,360,388,417,446,478,510,548,591,636,688,753,849,995,1131,337
"2021-07-01",134,169,217,256,291,321,351,381,412,444,475,508,542,582,622,669,726,802,892,1029,1176,516
"2021-07-02",137,173,224,265,299,331,362,394,425,459,491,526,561,601,645,695,754,824,919,1088,1241.025,388
"2021-07-03",143,181,236.9,279,314,347,379,410,444,477,513,547,588,628,671,722,784,861,964,1136,1294,1
"2021-07-04",151,191,247,291,330,364,399,432,466,500,533,573,612,657,704,756,821,898,996,1168.05,1340,719
"2021-07-05",161,200.95,257,304,343,379,414,449,483.6,520,558,596,639,684,734,787,849,933,1045,1229,1395,283
"2021-07-06",168,209.95,273,318,356,396,434,472.65,508,545,584,623,667,714.35,761,819,887,971,1088,1265,1448.025,363
"2021-07-07",172,217,280,327,370,411,448,488,528,566,606,646,692,741,793,853,920,1007,1121,1312.05,1505.025,683
"2021-07-08",173,224,292,341,387,429,467,506,544,585,626,670,716,768,824,886,959,1051,1173,1378.05,1551,577
"2021-07-09",181,234,302,353,401,446,489,529,571,613,657,701,747.4,797,853,922,998,1094,1218,1425,1625.025,644
"2021-07-10",191,241,316,370,420,466,509,552,592,637,681,728,778,831.35,887,951,1031,1133,1267,1479,1678,85
"2021-07-11",193,248,322,378,431,478,523,566,609,652,701,748,798,857,918,990,1071,1170,1303,1520.05,1729.025,192
"2021-07-12",204,258,333,395,447,495,542,585,632,675,726,777,826.4,887,947,1023,1115,1219,1366,1614,1824.025,1489
"2021-07-13",207,264,342,406,459.8,511,560,607,656,702,751,803,858,916,981,1056,1141,1244.15,1387,1628.05,1856,735
"2021-07-14",215,277,357,421,480,530,580,627,675,725,776,826,882,941,1006,1081,1163.2,1271,1424.1,1680,1889.025,943
"2021-07-15",230.975,287,368,434,491.8,545,593,643,697,747,797,850,910,973,1042,1122,1214,1333,1484,1730.05,1997,845
"2021-07-16",231.975,291,377,443,502,559,613.7,664,717,768,826,881,943,1010,1079,1161,1253,1369.15,1524,1786,2002,795
"2021-07-17",244,304.95,390.9,463,521,578,633,686,737,794,848,904,965,1030,1106,1189.25,1294,1415,1574,1847,2099.025,754
"2021-07-18",248,312,401,468,530,586,643,697,754,808,864,926,990,1059,1134.3,1220,1321,1446,1618.1,1888.05,2128.025,873
"2021-07-19",249,318.95,412,482,542,603,661,716,772,827,885,949,1016,1090,1169,1255,1363,1500,1670,1943,2194,784
"2021-07-20",262.975,332,421,499,566,628,686,740,797,856,916,975,1043,1118,1200,1289,1392,1524,1706,1994.05,2265.025,810
"2021-07-21",264,336,430,508,576,639,700,757,818,877,939,1002,1070.4,1143,1228,1324,1427,1557.15,1737,2033,2318.025,1172
"2021-07-22",271,339,441,519,589,656,717,778,839,901,965,1033,1101,1174,1253,1344,1458,1602,1801.2,2121,2422.05,1188
"2021-07-23",277,351,452.9,531,602,667,730,792,856,915,980,1043,1112.4,1194,1283,1381.25,1500,1645,1835,2148.05,2436,1205
"2021-07-24",278,352,459,542,609.8,681,747,803,866,930,998,1064,1138,1222,1309,1403,1520,1665,1851,2154,2451.025,1149
"2021-07-25",285,367,468.9,549.85,619,686,750,817,881,945.55,1012,1082,1157.4,1239,1326,1432,1546,1699,1899,2226.05,2515.025,1155
"2021-07-26",282,364,476,554,631,700,768,831,896.6,961,1032,1104,1176,1258,1349,1450,1572,1723,1919,2242.05,2536.025,1047
"2021-07-27",300,380,491,572.85,651,718,784,851,915.6,985,1051,1123,1204,1286,1381,1488,1611,1758,1960.1,2311.05,2618,1281
"2021-07-28",298,379,494,577,649,720.75,788,858,930,1000,1075,1147,1229,1311.35,1400,1507.25,1644,1807,2013,2338,2665.07499999999,1559
"2021-07-29",295,378.95,500,587,664,734,803,871,939,1010,1083,1161,1243,1328,1423,1531.25,1663.2,1822,2029.1,2393,2710.07499999999,1502
"2021-07-30",313,394,508,594,669,741,808,879,947,1018,1089,1168,1246,1328,1424,1526,1652,1811,2034,2400.05,2718,1990
"2021-07-31",307,393,509,595,675,747,818,890,960,1029.55,1102,1178,1254,1341,1450.3,1569,1701,1868,2091,2454.05,2785,1501
"2021-08-01",321,400,519,611,687,760,829.7,904,975,1050,1125,1205,1286,1381,1470,1586,1717,1876,2101.1,2470,2774.025,1618
"2021-08-02",323.975,410.95,527,620,702.8,777,848,919.65,993,1068,1144,1222,1309,1401,1501.3,1616,1752,1912,2138.1,2514,2863.025,1624
"2021-08-03",315,400,524,620,704,779,855,924,999,1072,1148,1226.45,1308,1400,1512,1632,1767,1936,2170.1,2537.05,2905.025,1833
"2021-08-04",323,408,526,619,700,779,850,926,996,1070,1150,1229,1320,1418,1522,1639,1777,1943,2161,2542.05,2905.025,2102
"2021-08-05",321,411,530,620,702,780,853,924,999,1069,1148,1232,1319,1412,1516,1632,1769.2,1938,2174,2531,2896,NA
"2021-08-06",316,407,527,623,707,785,864,934.65,1007,1077,1154,1233,1323,1417,1521,1640,1784.2,1962,2197,2577,2915.07499999999,NA
"2021-08-07",315,411,533,628,717,792,870,940,1011,1084,1164,1247,1335,1436,1543,1658,1802,1982,2208.1,2596,2948,NA
"2021-08-08",328,416.95,535,633,715,795,869,943,1020,1095,1176,1257,1344,1438,1548,1665,1812,1992,2231.1,2611,2980.05,NA
"2021-08-09",328,418.95,543,634,718,795.75,871,946,1020,1093,1170,1252,1344,1448.35,1554.3,1671,1805,1976,2216.1,2598.05,2992.025,NA
"2021-08-10",322.975,412,526,619,708,786,866,944,1017,1091,1174,1258,1347,1444.35,1554.3,1675,1816,1990,2235,2600,2983.05,NA
"2021-08-11",315,408,533,630,712,795,872,944,1021,1097,1179,1259,1347,1445.35,1556,1666,1807.2,1984,2228.1,2631,3011,NA
"2021-08-12",324,418.95,542,641,725,805,877,954,1024,1100,1177,1262,1350,1450,1557,1681,1826,1999,2247,2636.1,3008.05,NA
"2021-08-13",312,401,524,620,706,788,860,935,1012,1090,1170,1256,1348,1441,1549.3,1678,1823,2001,2241,2621,2984,NA
"2021-08-14",320,408,530,623.85,711,788,865,936,1009,1087,1168,1249,1336.4,1429,1537,1661.25,1804.2,1988,2239.1,2647.2,3030,NA
"2021-08-15",333,419,535,627,709,789,863,936,1009,1085.55,1163,1244,1337,1436.35,1540,1657,1802,1985,2208,2597,2978.025,NA
"2021-08-16",322,411,528,620,696,775,855,929,1001,1076,1151.5,1230,1323,1414,1522,1645,1789,1965,2216,2601.05,2991.025,NA
"2021-08-17",315,398,515,606,695,772,845,918,992,1062,1143,1225.45,1318,1412,1512,1635,1779,1960.15,2186,2607,2982.025,NA
"2021-08-18",316,400.95,517,608,689,762,839,910,986,1060,1139,1225,1309,1401.35,1506,1620,1758,1931.15,2177.1,2587.05,2944.025,NA
"2021-08-19",312,391,507,596,676,753,823,898,973,1047.55,1126,1208,1295,1386,1490.3,1608,1749,1931,2168,2552,2892,NA
40,1447,1564,1676.45,1801.4,1940,2081,2256,2467,2729,3089.1,3606,4190,NA
