"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-22",957,1048,1166,1258,1330,1396,1456,1519,1576,1630,1687,1745.45,1808,1867,1932,2006,2095,2199,2331,2551,2744.025,2303
"2021-07-23",985,1094,1223.9,1310,1390,1458,1522,1584,1646,1704,1763,1827,1891,1957,2030,2107,2205.2,2313.15,2454,2669,2881.025,2088
"2021-07-24",1023,1142,1287,1384,1467,1540,1611.7,1673,1734,1798,1859,1922,1987,2059,2133.3,2219,2315,2428.15,2582,2808,3016.025,1753
"2021-07-25",1091,1206,1350,1453,1537,1612,1681,1751,1812,1875,1942,2010,2077,2156,2240,2325,2424,2538,2687,2922,3153,1862
"2021-07-26",1133.975,1259,1406,1518,1604,1683,1759,1828,1894,1963,2030,2095,2164,2240,2327.3,2426,2533,2657,2829,3078,3303.025,2098
"2021-07-27",1193,1311,1466,1581,1676,1758,1833,1906,1978,2052,2123,2198,2273,2356.35,2443,2537,2641,2783,2962,3240,3467,2884
"2021-07-28",1251,1378,1542,1667,1765,1851,1932,2001,2078,2149,2223,2297,2376,2458,2556,2656,2770,2918,3098,3386,3649,2879
"2021-07-29",1307.975,1439.95,1615,1742,1845,1938,2025.7,2105,2184,2264,2336.5,2409,2495,2585,2684,2795,2915,3059,3250,3552.05,3838.025,3363
"2021-07-30",1371,1511,1689,1819,1922,2016,2105.7,2192,2271,2352,2434,2518,2607,2706,2805,2918,3047,3203,3403,3707.05,4010.025,2649
"2021-07-31",1438.975,1585,1766,1898,2015,2113.75,2207,2296,2381,2467,2554,2643,2737,2831,2931,3046,3174.2,3334,3539,3866.05,4182,2489
"2021-08-01",1476,1636,1829,1979,2091.8,2195,2291,2389,2479,2565,2660,2754.45,2853,2952,3068,3198,3339,3501,3733,4077,4404,3331
"2021-08-02",1558,1720,1922,2075,2198,2297,2400,2492,2581,2674,2765,2863.45,2968,3076,3192.3,3320,3467,3634,3869,4242.05,4610,2997
"2021-08-03",1634,1798.95,2013,2169,2298,2409,2515,2615,2711,2815,2915,3018,3124,3239,3360,3481,3645,3823,4065,4449,4791.05,3688
"2021-08-04",1701,1879.95,2097,2256,2385,2511,2619,2721.65,2826.6,2933,3040.5,3143,3250,3370,3488,3627.25,3790,3967,4240.1,4621,4960,3890
"2021-08-05",1759,1959.95,2189,2358,2498.8,2624,2740.7,2848,2956,3058,3167,3278,3387,3508,3645.3,3799,3977,4182,4443,4871.1,5230.025,NA
"2021-08-06",1853,2051,2280,2449,2598.8,2732,2850,2963,3069,3181,3301,3416.45,3531,3660,3797,3944.25,4127,4343,4615,5034,5401,NA
"2021-08-07",1917.975,2123,2376,2560,2716,2853,2979,3098,3223,3339,3453,3566,3693,3822,3969.3,4123.25,4301.2,4517,4810,5245,5666.025,NA
"2021-08-08",1998.975,2214.95,2487,2672.85,2821.8,2958,3080.7,3210,3333,3456,3577,3704.45,3835.4,3976,4132,4289,4476,4711,5002,5469.15,5903,NA
"2021-08-09",2100.975,2319,2588.9,2794,2958,3106,3245.7,3374,3494,3619,3747,3878.45,4016,4156,4315,4493.25,4680,4928.15,5236.1,5733.15,6181,NA
"2021-08-10",2157,2387,2668,2884.85,3061,3209,3361,3500.65,3641,3771,3901,4034,4183,4329.35,4495,4671,4881,5126.15,5455,5981.05,6440.025,NA
"2021-08-11",2252.9,2509.95,2809,3027,3206,3368,3521,3667,3802,3935.55,4072,4215.45,4354,4506,4676.3,4866,5078,5342,5684,6200.05,6715,NA
"2021-08-12",2323.95,2574,2875,3106,3302.8,3479,3631.7,3780,3929,4078,4216,4360,4519,4680.35,4856.3,5057,5282,5551,5911,6525,7069.05,NA
"2021-08-13",2449.975,2702,3045,3270,3465,3647,3807,3964,4120,4269,4417,4569,4731.4,4903.35,5088.3,5277.25,5515,5778,6160,6736,7287.05,NA
"2021-08-14",2530.975,2801.95,3132,3387,3583,3772.75,3945,4103,4267,4424,4587.5,4756,4915,5099,5281,5489,5721.2,6024.15,6419.1,7006.2,7612.07499999999,NA
"2021-08-15",2621,2918.95,3285.9,3520,3719.8,3910,4078,4245,4412.6,4575,4744.5,4914,5085.4,5269.35,5472,5698,5955.2,6269,6665,7314.1,7929.05,NA
"2021-08-16",2721.975,3023.95,3378,3627,3855,4048,4239,4414,4578,4746,4918,5080,5269.4,5460,5669,5897,6162,6470.15,6901.1,7535,8162.025,NA
"2021-08-17",2831,3116.95,3482,3751,3980,4194,4390.7,4574,4763.6,4941,5113.5,5291,5487.4,5675.35,5884.3,6123.25,6389.2,6717,7155,7868,8495.05,NA
"2021-08-18",2960.975,3252,3646,3937,4162.8,4363,4554,4745,4921,5096,5284.5,5470,5658,5859,6085,6343.25,6630.2,6976,7450.1,8196,8844.07499999999,NA
"2021-08-19",3014,3344,3753,4045,4272,4490,4695,4894,5083,5257,5448,5636,5850.4,6066,6297,6561,6862.2,7225.15,7722,8442,9166.27499999998,NA
