"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-12",2100,2440.95,2885.9,3235.85,3526,3809.75,4089,4340,4604.6,4853.55,5116,5377,5649,5947,6287,6627.25,7041,7528,8179.1,9273.05,10215.175,NA
"2021-08-13",2094.975,2459,2924.9,3281,3601,3867,4118,4368.65,4631.6,4886.55,5142,5394,5665.4,5966.35,6293,6649.25,7084,7574.15,8224,9353,10255.2,NA
"2021-08-14",2119.95,2499,2958.9,3309,3617,3890.75,4147,4403,4664,4923,5183,5442.45,5710,6019,6335,6700,7143.2,7662.15,8386,9545.05,10623,NA
"2021-08-15",2139.95,2505,2971.9,3324.85,3630.8,3918,4178,4438,4692,4943,5197.5,5482.45,5762.4,6060,6382.3,6757,7158.2,7668,8368,9551.05,10584.125,NA
"2021-08-16",2152.975,2489.9,2974,3340,3645,3903,4172,4426,4675,4912,5163,5422,5700,5995,6303.3,6685,7098,7618.15,8337,9415.05,10433.025,NA
"2021-08-17",2113.975,2478,2935,3285.85,3600,3872.75,4144,4400.3,4651.6,4910.55,5172,5420,5690,5992,6332,6702.25,7165,7707,8372.1,9491,10610.075,NA
"2021-08-18",2098,2442.95,2902.9,3261.85,3558.8,3834,4108,4368,4622,4863.55,5130,5407.45,5684,5992,6320,6703,7084,7610.15,8288.1,9380.05,10361.025,NA
"2021-08-19",2071.925,2412.95,2885,3241,3548,3826,4093,4348,4595,4837,5097,5363,5655,5951,6283,6649.25,7064.2,7580.15,8224,9318,10322,NA
058.65,4284,4517,4747,4998.45,5239.4,5515,5797,6111,6491,6952.15,7545,8536.05,9608.025,NA
"2021-08-18",1969.975,2281,2709,3027.85,3301,3545,3784,4003,4228,4450,4666.5,4909,5162,5433,5740,6077,6462.4,6968.15,7590.2,8539.15,9507.17499999998,NA
