"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",1532.95,1872.95,2247,2525,2738.8,2939,3123.7,3320,3522.8,3722.55,3923,4117.45,4339.8,4540.7,4792,5086.25,5388,5797.3,6275.2,7090.05,7882.15,3344
"2021-01-18",1593.925,1915,2260.7,2516.7,2739,2952,3138,3323,3508,3704,3895.5,4088,4297,4523,4745.3,5015,5302,5693.15,6264.3,7076.25,7892.49999999999,4084
"2021-01-19",1526.95,1812,2170,2435.7,2674.6,2878.75,3070,3281,3480,3668.55,3845.5,4052,4254,4448.05,4689,4935,5270,5685.45,6173.3,7051.1,7746.275,4078
"2021-01-20",1520.95,1806.75,2169.8,2419.55,2668,2852.75,3057.4,3226.65,3417,3615,3791.5,3986.45,4185,4425,4668,4911,5223.4,5624.15,6129,6984.1,7754.15,4286
"2021-01-21",1548.925,1809.8,2177.9,2438.85,2654.8,2848.75,3042,3242,3419.6,3623.55,3815,3994,4202.4,4402.05,4653.3,4914,5255.2,5635,6149,6905.25,7755.3,4295
"2021-01-22",1471.975,1756.95,2103,2380,2611.6,2821,3005,3201,3371.6,3554.55,3749.5,3972.45,4170,4373,4605,4842,5114,5497.3,5985.2,6754,7512.075,3312
"2021-01-23",1517.875,1770.65,2128,2389,2605,2786.75,2962,3150,3355,3523,3705.5,3889.45,4095,4285.7,4542,4808,5096.2,5450.6,5938.1,6701.05,7493.025,3598
"2021-01-24",1530,1781.85,2114.9,2344,2555.8,2759.75,2929,3108,3286.6,3470,3671.5,3844.45,4053.4,4254,4511,4759,5072,5396,5841.2,6597.25,7377.3,3272
"2021-01-25",1428.975,1682.9,2064.9,2306.85,2518.8,2710.75,2882.4,3037,3207.6,3393,3581,3777,3999.4,4215.7,4452.3,4720.5,5025.2,5353.45,5808,6557.05,7280.225,2542
"2021-01-26",1504.95,1749,2065,2303,2513,2690.75,2874.7,3044,3212.6,3375,3563,3745.45,3949,4160.7,4396.3,4627.5,4928.4,5256.05,5700.1,6483.05,7199.15,3873
"2021-01-27",1390.875,1641.9,1967,2225.85,2433,2633,2823.7,2997.65,3152.2,3317.55,3493,3666,3859,4054.35,4267.3,4537,4808.8,5160.6,5576.2,6289.4,6971.075,3875
"2021-01-28",1422,1678.75,1988.8,2227,2425.8,2620.75,2799,2963,3118.6,3295.55,3466,3640.45,3813,4002,4221,4462,4731,5069,5504,6156.45,6923.34999999999,5029
"2021-01-29",1402.975,1618.95,1922.9,2181,2376,2556.75,2737,2898.65,3060,3221,3389,3579,3761,3947,4160.3,4383.25,4658.2,4995.15,5397.3,6120.05,6736,2811
"2021-01-30",1301,1550,1864.9,2099,2301,2490.75,2664,2843.65,3013.6,3188.55,3344,3518.45,3719,3901,4099.3,4322.25,4564,4858.3,5296,6064.15,6672.15,2468
"2021-01-31",1317,1542.95,1871.9,2100.85,2295.6,2478.75,2652,2813,2981.6,3136,3308.5,3459,3641,3826.35,4017,4234.25,4519.4,4848.3,5319.5,6082.3,6689.49999999999,3480
"2021-02-01",1297.975,1529,1844,2070.55,2250,2431,2600,2771,2931,3090,3262.5,3424.9,3614,3811.7,3994.3,4222.5,4485.2,4813.3,5240,5929.2,6685.39999999999,2269
"2021-02-02",1285.975,1507.95,1818.9,2038.85,2225,2392.75,2558,2728,2885.6,3039.55,3191,3360.45,3526.4,3703.35,3922,4133.25,4388.4,4675,5086.1,5830,6455.1,2919
"2021-02-03",1218,1462,1765,1969,2162,2332.75,2495,2635.65,2780,2945.55,3121.5,3279,3444,3613,3802.3,4002,4265,4568.15,4988.1,5664.55,6264.225,4781
"2021-02-04",1234.925,1457.95,1743,1949,2130,2299.75,2464,2616.65,2759,2906,3067.5,3222.45,3405.4,3582,3758,3976.25,4201.2,4491.3,4880.1,5537.3,6141.1,2798
"2021-02-05",1185.975,1401,1689,1894.85,2065.8,2228,2377,2516.65,2675,2818.55,2982.5,3143.45,3305.4,3464,3645.6,3861,4122,4409.15,4784.4,5403.2,6010.05,2632
"2021-02-06",1172.925,1394.9,1679.9,1877.85,2050,2214,2363.4,2508,2649,2791,2939,3094,3262,3434.35,3604,3802.25,4061.6,4328,4747.2,5339.15,5951.47499999999,2580
"2021-02-07",1182.95,1365.95,1616,1813,1982.8,2144,2285.7,2432,2569.2,2719.55,2863.5,3016.45,3161.4,3336.35,3501,3734,3960,4256.15,4646,5273.25,5763.42499999999,2589
"2021-02-08",1115,1322.9,1596,1793,1962,2111.75,2249.7,2388,2515.6,2653,2815,2963,3124.4,3283.35,3467.3,3674,3896,4189.3,4553.1,5150.05,5706.15,2992
"2021-02-09",1133.825,1344.75,1584.9,1785,1944,2093,2235,2382,2523.6,2658,2800,2935,3083.8,3254,3423,3612.25,3847,4139,4512.2,5064,5530.125,3168
"2021-02-10",1116,1300,1544.9,1741,1899,2048.75,2180,2314,2446.6,2570.55,2702,2836,2988,3169,3342,3558.5,3777.4,4055,4418.5,5015.15,5564.05,2941
"2021-02-11",1030.975,1257.95,1534,1709,1862,2006,2136.7,2265,2388,2529.55,2653,2796,2940,3084.35,3254,3420.5,3618.4,3873.75,4247,4765,5346.125,3192
"2021-02-12",1096,1276,1512.9,1680.85,1834.8,1959,2086,2206.65,2329,2451,2588,2727,2860,2999,3154.6,3332.25,3541,3818.15,4183.1,4719.05,5154,2176
"2021-02-13",1030.95,1212,1449,1625,1771.6,1912,2026,2160,2291,2411,2542,2664,2788,2940,3110.3,3292.25,3471.2,3726.15,4052,4605,5099.05,1391
"2021-02-14",993.975,1172.95,1417,1603,1736.8,1866,1989,2103,2225.6,2346,2473,2608.45,2738.4,2880,3049.3,3239,3433,3688,4009.1,4547.15,5040.1,2434
"2021-02-15",978.975,1149,1388.7,1558.85,1708,1824,1951,2077.65,2207.6,2326,2441,2567.45,2710.4,2843,2987.6,3174,3367,3595.3,3941.3,4423.15,4872.075,2815
"2021-02-16",939.925,1134.95,1350.9,1508,1650,1782.75,1912.7,2037.65,2157,2269,2384.5,2514.45,2661.4,2792,2936,3094,3291.2,3523.3,3853.2,4343.05,4751.125,1833
"2021-02-17",957.85,1113.95,1356.9,1510.85,1655.8,1771,1890.7,2001.65,2110,2218.55,2335,2454,2575,2714,2860,3031.25,3225.2,3466.3,3778.1,4254.15,4738.1,2810
"2021-02-18",913.95,1064.95,1283,1453,1588.8,1719.75,1839,1950,2067.6,2177.55,2290,2403.45,2527.4,2677.35,2815,2978.25,3164,3386.15,3700,4148.4,4622.225,2999
"2021-02-19",923.925,1091,1306,1468,1595,1711.75,1834.7,1942,2047,2162.55,2280,2388.45,2513.4,2648.35,2786,2945,3116,3352.3,3630.1,4068.2,4558.15,2164
"2021-02-20",890,1036.9,1237.8,1387,1505,1633,1754,1874.65,1977.6,2084,2190,2308.45,2437.4,2565,2709,2875.5,3052,3289,3596.5,4066.25,4476.05,1808
"2021-02-21",864,1013.95,1230,1384.85,1512.8,1631.75,1739,1850.65,1950,2067.55,2179,2291.45,2410,2528,2670.3,2816.25,3023,3222.3,3528.1,4017.1,4416.075,2250
"2021-02-22",882,1016,1217.9,1357.85,1484,1607.75,1714,1815,1921,2023,2129,2236.45,2353.4,2460,2586,2739,2920,3113,3408.1,3822.1,4279.025,2669
"2021-02-23",866,1000,1171,1324,1457,1577,1681.7,1794,1909,2011.55,2115,2227,2335,2448.35,2582.3,2744,2916,3122.15,3419.1,3837.05,4253.025,2714
"2021-02-24",853.925,987.9,1181.8,1321,1438,1558.75,1654,1752,1856,1956,2061,2176.45,2287,2411,2556,2700.5,2886.2,3086.15,3364.2,3815,4201.075,2469
"2021-02-25",822.975,974,1164.9,1299.85,1418,1527.75,1627,1735,1830,1933,2040.5,2144.9,2267,2397,2519,2680,2825.2,3051,3303,3760,4134.075,2207
"2021-02-26",839.975,974.9,1150,1287,1413.8,1527.75,1640,1745,1851.6,1949,2048.5,2142,2246.4,2366.35,2505,2647,2807.4,3014,3272.2,3694,4114.075,2670
"2021-02-27",816.975,957.95,1153,1289,1408.8,1522.75,1628,1724,1824,1913,2004,2115,2229,2353,2479.3,2627,2804,3014,3272.1,3729.05,4103.1,593
"2021-02-28",810.975,946.95,1138,1279,1399.8,1506,1615,1714,1809,1897,2002,2102.45,2217,2331,2460.3,2599,2767,2966.3,3225.1,3678.15,4058.25,3211
"2021-03-01",808.95,945.95,1142,1284,1412,1511.75,1617,1723,1815.6,1910,2008.5,2113,2218,2330,2460,2609,2770,2968,3232.2,3648.15,4036.1,2951
"2021-03-02",794,938,1126,1273.85,1393,1504,1608,1708.65,1807.6,1908.55,2010,2107,2221,2341,2480,2628,2801,3017.15,3265.1,3722,4115.125,2590
"2021-03-03",812.975,960.95,1154,1278,1389,1493,1589,1681,1781.6,1885,1977,2081,2192.4,2307.35,2446.3,2596.25,2770.2,2962,3209.1,3647,3995.05,2754
"2021-03-04",812,952.95,1150,1288.7,1409.8,1515,1619,1719.65,1816.6,1913,2005,2107,2210,2329.7,2454,2606.25,2782,3002.3,3276.2,3688.05,4144.15,1896
"2021-03-05",818,967.95,1144.9,1279,1390,1496,1596.7,1684,1792.6,1883.55,1978.5,2088,2195.4,2319,2444,2584,2728.2,2954.15,3204.3,3606.05,3986.1,1987
"2021-03-06",791,945.95,1135,1283,1403.8,1515,1612.7,1709.65,1819.6,1921.55,2022,2125,2231,2349,2461.3,2605,2770,2982,3269,3681.1,4097.05,1573
"2021-03-07",819,946.9,1149,1282,1399.6,1516,1612,1712,1815,1924,2029,2139,2251,2365.35,2477,2616,2791,2995,3247.4,3644.1,4054.05,1900
"2021-03-08",818.975,963.95,1154,1294,1411.8,1518,1617,1713.65,1823,1914,2015,2119.45,2223,2342,2470.3,2629,2794.4,3001,3280.1,3703.3,4131.15,2132
"2021-03-09",845.975,974.95,1165,1311,1430.8,1536.75,1635,1735,1843.6,1942,2041,2143,2259,2371,2508,2658.25,2830,3044.3,3320.1,3750.2,4142.025,2288
"2021-03-10",822.975,960,1167.9,1297.85,1422,1532.75,1625,1722,1823,1918,2022,2124,2247,2375,2513,2653,2826,3049.15,3300.1,3694,4094.1,2291
"2021-03-11",833.95,963,1152,1298.85,1426,1538.75,1638,1741,1839.6,1949,2058,2162.9,2282,2407,2515.3,2663.25,2831,3028.15,3300.1,3705.45,4141.075,2381
"2021-03-12",810.975,968.95,1163.9,1314.85,1429,1538.5,1647,1741,1844,1948,2058.5,2171,2284.4,2399,2529.3,2682,2851,3063,3335.2,3812.25,4220.1,1607
"2021-03-13",824.975,973.95,1183,1339,1454,1564,1668,1771,1876,1980,2085.5,2198.45,2298,2411,2550.3,2700.25,2852.2,3059,3339.2,3768.1,4166.15,1311
"2021-03-14",847.95,1006.95,1190,1349.85,1464.8,1565,1662.7,1764,1864,1961.55,2060.5,2182.45,2286.4,2417.7,2559.3,2710,2878,3095,3363.1,3831,4218.1,2189
"2021-03-15",827.95,989.95,1183.9,1322,1454,1565.75,1674.7,1770,1865,1971,2082,2206,2315.4,2440,2573.3,2719,2886.2,3078.3,3349,3758.1,4154.1,1938
"2021-03-16",837.925,981,1182,1336.85,1466.8,1575.75,1677,1780,1883,1987,2088,2199.45,2327.4,2446,2587,2746,2914.2,3123,3399.1,3842.1,4242,2202
"2021-03-17",890.95,1036,1220.9,1362,1494.8,1592.75,1695,1803.65,1907.2,2004,2099.5,2207,2325,2458.35,2581,2734,2882.2,3108.15,3388.2,3846,4323.125,2319
"2021-03-18",868,1015,1212,1361.85,1491,1615.75,1736.7,1833.65,1938,2042.55,2148,2256.45,2368,2489,2627,2771,2942,3158,3460,3913.4,4348.1,2305
"2021-03-19",839.95,1002.95,1223.8,1368.85,1494.8,1602,1715,1831,1936,2040,2140,2251,2371,2481,2619.3,2765,2941.4,3163.15,3453,3887.05,4337.05,1740
"2021-03-20",880.925,1031,1228,1385,1513,1634,1749,1847,1939,2040,2140,2246,2363,2492.35,2631,2778,2943.2,3150,3427,3835.2,4258.05,1316
"2021-03-21",873.95,1016,1222,1386,1515.8,1641,1754.7,1850,1955,2059,2163,2282.45,2404.4,2526.35,2663,2815,2978,3202.15,3486.1,3958,4322.075,2266
"2021-03-22",879.95,1036.95,1245,1390,1512,1621,1720,1827.65,1933,2034.55,2140.5,2254,2378,2509.35,2637.3,2797.25,2967,3189,3459.3,3935.15,4321.025,2045
"2021-03-23",866.925,1040.9,1229.8,1394,1524,1645,1745.7,1851,1957.6,2065,2170,2280,2399,2534,2676,2829,3015.4,3237.15,3531,4018,4410.175,2415
"2021-03-24",859,1016,1232,1404.7,1548,1656,1758.7,1873,1967,2057.55,2164.5,2275,2404.4,2536.35,2676,2841.25,3023.2,3239.15,3506,3940.1,4381,2461
"2021-03-25",886.925,1037,1240.9,1385.85,1525,1640.75,1755,1849.65,1976,2078,2190,2290,2409.4,2537.35,2675,2827,3013,3222,3506.1,3994.05,4418,2463
"2021-03-26",866.95,1009.95,1215.9,1368.7,1506,1632.75,1750,1850,1957,2067,2169,2275.45,2391,2513,2661,2813.25,2983,3200.15,3474,3945.15,4363.075,2137
"2021-03-27",856.975,1037.9,1244,1394,1520,1643.75,1761.7,1867.65,1969.6,2067,2181,2293,2404.4,2536.35,2673.6,2832,2998,3212,3538.1,4012.2,4468.225,1564
"2021-03-28",898.95,1052.95,1246,1401,1533,1657,1772.7,1883,1976,2097,2202,2304.45,2426,2555,2689.3,2842,3017,3247,3534,4011.05,4427.075,2333
"2021-03-29",894.95,1064,1248.8,1396.55,1523.8,1660,1767,1882,1985,2099,2216,2327,2447,2570.35,2696.3,2845.25,3018.2,3223.15,3527.1,3968.15,4389.175,2042
"2021-03-30",879.95,1047,1251.9,1401,1538,1656.75,1767,1879.65,2010,2106.1,2215,2336.45,2452,2573,2715,2881,3048.2,3268.15,3549.1,4014.2,4571.05,2984
"2021-03-31",888.975,1070,1281,1443.85,1562.8,1671.75,1780,1884.65,1998,2115.55,2222.5,2329,2449.4,2575.35,2719,2879.5,3063.6,3281,3569.4,4019.3,4449.025,2656
"2021-04-01",903.975,1061.85,1263.9,1422,1552.8,1677,1787.7,1894,2004.6,2122.55,2233.5,2354,2476,2597,2724.3,2886,3079.4,3292.3,3587,4047,4482.05,2628
"2021-04-02",843.975,1015,1242.9,1402.85,1524,1651,1769,1873.65,1976,2085,2205.5,2315,2443,2560,2700.6,2861,3047,3286.15,3574.1,4007.2,4403.05,2173
"2021-04-03",885.95,1031.95,1242,1382.85,1505,1629.75,1740,1842.65,1946,2056.55,2180,2301,2425,2555,2696,2849,3044.2,3260.3,3549.1,4011.05,4447.075,1499
"2021-04-04",887.95,1055.95,1250.9,1393.85,1531,1654,1771,1873.65,1982.6,2090.55,2181,2294,2408,2540,2667,2825.25,3011,3223.15,3510.2,3982.15,4394.1,2570
"2021-04-05",909,1062.95,1251,1409.85,1528.8,1659.75,1773,1872,1977,2085,2201.5,2306.45,2414,2545,2675.3,2840.25,3027,3226,3512,3967.3,4351.025,2380
"2021-04-06",896,1048,1245,1399.85,1540,1653,1771,1880.65,1985,2097,2212,2337,2454,2583,2717,2865.25,3038,3272.3,3539.1,3954.05,4402.25,3376
"2021-04-07",892.975,1052,1249,1420.85,1541,1665,1785,1895.3,2005,2114,2223,2327.45,2438.4,2568,2694,2836.25,3025,3243,3520.1,3960.05,4411.25,2955
"2021-04-08",907.95,1053,1244.9,1397,1531,1646,1761.4,1866.65,1969,2084,2189,2306,2424,2543,2688.3,2825,3011.2,3235,3530.2,3997.05,4400.075,2831
"2021-04-09",906,1060.95,1267,1417.85,1543,1646.75,1754.7,1857,1961.6,2072,2179,2290.45,2408,2537.35,2680,2825,3009.2,3219,3488.3,4020,4389.05,2217
"2021-04-10",899.975,1044.95,1231,1372,1503,1622,1730,1841.65,1941,2041.55,2161.5,2266.45,2376,2512.35,2648,2809,2986.4,3185.3,3489.2,3923.1,4383.15,690
"2021-04-11",825,1004.95,1213.9,1367,1503.8,1620.75,1737.7,1848.65,1953,2057,2175,2303,2420,2535.35,2669.6,2814.25,2992,3235.15,3523.1,3982,4411.15,3983
"2021-04-12",867,1017.85,1232,1386.85,1509,1630,1736,1852,1957,2073,2175,2276,2402,2517,2660,2813,2989.2,3199,3487.3,3914.05,4383.025,2455
"2021-04-13",858.925,1013.95,1210.9,1358.85,1492,1602.75,1719.7,1829.65,1936,2035.55,2145,2256,2365.4,2493.7,2626.3,2774,2948.2,3155,3433.1,3912.05,4284,2565
"2021-04-14",872.975,1024.95,1217.9,1357,1489,1610,1712,1817.65,1924,2032,2130,2238.45,2359.4,2479.35,2616.3,2749,2925.2,3110,3387,3797.1,4229.125,2911
"2021-04-15",837.925,979.95,1175.7,1316,1444.8,1560,1666.7,1775,1884.6,1989,2092,2199,2304,2428,2549,2692,2852,3071.3,3349.3,3771.1,4179.075,2605
"2021-04-16",856,999,1186.9,1333,1455,1585,1697.4,1799,1898.6,1994.55,2087,2191,2301,2412.35,2555.3,2695,2860.2,3056,3327,3765.05,4186.05,3015
"2021-04-17",812,974,1160,1308.85,1427,1545,1657,1758,1862.6,1958,2054.5,2166.45,2276,2404,2543,2694.25,2852,3060,3337.1,3739.1,4136.025,1730
"2021-04-18",824.975,963,1157.9,1293,1410,1523,1629,1726.65,1823,1922,2028.5,2136,2236,2353,2480,2618,2784,3003.45,3249,3670.45,4040,2194
"2021-04-19",837,960,1133,1283,1403,1520,1623,1719.65,1815,1906.55,2001,2101.45,2205.4,2322.35,2446,2584.25,2750,2955.15,3228.3,3608.1,3978.075,2166
"2021-04-20",793.975,937.9,1112,1247,1370.8,1481.75,1580,1679.65,1776,1871.55,1966.5,2072,2171.4,2296,2414.6,2556,2709,2905.3,3170.2,3564.15,3942.125,2428
"2021-04-21",789,944,1121.9,1255,1372,1467,1565.7,1666,1756.6,1845.55,1939.5,2037,2151.8,2268.35,2395.6,2537,2710,2919.15,3159.1,3595.1,3970.34999999999,2063
"2021-04-22",797.9,954,1115.9,1246.85,1353,1451.75,1559,1655.65,1743,1832,1926,2034.45,2137.4,2245.35,2359,2492,2644,2838,3081.1,3505,3899.2,2912
"2021-04-23",753.975,905.9,1080,1215.85,1326.8,1423,1527,1629,1718,1813.55,1906,1998.45,2111,2220,2338.3,2460,2614,2789.15,3025.6,3386.15,3764.74999999999,1753
"2021-04-24",753.95,880,1041.9,1166.85,1271.8,1375,1477,1567,1663.6,1751,1847,1945,2043.4,2146,2262,2387,2542.2,2713.15,2966.1,3323.05,3681.05,1414
"2021-04-25",694.975,838,1013,1138,1253.8,1350,1446.7,1533.3,1616,1697.55,1790,1890,1986,2092,2212,2341,2498,2672,2937.4,3346.1,3716,1982
"2021-04-26",704.975,832,1001.8,1120.7,1227.8,1322.75,1411,1500.65,1586,1664,1751,1849,1946.4,2051,2156,2277.25,2417.2,2600.15,2832.1,3207.05,3574.05,1773
"2021-04-27",679.975,808,985,1106.85,1209.8,1314,1413,1492.65,1572.6,1655.55,1737,1827.45,1919.4,2023.35,2130,2260,2400,2557,2786,3178.15,3562,2055
"2021-04-28",681.975,800,943,1066.85,1174,1274,1362,1442,1532,1613,1700,1790.45,1874,1967,2069.3,2199,2344,2504,2737,3080.1,3393.1,1864
"2021-04-29",669,771.95,936,1054.85,1165,1257,1345.7,1425.65,1507.6,1590,1661,1755,1845.4,1932,2044,2157,2287,2440.15,2653.1,3018.2,3349.15,2106
"2021-04-30",658,766.9,912.9,1026,1128,1212.75,1300,1370.65,1448,1525,1613,1693,1787.4,1881.35,1987,2100.25,2237.2,2390,2600,2903.15,3250.275,1499
"2021-05-01",639.975,759,903,1006,1105,1186,1260.7,1340,1416.6,1502,1583,1660.45,1736.4,1829.35,1939.3,2048,2164,2318,2521,2851.1,3162.075,1363
"2021-05-02",608,717.95,868,975.85,1064,1148,1232,1305,1379,1456.55,1530,1614.45,1701.4,1786,1883,1995,2114.2,2288,2471.3,2777,3054.025,1362
"2021-05-03",603.975,704.85,846.9,941,1025.8,1107.75,1184.7,1258,1333,1406.55,1480,1557.45,1637,1718,1809,1919,2043,2202,2404.1,2745.05,3022.025,1485
"2021-05-04",610.975,699,831.8,935,1015,1087,1158.7,1237,1313,1388,1460.5,1528,1604.4,1686,1782.3,1883,2021.2,2143.15,2366,2660.05,2934.1,1466
"2021-05-05",565,669,800,906,987.8,1068,1138,1209,1276.6,1347,1415,1488,1563,1646,1734,1832,1945,2089.15,2287,2574.05,2826.25,1403
"2021-05-06",561.95,655.95,779.9,865,942,1025,1088,1154.65,1227.6,1295,1358.5,1434,1503,1583,1674.3,1778,1891,2017.15,2199,2492.1,2753.025,1412
"2021-05-07",553.975,635,765.9,856,931,1004,1070,1134,1200.6,1259,1325,1391,1461,1539,1624.3,1726.25,1842,1969,2140.1,2424.05,2683.025,1204
"2021-05-08",527,613.95,735,830,903,974.75,1047,1110,1169,1234,1293,1365,1434,1511.35,1596.3,1690.25,1798,1926.15,2103.1,2395.05,2613.05,885
"2021-05-09",499.975,593.9,712,795,863,935.75,1000.7,1063.65,1122,1179,1246,1308,1377,1454,1538.3,1628,1728,1852.15,2009.3,2266,2515,1183
"2021-05-10",481.975,572.95,692,776,849,913,972.7,1032,1095,1157,1217,1280.45,1348,1412,1480.3,1572,1669,1798,1949,2205.05,2453.025,1033
"2021-05-11",486.975,568,672,756,825.8,887,943.7,1003,1058,1110,1174,1234,1288.4,1355,1431.3,1507,1605,1724,1894,2136.15,2346.05,1413
"2021-05-12",451,530,641,721.85,789.8,849,911,963.65,1013,1070,1125,1180,1238.4,1303.35,1373,1457,1545.2,1657,1805.1,2050.05,2266.025,1243
"2021-05-13",439,521,630,703.85,771,831.75,887,943,998,1050,1101,1153.45,1210,1274.35,1338,1415,1509,1617,1771,1982.15,2218.05,1149
"2021-05-14",422,494.95,596,669.85,737,790,851,906,957,1010,1058,1114,1171,1230,1305,1378,1470,1570,1704.1,1932,2138.05,955
"2021-05-15",407.975,476,585.9,657,716,777,835,889,939.6,988.55,1041,1093,1151,1210,1276,1349,1432,1535.15,1674.1,1899,2097.05,767
"2021-05-16",398,470,563.9,636,689,745.75,800.7,844.65,899,947,994,1041,1099,1155,1221,1295,1382,1482.15,1596,1802,1967.05,890
"2021-05-17",388,461.95,550,612,669,723.75,771,818,860,904,955,1012,1061,1115,1177,1240,1319,1418,1557,1780,1956.025,884
"2021-05-18",372,435,523,589.85,646,695,742,788,835,877,925,973,1022,1081,1143.3,1211.25,1291,1381,1513.1,1718.05,1921.075,946
"2021-05-19",357,421,506,561.85,616,669,714,761,803,847,894.5,944.45,991,1042,1101,1159,1237,1318,1435.1,1608.1,1797.025,705
"2021-05-20",334,405.95,488,551,602,649,695.7,735,779,821,867,911,959,1007.35,1063,1127.25,1199,1277.3,1388,1589.15,1750.05,1275
"2021-05-21",326.975,384,465,523,571,619,660,701,742,784,829,875,919,968,1021,1084,1152,1231.15,1329,1502,1678.025,816
"2021-05-22",325.975,387.95,457,517,568,609,651,687,729,768,805,847,891,935,989,1047,1114,1197,1300,1480.05,1633.025,612
"2021-05-23",309.975,368.95,442,498,544,582.75,621,661.65,696,733,774.5,818,858,902,952,1005,1067,1140.3,1259,1416.05,1562.05,475
"2021-05-24",302.975,351,423,472,517,556,598,633,668,706,742,783,818.4,862.35,910,963,1022,1094,1194,1337.05,1494.05,644
"2021-05-25",281,330,399,449,492.8,535,570,605,641,674,710,748,789,827,876,921,981,1055,1149,1300.05,1428.025,787
"2021-05-26",276.975,319.95,378.9,425,467,505,538,575,611,648,684,717,753,792,833,876,930,1006.15,1097.1,1246,1367.075,719
"2021-05-27",261,302,359,407,444,486.75,522,560,589,621,652,683.45,720,758,804,855,912,973,1053,1207,1344.05,0
"2021-05-28",249.95,293,348,393,432,466,498,529,562,596,631,665,699,735.35,775,818,870.2,937,1022,1148,1268.025,0
"2021-05-29",234,280,338,378,415.8,446,479,512,544,573,601,633,667,703,741,782.25,831,896,979,1113.05,1247,0
"2021-05-30",234,283.95,334,373,409,442,470,496.65,524,552,580,609,643,679,713,754,800,853,929.1,1062,1177.025,1963
"2021-05-31",220,259,312,350.85,384,415,445,472,498,524,551,581.45,611,645,683.3,725,772,828,900,1031.05,1151.075,332
"2021-06-01",208.975,248,295,332,364,394,421,447,474,500.55,526,553,581,612,646,684,729,781.15,851,963.05,1057.025,595
"2021-06-02",200,243,286,324,353,380,405,430,454,480,504,531,563,594,629,663.25,709,758,834.1,949.05,1037.05,-11532
"2021-06-03",198.975,234,279,311,340,366,392,416,440,464,489,512,540,569,599,636,678,730.15,790.1,880,977.099999999999,0
"2021-06-04",186.975,224,264,295,322,351,376,401,423,449,470,495,520,547,579,612,652,701,762,857,969.025,0
"2021-06-05",184.975,219,263,292,319,345,369,392,413.6,436,459,481,506,533,560,597,637,681.15,744,834,925,0
"2021-06-06",182,211.95,254,282,310,336,359,383,406,428,452,474,500.4,527,556.3,589,627.2,671,732,831,922,0
"2021-06-07",182.975,217,258,290,315,339,362,385,407,429,453,477,501,528,557,589,626.2,677,731,829,926.025,0
"2021-06-08",184,217,262,295,323,347,372,395,419,439,462.5,490,514,543,576,607.25,651,696.15,755,851,953.049999999999,0
"2021-06-09",191,227,274,310,340,370,393,414,437,461.55,487,512,539,568,599,633,676,727.15,795,898,983,3944
"2021-06-10",207.975,244,290,324,355,386,410,437,461,487,511,539,566,599.35,630,668.25,714,764,830.1,952,1046.025,0
"2021-06-11",214.975,255,309,346,379,410,437,464,491,519,545,574,604,638,671,710.25,754,804,872.1,993.05,1107.025,0
"2021-06-12",221.975,261,318,358,393,423,451,479,506,531,560,587.45,617,649,683,723,766.2,822,901,1022,1119.05,0
"2021-06-13",234,272.95,332,373,408,438,469,497,527,557,588,619,649,680,717,763,810,872,958,1074.05,1192.025,0
"2021-06-14",244.975,290,343,387,424,459,490,521,548,577,607,636,669,705,741,785,835.2,897.15,977,1109,1240.025,0
"2021-06-15",250.975,303,362,402.85,440,477,510.7,541,572,602,635,668,703,741,784,828.25,882,949.15,1029.1,1171.05,1301.05,0
"2021-06-16",256,299,365,418,460,496,531,565,595,626,662.5,696,731,771,815,862,917.2,977,1068,1206,1345.025,3237
"2021-06-17",274.975,327,391,434,478,516,551,583.65,618,652,686,722,761,802,846.3,893,953,1027,1120,1269,1400.075,0
"2021-06-18",286,340,413,460,503,540,575,607.65,641,673,711,746,786,833,882.3,936,998,1073,1164,1305.05,1452.125,0
"2021-06-19",309.975,354,428,485,529,571,605,641,677,717,756,794,838,882.35,932.3,985,1041,1122,1242.1,1398,1539,0
"2021-06-20",324,378,450,506,556.8,600.75,639,677,714,754,794,832,876,923,973.3,1030.25,1091.2,1168,1265,1419.05,1583.075,0
"2021-06-21",334.975,398,468,525,573,618.75,659,697,737,776,817,860.45,900,948.35,1001,1060,1128,1204,1320.1,1511.1,1658.025,0
"2021-06-22",347.95,415,489,543,598.8,644,688,733.65,773,815,860,905,950,995,1044,1104,1172,1248.15,1361.1,1551.05,1724.075,0
"2021-06-23",352,425,507,569.85,618,666,702.7,750.65,796.6,844,888,935,983,1037,1094.3,1162,1238.2,1325.15,1454.1,1628.05,1813,3864
"2021-06-24",378.925,438.95,527.9,591,645,696,745,790,840,888.55,940,989.45,1039,1094,1153.3,1223,1307,1392,1523,1711,1882.025,0
"2021-06-25",399,469.95,557,626.85,682.8,734,782,833,876,924,973,1025,1076,1138,1201,1261,1346,1449,1575.3,1783.05,1955.025,0
"2021-06-26",400.975,473,564,642.85,704,759,813,863,907,955,1004,1056,1105,1168.35,1235,1305,1389,1483.15,1618,1825,2014.05,0
