"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-06",127.975,159,207,241,272,301.75,328,353,382,408,435,466,499,532,569,612,659,718,799.1,928,1041.05,264
"2021-06-07",124,160,200,233,260,289,318,340,362,386,413,441,473,508,547,587,630.2,689.15,768.1,903,1010.025,319
"2021-06-08",118,151,193,225.85,255,282,306,331,355,381,405,433,461,490,524,562,605.2,658,735,846,945,347
"2021-06-09",112,143,182,213,240.8,267,290,313,336,360,385,412,440,470,501,537,579,623,695,807,921,346
"2021-06-10",108,139,180,210,237,261,282,305,328,351,374,400,423,453,484,519,563,612,680,787,892.049999999999,223
"2021-06-11",103,130,167,192,218,245,268,289,310,332,353,377,401,427,455,491.25,533,581,644,752,856.049999999999,197
"2021-06-12",104.975,128.95,166,189.85,212,236,259,282,302,325,348,371,393,419,447,476,520,566.15,628.1,740,832.025,164
"2021-06-13",96,119,154,182,205,227,247,267,286,306,326,346,368,394,422,450,489.2,533,595,692,776,208
"2021-06-14",91,114,146.9,171,192,212,232,252,273,292,313,334,356,380,408,437.25,470,513,568,660,749.025,303
"2021-06-15",86,108,142,162.85,185,206,223.7,240,257,276,295,316,337,359,384,415,447,487,542,628,714.025,186
"2021-06-16",81,104,133,156,177,193,210,227,245,261.55,280,300,321,343,369,399,432,471,524,609,686,83
"2021-06-17",80,100,127,148,167,184,202,219,236,252,269,288,308,329,349,374,403,442.15,495,573,654,18
"2021-06-18",75,94,121,141,160,176,192,209,226,242,259,275,295,311,335,360,388,424,474.1,558,632.025,0
"2021-06-19",72,89.95,114,134,152,168,183,199,216,231,247,263,281,300,320,346,374,411,455.1,528,598,467
"2021-06-20",69,86,112,132,150,166,181,195,210,224,238.5,254,271,290,311,333,360,392,432.1,503,566.025,193
"2021-06-21",67,84,106,125,140,154,169,182.65,196,212,227,241,257,274,294,315,339,369,411,484,550,220
"2021-06-22",60.975,78,100,117.85,133,147,160,173.65,189,202,214,229,244.4,261,278,297,321,352,390,451.05,514,178
"2021-06-23",62,76,98,114,129,141,155,169,183,196,208,222,236,252,268,288,309,337,373,435,487.025,181
"2021-06-24",56,71.95,91,105,119,132,145,156,170,183,196,209,223,238,254,273.25,296,320,351.1,410,463.025,0
"2021-06-25",55,71,88,103,115.8,128,139,152,162,173,187,199,213,228,243,260,281,309,343,398,449.025,0
"2021-06-26",53,65,83,97,109,120,132,144,154,164,175.5,187,201,216,230,247,267,292,323,373.05,423,460
"2021-06-27",47,62,79,93,105,116,126,137,147,158,169,180,191,205,220,235,252,274,306,356.05,405,209
"2021-06-28",47,59,75,88,101,110,121,129,140.6,150,160,170,180.4,192,207,222,241,265,296,346,391,150
"2021-06-29",44,58,74,85,96,106,116,125,135,144,153,164,175,186,199,213,231,252,280,325,366.025,328
"2021-06-30",41,54,68,78,89,99,109,119,128,137,146,157,168,177,191,205,221,240,266,311,354,238
"2021-07-01",41,50,63,74,84,94,103,112,121,130,139,149,159,169,180,196,210,230,255,298,338,0
"2021-07-02",38,48,61,72.85,82,91,99,107,114,122,131,139,149,159,170,183,199,219,244,282.05,317,0
"2021-07-03",40,51,64,74,83,93,102,110,119,127,135,145,154,165,176,189,203,222.15,248,290,329.025,1
"2021-07-04",62,77,100,119,133,146,160,173,187,201,214,230,246,263,283,304.25,329.2,358,399.1,470.05,542,727
"2021-07-05",92,114.95,149,171,193,214,233,254,272,288,308,329,350,378,403,434,468,510,570,660.05,746,239
"2021-07-06",134,173,221,257,286,318,346,373,401,429,456,487,519,555,589,630,684,749,833,973.05,1098.025,340
"2021-07-07",178,223,288,342,383.8,423,461,498,537,577,617,656,707,752.35,802.3,860,936,1014,1125,1295.05,1473.025,369
"2021-07-08",211,271,344,399,449,495,536,581,625,664,708,753,801,860,919,982,1059,1151,1293.1,1522.05,1721.075,0
"2021-07-09",225,275,344.9,403.85,454,503,548,597,641.6,688,733,778,831,886,945,1014,1091.2,1200,1337,1564,1768.05,0
"2021-07-10",218.975,267,342,405.85,455,501.75,546,590,633,676,720.5,767,812,867,929.3,1001,1083,1187,1319,1531.1,1737.05,744
"2021-07-11",208.975,263,333.9,388,438,481,522.7,568,608,650,694,737,789,847,903.3,977,1049.2,1144.15,1260.1,1466.05,1663.025,244
"2021-07-12",195,241,314,368,415,458,498,541,586,627,672,712,762,815,866,929.25,1007,1101,1221.2,1409,1613,318
"2021-07-13",195,246,313.9,366,410.8,456,497,540,581.6,621,661,707,753,805,861,922,996.2,1088.15,1203.1,1395.05,1543.15,451
"2021-07-14",194.975,243.95,310,362,408,454,494,532,569.6,609,649.5,696,745,792,848,912.25,982,1058.3,1180,1367,1570.025,290
"2021-07-15",194.975,238.95,306,356.85,401,443,485,526,567,609,648,692,737,786,840,898.25,977,1066.15,1176,1362.05,1553,0
"2021-07-16",196.95,255,320,367,413,453.75,492,530.65,569,613,649,693,736,786,843,900.25,971,1063,1191,1393.05,1578.025,0
"2021-07-17",197.95,250.95,318,368,415,458,500,537,579,622,663,711,756,805,861,926,1001.2,1091,1215.1,1428.05,1621.025,1406
"2021-07-18",204.975,254,319,377,421,471,512,552,593.6,636.55,678,719,770,823,882,942,1017,1109,1237,1444.1,1621.1,295
"2021-07-19",208,262,328,380,427,473,513,557,600,639,682,730,780,827,877,944,1027,1129,1259.1,1459.05,1647.025,486
"2021-07-20",214.975,269,344,395,448,492.75,535,578,619.6,662,708,755,803,857,916,981,1054,1157.15,1272.1,1469,1666,979
"2021-07-21",209,262.95,337,397,446.8,490,529,567.65,608,650,694,739,792,846,904,974.25,1056,1146,1267.1,1484,1667,868
"2021-07-22",214,270.95,344.9,401,454,495,539.7,581,622,669.55,715,763,815,868,935,1006,1086,1196,1324,1529.05,1698,0
"2021-07-23",216,270,345,404,456,501,546,589,637,676,723,774,824,882,936,1003,1087,1190.15,1335,1595.15,1822.1,0
"2021-07-24",215,277,353,417,473,518,566,613,657,706,757,806,862,920,976,1044,1129.2,1239,1376.1,1578.15,1744.075,1962
"2021-07-25",216,282,361,424,474,526,578,623,665.6,707,761,812,867,923,997,1069,1151,1249.15,1388,1604.05,1824,700
"2021-07-26",236.975,289.95,372,439,497,545,588.7,638,681,732.55,781,834,892,950,1015,1098,1173.2,1271.15,1422,1655.4,1889.05,1064
"2021-07-27",229,288,372.9,438.85,494,548,605,654,704,753,803,856.45,916,978.35,1051,1123.25,1212,1312,1454,1719.05,1952.15,865
"2021-07-28",251.95,312.95,392.9,455,507,559,608,662,712,760,813,866.45,921,985,1052,1133,1230.2,1338,1487.1,1734.05,1980.025,1260
"2021-07-29",248,304.95,394,461,515,571,621,667.65,714.6,769,823,880.45,939,1001,1072.3,1154.25,1242,1350.3,1504.1,1750.1,2003.025,0
"2021-07-30",258,315,398.9,465,522,583,636.7,686,735,788,838,894,959,1017.35,1090,1173,1277.2,1395.15,1548.1,1813,2043,0
"2021-07-31",252.975,323.95,411,484,544,599,649.7,694,746.6,797,849,908,972,1037,1113.3,1195.25,1306,1415,1579,1834.05,2096.05,3115
"2021-08-01",266.975,332,422,485,550.8,602,659,715,770,830,890.5,947,1012,1083,1163,1242,1340,1460.3,1634.2,1876,2099,1447
"2021-08-02",264,339.95,433,501.85,554,620,672.7,724,776,832,892,950.45,1016,1090,1166,1261,1344.2,1468,1636.1,1867.05,2116.175,1143
"2021-08-03",262,331,429.9,500,561.8,630,690,749,801,854,910,973,1038,1109,1190.3,1279,1375,1500,1667.1,1942.05,2240,1824
"2021-08-04",284,348,445,516,581,642,697.7,755,817,877.55,936,997,1059,1124.35,1203,1290,1386,1513,1693,1965.05,2224.05,1740
"2021-08-05",277,350.9,447,522,587,649,706,765.65,827.6,890,950,1011,1073,1143.35,1227.3,1326,1421,1536,1719,2019,2281.025,0
"2021-08-06",285.975,358,457,532.85,605,659,726.7,781,839,894,952,1017,1084.4,1158,1239.3,1334.25,1439.2,1580.15,1737.2,2003,2294.075,0
"2021-08-07",300.975,377,487.9,561.85,625,683.75,742,799,853.6,909.55,973,1036,1110,1195.35,1275,1363,1458.4,1595,1764,2038.35,2329.125,4218
"2021-08-08",303.975,380,484.9,561,624.8,691.75,752,807,874,936,998,1062,1130,1208.35,1290,1387,1487.2,1631.15,1803,2076,2358.075,1498
"2021-08-09",308.975,383,481,555,628.8,700,763,820,881.6,943,1009,1077.45,1150,1227,1307,1396,1517,1647,1835,2134.15,2426.125,2011
"2021-08-10",315,388,493.9,572,649,720,790,852,918,984,1049.5,1116.45,1189,1267,1353.3,1458,1559.2,1700.15,1909,2196.05,2450.075,1757
"2021-08-11",324,402.95,511,594,675.8,740,808,869,940,999.55,1067.5,1134.45,1206,1285,1378.6,1471,1604.2,1747,1930.1,2241,2545.1,1893
"2021-08-12",325.975,404.95,514,602.85,681,753,818.4,879,949,1014,1080,1154,1232.4,1313,1399,1500,1617,1768,1958.2,2286,2518.075,0
"2021-08-13",322,398,514,606,680,757.75,824,894,963.6,1027,1098,1175,1258,1344,1438,1533,1652,1809.15,1996.2,2341.05,2664.025,0
"2021-08-14",336.975,417,527,616.85,694,765,838,907,980.6,1045,1114,1184.45,1265,1345,1444.3,1550.5,1674.2,1836.15,2029.1,2363.25,2678.3,5268
"2021-08-15",327.975,412.95,538,631,709,785,856.7,924.65,992,1056.55,1129,1206.45,1282,1377,1482,1597.25,1726.2,1883,2072.1,2419.1,2690.025,1782
"2021-08-16",338.975,424.95,545,638,717,794.75,868,935,1008,1080,1151,1228,1311.4,1399,1494,1598,1728.2,1910,2127.1,2486.15,2786.1,1840
"2021-08-17",363,447.95,574,667,742,817.75,886,960,1026,1105,1177,1261,1344,1432,1529,1637.25,1784,1952,2160.1,2505.25,2882.025,1868
"2021-08-18",359,445.95,573.9,671.85,754,838.75,915,986.65,1052,1130,1203.5,1289,1373.4,1468,1565,1680.25,1796,1950.3,2165,2522.05,2868,2584
"2021-08-19",362,454,581.9,675,764,842.75,922.7,986,1061,1134.55,1209,1284.45,1365,1462,1557,1677,1813,1966,2194.4,2586.05,2967.025,0
"2021-08-20",381,475,586.9,691,786,866,947,1024.65,1101,1186,1261,1343,1423,1502.35,1600,1720.5,1861,2014.15,2236.1,2608.05,2986.025,0
"2021-08-21",390.975,483,610,702.85,799.8,879,961.7,1038.65,1113,1199,1278,1358,1446,1542,1647,1774.25,1916,2085.15,2334.1,2696.1,3005.075,5104
"2021-08-22",377,471,603.9,707,799,887,960,1040,1111.6,1189.55,1277,1365.45,1458,1559,1673.3,1795,1943,2113,2385,2793.05,3110.025,1742
"2021-08-23",409,510,626,737.85,824,904,989,1067,1151,1234,1318,1407,1502.4,1606,1722,1843.5,1993.4,2165.15,2404.2,2774.05,3126.1,2282
"2021-08-24",413,513.95,635.9,732.85,824,904,986.7,1060.65,1141,1224,1309,1394,1489,1590.35,1701,1818,1965,2137.15,2381,2787.05,3176,2350
"2021-08-25",406.975,517,647.9,757,844,934,1009,1090,1182,1271,1352.5,1440.45,1533,1632,1736.3,1860.25,2006,2188,2395.2,2776.15,3198,2852
"2021-08-26",408.975,502.95,641.9,757.85,864,958,1041,1127,1215.6,1305,1392.5,1470,1570,1666.35,1784.3,1918,2079,2275,2519.1,2884.1,3276.25,0
"2021-08-27",410.975,526.9,672,794,897,988.75,1071.7,1156,1239.6,1318,1413,1495,1594,1705.35,1820.3,1952,2108.2,2300.15,2565,2957.1,3376.225,0
"2021-08-28",412.975,524,675.9,775,878.8,964,1053,1132.65,1221,1312.55,1391,1492,1598,1699,1813,1960.25,2105.2,2298.45,2548.1,2960,3344.175,5522
"2021-08-29",421.95,530.95,699,816,908,995,1084,1182.65,1270.6,1358.55,1456,1553,1648,1768,1889,2028.25,2179,2397,2674.4,3091.05,3440.37499999999,2568
"2021-08-30",444,553.95,711,818,924.8,1023,1110.7,1203,1294,1386.55,1482.5,1581,1676.4,1769,1892,2020,2197.2,2390,2632,3028.1,3470.1,2612
"2021-08-31",428.975,540,690.9,814,918,1019,1116,1206,1296,1387,1475,1562,1666,1784,1918,2054,2223.2,2409,2706.1,3145.05,3528.075,2519
"2021-09-01",457.95,556,714,845.85,950,1045,1138.4,1233.65,1319.6,1412,1509,1611,1720,1833,1956,2103,2275.2,2473,2765.2,3215.05,3610.15,3117
"2021-09-02",472.95,571,724.9,838,942,1047,1137.7,1234,1323,1427.1,1526,1635.45,1756,1869,1988.3,2111,2277.6,2473.15,2755.1,3159.05,3567.05,0
"2021-09-03",461,574.95,752,878,974,1070.75,1171.7,1263.65,1356,1451,1544.5,1653,1768.4,1891.35,2028,2180,2348,2565.15,2859.1,3297,3688.37499999999,0
"2021-09-04",464.95,587,743.9,880,991,1087,1179.7,1272.65,1364,1470.55,1569,1677,1784.4,1906.35,2033,2176.25,2343,2577.15,2863,3365,3742.125,138
"2021-09-05",497.95,619,788.9,905,1005.8,1114,1219.7,1310,1400.6,1498,1598,1705,1814.4,1932.35,2062,2208.25,2391.2,2616,2900.4,3382.05,3831.025,6925
"2021-09-06",498,628,790.9,904,1023,1142,1234.7,1333,1423,1516.55,1615,1718,1840,1979,2118,2283.25,2464,2666.15,2974,3445.15,3964.05,2083
"2021-09-07",479.95,613.95,767.9,901,1021.8,1128,1235,1326.65,1424.6,1522.55,1618.5,1720,1835.4,1957,2082,2258.25,2447,2672.15,2976.1,3510.05,3973.05,2842
"2021-09-08",502.975,629,801.9,946,1054,1157,1260.7,1361.65,1460,1560,1663,1781,1891.4,2027,2169.3,2328,2514,2754.15,3040.1,3506.6,4003.025,2914
"2021-09-09",507.925,634,809,937,1061,1168,1268,1366,1478.6,1583,1682.5,1784.45,1915.2,2049,2188,2370.75,2562.2,2792.15,3087,3626,4114.175,0
"2021-09-10",517.95,657,823,960.7,1078.8,1176.75,1272,1377,1477.6,1573,1670.5,1791.45,1910,2029,2176,2342.25,2522,2765.15,3093.3,3599.05,4117.05,0
"2021-09-11",499.975,654,831,964,1088,1194,1296,1411,1526,1638,1744,1845,1976.4,2092,2238,2412,2600,2821,3133.1,3642.1,4135.075,5247
"2021-09-12",525,655,837,974.85,1091,1213,1327,1434,1540,1657,1757,1869,1995,2134.35,2271.3,2445.5,2639,2873.15,3178.3,3681.35,4149.325,2491
"2021-09-13",507.975,653.95,820.9,970,1096,1216.75,1327,1432.65,1550,1664,1776,1897,2028,2167.35,2312.3,2489,2684.2,2922,3267.2,3800.1,4283.175,2128
"2021-09-14",524,674,863,1002.85,1135.8,1246.75,1358,1461,1578,1688.55,1791,1915,2028,2162,2306.3,2470.25,2671,2902.3,3229.3,3743.35,4199.025,2758
"2021-09-15",540.975,694,880,1027,1150.8,1272,1386,1492.65,1618.6,1731.55,1837,1947,2073,2207,2355,2536.25,2748,2996.3,3362.3,3898.2,4447.05,2326
"2021-09-16",564.975,708,881.9,1027.55,1151,1284,1404.7,1525.65,1643,1753.55,1871,1991.9,2128,2277,2453,2625.25,2822,3090.45,3449.1,3963,4384,0
"2021-09-17",562.925,714.85,895,1034.85,1178.8,1294,1405,1516.3,1639.6,1747,1868.5,1997,2134.4,2277.35,2433,2612.25,2820,3045.3,3378.1,3931.25,4478.15,0
"2021-09-18",580.95,722.95,917,1070,1200.8,1330,1455.7,1572,1680.6,1801,1915,2041,2166,2302,2453,2636.25,2873,3147.15,3499.2,4048.05,4542.025,4971
"2021-09-19",577.975,720,926,1087.7,1221,1349.75,1474.7,1589.65,1690,1805,1918.5,2049,2179,2337,2495.3,2675,2895.6,3167.6,3478.2,4076.05,4655.25,1732
"2021-09-20",586.975,736.95,923.9,1079.85,1224,1347.75,1466,1588.65,1709,1827,1949.5,2088.45,2229,2365,2515.3,2678,2878.4,3137,3452.3,3991.05,4432,2214
"2021-09-21",606,750,950.9,1109.85,1247,1387,1508.7,1627.65,1748,1870.55,1997,2122,2257,2422,2577,2762,2979,3240.15,3590.1,4123.2,4684.125,2435
"2021-09-22",599.975,776.85,969.8,1110.85,1245,1365,1498,1621,1741,1865,1993.5,2133,2279,2422.35,2580.3,2761.25,2969.2,3215.15,3610.1,4156.1,4731.1,2024
"2021-09-23",617,745.9,951.9,1109,1250,1373,1505,1646.65,1764,1890.55,2007.5,2137,2299,2443.35,2625.3,2824,3039,3316,3692,4318.85,4873.25,0
"2021-09-24",611,773.95,1001.9,1147,1292.8,1416,1556.7,1671,1791,1917.55,2045,2182,2318,2489,2655,2858,3088.2,3364,3744.1,4286.1,4868.05,0
"2021-09-25",628.975,777.9,992.9,1164,1307,1440,1576,1696.65,1830,1946,2081,2218.45,2368,2535,2695,2899,3119,3401.15,3797,4399.05,4971.125,4190
"2021-09-26",639.9,798.85,1011,1178,1317,1462,1591,1715,1829,1955,2078,2202,2357.4,2514.35,2700.3,2904.5,3136,3426,3823.2,4428.2,4950.225,1287
"2021-09-27",631.975,782,1026,1202,1354.6,1486,1619,1749,1880,2003.55,2137,2279,2431.4,2603.35,2790.3,2991.25,3208,3519,3891.2,4556.15,5188.025,1769
"2021-09-28",656,816.95,1041,1200,1353.8,1483,1611,1752.65,1882,2019,2158,2321.45,2474,2650,2828.6,3013.25,3262.2,3565.45,3932.2,4493,5088.2,2125
"2021-09-29",670.975,827.95,1053,1225.4,1386.8,1545,1674,1819.65,1947,2080,2220.5,2357,2509.2,2661.35,2844.3,3074.25,3305,3602.45,3986.1,4658.1,5298.05,2128
"2021-09-30",675.95,843.9,1057.9,1250.85,1401.8,1551,1687,1827.65,1963,2096.55,2222.5,2371.45,2536.4,2686,2876,3095,3337.8,3624.45,3990.4,4668.3,5305.05,0
"2021-10-01",661.925,828,1060,1223.85,1399.8,1548.75,1691,1827.65,1969.6,2121,2281.5,2429.45,2579,2733.7,2923.6,3169,3405,3717,4116,4775.15,5401.175,0
"2021-10-02",688.95,872,1108.9,1281.85,1431.8,1576.75,1732.7,1855,1991.6,2134,2264,2416.9,2576,2765,2953,3179.5,3431.2,3708.15,4077,4744.15,5417,4645
"2021-10-03",732.975,885.95,1103,1289,1442,1613.75,1759,1913.65,2039,2179,2328,2473.9,2630.8,2801.35,2986,3189.25,3419.6,3737.3,4183.3,4833,5501.05,1944
"2021-10-04",693.95,889,1118.9,1316.85,1475.8,1634.75,1788,1917,2071.6,2206,2338.5,2506,2656,2821.7,3008,3207.25,3488,3818.15,4254.1,4966.05,5661.225,1758
"2021-10-05",679.95,874,1129,1325.85,1496,1644.75,1798,1938.65,2075,2245.55,2401,2556,2723.4,2905,3101.3,3322,3608,3921.15,4350.3,5048.05,5644.175,2400
"2021-10-06",706.925,863.9,1128,1320.7,1508.8,1652,1794,1936.65,2072.6,2218,2363,2531.45,2682,2849,3047.3,3249.25,3512,3810,4286,5029.6,5740.39999999999,1770
"2021-10-07",740.95,900.95,1144,1327,1482,1640,1784,1925,2077.6,2224.55,2380.5,2535,2707.4,2871.05,3076,3293.25,3558.2,3932.45,4388,5156.8,5857.39999999999,0
"2021-10-08",731,921.95,1177.9,1354.85,1536,1691,1843,2003,2145.8,2299.1,2471.5,2614.45,2798,2989.35,3193.3,3401.75,3697.2,4004.15,4414,5100,5741.075,0
"2021-10-09",752.95,921,1193,1382,1538.8,1690,1831,1964,2104.6,2257,2425,2591.9,2766,2948.35,3154,3366.5,3655.4,4014.3,4477.1,5195.35,5878,472
"2021-10-10",717.975,901.95,1169.8,1359.85,1536.8,1690,1831,1967,2110,2265,2430.5,2590.45,2775,2943,3169.3,3382.25,3692.6,4012.15,4414.2,5036,5703.175,4787
"2021-10-11",716.975,908,1177,1387,1552.8,1704.75,1846.7,2001,2151,2308.55,2473,2632.9,2814.4,3007,3218,3463.25,3724.4,4079,4555.4,5335,5973.075,1979
"2021-10-12",732.975,925.95,1194.9,1405,1569,1729.75,1889,2047.65,2190.6,2339.55,2522.5,2692,2874.4,3072,3267,3485,3756.2,4112.6,4503.2,5213.05,5919.47499999999,1562
"2021-10-13",749.975,944.95,1206.9,1413.85,1588,1741,1899,2061.3,2213.6,2366.55,2528,2718,2899.4,3078,3288.3,3527,3784.4,4102,4535.1,5234.05,5863,1694
"2021-10-14",743.95,927,1205,1410,1594,1750,1921.7,2063.65,2228,2377,2519,2701,2869.4,3056,3254.3,3474,3738.2,4084.6,4589,5313.1,5897.05,0
"2021-10-15",735.95,916,1190,1395.7,1579.6,1753,1911,2068,2210,2368.55,2539.5,2699,2868,3045.35,3238.6,3498.5,3784.8,4104.75,4549,5226.05,5879.075,77
"2021-10-16",749,940.95,1225,1418.85,1601,1760,1907,2067.65,2213.6,2373,2547,2728,2889.4,3066,3262.3,3499.25,3762.6,4095.45,4527.1,5222.1,5976.05,3701
"2021-10-17",777.95,973,1218,1421.85,1598,1761,1915,2074.65,2230,2373.55,2521.5,2683,2869.8,3079.35,3300.3,3573.25,3846.2,4231.15,4681,5431,6117.125,1438
"2021-10-18",777.975,967,1218,1442,1613,1783.75,1942,2105,2245,2403,2567.5,2745.45,2926.4,3132,3330,3569.25,3858,4190,4673.2,5387.15,6162.05,1615
"2021-10-19",788.95,986,1274.8,1464.85,1614,1783,1941.7,2101,2269.6,2420,2587.5,2775,2944.4,3140.35,3346.3,3583,3830.2,4153.15,4629.1,5418.1,6071.025,1714
"2021-10-20",765.975,964.95,1227.9,1425,1599,1760,1924,2080.65,2243,2414.1,2577.5,2744,2926,3131.35,3336,3606.5,3863.8,4263,4723.1,5539.05,6360.325,2074
"2021-10-21",789.925,986.85,1261.9,1459,1634.8,1797,1954,2110,2265,2422,2583,2746,2912,3119.7,3319,3567.25,3854.4,4215.45,4667.5,5435.4,6163.37499999999,0
"2021-10-22",744,958,1229.7,1440,1623.8,1801.75,1951.7,2103.65,2251,2417,2562,2731,2901,3099.35,3309,3569,3834.2,4160,4604.4,5426,6149.025,0
"2021-10-23",777,950.95,1229.8,1430,1613,1799,1946,2097,2236,2393,2554.5,2731.45,2911,3106.35,3317.3,3540.25,3828,4178.3,4648.3,5404.1,6152.37499999999,3683
"2021-10-24",751,961.95,1230.9,1436,1591.8,1760.75,1917,2079,2230,2390,2550,2734.45,2922.4,3128,3332,3584.25,3852.2,4207,4674.1,5424,6062.075,1554
"2021-10-25",752,933,1198.9,1434,1621.8,1787,1957.7,2098.65,2242.6,2385,2544,2706,2881,3087,3288,3538.25,3820.2,4168,4632.1,5433.25,6182.3,1341
"2021-10-26",815.9,998.85,1273,1469.7,1659.8,1817,1971,2121.65,2275.8,2419.55,2582,2749,2944,3130,3331,3540.25,3851.4,4186.3,4600.4,5390.05,6048.05,1927
"2021-10-27",794,983,1245.9,1476,1656,1810.75,1969.7,2116,2276,2442,2605,2780,2981,3190.35,3406,3655.5,3933,4269.75,4718.6,5461.1,6155.125,1921
"2021-10-28",782.925,985,1249.9,1434,1610.8,1771.75,1931,2089,2246.6,2421.55,2595,2763,2950,3152.35,3368.3,3613.25,3919,4267,4676.1,5387.05,6079.1,0
"2021-10-29",743,944.9,1224.9,1432.85,1610,1753.75,1922.7,2094.65,2273.6,2437.55,2593,2776,2975,3170.7,3384.3,3649,3936.8,4280.15,4733.1,5470.6,6045.025,0
"2021-10-30",775.9,944.9,1224.9,1438,1633,1796,1946,2099,2252,2413.1,2564,2729.45,2900,3093.35,3317,3558.25,3799.4,4188.3,4676.2,5402.6,6134.075,4450
"2021-10-31",783,968.9,1235.8,1434.85,1596,1770,1933.7,2086.65,2242,2398,2554,2719,2886.6,3056.35,3272,3513.5,3797.4,4089,4596.1,5380.2,6044.59999999999,1633
"2021-11-01",743.975,955,1230,1434,1604.8,1762.75,1930,2088.65,2242,2403,2568,2746.45,2915,3108.7,3321.6,3558,3850,4184,4659.1,5376.5,6047.05,1075
"2021-11-02",740.975,952,1212,1426,1595,1756,1928.7,2070,2222,2374.55,2546,2710,2885,3082,3309,3533,3825,4186.15,4644.4,5430.2,6043.025,2928
"2021-11-03",753,944,1217.9,1415,1598.8,1754,1906,2059.65,2206,2358,2525,2690,2875.8,3047.35,3241,3478.5,3792.2,4108.3,4554,5322.55,6027.05,2059
"2021-11-04",737.975,921,1195,1428.85,1594,1749,1914,2068,2219,2379.55,2539,2696,2881.4,3084.35,3287,3498,3789,4122,4550.4,5336.1,6083.15,0
"2021-11-05",715.875,908.95,1159,1360,1538,1711,1854.7,2018.65,2179.6,2332,2491.5,2675,2869.4,3072.35,3287,3531.25,3787,4103.15,4532.1,5270.05,5968.1,0
"2021-11-06",726,920.95,1188,1395.85,1559,1726.75,1894,2045.3,2189.6,2341.55,2487.5,2683,2852,3051.35,3245,3461.5,3728.2,4077.15,4497,5302,5963.025,4999
"2021-11-07",767.975,933.95,1169,1380,1551.6,1712.75,1863,2015,2169,2325.55,2470,2640.45,2837,3032.35,3242.3,3479,3758,4106.3,4510.2,5234.05,5941.125,1409
"2021-11-08",728,922.95,1172,1387,1567,1717.75,1871,2006,2160.4,2322,2474,2640,2811.4,2997,3197,3429.5,3690.2,4019.3,4490.2,5145.15,5788.175,3207
"2021-11-09",736.95,907.9,1165,1372,1555,1709.75,1853,2009,2143.6,2312,2456.5,2625.45,2821.2,3024,3242.3,3487.25,3738.2,4110,4547,5242.2,5928,585
"2021-11-10",735.925,918,1166,1358,1537,1696,1843.7,1985,2141,2300,2451,2612,2785,2965,3159.3,3407.25,3693.2,4016.15,4512.1,5228,5800.1,5612
"2021-11-11",739,898.95,1169,1377.85,1536,1707,1863.7,1999.65,2138.2,2292,2465,2618.45,2796,2977,3162.9,3378.75,3652.2,3959.15,4364.2,5077.4,5813.2,0
"2021-11-12",722.925,900.9,1149.9,1328,1505,1680.75,1837.7,1988,2126.6,2279.55,2439,2611.45,2777,2931.35,3122,3350.25,3621.6,3954.15,4395,5078.25,5823.225,0
"2021-11-13",712.975,892,1152,1330,1501,1650,1801,1941,2090.6,2252.1,2402,2559.35,2748.4,2940,3124,3345.25,3604,3916.15,4351.1,5052.25,5741.2,5950
"2021-11-14",718.975,908.95,1159,1354.55,1511.8,1672,1809.7,1944,2085,2237.1,2387,2542.45,2713.4,2901,3100.3,3326.25,3575.2,3907.15,4368.4,5025.1,5677.175,2123
"2021-11-15",716,895.95,1118.7,1307.85,1476.8,1629,1775,1915.65,2057.6,2214,2354.5,2516,2668,2854.35,3050,3282.25,3563.6,3836.15,4291.1,5031.05,5610.05,3373
"2021-11-16",709.95,867,1133,1331.85,1487,1632,1783,1918,2060.6,2219.55,2362,2519,2692.4,2866,3059,3276,3528,3843.15,4283.2,4970.1,5601.39999999999,3930
"2021-11-17",675.95,863,1118.9,1298.85,1466.8,1618,1753,1885,2030,2175,2328,2492.9,2649.4,2839.35,3035.3,3257.25,3492.2,3819,4241.1,4931.05,5627.125,3834
"2021-11-18",682,868,1118,1297,1458.8,1611,1755.7,1896,2037,2182.55,2330,2476.45,2645.4,2819,3017.3,3247.25,3490,3798,4249.1,4883,5582.225,0
"2021-11-19",684.925,875,1120,1298.85,1450,1607,1758,1895,2025.6,2182.55,2311,2475.35,2640,2830.35,3029,3249.75,3519,3853.45,4317,4973.25,5629.175,0
"2021-11-20",686,858,1092,1279.7,1428,1583.75,1715,1844,1968,2119,2258,2406.9,2568.4,2744,2941.3,3155.5,3423.2,3709.15,4177,4843.3,5491.075,8166
"2021-11-21",698.975,878.95,1079,1265,1428.8,1568.75,1708.7,1848,1990.6,2131,2274,2439.9,2593.4,2751.35,2940.3,3165,3420.2,3723.15,4124.2,4802.2,5440.025,3225
"2021-11-22",662.975,831.85,1087.9,1275,1436.8,1580,1734,1861,1987.2,2117.55,2255.5,2403,2552,2733,2905,3100.25,3334.2,3620.15,4026.4,4676.1,5344.075,3652
