"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-12",951.95,1139,1386.9,1568,1748.8,1910,2066.7,2226,2367,2501.55,2638.5,2800.45,2966,3144,3329,3535.25,3760,4105.45,4507.2,5194.25,5743.2,0
"2021-08-13",969.975,1194,1445,1651.85,1826,1985.75,2135,2283.65,2450.6,2589,2750,2923.45,3085.4,3268.35,3452,3657,3907.2,4232.15,4625.2,5317.1,5951.175,0
"2021-08-14",1012.975,1212,1511,1723,1902,2051.75,2217,2372,2518,2679,2828,2989.45,3174.4,3354,3567,3773,4052.2,4370,4792.2,5416.4,6054.025,9268
"2021-08-15",1074.9,1295.95,1583.7,1798.85,1985,2177,2329.7,2504,2667.6,2822.55,2998,3165,3341.4,3528.35,3746,4000.25,4251.2,4568.15,5049.1,5732.05,6466.175,3174
"2021-08-16",1107.975,1347.95,1634.9,1858,2048.8,2216,2408,2570,2727.6,2876.55,3043,3229.45,3416.4,3610,3817.3,4050,4309.2,4686.15,5160.2,5866.15,6605.05,3132
"2021-08-17",1090.925,1328.95,1653,1911,2118.8,2292.75,2449,2625,2786,2963,3143,3316.45,3504,3719.35,3925,4206,4493,4833,5275,6024.05,6723.42499999999,4139
"2021-08-18",1135.925,1368.95,1721.9,1965,2169,2344,2531,2700,2857.6,3035.55,3204,3371,3579,3786,4007.3,4279,4559,4973,5424.1,6198.6,6962.125,3785
"2021-08-19",1182.95,1418.95,1755.9,2026.7,2234.8,2419,2608,2785,2960.6,3140.55,3340,3514.45,3715.4,3911,4145,4416.25,4763,5146,5689,6389.1,7097.125,0
"2021-08-20",1187.925,1457.85,1806,2055.85,2246,2451.25,2642,2825,3025.6,3209.55,3395,3593,3794.8,4023.35,4260,4531,4855.8,5210.15,5781.1,6623.15,7390.57499999999,0
"2021-08-21",1220.95,1466.95,1829,2093.85,2320.8,2526.75,2734,2912,3098,3302.1,3487.5,3685,3890.4,4108.7,4365,4653.25,4963.4,5329,5850.2,6632.9,7353.025,9239
"2021-08-22",1284.975,1526,1893.9,2124.85,2341,2542.75,2750,2937,3128,3300.55,3506,3699.45,3888,4138,4394.3,4669.25,5001,5398.3,5925.1,6826.05,7632.025,3362
"2021-08-23",1271.975,1528.9,1878.9,2175.85,2403.8,2616.75,2807.7,3003,3195,3388.55,3589,3801.9,4007,4211,4464,4733.5,5074.2,5466.75,5999.3,6849.2,7619.74999999999,4487
"2021-08-24",1337.85,1615,1972.9,2225.7,2458.8,2664,2869,3059,3248,3430.1,3634.5,3854.45,4075,4286.4,4562.3,4863,5198.2,5623.6,6164.5,7009.05,7706.025,4440
"2021-08-25",1310,1594.75,1934.7,2207.85,2441,2658.75,2873.4,3074,3275.4,3500.55,3707.5,3899,4122.4,4344.35,4607.3,4880,5226.2,5613.15,6159.1,6985.2,7754.42499999999,4274
"2021-08-26",1350.975,1602.8,1985.9,2290.85,2525,2726,2944,3146.65,3366,3559.55,3761.5,3970.45,4202,4469.35,4738.3,5026,5366.8,5783,6355,7199.25,8028.34999999999,0
"2021-08-27",1340.95,1572,1973.9,2265,2505.8,2720,2918,3115,3308,3513.55,3734,3946,4153.4,4393.05,4664.9,4960,5293.2,5720.15,6311.2,7266.3,8099.125,0
"2021-08-28",1361.925,1646,2027.9,2297.85,2560,2779,2987.7,3191.65,3393,3608.55,3809.5,4014.45,4233.4,4510,4776,5064.5,5397.4,5820.15,6357.3,7238,8042.15,9521
"2021-08-29",1355.95,1601.95,1971.9,2249.85,2478.8,2716,2932,3141,3343,3548,3746,3970,4206.4,4451,4732,5046,5388.4,5787.15,6434.2,7332,8195.39999999999,4456
"2021-08-30",1328.975,1607.9,1971.9,2267.85,2505,2737,2943,3158,3367,3553.55,3755,3972.9,4216.4,4453,4748.3,5061,5394.2,5827,6371.1,7321.2,8192.225,3991
"2021-08-31",1406.95,1671,2022,2324,2528,2740,2954,3170,3363.6,3555.55,3765.5,3980.45,4208.4,4445,4719.3,5011.25,5331,5781.45,6380.8,7322.45,8072.37499999999,3185
"2021-09-01",1415.95,1663,2024.7,2281.85,2512,2751.75,2935,3142,3352.8,3560.55,3761,4007,4242.4,4485.35,4751.6,5071.75,5410.2,5843.3,6382.5,7230.35,8143.05,5439
"2021-09-02",1386.9,1617.85,2019.9,2284.85,2531.8,2751.25,2955,3158.65,3372,3590,3800,4013.9,4225,4464.35,4715,4990,5341.2,5755,6340.2,7279.1,8081.175,0
"2021-09-03",1323.925,1597,1948,2231.4,2474.8,2688,2885,3080,3270.6,3481,3696,3936.45,4170,4431,4706.3,4993,5339.2,5732,6267.8,7199.9,8017.1,0
"2021-09-04",1332.925,1603,1950.9,2249,2460,2681,2881.7,3072.65,3263.6,3459.55,3664,3889.8,4117.4,4363,4618.3,4943.25,5278,5696,6243.4,7114.25,7937.1,0
"2021-09-05",1359,1613,1948.9,2229.85,2448,2665,2874.4,3060,3267.6,3476,3680.5,3919,4138.4,4368.35,4623,4920,5259.2,5684.15,6221.1,7064,7851.15,12019
"2021-09-06",1279.9,1538,1886.9,2157,2402,2601.5,2794.4,2993.65,3186.6,3385.55,3571.5,3775.45,3992,4209.35,4454.3,4743.25,5081.2,5511.3,6063.2,6918.8,7679.05,3862
"2021-09-07",1255.975,1540,1873.9,2137.85,2363.4,2570,2776,2971,3131,3336,3526.5,3733,3938.4,4191.35,4464,4728,5021,5418,5912.3,6822.2,7686.05,3343
"2021-09-08",1244,1487.95,1818.9,2113,2344.8,2532.75,2736.7,2901.65,3086.6,3272,3449,3650.45,3874.8,4086.35,4316,4602.25,4931.2,5321.15,5815.3,6663,7542.34999999999,3762
"2021-09-09",1222.975,1507.9,1829.9,2060.85,2272,2441.75,2635.7,2824,3014,3203.1,3397,3599.45,3807,4001.7,4213,4466.25,4791,5195.15,5692.2,6517.05,7226.05,0
"2021-09-10",1240,1481,1794.9,2029,2250,2447,2620.7,2799.65,2988,3170.55,3372,3561.45,3735,3945.35,4172.6,4442.25,4748,5114.15,5598,6425.2,7201.15,0
"2021-09-11",1122.95,1372.95,1692,1959.7,2179.8,2358,2535,2709.65,2891,3074,3254,3447.9,3640.4,3850.35,4075.3,4336.5,4655,5033.15,5517.1,6363.1,7027.25,7760
"2021-09-12",1133.95,1354,1659,1910,2119,2303.75,2486.7,2649,2819,2986,3166.5,3361.45,3564,3764,3991,4238,4536.2,4914.15,5388.3,6181.05,6897.05,3365
"2021-09-13",1080.975,1315.8,1633.7,1867.85,2078.8,2265,2431.7,2582.3,2747,2909,3080,3253,3461.4,3666.35,3900,4126.75,4405,4756.3,5237.3,5923.1,6574.15,2881
"2021-09-14",1043.9,1274.95,1565.9,1772.85,1987.4,2154.75,2315,2473.65,2625,2780,2967,3156.9,3344,3551.35,3752,3999.25,4276.4,4608.2,5055.1,5802.15,6457,2734
"2021-09-15",1006,1211,1507.9,1721,1897.8,2087.75,2244.7,2393.95,2559,2707.55,2867.5,3020,3208.4,3393.35,3589,3817,4072.2,4388.15,4833.9,5551.25,6160.075,2804
"2021-09-16",987.975,1179.95,1452,1684.85,1868.8,2029.75,2181.7,2340.65,2487,2632.55,2781.5,2934.9,3109.4,3290.35,3483,3704.25,3983.2,4309.15,4682.1,5341.45,5921.125,0
"2021-09-17",963.925,1150,1412,1605.85,1794,1968,2125,2272,2418,2570.55,2723,2895.45,3063,3234.7,3423,3625.25,3877.2,4162,4585,5286.05,5970,0
"2021-09-18",919.975,1125,1398.8,1587,1748,1909,2061.7,2206.65,2341,2492,2628,2772.45,2921,3094.35,3277,3486.25,3735,4037.45,4454.1,5060.1,5652.25,6045
"2021-09-19",891.9,1106.95,1351,1527,1695,1831,1963.7,2104.65,2235,2379,2518,2648,2810.4,2976.35,3143,3341,3566.4,3874.15,4202,4793.15,5372.175,4936
"2021-09-20",853.95,1046.95,1260,1434.85,1595,1738.75,1870,2006.65,2141,2274,2392,2510.45,2666.4,2830.35,2997.3,3207,3415.2,3690.3,4054.8,4669.1,5152.1,2296
"2021-09-21",813.9,985,1233.9,1409,1557,1686,1821,1950.65,2066.6,2190,2333,2466.45,2614,2779,2936.3,3115,3323,3578,3939,4522.05,4999.025,2037
"2021-09-22",781.975,924,1153,1337,1475.8,1634.5,1750.7,1868,1994,2109,2220,2354.45,2499,2645.35,2789,2992.25,3192.6,3458.15,3802.1,4284.25,4806.1,2145
"2021-09-23",757.95,914.95,1141.7,1291.85,1415.8,1538,1659,1770.65,1883.6,2008,2130,2260,2396,2535.35,2696.3,2859.5,3061,3323,3652.3,4226.35,4763.075,0
"2021-09-24",733.925,871.95,1094.9,1241.85,1387,1511,1630,1741.65,1843,1957,2077,2189,2306,2454,2587,2765,2958.4,3193.15,3527,4014,4485.225,0
"2021-09-25",725.975,862,1061.8,1205.85,1325.8,1438,1552,1655,1756,1868.1,1983,2092.45,2198,2326.35,2466.6,2628,2794,3015.15,3299.1,3745.05,4180.025,4100
"2021-09-26",673.9,816.95,989,1140,1260,1382,1478.7,1572,1678.6,1778.55,1887.5,1989.45,2096.4,2224,2360.3,2510.25,2681.2,2893,3183.2,3645.6,4096.025,1848
"2021-09-27",662,780,948,1080,1193,1288.75,1386.7,1484,1577.6,1682.55,1779,1877,1981,2098,2237,2387,2568.4,2755.45,3024.1,3456.15,3850,2367
"2021-09-28",627.95,746.95,915,1043,1150,1248.75,1349.4,1447,1549,1640.55,1734.5,1841,1943,2054.35,2173,2300,2454.2,2632.15,2882.2,3258.1,3662.125,2556
"2021-09-29",572,703.95,857,981.85,1098,1198,1294.7,1385,1469,1568,1655,1747,1850,1950.35,2059,2199,2356,2544.15,2773.1,3182.05,3557.225,1639
"2021-09-30",554,661.95,812.9,933,1042.8,1127.75,1210,1292,1376.6,1467,1553,1648,1753.4,1845.35,1956.3,2087.25,2236.2,2422,2658.2,3049.1,3411,0
"2021-10-01",536.975,639.95,786.9,897,995,1086,1168.7,1245,1328,1407,1484,1565.45,1653,1749.35,1853.3,1979.25,2124.4,2306.3,2552,2904.05,3252.1,0
"2021-10-02",496,604,744.9,862,948,1030,1111,1178,1251.6,1321,1401,1478,1565,1662,1751,1865,1994,2153.15,2378,2718.05,3042.1,4432
"2021-10-03",476,586.95,727,824.85,907,980.75,1063.7,1133,1208,1282.55,1357,1431,1511,1600.35,1705.3,1807.25,1926,2079,2285,2588,2868.15,1437
"2021-10-04",461,554,683,780,859,934,1008,1084,1150.6,1212.55,1290,1357,1434,1520,1606.3,1712,1839.2,1990,2183,2489,2770,308
"2021-10-05",442.975,533,643.9,726.85,809,882,955,1020,1080.6,1147.55,1215,1286.45,1366,1447,1532.3,1623.25,1726,1866.15,2039.1,2345.1,2614.075,3618
"2021-10-06",406,490,602,695,769,841,904,969,1033,1098,1162,1231,1299,1374,1455.3,1556,1667,1807,1974,2252.05,2525.075,1852
"2021-10-07",387,465.95,580.9,658,733,801.75,867,929,982,1043,1109,1168.45,1227.4,1299.35,1384,1474,1576,1692.3,1853,2114,2374.075,0
"2021-10-08",364.975,440.95,546,624,691,753,808,862.65,922,975,1042,1105,1171,1236.35,1303,1376,1479.2,1588,1736.2,2002,2231.025,0
"2021-10-09",356.95,430,525,592,653,717,772,827,878,932,978.5,1035,1099,1165,1236,1319.25,1409,1520,1671,1899.05,2097.025,0
"2021-10-10",331.975,404,489.9,566,623.8,678,734,787,840,890.55,943,996,1057,1119,1186,1264.25,1351,1453.15,1592.3,1835.05,2036.125,4023
"2021-10-11",309.975,386,473.9,543,599.8,650.75,698,742,789,838,881,937.45,992.4,1049,1115,1182,1265,1364.15,1495.1,1727.1,1918.05,1014
"2021-10-12",307,361.95,443.9,504,561,608,650,694,742,790,837.5,888,937,994,1053.3,1116,1192,1290.15,1416.1,1612,1812.025,1092
"2021-10-13",279.975,338.95,424,481,530,572,613.7,656,699,746,790,835.45,882.4,926.35,981.3,1048,1121,1206,1329,1524.05,1702.025,1005
"2021-10-14",262,318.95,396,449,502,544,584,624,664,707,748,796,844,892,945,1009,1083,1170,1284,1467.05,1643.025,0
"2021-10-15",252,306,372.9,427.85,477,524,562,601,638,681,715.5,757,800,853,901,960,1028,1111,1217,1380,1553.1,0
"2021-10-16",234.975,288,355,402.85,449,490,526,561,596,630.55,672,712,753,798,846,901,969,1043.15,1152.1,1305,1469,1801
"2021-10-17",225,274,336.9,387,429.8,468,507,542,577,608,645,676.45,716,754.35,801,852,913,990,1085,1232,1373.05,805
"2021-10-18",213.975,255.95,317.9,363,402,439,474,511,545,580,614,647,686,725,765,817,871.2,953,1038,1178.05,1339.05,855
"2021-10-19",207,250,310,352,390,423,456,489,518,547.55,580.5,615,648,686,727,776,828,892,984.1,1122.05,1251.025,684
"2021-10-20",200,244,297,341,377,411,442,474,504,537.55,569,600,635,671,713.3,763,811,877,965,1108,1231,863
"2021-10-21",197,239,297,343,381,415,445,478,505,537,568,599,633,671,712,756,817,884,964,1093,1217.025,0
"2021-10-22",199,247,303,345.85,382,415,447,477,503,532,564,598.45,634,674.35,714,759,808,874,953.1,1087.05,1212.025,0
"2021-10-23",197.975,238,294,337,371,408,433.7,464.65,495,526,560,593,628,667,713,756,810.2,876,957,1103,1241.05,1601
"2021-10-24",202.975,247,304,345,384.8,419.75,450,479,512,542.55,578.5,608,641,680.35,720,762,817,880,975,1115.05,1252.025,600
"2021-10-25",207,245,302,344,384,417.75,447.7,480,508,539,571,607,642,681,721,769,834,901.15,987,1131.05,1248,1264
"2021-10-26",203,246,311,357,395.8,430,466,496,526,558,593,629,663,701,743,793,844,906.15,993.1,1136.05,1278,970
"2021-10-27",208,249,313,354,393.8,432,466,496,528,562,595,629,666,705,746.3,798,852,918,1009.1,1163,1339,655
"2021-10-28",206,252,314,358,396.8,433,464,495.65,525.6,561,596,633,671,713.35,757,806,865,928,1024.1,1173,1298.025,0
"2021-10-29",210.975,253.95,315,361,395,429,462,494,526.6,560,594,629,661.4,698.35,747,796,856,920,1010,1168,1298.025,0
"2021-10-30",215,258,312,361,400,432.75,463,496,529,565,601,639,673.4,713,756,806,861,935,1029,1204,1350.15,1466
"2021-10-31",212,258,320,366.85,408,442,475,509,545,574,607,647,682,724,770.3,819,873,946,1045.2,1209,1370,644
"2021-11-01",218.975,260,321,364,404,443,479,513,543,574,608,641,678,718.35,768,822,880,952.15,1038.1,1181.05,1345,733
"2021-11-02",218,258.95,322,367,408,445,479,515,549.6,587,621,658,700,740,782,838,901,972,1066.1,1215.15,1350.075,705
"2021-11-03",219,264,319,366,407.8,449,484,515,549,584,621,653,693,730,776,826,885,958,1047,1207.1,1345,595
"2021-11-04",219,267,330,374,412,450,488,520,557,587,621,659,697,740.35,788,831,897,968,1066.1,1214,1364.05,0
"2021-11-05",230,272.95,330,375,416,453,489,522,554,587,618,652,692.4,736,776,827,884.2,959,1051,1209.1,1378,0
"2021-11-06",220,268,328,377,415,452.75,488,524.65,557,589,624,662,701,743,788,834,899,972,1074,1210.05,1364.05,22
"2021-11-07",226,272,333,379,420,461,497,533,564,594,635,667.45,704,747,788,839,907,978.15,1067,1209,1362.025,1764
"2021-11-08",224.975,274,339.9,386.85,422,461,496,529,564,601,636,672,710,750,794,843,903,974,1074,1240,1378,656
"2021-11-09",230,272,335,379,417.8,453,492,528,563,599,635,671,709,751,798,847,908,981,1074,1232.05,1388.025,0
"2021-11-10",228,271.95,339,388,425,465,498,533,569,601,640,676,718,755,802,852,914.2,989.15,1080,1235,1389,1558
"2021-11-11",226,275,335,383,430,469,504,542,577,609.55,649,685,727,767,818,865,927,1008.15,1112,1283,1411.075,0
"2021-11-12",226.975,276.95,337,392,433,470,509.7,543,577,610,647,685,725,767,813,862,926,1002,1104,1263.05,1415.025,0
"2021-11-13",221,274,334,382.85,428,466,503,541,575,612,647,684,725,770,817,865.25,924,997,1096,1262,1400.075,1489
"2021-11-14",224,272,335,387,427,466,504,540,574,609,649,688,727,767,811,863,921,1001,1102,1253.05,1382.1,791
"2021-11-15",228,270,338,390,434,471,507,541,578,613,651,686,725,769,810.3,866.25,931,1005,1108,1258,1400,715
"2021-11-16",226,278,345,394,434,469,503,538,572,608,644,683,719,764,814,869,929,1008,1114.1,1270.05,1405.025,855
"2021-11-17",228,277,337,387,430,467.75,504,543,577.6,615,651,689,731,773,814,868,927.2,1006,1100.1,1262,1427.025,945
"2021-11-18",236,284,342,390,432.8,474,510,545.65,578,613,646,687,722,763,810.3,869,928,999.15,1097.1,1258,1429.175,0
"2021-11-19",235,275,340,389,432,472,507,545,579,614,652,689,734,772,817,872,938,1005,1102,1277,1415,0
"2021-11-20",225.975,275,341,390,431,469,505.7,542,574,607,648,685,725,769,812,858,922,1004,1098,1272,1398.075,1422
"2021-11-21",231.975,281,342,391.85,430,467,504,537.65,573,610,646,682,721,762,813,869,926,1006.15,1093,1235.05,1376.025,891
"2021-11-22",228,277,345,392,432,470.75,505,539,572,608,646,685,723,766,812,863.25,921,999,1100,1256,1428.025,670
"2021-11-23",228,282,343,388,428,466,500,536,571,607.55,645,679,716,759,802.3,856,919,992,1088.1,1241.05,1392.05,0
"2021-11-24",226,269,330.9,375,420.8,459,495,529,563,602,639,679,718,759,802.3,854,913,994.15,1092.1,1246,1395.05,0
"2021-11-25",229,270,331,378,416.8,454,492,526,564,599,637,674,714,754,795.3,843,905,973.15,1079,1241.05,1399,0
"2021-11-26",228,275,338.9,385,427,461,499,535.65,571,605,638,673,713,754,799,848,909,985,1084.1,1222,1366,0
"2021-11-27",228,278,338.9,386.85,427.8,468,504,538,569.6,603,636,673,711,755,801.3,852.25,908,980,1075,1232,1369,2356
"2021-11-28",230,275,338,383,429,468,506,542,574,608,641,678,715,755,796.3,844.25,907,976,1069.1,1213,1357,857
"2021-11-29",220.95,268,331,375,417,458,492,524,557,591,624,660,700.4,743,788,845,905.2,983,1080,1239,1403.025,1016
"2021-11-30",230,276,338,385,421,458,494,531,567,600,637,670,707,749,795,843,902,974.15,1068,1226.05,1363.025,1022
"2021-12-01",214.975,267,328,374,416,454,489,523,559,588,623,661,699,737,776,827,887,960,1059,1222,1364,804
"2021-12-02",230.975,276.95,339,379,418,456,492,529,560.6,595,629,664.45,699,740,790,842,902,972.15,1065.1,1208,1352.025,0
"2021-12-03",223,268,326,372.85,411,447.75,484,518.65,552,585,616,651,688.4,731,776,822.25,877,951,1044.1,1185.05,1335.05,0
"2021-12-04",214,261,317.9,368,408,444,478,513,544,577,613,650,687,728,777,826,883,951,1036,1193,1333,2061
"2021-12-05",214,255,318,365,407,442,477,508,540,578,614,651,690,729,773,825.25,884,947,1026,1171.1,1308.1,778
"2021-12-06",213,259.95,318.9,366,402,444,477,509,542,576,607,642,679,720,762,807,865,932,1019,1168,1301.025,NA
"2021-12-07",213,256,309,353,395,433,465,497,530,563,598,632,670,712,755,800.25,854,928,1020,1154.1,1290.025,NA
"2021-12-08",206,251,313.9,359.85,400,438,470,505,535,567,601,638,676,713,757.3,808,861,933,1030.3,1176.05,1317.05,NA
"2021-12-09",210.975,254,312.9,356,393,429,460,491,527,560,593,628,664,704,746.3,798,853,923,1012.1,1159.1,1297.025,NA
"2021-12-10",210,254.95,310,357,392.8,426,459,490,519,546,578,612,649,687,732,775.25,830.2,899.15,991,1141,1285,NA
"2021-12-11",193,240,303,351,386,424,457,491,523,554,583,615,651,693,732,774,828.2,899,986.1,1122,1253.075,NA
"2021-12-12",207.975,246,301,345,382,414,445,478,511,544,574,608,645,688.35,726.3,773,827,893.299999999999,985,1129,1266.05,NA
"2021-12-13",202,244.95,303,346,384,417,447,480,508,541,574.5,606,640.4,677,716,759,811,875,958,1101,1242,NA
"2021-12-14",201,248,302,341,376,408.75,438.7,468,499,531,562,597,625,664,706,753,806,868,954,1091,1238.05,NA
"2021-12-15",200,245,299,340,376,409.75,442,471,498,529,557,592,623,659,702,746,798,865,942,1090.05,1225.05,NA
"2021-12-16",193.975,232.95,285,327.85,364,397.75,430,459,489,518,550,584,619,657,694,737,791,854,937.1,1076,1188.025,NA
"2021-12-17",193.975,230,283,324,360,391,421,451,481,511,542,576,610,649.35,687,728.25,775,833,921.1,1056.1,1186.025,NA
"2021-12-18",185,223.95,281,320,355,387,417,447,476.6,504,536,568,603,638,678,725,771,834,912.1,1037.05,1173,NA
"2021-12-19",185.975,226,278,318,355,387,418,448,476.6,507,537,568,601.4,640,678,718.25,770,835.15,916.1,1043,1160.05,NA
"2021-12-20",180.975,218,274,315,348,379,409,439,467,496,524,553,584,620,655,698,747,809,890,1029.05,1145.025,NA
