"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-30",565.975,683.95,853,987,1092,1189,1291,1394,1494.6,1594,1693,1794,1910.4,2034.35,2162,2314,2485.2,2679.3,2963,3392.15,3842.05,3696
"2021-08-31",555.975,694.95,869.9,1003,1106,1208,1310.7,1410,1505,1605.55,1707.5,1813.45,1918.4,2025.7,2156.3,2300,2476.6,2684.15,2972.2,3385,3803.3,2472
"2021-09-01",577,707.95,882,1021,1127,1226,1329.7,1438,1545,1646,1738,1843,1952,2072.35,2192,2337,2513.4,2762,3021.1,3448.1,3931.075,2933
"2021-09-02",598.95,722.95,906,1033,1150,1256.75,1361,1459.65,1559,1662.55,1772,1887.45,2009,2134,2265,2418.25,2601,2811,3076,3504.1,3992.1,2377
"2021-09-03",613.925,749,928.9,1068.85,1189,1296,1400,1507.65,1601.6,1704,1811,1917.9,2036.4,2166,2294,2460,2645,2872,3137.4,3620.15,4121.025,2397
"2021-09-04",621.925,746.95,931.9,1070,1192.8,1304.75,1408.7,1511,1610.6,1716,1811.5,1932,2051,2178,2312,2466.25,2639,2878.15,3168.1,3647.05,4090.05,1815
"2021-09-05",625.975,758,956,1093.85,1223.8,1338.5,1443.7,1544,1643,1752,1852.5,1960.45,2090,2225,2356.3,2508.25,2689.2,2913.15,3244,3708.15,4182.05,1446
"2021-09-06",637,773,970.9,1109,1228,1348,1456,1558,1663.6,1770.55,1886,2000,2113.4,2250,2389.3,2538.25,2723.2,2961,3252.1,3719.2,4219.025,1766
"2021-09-07",630,768,940,1092,1226.8,1336,1455,1560,1667,1770,1887.5,2006,2135,2258,2410,2585,2773.2,3023.15,3297.3,3777.5,4264.54999999999,1739
"2021-09-08",635,781.85,990,1133.85,1264.8,1384.75,1490,1598,1701.6,1801,1918,2039.45,2169,2305,2468,2616.25,2822,3035.3,3347.1,3826.75,4319.075,2150
"2021-09-09",648.975,812,1019.9,1158,1274,1384.25,1494.4,1601,1698,1813.55,1931,2041,2169,2306,2457,2621.25,2810.2,3047,3383.1,3875.05,4362.15,2388
"2021-09-10",649,791.95,985,1138,1265,1384.75,1502,1624,1737.6,1856.55,1978,2103,2232,2370.35,2529.3,2694.25,2886.2,3119.3,3428,3937.1,4362.2,2091
"2021-09-11",643.95,806.95,1026.9,1177,1305,1435,1545,1642,1759.6,1871,1995.5,2124,2255,2403.35,2548.3,2724,2915,3145,3456.2,3985,4475.025,1681
"2021-09-12",701.975,827.95,1031.8,1186,1309.8,1446,1568,1685.65,1802.6,1905,2021,2139.45,2274,2411,2556.3,2733,2934,3175.3,3520,4053.1,4531.125,1941
"2021-09-13",677.975,827,1029.9,1189.85,1318,1447.75,1572,1707.3,1832,1947,2068.5,2183,2322,2465.35,2621.3,2790,2984,3232,3550.2,4107.25,4589.175,1802
"2021-09-14",678.975,833.95,1043,1204,1345,1457,1577,1697,1800,1918,2055,2185,2318,2460.35,2603,2781.25,2968.2,3241.45,3566.2,4101.25,4602.075,1877
"2021-09-15",705.95,880.9,1084,1238,1383.8,1505,1619.7,1747,1862,1988.55,2112.5,2241.45,2374,2515,2680,2848,3052,3306.15,3631.2,4254.4,4834.47499999999,2130
"2021-09-16",728,871.9,1088.9,1256,1400.6,1531.75,1654.7,1767.65,1881.6,2000,2131.5,2253.45,2386.4,2532.35,2686,2891,3092,3355.15,3685.3,4220.1,4734.05,1940
"2021-09-17",724.975,866.95,1091,1258,1413,1544,1665.7,1771.65,1900,2034,2160,2304,2446,2593.35,2762,2947,3176.2,3423,3777.1,4385.05,4924.025,1787
"2021-09-18",738.975,893.95,1093.9,1270.85,1422,1572,1681,1801.65,1918.6,2039,2162.5,2292.45,2418.4,2558.35,2734.3,2936.5,3150.2,3402,3739,4247.05,4832.05,1439
"2021-09-19",734.925,887.9,1104,1272,1407,1542,1670,1795.65,1917,2038.55,2171,2305.45,2437.4,2587.35,2764.3,2948,3185,3444.15,3764.2,4355.35,4913.075,1448
"2021-09-20",743.975,886.95,1099,1267.85,1418,1562,1698,1825,1947,2071,2193,2334.45,2479.4,2636.35,2801.3,2982,3197.2,3498,3858.1,4411.1,4985.15,1442
"2021-09-21",757.9,900.95,1126,1283.85,1443.8,1590,1704.4,1827,1946,2066,2210.5,2349,2505,2655.35,2820.3,3024,3254,3504,3883.4,4466.3,5009.075,2262
"2021-09-22",727.95,910.95,1139.9,1309.85,1461,1606,1739.7,1874,2008.6,2145.55,2279,2413,2563,2686,2853.3,3021,3232,3492.15,3864,4399.2,4995.175,2178
"2021-09-23",778,944,1151,1318.85,1473,1607,1744,1875.65,2000,2140,2273,2394,2538.8,2690,2870,3060.25,3309.2,3574,3939.1,4456,5040.075,2109
"2021-09-24",770.95,954,1174,1347,1483.8,1631,1774,1896,2021.6,2159,2287.5,2429,2573,2740.35,2916,3104.25,3301,3582.15,3958.3,4539.65,5118.05,2050
"2021-09-25",757.925,922,1161.9,1353.85,1509,1646,1788.7,1908.65,2047,2173,2295,2436,2576,2736,2905,3100,3336,3622.15,4009.1,4585.3,5197.275,1452
"2021-09-26",770,962,1197.9,1374.85,1531,1657.75,1786.7,1926,2050,2177,2311,2455,2603,2758,2941,3142.5,3385.2,3676.15,4029,4633.35,5216.125,888
"2021-09-27",790,952,1185,1362,1526,1650,1794,1941.65,2058.6,2190,2320.5,2448,2593,2767,2954.3,3162,3397,3682.15,4037.3,4621,5218.025,2396
"2021-09-28",801.975,969.95,1222.9,1391,1546.6,1679,1809.7,1936.65,2079,2213.55,2355.5,2504.45,2647.4,2804,2991,3190,3451.2,3743.15,4097.1,4760.45,5312.1,1946
"2021-09-29",801.95,972,1220,1411,1546,1679,1814.7,1950,2079,2206,2345,2495.45,2651.4,2807.35,2982,3183,3423,3696.15,4091.2,4618.05,5162.275,2690
"2021-09-30",797.925,999.95,1229.9,1407.85,1560,1691.75,1826.4,1958,2106.6,2259.55,2410.5,2547.45,2711,2863,3043,3250,3487.4,3773,4137,4745.05,5353.175,2063
"2021-10-01",816,985.95,1221,1401,1553,1701,1831,1983,2112,2250,2390,2525,2683,2836.35,3023.6,3238.5,3466.2,3758,4146,4721.05,5269.025,1679
"2021-10-02",792,957.85,1170.9,1348.85,1510.8,1655.75,1805.7,1939.65,2077,2200.55,2351,2499,2626,2799,2979.3,3189.5,3442,3750.3,4163.1,4747.05,5315.2,1476
"2021-10-03",797,991,1252.9,1444,1587,1722,1882.7,2002,2134,2270,2405,2552,2701.4,2855,3041.9,3244,3463,3736.15,4120.2,4753.45,5368.15,1629
"2021-10-04",826,1006.9,1249,1448,1602.8,1737.75,1870,2006,2132,2281,2426,2569.45,2727,2901,3071.3,3277.25,3504,3789,4187.1,4827.05,5446.1,1545
"2021-10-05",806.95,987,1226,1425,1586.6,1737.75,1878,2018.65,2154,2286.1,2429.5,2561,2737.4,2925.35,3097,3316,3554.2,3838,4178,4807.25,5395.125,1710
"2021-10-06",834,997,1250.9,1428,1579,1716,1858.7,2011.3,2151,2273,2422.5,2580,2729.2,2898,3088.3,3309,3541,3838.15,4270,4894.1,5410.3,1875
"2021-10-07",818.825,1003,1246,1418,1579,1737,1873,2019.3,2159,2288,2438.5,2577,2731.4,2896.35,3075.6,3298.25,3544,3820.45,4192.2,4793.2,5399.05,1637
"2021-10-08",832.95,1008.95,1256.9,1446,1607,1755,1888,2040,2199,2341.55,2474,2609.45,2773.4,2949.35,3139.3,3348,3573,3912.15,4317,4967.05,5658.05,1510
"2021-10-09",816,979,1235,1432,1587.8,1733.5,1886,2028.65,2166.6,2300,2435,2599.45,2765,2920,3102.3,3294.25,3531.4,3812.15,4207.3,4822.4,5492.05,1115
"2021-10-10",816,974,1257,1435,1601,1741,1874,2019.65,2163.6,2306.55,2464,2609.45,2770,2934,3109,3319.75,3564,3878.45,4268,4948.1,5675,1534
"2021-10-11",811.925,995.85,1243.9,1439.85,1590.8,1746,1881,2016.65,2155,2304,2448,2596,2742,2895,3071.3,3256.25,3495.2,3787.75,4214,4869.1,5395.075,1679
"2021-10-12",821.975,1001.95,1240.9,1428.85,1570.8,1725,1864.7,2017.3,2168.6,2303.55,2458.5,2620.45,2760,2943.35,3117.3,3311,3594,3917.15,4311,4945.55,5557.05,1681
"2021-10-13",795.975,995.95,1230,1428.85,1595,1752,1913,2056,2190.6,2325,2462,2619,2772,2939,3114,3328,3563,3858.15,4270.3,4870.1,5520.125,1608
"2021-10-14",857.975,1025.9,1256.9,1429.7,1594,1725.75,1849,1986.65,2120,2260.1,2404.5,2554.45,2710.4,2878.35,3056,3261.25,3521.2,3838.15,4243.2,4915.3,5511.025,1625
"2021-10-15",836,1028.95,1271,1457,1624,1766,1900,2047,2192,2350,2486.5,2625.45,2771.4,2961,3140.6,3371,3605,3912.3,4308.1,4940.55,5508.025,0
"2021-10-16",804.95,996.95,1255,1461.85,1615.8,1762.75,1898.7,2044.65,2196.6,2322,2464.5,2605,2770,2948.35,3135.6,3342.25,3594.2,3883,4280.2,4917,5518.075,0
"2021-10-17",812.925,975,1237.8,1426,1583.8,1731,1868,2002,2138.6,2276,2410,2544.45,2707,2877,3074,3269,3516.4,3824,4246,4929.05,5542.1,3862
"2021-10-18",796.975,971.9,1226.9,1409,1578.8,1739,1881,2022.65,2164,2288,2432,2597.45,2753,2913.35,3085.3,3304.25,3559,3865.45,4282,4979,5651.34999999999,1342
"2021-10-19",813,1017.95,1263,1455.85,1612.8,1766,1906,2034,2156,2297.55,2451,2596,2743,2898.35,3101,3303,3549,3823,4228,4861.1,5477.3,1512
"2021-10-20",809,990,1235,1408,1571,1735,1866,2004,2154.6,2287.55,2429.5,2576.45,2725.4,2889,3080,3289.25,3514,3791.15,4192,4838.2,5439,2100
"2021-10-21",815.975,999.95,1216,1413,1570.8,1716,1854,1988,2126.6,2266.55,2402,2553.45,2707,2860.35,3054.3,3261.25,3513.2,3837.3,4228.2,4850,5413.37499999999,1780
"2021-10-22",797.95,983.85,1238,1421.85,1580,1716.75,1857,1996,2134.6,2265.55,2414.5,2562.45,2712,2876,3062.3,3281.25,3542,3830.15,4216,4779,5520.1,1008
"2021-10-23",803,982.9,1221.8,1429,1581.8,1725.75,1866.7,2006,2138.6,2281.1,2415,2555.45,2704.4,2876.35,3053,3251.25,3475.2,3788.45,4144.1,4808.1,5413.1,73
"2021-10-24",813.975,968.95,1203,1386,1551,1697,1845.7,1985.65,2125,2256,2400,2542,2697,2853.35,3022,3216,3467.4,3780.3,4168.2,4834.1,5414,314
"2021-10-25",829.95,988,1219.9,1397.85,1558.8,1701.75,1829,1968.65,2096,2234,2372,2511,2664,2833.35,2998,3213.25,3462.6,3754.45,4159,4779.05,5283.15,4183
"2021-10-26",784.975,957,1196.9,1377.85,1529,1670,1822,1955,2092,2222.55,2350.5,2496.45,2654.8,2816.35,2985.3,3199,3448.2,3736.6,4126,4721.4,5375.05,1810
"2021-10-27",767,943.95,1165.9,1364,1510.8,1652,1788,1926,2066.6,2199,2338.5,2473.45,2634,2805,2967,3166,3400.2,3686.15,4074.2,4716.1,5325.325,2415
"2021-10-28",808.975,981.95,1203.9,1371,1533.8,1667.5,1797.7,1928,2050,2180,2326,2459,2611.4,2763,2925.3,3127.25,3387,3649.3,4048.2,4639.05,5122.075,1880
"2021-10-29",775.975,954,1198,1363,1527.8,1669.5,1802,1944,2077,2204.55,2346.5,2498.45,2643.8,2817,2975,3163.5,3398.2,3649.3,4048.5,4708.3,5253,1956
"2021-10-30",767.975,953.95,1196.9,1381.85,1526,1666,1797.1,1927,2064,2191,2325,2466.45,2614,2778,2954.6,3150,3379,3656.9,4076,4751.15,5305.2,1281
"2021-10-31",784.95,953.9,1166.9,1351.85,1512.8,1657.75,1794,1926.65,2068,2200,2332.5,2470,2613.4,2780,2941.6,3167.5,3423,3711,4118.1,4687.4,5276.175,1730
"2021-11-01",788.95,954,1191.9,1345,1482.8,1618.75,1752.7,1882,2012,2137,2261,2400,2551,2706,2873,3096.25,3325.2,3588.15,3953.1,4551.25,5028.175,1358
"2021-11-02",793.9,955,1176,1347.85,1499,1634,1766,1885,2012.6,2147,2274,2433,2581,2736,2914.3,3096,3334.2,3597.15,3950,4529.1,5029,2295
"2021-11-03",771.975,954.95,1182,1333.7,1488,1619,1743.7,1868,1994,2123,2255,2389,2543.4,2708,2894.3,3062.5,3298.4,3576.15,3970.3,4533.4,5063.05,2586
"2021-11-04",736,919.95,1155,1313.85,1469,1612.75,1744,1876,2000,2126,2268.5,2407,2532,2692,2864,3046,3282.2,3559,3906.1,4514,5029.175,2444
"2021-11-05",765,915.95,1129,1306,1442,1585,1717,1848.65,1970.6,2092.55,2216,2335,2495.4,2635,2805,3003.25,3219.2,3492,3838.1,4441.05,4973.15,2131
"2021-11-06",729,892.95,1121,1291,1450.8,1576,1709.7,1838.65,1969,2096.55,2211.5,2338,2486.4,2623.35,2802.3,2993.25,3209.2,3495,3855,4375.05,4950.44999999999,1765
"2021-11-07",727.975,906.95,1124.9,1287,1436,1568,1700,1820.65,1932,2048,2168,2297,2440,2592,2748.6,2946,3147,3408,3748,4313.05,4877.05,2018
"2021-11-08",705.95,884,1084,1247.85,1389,1527,1648,1778,1914.6,2034.1,2173,2285,2425.4,2572,2737,2909.25,3133.2,3415,3767.3,4295.1,4767.075,2529
"2021-11-09",700.925,869.9,1080.9,1255,1404,1538,1664.7,1776.65,1897.6,2036,2162.5,2280,2404.4,2547.35,2711,2884,3089.2,3347.45,3692.1,4252.05,4792.075,2286
"2021-11-10",697,860.95,1078,1241.85,1383,1514,1627.7,1743,1871,1980,2101.5,2239.45,2371,2525,2693.3,2879.25,3082,3320.15,3662,4232.05,4767.25,3223
"2021-11-11",721.9,874,1090.9,1247.85,1395.6,1524,1643,1770,1886,1999,2119.5,2247,2373.4,2500,2645,2828,3038.2,3315.3,3643.3,4125.3,4576.175,2425
"2021-11-12",693,854.9,1034,1202,1347,1481.75,1602,1717,1829,1940,2060,2190.9,2328.8,2471.35,2633.3,2808,2992.2,3244,3602.1,4093.05,4620.49999999999,2211
"2021-11-13",697,853,1059,1204,1327,1441.75,1559,1668.3,1784.6,1910,2024,2150.45,2305.4,2441.35,2601.3,2788,3005.2,3250.15,3549.3,4113.1,4627.075,1620
"2021-11-14",681.875,820.9,1023.9,1191,1320,1453,1573,1686,1806,1915,2039,2166.45,2295,2433.35,2587.3,2783.25,2988,3219,3530.1,4093,4562.225,2152
"2021-11-15",671.95,825,1043.9,1184,1315,1438,1546,1651.65,1762.6,1877,1989,2115,2260,2406,2546.3,2729.25,2914.2,3149,3459,3966.25,4459.025,2320
"2021-11-16",670,811,995.8,1143,1262,1376,1506,1615.65,1736,1856,1959,2078.45,2206.4,2339,2487,2665.25,2856.2,3123.15,3447.3,3951.1,4448.075,2575
"2021-11-17",653,809.95,995,1142,1263,1366,1482.7,1593,1708,1803,1927,2042.45,2167.4,2311.35,2466,2648,2828.2,3091.15,3409,3958.15,4472.05,3276
"2021-11-18",631.975,777,986.9,1130.85,1257.8,1393.75,1497.7,1611.65,1714,1828,1941.5,2058,2179.8,2325,2464.3,2628.5,2824,3048,3324.1,3882.05,4322.075,3423
"2021-11-19",623,770,968.9,1120.85,1248,1367,1478,1606,1710.6,1812,1922.5,2025,2149,2282,2421,2586,2759,2997.3,3288.3,3748.05,4204.025,2451
"2021-11-20",641,789.95,974.9,1122.85,1247,1358.75,1473,1583,1691,1802,1924,2030,2143.4,2270,2417,2583,2769.2,2995,3312,3762.05,4135,2206
"2021-11-21",607.95,737.9,925.9,1062.85,1184.8,1290,1399,1498.65,1602,1710,1812,1919,2032.4,2165.35,2307,2481.25,2681,2914,3221.2,3654.2,4046.225,2092
"2021-11-22",603,724,913.9,1056,1186,1298,1399.7,1498.65,1602.6,1720,1826,1932.45,2044,2183,2317.6,2471.25,2648,2860.45,3143.1,3584,4138,2898
"2021-11-23",610.925,745,940,1092,1215,1315,1415,1516,1619.6,1723,1831,1943,2065,2188,2316,2470,2642.2,2846.3,3130,3551.15,4011.15,2182
"2021-11-24",602,723,913,1046.85,1170,1277.75,1381,1484,1589.6,1685,1796.5,1904,2018,2141,2282,2445,2619.2,2837,3112.2,3570,3984.05,2244
"2021-11-25",566.975,719.95,893.8,1031,1148,1260.75,1352.7,1441,1539,1634.55,1750.5,1853.45,1964.4,2088,2223,2366,2529.2,2743.15,2988.1,3448.1,3950,2303
"2021-11-26",586,713,874.9,995,1108.8,1218.75,1312.7,1408.65,1500,1602.55,1708.5,1819,1927,2043,2159,2305.75,2487,2686.15,2985.1,3399.1,3881.15,1602
"2021-11-27",585.975,710,876,1004.85,1122,1225,1328,1425.65,1518.6,1613,1718,1812,1918,2027.35,2169,2297,2462,2686,2955,3425.25,3837.025,1305
"2021-11-28",572.975,691.95,843,969,1084,1178,1270,1364,1459,1553,1663,1763,1879,2000.35,2112.3,2260,2433,2618.3,2875,3304,3746.275,2018
"2021-11-29",561,656,824.9,962,1068,1174,1259,1356,1453.6,1550,1649,1745,1858,1975.7,2133,2263,2425,2618.15,2875,3333.1,3694.075,2231
"2021-11-30",549.975,675.85,833.9,958,1058,1168,1258.7,1350,1438,1534,1630,1725.45,1831.4,1935,2068.3,2205,2372,2571,2841.1,3232.4,3636.15,2644
"2021-12-01",539.925,657,839.9,954,1066,1164,1257,1346,1430.6,1515,1617,1716,1814,1917.35,2051.3,2187.25,2352,2537,2779.1,3218.15,3639.025,3502
"2021-12-02",517.975,632,782.9,910,1017,1107,1211,1298,1377,1463.55,1557,1654,1752,1865,1993,2131,2288,2474.3,2729.1,3122.25,3459.025,4012
"2021-12-03",492.9,626.95,785,908.85,1020,1106,1192,1280.65,1372,1464.55,1548,1655.45,1753,1852.35,1974.3,2120,2273.2,2447,2702.1,3064.05,3367,2646
"2021-12-04",512.975,618,756,881.85,987,1077,1167,1254.65,1346,1435.55,1520.5,1616,1709.4,1821,1943,2072.25,2219.2,2388,2625.2,3045.2,3425.175,2033
"2021-12-05",502,607.95,762,870.85,973.6,1061.75,1148,1226.65,1315,1406.55,1490,1582.45,1684,1786,1910,2048,2206.2,2382.15,2633.1,2983.25,3295.075,2218
"2021-12-06",485.975,608.95,757.9,866,962,1042,1125,1210,1293,1378.55,1468.5,1551.45,1647,1746,1859.3,1979,2122,2305.15,2544.1,2898.25,3279.1,NA
"2021-12-07",478.975,593.95,739.9,849,945,1036,1113,1184,1280.6,1368,1450,1543,1632,1739,1847,1977,2119.2,2287,2518.2,2875.1,3223.225,NA
"2021-12-08",486,582.95,721,825.85,921,1009,1093.7,1175,1254,1338,1422,1501,1592,1689,1793,1910,2053.2,2229.15,2456,2851.1,3231.025,NA
"2021-12-09",470.95,588,711,822.85,917,996.75,1085,1162,1235,1313,1400,1484,1566.4,1662,1757,1878,2024,2186,2414.1,2783.05,3135.025,NA
"2021-12-10",466.975,560.95,702,791,881.8,967,1048,1126.65,1201,1274,1347,1427.45,1515,1610,1707,1821,1974,2169.15,2365,2716.05,3031,NA
"2021-12-11",438,532,670,774,860,946,1020.7,1096.65,1169.6,1240,1328,1405,1488,1579.35,1679,1797,1939,2115.15,2335.2,2700.35,2998.05,NA
"2021-12-12",429.925,530,663,761,850,930.75,1013,1093.65,1164,1244,1321,1397,1472,1564,1665,1780,1899,2046,2270,2627.1,2938.05,NA
"2021-12-13",441.925,524.95,651.9,745,832,905,979,1053.65,1129,1202,1274,1350,1438.4,1521,1615,1726,1849,1999,2197.1,2500.1,2805,NA
"2021-12-14",418.95,515,641.9,738,817,890.75,964,1035.65,1110.6,1186,1252,1333,1413.4,1500,1598,1707,1844.2,1993.15,2209,2533,2830.025,NA
"2021-12-15",405,491.95,614,716,810.8,889.75,972,1046.65,1118,1179.55,1253,1325,1403.4,1483,1575,1671,1802,1955,2148.1,2491.15,2825.075,NA
"2021-12-16",414,492.9,621,715,786.8,859,936.7,1017,1081.6,1149,1214,1288.45,1369,1449.35,1536,1633.25,1766,1915.15,2105,2402.05,2712.075,NA
"2021-12-17",425.975,501.9,626,716,792,856.75,931,999.65,1067,1133,1202,1274,1355,1436.35,1520,1621.25,1743.2,1897,2075,2400,2682.025,NA
"2021-12-18",407.975,494.95,602,688,766,835,904,970,1036,1103,1170,1242,1321.4,1409,1503.3,1596,1707,1850.15,2056,2384.1,2671,NA
"2021-12-19",385.925,464,578,665,746,813,882,952.65,1017.6,1082,1147,1218,1290.4,1372.7,1464.3,1556,1689,1833.15,2015.1,2318.05,2609.1,NA
"2021-12-20",377.975,457.9,576,654,726,800,862.7,928.65,993,1053,1115,1183,1259,1337,1426,1509.25,1612.2,1753.15,1933.3,2230,2500.025,NA
