"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-22",201,250,310,362,401,439,473,504,536,570,606,640,676,721,769.3,822.25,876.2,950,1047,1191.3,1327.025,329
"2021-06-23",218,261.95,324,375,416,448,485,518.65,549,585,621,660,700,739,788,843,900,971.15,1060,1198,1366,376
"2021-06-24",222.975,276.95,339,387,431,469,506,542,579,616,649.5,689,736,779,825,874,941,1018.15,1120.1,1282,1427.025,328
"2021-06-25",233,279,347,399.85,443,484,520.7,559.65,598,634,672,712,754,805.35,856,911.25,981.2,1056.15,1155.1,1318,1489,239
"2021-06-26",252,303,369,421,464.8,506,543,580,621,663,703,740,786,835,883,940.25,1009,1089,1197.2,1363.05,1544,458
"2021-06-27",257.975,306.95,375,433,479,528,568,602.65,644,685.55,728,772,817,871.35,928.3,983,1051,1136.15,1269,1436,1602.025,331
"2021-06-28",266,323,392.9,450,496.8,542,584,627.65,665,705.55,748.5,796,841.4,892,942,1000,1079,1160,1280.1,1462.1,1623.025,484
"2021-06-29",278,334,407,462,516,559,605,648,690,731,773,817,861.4,914,970,1034,1118,1206,1333.1,1523,1717.1,550
"2021-06-30",292.975,342,422,489,541,587,634.7,679,723,767.55,815,866,914,966.35,1025,1095,1177,1274,1389,1594,1748.025,608
"2021-07-01",289.975,354,432,497,552,602,648,700.65,743,791,843,891,948,1000,1058,1125,1211,1309,1434,1631,1804,624
"2021-07-02",298.95,359,446,513.85,571,624.75,673,721,770,818,868.5,916,967,1025,1081.3,1153,1237.2,1347,1483.1,1689,1879.125,455
"2021-07-03",313,384,475,542.85,597,652.75,701,749,797,837,887,942,989,1049.35,1118,1200,1289.2,1390,1517.1,1762.1,1961,436
"2021-07-04",331,389,490,561.85,623,677,727,776,826,874,927,982,1045.4,1110,1174,1241,1325,1431,1576,1803,2026.1,722
"2021-07-05",337.975,405,486,554.85,627,684,739,793,848,906,960,1019,1085,1150.35,1217,1294,1387.2,1499,1645.1,1874,2116,470
"2021-07-06",336,410,516,589,653,712,766,821,868,926,980,1040.45,1107,1175,1246,1327.25,1425.2,1550,1705.2,1951.05,2193.225,1832
"2021-07-07",363.925,430,532.9,604,673,729.75,788,844,898.6,955,1013,1072,1133,1203,1275,1363,1467,1594.15,1750,2003,2256.05,727
"2021-07-08",379,449,546.9,628,691,756,818,872,930,987.55,1053,1111,1180,1260.35,1334.3,1427,1523.2,1650.15,1814.1,2075,2333,424
"2021-07-09",377.975,459,572.9,658,722,787.75,847,905,962,1016,1073.5,1136,1202,1278,1365,1462,1565.2,1688.15,1862.1,2151.1,2386.025,1113
"2021-07-10",396.975,471.95,572,658,725,795,856,917,972,1039,1106,1170,1236,1314,1390.3,1490,1592,1725.15,1894,2189,2466.025,1602
"2021-07-11",393,478,582,670,744.8,811,877,941,1008,1071,1143.5,1213.45,1288,1356,1446.3,1539,1654,1787.15,1949.1,2236.05,2513.05,2274
"2021-07-12",396,487,609.8,701.85,776,844.75,912,973,1035,1103,1171.5,1245,1321,1399,1490,1579,1690,1833.15,1989.1,2300.05,2597.025,954
"2021-07-13",417.975,511,635,730,809.8,871,936.7,1010,1077,1142,1216,1289,1363,1444,1531,1629.25,1745.2,1869.15,2048.1,2328.35,2615.05,1352
"2021-07-14",435.975,530.95,652,741,823,902,975.7,1041,1110,1179,1249,1316,1392,1482,1576.3,1678,1790,1929.3,2133.1,2438.05,2727.15,1877
"2021-07-15",429.975,534,664,771.85,851.8,924.75,1004,1071.65,1136,1210,1280,1355.45,1427,1511.35,1610.3,1712.25,1829,1974,2166.1,2461.05,2775.05,1777
"2021-07-16",454.975,559,695,788.7,878,952,1022.7,1100,1171.6,1250.55,1325,1405,1482,1567.35,1666,1763,1885,2065.15,2278.2,2634.05,2964.075,1633
"2021-07-17",444,565,701,803,896,974.75,1053.7,1122,1190,1269,1350,1419,1511,1613,1711,1822,1952,2112.15,2331,2655.25,3016.05,2998
"2021-07-18",514,617.95,745,853.85,948,1031,1102.7,1173,1256.6,1335,1409,1493,1575,1678,1785.3,1891,2031,2196.3,2428.1,2802.05,3107.075,2159
"2021-07-19",490.925,609,739,854,953,1048,1122.7,1201,1280,1356,1424,1507,1603,1691,1797.3,1909,2059.2,2236,2452,2798.05,3150.025,2860
"2021-07-20",505.95,612,759.9,868,955,1039.75,1130,1212,1301,1378,1457,1543.45,1634,1734.35,1840,1955,2102.2,2295,2535.1,2915.2,3347,3111
"2021-07-21",506.975,620.95,775.9,896,988.8,1082,1168,1245,1328,1413,1500,1587,1669,1762,1864,1997,2164,2332,2574,2931.15,3316.075,3549
"2021-07-22",534,639,790,916,1018,1115,1199,1279,1354.6,1436.55,1523,1623,1731,1825.35,1934.3,2066.25,2230.2,2414.15,2645.1,3014.1,3376.125,2589
"2021-07-23",545.975,666.95,836,963,1063.8,1144.75,1234,1317,1404,1490,1579,1673,1774.4,1875,1994,2127,2290.2,2483.15,2730.1,3142.05,3507.42499999999,2084
"2021-07-24",572,700,853.8,972,1083,1184,1273,1365.65,1456,1536,1623,1728.45,1821,1922,2052,2165.25,2301,2480.15,2776,3186.15,3516.05,3356
"2021-07-25",593.975,712,885,1001.85,1109,1216,1313.7,1405.65,1501,1592,1680,1781,1892,2003,2105,2250.25,2406.2,2601,2864.2,3264.05,3624.05,2565
"2021-07-26",587.95,705,880.9,1014,1135,1234,1335,1431,1511.6,1613,1713,1815,1919,2036.7,2157,2292.5,2458,2666,2933.1,3382.05,3770.15,2969
"2021-07-27",606.975,737.95,908.9,1046,1157,1263,1361,1460,1561,1661.55,1763.5,1866.45,1978,2098,2225.3,2378,2556,2748.15,3026,3449.25,3907.225,3786
"2021-07-28",617,754.95,936.9,1069.85,1182,1286,1385.7,1485,1581,1685,1777,1885.45,1990,2110.35,2244.3,2400.75,2589.2,2805,3095.1,3586.05,3968.15,4229
"2021-07-29",643.9,775.9,953,1087,1223.8,1335,1436,1554.65,1647.6,1739,1852.5,1954,2064,2195.35,2325,2478,2658.2,2868.15,3158.1,3620,4039.075,3281
"2021-07-30",658.975,790,968.9,1121,1250.8,1358.75,1467,1561,1671.6,1782,1893.5,2005,2121.4,2247.35,2382,2538.25,2713,2938,3210,3666.05,4133.05,3030
"2021-07-31",662.975,808,1000.9,1150.85,1275.8,1388,1500,1601.65,1709,1810,1923,2035,2152,2280,2427.3,2586,2753.4,2990,3295,3755.05,4220.2,4469
"2021-08-01",706.975,838.95,1023.8,1176,1308.8,1432.75,1552,1656,1762.6,1872,1992.5,2108.9,2228.4,2354,2497,2655,2821,3042,3339.1,3829.05,4329.3,3211
"2021-08-02",712.975,834.95,1043.9,1183,1318,1433,1541,1641,1747.6,1859.55,1973,2095.45,2210.4,2357.35,2495.3,2668,2852.2,3111,3420.2,3950.35,4397,3827
"2021-08-03",728,871,1063.9,1220.85,1354,1473,1601,1708,1825,1936.55,2049.5,2163,2295,2427,2570.3,2718,2922.2,3170.15,3460.1,3963.15,4436.325,4514
"2021-08-04",709.975,863.95,1086,1238.85,1369.8,1492.75,1616.7,1741.65,1853,1964,2085,2197,2328.4,2490,2641.3,2809.25,3038,3264.45,3580.6,4136.25,4579,5088
"2021-08-05",742.925,877.9,1070,1249,1393,1519,1642,1759,1865.6,1984,2102,2227.35,2365,2500,2649.3,2821,3014.2,3238.15,3564.1,4079.05,4570.125,4129
"2021-08-06",751,930.95,1136,1290,1435,1564,1692,1808.65,1932.6,2062,2183,2315.45,2436.4,2590.35,2741,2901,3104,3340.15,3659.1,4252.05,4768.2,3016
"2021-08-07",752.95,928,1148,1330.85,1458,1586,1701.4,1824.65,1947.6,2071.55,2200,2330,2475,2613,2773,2961,3189.2,3460.3,3792.1,4330.1,4808.275,5178
"2021-08-08",761.95,944.95,1163.9,1340.85,1477,1623,1753.7,1868,2003.2,2121,2245,2378,2498.4,2657.35,2829,3024.25,3229,3484,3807.2,4382.1,4922.1,3274
"2021-08-09",815,974.95,1186,1360.85,1509.8,1651,1775,1891,2017,2138.1,2273,2410,2547,2698,2874,3068.25,3296,3542,3858,4418.3,5006.125,4141
"2021-08-10",798.95,983.9,1212.9,1368.85,1529,1666,1801.7,1924,2043,2175,2297.5,2436,2578,2743,2926.3,3140.25,3369,3671,4042,4667.2,5283.175,4315
"2021-08-11",825,1004,1244,1421,1567.8,1713,1833,1967.65,2089,2229,2362.5,2503,2662.4,2820,2995.3,3187.25,3399.4,3662,4034,4573.05,5096.225,4739
"2021-08-12",818.975,1009.95,1251.9,1438.85,1593,1730.75,1863,1995,2123,2262,2391.5,2532.45,2689.4,2846,3031,3237.75,3447,3725.3,4089.5,4661.35,5233.15,4184
"2021-08-13",844.925,1017,1253,1441.55,1598.8,1746,1876.7,2000,2125,2257,2385.5,2533,2687,2847,3042,3239,3475.2,3764,4149.5,4747.1,5358.34999999999,3347
"2021-08-14",864.95,1038,1284.9,1462.85,1626,1769,1918,2053,2182,2329.55,2476.5,2637,2787.4,2946.35,3154,3355.25,3582,3850.15,4242.2,4868,5490.1,4711
"2021-08-15",891,1072,1318.9,1503.85,1665.8,1806,1941.7,2090,2231,2370,2515.5,2654.45,2824.4,2981,3154.3,3375,3611,3908.3,4327.1,4948.05,5596.2,3669
"2021-08-16",890,1056.95,1321.9,1526,1692,1834.75,1962.7,2107,2266.6,2427.55,2573,2716,2875.4,3062.35,3252,3456.25,3685.2,3969,4363.1,5018.15,5662.1,5252
"2021-08-17",919.975,1097,1352,1546.7,1708,1860,2010,2153,2289,2441,2585,2718,2873.8,3056.35,3234.3,3445.25,3699.4,3999,4346.2,5017.3,5586.15,3806
"2021-08-18",931.925,1123,1351.9,1546,1731.8,1880,2040,2193.65,2338,2474,2623,2764,2928,3103,3304.6,3514.25,3777.4,4062.15,4509.1,5129.2,5865.125,14585
"2021-08-19",900.975,1103.75,1360,1552,1718,1875,2033,2174,2334,2467,2624,2777,2949.4,3120,3329.3,3550.5,3801,4138.15,4560,5234.1,5862.3,3864
"2021-08-20",925,1118,1404.9,1606.85,1773,1947.75,2107.7,2252.65,2390,2552.55,2707,2874.45,3039.8,3230.35,3410,3611,3859.2,4166,4610.4,5312.05,5961.025,2771
"2021-08-21",943.975,1125,1394,1606.85,1778,1938.75,2093,2247,2397.2,2544.55,2706,2863,3017,3197,3392,3608,3871.2,4218.15,4683.2,5389.1,5992.05,4317
"2021-08-22",979,1172,1458,1658.85,1836.8,1990.75,2165,2303,2450.6,2606.1,2771.5,2943,3113,3299,3499.3,3704.75,3995.2,4280.6,4696.3,5378.15,5955.05,3226
"2021-08-23",923,1153,1430,1647.85,1830,1995.75,2148.7,2325,2476.2,2628,2786.5,2939,3090.4,3277,3460.3,3708.25,3965,4288.75,4689.1,5379.1,6042.37499999999,3860
"2021-08-24",993.9,1187.95,1482,1686.7,1867.8,2022.75,2178.4,2332.3,2494,2629,2786.5,2936,3126,3325.35,3510,3742.75,4010,4375.3,4821.3,5560.1,6288.15,3653
"2021-08-25",983,1178,1460.8,1664.85,1856,2024.75,2192.7,2343.65,2505,2661,2828,3000,3180.4,3363.35,3559,3795.25,4073.2,4384.45,4827.2,5555.1,6172.025,3713
"2021-08-26",969.925,1180,1453.9,1674.85,1877,2049,2204,2353,2511.6,2664.1,2829,2994,3166,3346,3562.3,3807.5,4081.2,4436.15,4875.2,5563.35,6211,3598
"2021-08-27",994.95,1191.95,1490.9,1707,1905.8,2075,2240.7,2393.65,2540.6,2701.55,2858,3023.45,3195.4,3373,3596,3834,4086.2,4420,4829,5639.35,6321.49999999999,2216
"2021-08-28",1022,1200,1485,1713.85,1927.8,2102,2252.7,2405.65,2586.6,2732.55,2907,3075,3266.4,3465,3698.3,3935,4209.2,4530.15,4928.3,5745.05,6434.275,3975
"2021-08-29",1006,1249.85,1540.8,1753,1947.8,2109.75,2295,2445.65,2597,2737.1,2898,3078,3262.4,3446.7,3647,3891.25,4177,4540,4984,5731.25,6566.025,2323
"2021-08-30",979.975,1208,1515.7,1743,1935,2120.25,2272.4,2425,2573,2729.55,2888.5,3051,3247.4,3454.35,3643.3,3911.25,4187,4544.15,5025.4,5748.2,6482.15,2917
"2021-08-31",987,1198.9,1531,1736.85,1934,2126,2293,2459.65,2614,2770,2938.5,3126,3297,3496,3703.3,3943.75,4217.2,4564,5026,5744.45,6507.075,3177
"2021-09-01",1031,1251.95,1546.9,1789.85,1985.8,2154,2320.7,2500.65,2653,2801,2972.5,3146.45,3318.4,3524,3753.3,4005,4288.2,4636.3,5117.1,5837.1,6600.39999999999,3084
"2021-09-02",1036.975,1273.9,1551.9,1790.55,1985,2160.75,2321,2477,2638,2809.55,2982,3173.45,3381.4,3596.35,3832,4091,4373.2,4692.15,5169,5833.85,6497,2065
"2021-09-03",1031.875,1277.95,1593.9,1797,2001,2170.75,2358,2537.65,2689.6,2855.1,3036.5,3204.45,3397.4,3611,3831.3,4075,4372.2,4746.3,5187.4,5930.05,6679.94999999999,2111
"2021-09-04",1059.975,1266,1572,1787,1981,2155,2340.7,2508,2660.6,2824.1,3001,3171.45,3370,3568.35,3788,4071.25,4346.2,4681,5164.5,5919.35,6676.1,1530
"2021-09-05",1061.875,1285.95,1579,1802,1984,2174,2354.7,2520,2683.6,2838.55,3013,3195.45,3398,3584.35,3807.3,4068,4365,4750.15,5202.4,5923.05,6654.025,2832
"2021-09-06",1080.9,1291.95,1613,1835,2034,2209.75,2390.8,2557,2725,2904,3070.5,3246,3437,3653.35,3891,4126.25,4454.2,4826.3,5294.4,6072.25,6897.1,2405
"2021-09-07",1025.95,1244.95,1554.8,1790,1991.8,2164.75,2345,2535,2697.2,2874.55,3052,3225,3413,3616,3801.3,4047,4334.6,4659,5129.4,5853.05,6529.15,2534
"2021-09-08",1066.95,1293.95,1586.9,1819.55,2023.8,2228.5,2412,2577.3,2750.6,2926.55,3088,3255.45,3457.4,3644.35,3881.3,4126.5,4420.6,4778,5246.1,6006.05,6677.1,2630
"2021-09-09",1048.95,1233.95,1563.9,1772.7,1971.8,2158,2346,2521,2691.6,2868.55,3049.5,3206,3394,3613,3838.9,4095,4408,4766.15,5223.1,6004,6816.1,0
"2021-09-10",1043.95,1311.9,1615.9,1844,2039,2209,2380,2546.65,2728,2896,3063,3232.45,3423.4,3632.35,3841,4102.5,4399.2,4763.15,5216.2,6001.05,6688.275,0
"2021-09-11",1055.975,1309.85,1610,1839.85,2027.6,2204.75,2356.7,2541,2697.2,2885.55,3056.5,3245,3446,3658.35,3868.6,4123,4396.2,4729.15,5203.2,5947.15,6612.05,7362
"2021-09-12",1057.75,1268.85,1614,1872,2051,2221.75,2401,2576,2743.6,2908.55,3098,3284,3472,3670,3882.6,4133,4425,4742.15,5218,6075.05,6849.44999999999,2137
"2021-09-13",1045.9,1285.8,1603.8,1845.85,2038,2199,2364,2541.65,2719,2893,3047.5,3237,3434,3649,3867.3,4106,4412.2,4749,5252.2,6008.45,6771.25,2298
"2021-09-14",1108.925,1315,1620.9,1845,2035,2217.75,2386.7,2573,2735.6,2886,3049,3233.45,3415.4,3612.35,3841.3,4087.25,4382,4730.15,5160.1,6007.1,6706.05,2312
"2021-09-15",1065.9,1272.9,1591.8,1799,1998,2197.75,2375.7,2543,2699.6,2877.55,3050.5,3227.45,3418,3621.35,3821,4073.25,4410,4771.15,5261.2,6090.1,6780.025,2124
"2021-09-16",1046.95,1255.85,1570,1776.85,1969,2151.75,2325,2497.65,2675.2,2845,3029,3217.35,3403,3633,3863.3,4131.25,4420.6,4754.15,5257.5,6043.05,6796.05,2092
"2021-09-17",1044.95,1261.85,1589.9,1799.85,2008.8,2197.5,2363.7,2521,2691.6,2861,3018.5,3202,3393,3599,3807.3,4059.25,4363.2,4695.15,5153.2,5882.1,6625.075,1319
"2021-09-18",1094.95,1303.85,1597.9,1838,2033.8,2200.75,2371.7,2533.65,2700,2874,3037.5,3211.45,3399.4,3592,3834.3,4080,4339.2,4676.3,5130,5905.15,6566,2087
"2021-09-19",1063.975,1284.9,1579.9,1805,1991,2161.75,2338.4,2504,2659.2,2830.55,3006.5,3201,3401.4,3607.35,3834.6,4109.5,4389,4747.15,5238,5992.45,6706.225,1686
"2021-09-20",1027.975,1273,1532.9,1754.7,1953,2138,2303.7,2466.65,2617,2774,2934.5,3118.45,3326.4,3530,3750,4010.25,4286,4626.15,5090,5697.1,6390.2,2028
"2021-09-21",1030.9,1237.9,1552.9,1780,1984,2140,2298.7,2471,2622.6,2793.55,2957,3152.45,3324,3520.7,3738,3957.25,4258,4572.45,5026.1,5726.1,6398.025,2240
"2021-09-22",1030.975,1250,1547.9,1764.85,1963.6,2128,2302,2473.3,2635,2794.55,2966,3137,3318.4,3514,3743.6,3996,4279.2,4622.75,5100.3,5882,6564.42499999999,1962
"2021-09-23",994.875,1228.95,1528.9,1753.85,1940,2106,2298,2464.65,2633,2796.55,2970,3145,3326,3533.35,3771,4027,4324.4,4647.3,5099.2,5807.1,6509.1,1555
"2021-09-24",1034.925,1264,1535.8,1757,1940.8,2114,2257.7,2417,2571.6,2744,2911.5,3078,3271.4,3455.35,3658,3873.25,4165.2,4516.3,4996.2,5692.35,6400.09999999998,1179
"2021-09-25",1003,1213,1515.9,1735,1913,2094,2260.7,2407.65,2564.6,2723.55,2887,3051.45,3230,3413,3619.3,3858,4139,4477,4939,5664.05,6430.125,2760
"2021-09-26",985.975,1203,1475.7,1701.85,1886.4,2050.75,2203.7,2342.65,2505,2680,2855,3018.9,3208.4,3402,3611.3,3848.25,4098.2,4439.15,4901.4,5606.15,6270.175,1427
"2021-09-27",996.975,1215,1505.9,1712,1900,2084,2247.7,2391.65,2546,2701.55,2861,3036,3229.8,3422,3635.3,3851,4097,4424.3,4910,5551.1,6142.075,1768
"2021-09-28",983.85,1201.95,1482,1685.85,1860,2044.75,2217.7,2375,2527,2679,2836.5,3003.45,3180,3373.35,3586.3,3800.25,4056,4393.15,4860.1,5598.2,6300.025,1966
"2021-09-29",1008,1204,1488.6,1702,1895.8,2066.75,2234.7,2369,2513.6,2672,2825.5,2986,3138.8,3312,3503.3,3729,4006.2,4311.45,4755.1,5483.65,6241.075,1789
"2021-09-30",944,1160,1434,1627,1828.8,1980,2144,2305.65,2439,2590.65,2751,2908.45,3078.4,3262,3459,3687.25,3938.2,4269.3,4714.3,5399.1,6043.025,1363
"2021-10-01",952.975,1134.95,1426.9,1662,1846.8,2004.75,2161,2305,2451,2607.55,2755.5,2899.45,3068.8,3267,3456.3,3652,3905.4,4215.15,4678.1,5352.1,6057.05,1026
"2021-10-02",931.975,1125,1392.9,1582.85,1766,1929,2095,2230,2381,2540.55,2676.5,2833,2993,3166.35,3340.3,3557,3836.2,4157.3,4551.4,5189,5797,1520
"2021-10-03",919,1117,1385.9,1581,1769,1928.75,2087,2233.65,2390,2521.55,2685,2835.45,3008.4,3192,3390.3,3596,3834,4143.15,4551.1,5209.2,5849,1068
"2021-10-04",896.95,1103.9,1379.9,1594.85,1749.8,1907.75,2057,2204.65,2342.6,2495.55,2646,2802,2945.4,3121.35,3308,3524.25,3765,4089.3,4528.3,5200.1,5811.025,1839
"2021-10-05",924.925,1107,1352,1550,1716.8,1880.75,2047,2180,2316.6,2452.55,2597.5,2750,2901.8,3055,3243.6,3466,3697,4055.15,4500.6,5176.1,5852.2,1413
"2021-10-06",894.925,1083.9,1340,1545,1706.6,1866.75,2006.7,2151.65,2301,2437.55,2593,2737,2899.4,3058.35,3238.3,3456,3687.2,3960,4370.2,5037.05,5690.42499999999,1444
"2021-10-07",890,1098,1343.9,1557,1714,1865,1988,2129,2266,2409,2558,2701.45,2864,3034,3219,3414,3668,3958.3,4358,5054.05,5639.15,1156
"2021-10-08",880.975,1077.9,1310,1487,1646.8,1797.75,1951.4,2085.65,2225.6,2362,2508,2648.45,2818,2985,3157,3368.25,3578.2,3852,4221.3,4810.2,5397.2,1039
"2021-10-09",846.925,1006.95,1261,1455.85,1624,1763,1909,2056.3,2183,2324,2450,2591,2760.4,2930,3097,3319,3555.2,3838.15,4259.2,4832.1,5411.075,816
"2021-10-10",874.95,1056.9,1292.9,1470.85,1620,1777,1906,2030.65,2176,2307,2430.5,2571.45,2716,2886,3053,3250.25,3487.2,3758.15,4097.2,4716.1,5256.1,1711
"2021-10-11",851.975,1037.95,1275,1462.85,1605,1742,1887.1,2020.65,2145.6,2287,2429,2577.45,2730,2885.7,3068,3262,3491.4,3763.15,4151.2,4728.05,5217.05,1206
"2021-10-12",814.925,979,1204.8,1383.85,1542,1691,1821,1952.65,2066.6,2197,2339,2481.45,2636.4,2795,2975,3168,3404,3675.15,3983.1,4606.25,5123,1306
"2021-10-13",826.975,997,1219,1379.85,1515,1670.75,1804.7,1933,2056,2190.55,2329,2465.45,2619,2800.35,2964.3,3132,3351,3603.15,3943.8,4532.2,5126.025,1420
"2021-10-14",802,983.95,1189,1382,1526,1663,1794.7,1916,2035,2150.1,2279,2408,2554.4,2703,2889,3083,3290,3544,3873.1,4442.05,4956.025,1097
"2021-10-15",776.975,945,1176,1360.85,1511,1645.75,1769.7,1890,2024,2150,2286.5,2423,2567,2718,2871,3047,3239.2,3521.15,3843.2,4428.15,4874.175,895
"2021-10-16",748.9,912,1127.9,1301,1444,1575,1703.7,1819,1945.6,2067.55,2197,2323.45,2458,2604,2770,2964,3172.6,3431.3,3787.1,4333.1,4927.1,1602
"2021-10-17",764.9,924.9,1137.9,1284,1437,1551.75,1664,1768,1891.6,2008.55,2133.5,2262,2412,2563,2721.3,2891,3100.2,3366,3685,4253.25,4739.125,961
"2021-10-18",735.975,892,1106.9,1265,1406.8,1540,1667,1787,1908,2030,2136,2271,2397.4,2542.35,2697,2883,3080,3325.15,3651.1,4116.05,4542.1,1454
"2021-10-19",763.95,878.95,1091.9,1238.85,1373.8,1507,1618.7,1722,1824,1939.55,2055,2174,2305.8,2446,2614,2792.25,3004.2,3257.15,3575.1,4061.3,4534.125,1554
"2021-10-20",683.925,847.9,1041.9,1209,1353.8,1472,1595.7,1707.65,1820.6,1938.55,2056.5,2189.45,2311,2457,2611,2778,2977.2,3222.15,3537.1,4052,4491.15,1321
"2021-10-21",713.975,839.95,1046,1203,1335,1456.75,1573.4,1686.65,1794.6,1907.55,2021,2141,2264.4,2398.35,2546,2712.5,2908.2,3144.15,3458.2,3953.1,4384,1161
"2021-10-22",695.925,823.95,1022,1163,1296,1411,1533.4,1636,1752,1848.55,1964,2076,2191,2322.35,2465,2625.25,2816.2,3036.15,3330,3780.15,4218,913
"2021-10-23",691.975,837,1012,1157,1288,1411.75,1514,1614,1708.6,1815.55,1925,2031.45,2155,2285,2434,2590.5,2779.2,3017.3,3312,3787,4210.125,1499
"2021-10-24",667.975,821.85,1013,1148,1271.8,1385.75,1494,1587,1683,1773,1880.5,1991,2116,2230,2363.3,2515,2692.2,2919,3227,3702.05,4199.075,974
"2021-10-25",667,796,994.9,1127.85,1246,1352,1459,1562,1652,1743.55,1845.5,1946.45,2064,2183,2340.3,2500,2672,2876,3122.1,3616,4073.025,1243
"2021-10-26",630.925,758.95,931,1076,1194,1298.75,1411,1511,1609,1719,1814,1912,2016,2138.35,2270.3,2415,2588,2769.3,3041.1,3470.05,3893.15,2192
"2021-10-27",622.975,754.95,924,1060.85,1183,1285.75,1388,1481.65,1579.6,1677.55,1778,1880,2001.4,2107,2233,2378.25,2550,2752.45,3024.3,3455.25,3912.075,1643
"2021-10-28",585.95,727.95,887.9,1054,1150,1254.75,1357.7,1447,1550,1645,1738,1842,1950,2057,2182,2313.25,2482.2,2682,2968,3373.1,3719.075,1408
"2021-10-29",603,724.95,884,1005.7,1124,1222,1324,1411,1512,1605.55,1712,1803.45,1902,2010,2138,2267.25,2426,2606,2850.1,3241,3668.225,1064
"2021-10-30",577.975,710.95,878.9,1004,1104.8,1204.75,1304,1392,1483.6,1573,1676,1779,1883,1995,2101.3,2248.25,2404.2,2592.15,2877.1,3289,3707,1855
"2021-10-31",597.975,689.95,846,967,1070,1168,1269,1357,1438.6,1535,1632,1732,1826,1930,2060,2195,2346,2544.15,2777,3198.05,3614.075,1064
"2021-11-01",556.95,665,824.9,950,1046,1142,1229.7,1320,1411,1491.55,1598,1688.45,1777.4,1879,1994.3,2116.25,2259,2427,2665,3074.1,3468.025,1793
"2021-11-02",550.975,666,810,918,1024,1119,1204,1296,1375,1457,1546.5,1640,1746,1846,1951,2077.25,2226,2408.3,2637,3034.2,3351.125,2092
"2021-11-03",528.975,634.95,794,903.7,1003.8,1092,1169,1259,1339,1432.55,1518,1610,1709,1808,1922,2041,2180,2352,2563,2928,3282.05,1901
"2021-11-04",494,605,746,863.85,965,1060.75,1154,1237.65,1312,1391,1471.5,1562,1652,1750,1856,1981.25,2109.2,2275.15,2514,2875.05,3216.075,1616
"2021-11-05",496.95,606.95,757.9,873,962,1052,1128,1209,1285,1364,1455,1546,1637,1736,1833,1945,2081.2,2258,2481,2821,3196,1149
"2021-11-06",500.975,597,739,840,937,1022,1102,1185,1264,1338,1419.5,1504,1594,1681.35,1790,1913,2049,2229,2474,2805.05,3083.15,1862
"2021-11-07",503.975,611,740,844.85,931,1007,1085,1167,1228,1306,1384.5,1460,1547.4,1633,1732.3,1843,1987.6,2161.15,2363,2731,3079,1418
"2021-11-08",487.95,580,708.9,801.85,890,968,1048,1121,1196,1271.55,1353,1433.45,1514.4,1608,1705,1811.25,1949.2,2118.15,2312.1,2660.05,2985.05,1680
"2021-11-09",465.975,560.95,690.9,790.85,879,958,1029,1097,1167,1234,1307,1386,1471,1554.35,1645.3,1743.25,1872.2,2028,2235.2,2560.05,2869.075,1431
"2021-11-10",438.9,531,665,758,840.8,914,983,1063,1135,1208,1286.5,1347.45,1431.4,1519,1609.3,1710.25,1837,1995,2209.1,2530.05,2815.075,1889
"2021-11-11",436.975,520.95,638,741,820,897,968.7,1036,1105,1171.55,1239,1318.45,1390,1474,1566.3,1673,1792,1938,2135.1,2416.05,2759.025,1361
"2021-11-12",433,514.95,629,722.85,806,878,946,1019,1083.6,1156,1221,1291,1369,1446,1536,1633,1752,1893.15,2077,2376.05,2663.05,890
"2021-11-13",406.9,498,618,710,789,859,924,994,1054,1112,1178.5,1250.45,1330,1409.35,1494,1581.25,1694.2,1851.15,2016.1,2327.05,2579.125,1528
"2021-11-14",396.975,491,608.8,692,767,834,904,965.65,1028.6,1088,1161,1230,1310,1388.05,1477,1567.25,1680.2,1800,1994.1,2276.05,2567.025,1052
"2021-11-15",386.95,471.95,588,677,753,819.75,878,939,1000,1068,1134.5,1199,1270,1349,1429.3,1529.25,1635,1757,1936,2222.05,2487.025,1607
"2021-11-16",389,475,583,663,732,792,856,917,984,1044,1104.5,1173,1242,1318.35,1393.3,1478.25,1580,1717.15,1877.2,2160,2433,1242
"2021-11-17",377,458.95,555.9,637,704,765,829,886,946,998.55,1062,1131,1206,1284.35,1356.3,1449,1544,1666,1830.2,2138.05,2376.05,1905
"2021-11-18",381,446,548,641,708,771,825,885,939,998.55,1059,1119.45,1189,1250,1325.3,1404,1501,1621,1792,2063.05,2286.05,1831
"2021-11-19",356,429,532,612,684.8,751,808,858,909,965,1018,1083,1142,1214,1288.3,1369,1461,1586.15,1732.3,1968.05,2202.05,1049
"2021-11-20",345,422,521,587,651,717,771.7,824.65,883.6,942,998.5,1054,1116,1181,1263.3,1343,1451.2,1566,1732.2,1965.2,2176.025,1492
"2021-11-21",347,406,504,578,641,701,757,810,862,913,971,1027,1090,1158,1229,1307,1397,1501,1650,1902.05,2128.05,844
"2021-11-22",325,387,482,557,615,674,729,773,818.6,871,923,982.45,1044,1104,1168,1250,1347,1471.15,1643,1883,2102,1523
