"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-13",652.975,755,882.9,976,1059.8,1132,1203,1275,1344,1410,1481,1551,1626,1707,1800,1897.25,2011.2,2147,2306.2,2591,2825.1,1221
"2021-05-14",621.975,714.95,826,918.85,1004,1077,1140.7,1207,1274.6,1337.55,1403,1469,1538,1613,1694,1792,1890,2015.15,2176.1,2435.05,2665.025,1374
"2021-05-15",594,678.95,796,882,957.8,1021,1083.7,1148,1209,1270.55,1336,1398.45,1461.4,1528,1609,1695,1797,1925.15,2092.1,2332.05,2587.125,996
"2021-05-16",558.975,638.95,744,836,911,973,1032.7,1093,1150,1213,1273.5,1332,1391,1455,1534,1617,1711,1829.15,2004,2252.1,2464,1537
"2021-05-17",523.9,611,721,795,861,921,980.7,1039,1095,1149,1201,1255.45,1314,1379,1446,1517,1603.2,1708.15,1842.1,2078,2324.025,999
"2021-05-18",492,570,671.9,751,816,878,931,978,1027,1080.55,1134,1197,1254,1313,1384,1460,1546,1652,1803.5,2038.05,2233.025,1314
"2021-05-19",481,545.95,643,720,782,838,888,937.65,991,1040,1094,1147,1206,1264,1324,1394,1473,1575,1717,1949.05,2150.075,1400
"2021-05-20",447.975,521,615.9,685,737,788,839,884,934,979,1024,1075,1124.4,1182,1239,1311,1387.2,1474,1592.1,1793.25,1987,962
"2021-05-21",432,496,573.9,642,691.8,744.75,792,834,878,921,968,1018,1063.4,1120,1178,1240,1312,1398.15,1503.1,1697.25,1884.05,781
"2021-05-22",411,469.9,548,615,669,716,761,804,847,887,931,976,1024,1073,1124.3,1183,1250,1342,1442.1,1617,1775.175,536
"2021-05-23",376,431.95,507,570,620.8,663,709,750,794,833,873,912,960,1005,1053,1115,1186,1268.15,1385,1545.05,1730.025,849
"2021-05-24",358,408,482,540,589,633,671,708,746,784,824,863,904.4,950,1000,1051,1118,1189,1295,1473.05,1618.1,697
"2021-05-25",320.975,390,464,519,562,603,638,676,711,746,780,819,858,896,947,999.25,1065,1138,1224,1374,1531,989
"2021-05-26",315,368,436,484,528,565,600,635,668,701,734.5,771,809,845,888,935.25,992.2,1057,1152.1,1305.05,1449.125,758
"2021-05-27",292,348,412,459,498,535,566,598,630,660,694,723.45,756,797,838,887,940,1007,1096,1224.05,1359.15,644
"2021-05-28",278.975,324.95,380.9,426,463,498,530,562,594,626,655,687,720,757,795,840,891,954,1033,1168.05,1305.025,661
"2021-05-29",268,313,367,409,442,473,499.7,528,556,583,612,641,673,705,741,779,824,883,963.1,1088,1200.025,448
"2021-05-30",251.95,295,343,381.85,415,446,472,501,528.6,556,580,609,639,672.35,706,746,790,845,918.1,1028,1132.025,448
"2021-05-31",238.975,276,325,360,390,420,446,472,495,520,546,573,602,632,662,699,746,799,869,976.05,1080,425
"2021-06-01",228,257,302,335,365,390,414,434,459,484,511,538,563,588,616,648,687,738,809,903,1008,514
"2021-06-02",214,245,289,322,349.8,374,396,417,438,462,484,507,532,558,585.3,619,653.2,704,765.1,864,944.049999999999,652
"2021-06-03",199,231,275.9,303,331,353,378,400,425,446,466,491,515,539,567,600,636,682,741,832,913,768
"2021-06-04",202.975,236,279,309,336,360,382,403.65,424,444,467,487,508,531,555,589,627,674,730,820,902,439
"2021-06-05",211,242,281,311,335,359.75,384,406,428,450,469.5,492,515.4,540,566.3,595,630,674.15,730,812,890.025,481
"2021-06-06",219,249,292.9,326,350,377.75,399,421,441,461,484,507,532,563.35,592.3,626,660,701.15,760.1,853.05,947.025,498
"2021-06-07",227.975,265.95,312,347,376,404,431,454,477,499,524,550,574,604,637,669,710,759,819,921,1017.05,435
"2021-06-08",242.975,284,332,366,396,426,453.7,481,504,530,557,581,606,634.35,666,699,740.2,794,863.1,967,1051,675
"2021-06-09",243.975,281,339.9,378.85,412,444,471,497,523.6,551,578.5,607,635,665,700,736,781.2,831,899,1007.1,1127,739
"2021-06-10",252.975,292,348,389,424,457,484,509,533,562,589,619,649.4,681,719,758,803,854,934.1,1044.05,1157.025,494
"2021-06-11",260,305,353,395,432.8,461,492,520,548,577,604.5,634,663,694,734,774,818,879,952,1064,1158.05,411
"2021-06-12",264,308,361.9,402,440,473,501,528,557,582.55,608,638,667,700,735,776,825,883,953,1071,1186.025,459
"2021-06-13",264,309,363,405,441,471,500,528,556,583,610,642,673,701.35,738.3,776,820,874.15,949.1,1074,1169,462
"2021-06-14",271,312,364,408,442,474,503.7,529,558,586,615,644,676,709,749,792,841.2,899,968.1,1084.1,1187.025,412
"2021-06-15",277,323.95,379,420,454,485,513,543,572,599,626,655,684,715,753,795,843.2,899.15,975,1097,1198,499
"2021-06-16",285,330,383.9,422,461,496,523,551,578,603.55,638.5,668,699,733,772,812,857,915,1000,1128,1239.075,547
"2021-06-17",288,331,388,427,466,497,528,561.65,593,621,650.5,681,710.4,745,782,822,874,933.15,1018.1,1155,1267.1,444
"2021-06-18",295,340,400,446,484,519,550,581,609,636.55,668,699,732,767.35,809,852,901.2,970,1046,1165.05,1276,337
"2021-06-19",294,335,397,447,486,519.75,550,581,612,643,675,708.45,739,775,815,858,904,973,1055,1191.05,1299.025,333
"2021-06-20",313,357,418,463,501,535,568,599,630,662,692,729,763,800,838,880,930,990,1073.1,1205,1326.025,380
"2021-06-21",306.975,355,421,466,504,539,571,607,643,675,705,740,778,817,857,902,959,1028,1110,1238,1365.025,383
"2021-06-22",327.95,372,439,486,527,564,597,628,662,697,728.5,760,796.4,840,881,929,985,1047,1139.1,1261,1378.025,520
"2021-06-23",329.975,379.9,443,494,535,577,613,651,685,718,750,786,823,862.35,901,952,1009,1072.15,1160,1303.1,1434,531
"2021-06-24",347.975,391,456,508,550,589,623,658,691,725,757.5,793,830.4,870.35,913.3,963.25,1024,1100,1193.1,1332,1460.075,446
"2021-06-25",345.975,400,468,512.85,560,600,635,671,708,741.55,782,816,856,896,942.3,991,1045,1109,1203,1344.1,1494.075,407
"2021-06-26",356.975,415,479.9,534.85,575.8,615,654,692,730,766,805,839,878,917.35,966,1017.25,1076,1147.15,1245,1392.05,1539,363
"2021-06-27",361,416,489,541,588,627,669,706,745,786,826,863,904,944,990,1047,1105.2,1184.15,1283.1,1427.15,1590.025,361
"2021-06-28",361.975,421.95,498,556,600,638,678.7,716,751,789.55,827,868,910,957,1006,1060.25,1118,1195,1293,1452.05,1594.025,326
"2021-06-29",364.975,422,502,561,610,650,693,731,771,808,847,890,931,976,1026,1078,1144,1221,1318,1464,1627.025,474
"2021-06-30",390,450,530,586,632,675,712,747.65,789,830,870,914,958,1004,1050,1108,1169,1238,1336,1507.05,1644.025,602
"2021-07-01",392.975,451,530,593,644,689.75,730,765,804,841,881,923.45,961.4,1008,1061,1119,1183.2,1260.15,1363.1,1512,1678.025,352
"2021-07-02",396.975,463,549,607,658,700,740,780,821,861,903,952,991,1040,1091,1146,1212,1296.15,1408,1584,1733.1,337
"2021-07-03",401,471.9,556,617,673,720,764,806,851,894,934,978,1022,1071,1125,1191,1259,1348,1458,1626.05,1803,388
"2021-07-04",416,476,566,628,680,733,778,821,867,913,952,1000,1052.4,1101,1157,1224,1294,1370,1479.2,1667.05,1818,363
"2021-07-05",433.95,508,593,651,701,752,797,840.65,885,927,973,1020,1071,1118.35,1176,1238,1302,1389,1498,1691,1854,478
"2021-07-06",447,511.95,596,664,718.8,767,814,862.65,906,951,997,1047,1093,1143,1199,1264,1343,1431,1559,1739.05,1920.1,823
"2021-07-07",441,515,612,683,739,790,838,883,926,969.55,1019,1069.45,1117.4,1169,1230,1295,1370,1464.15,1584,1771.05,1943,882
"2021-07-08",460,520.95,614.9,684,743,793,843,893,942,993.55,1045,1097,1146,1200,1256,1322,1400,1492,1618,1803.1,1965.025,852
"2021-07-09",476,545.95,649,718.85,774,829,876,928,980,1023,1071,1123,1180,1239.35,1299,1369,1449,1553.15,1674,1889,2057.025,944
"2021-07-10",484.975,562.95,658,728,785,848,903,949,999,1053,1103.5,1150,1206,1265.35,1324,1391,1469,1560,1693.1,1901,2060,722
"2021-07-11",488,563,666,738.85,799,858,912,961.65,1013,1066,1114,1176,1230,1286,1346,1415,1497,1599,1722.1,1926.05,2109.075,835
"2021-07-12",497.975,582.9,691,765,826,885,937,989.65,1044,1093,1148,1200.45,1257,1315,1381,1450,1532,1640,1768.3,1980.1,2173.175,854
"2021-07-13",510,596,700,774,837,896.75,958,1012,1067,1118,1169,1227,1278,1343.35,1417,1494,1578.2,1683,1832,2050,2270,1104
"2021-07-14",526,604,712,794.85,859,918,977,1026.65,1079,1132,1185,1241.45,1302,1365,1431,1511,1604,1715.45,1856,2066.05,2257,831
"2021-07-15",530.975,625,724.9,805,877,940.75,1002.7,1059.65,1116,1167,1220,1277,1337.4,1409.35,1480.3,1566,1654,1768.15,1911.2,2132.05,2312.1,1695
"2021-07-16",556.95,637,748.9,826,893,957.75,1017,1077,1135,1191,1250,1311,1374,1440,1503,1581,1674,1787,1938,2177.1,2407.025,1233
"2021-07-17",563.975,657.95,771,861,928,986.75,1048,1106,1162,1223,1285,1347,1412,1479.35,1561,1642.5,1738.2,1854.15,2002.1,2255,2497.1,1044
"2021-07-18",578.975,667,787,877,949,1008,1074,1130.65,1190,1247,1305,1370,1437,1512,1586,1675,1773,1903,2067.1,2288,2525,1422
"2021-07-19",586.975,693.95,809,896,969,1035,1095.7,1159,1215,1274,1339,1401.45,1466,1539,1621,1715,1817.2,1948,2105.1,2351.05,2550.025,1390
"2021-07-20",606.975,692.85,813,901.85,979,1054,1118.7,1184,1254,1316,1376,1440,1511,1584,1664,1753,1859,1975.15,2141,2384,2617,1963
"2021-07-21",629.975,717.95,844.9,926,1007.8,1083,1148.7,1214,1276,1345,1411,1475,1543,1619,1697.3,1781,1884,2011.15,2182.1,2436.05,2670.05,2086
"2021-07-22",638.925,738,865.9,954,1040,1113.75,1176.7,1236,1305,1374,1438,1512,1578,1649.35,1730,1823.25,1930,2051,2221,2494,2737.05,2303
"2021-07-23",640,755.95,888,978,1053.8,1123,1189,1261,1325.6,1390,1458,1525,1601,1675,1767.3,1854,1967.2,2104,2279,2532.1,2776.15,2088
"2021-07-24",672.975,768,896.8,996.85,1077,1149.75,1220,1289,1352,1420,1488.5,1555,1629,1707,1793,1889,1989.6,2142,2312.3,2613.05,2873,1753
"2021-07-25",670,778.95,915,1015,1104,1183,1252,1322,1385,1458,1526,1595,1676.4,1756,1840.3,1946.25,2067,2201,2374.2,2665,2948,1862
"2021-07-26",701.975,811,944,1049.85,1133,1212,1290,1366,1434,1506,1582.5,1645,1728,1805,1894.3,1994.25,2112.2,2244.15,2429,2730.05,2973,2098
"2021-07-27",730.975,838,975.9,1071.85,1166.8,1241.5,1327,1397.65,1472,1545.55,1609,1687,1763,1849.35,1941,2054.25,2165,2305,2487,2779,3059.075,2884
"2021-07-28",723.95,836,972,1086,1171,1256,1343,1410.65,1488.6,1564,1641,1719.45,1806,1894.35,1990,2093,2209,2350.15,2546.2,2846,3116.05,2879
"2021-07-29",750,859.95,1009,1128,1214,1302,1380,1453,1534.6,1612.55,1689,1768,1852,1936.35,2034,2150,2282,2422,2632.1,2927.05,3175.05,3363
"2021-07-30",771.95,891.95,1040.9,1155,1249,1332,1411,1497,1568,1650,1728,1809,1892,1975.35,2073,2182.25,2315,2450.15,2659.2,2981.1,3267.05,2649
"2021-07-31",773.925,895.95,1045,1160,1257,1355.75,1442,1515,1589,1672,1746,1828.45,1913,2002.35,2103.3,2225,2356,2509,2705.3,3053.2,3345.05,2489
"2021-08-01",821,948.85,1104.9,1216,1312,1401,1487,1567,1640,1714.55,1796,1891,1971.4,2063,2176.3,2286,2428,2579.3,2796.1,3170.05,3446.05,3331
"2021-08-02",814.975,950.9,1118.9,1231,1350,1438,1520,1609.65,1690,1773,1856.5,1939,2026,2119,2220,2348,2487,2663,2863,3163.05,3474.05,2997
"2021-08-03",829.95,966,1142.9,1267.85,1372.6,1459,1547,1633.65,1725,1812.55,1897,1992,2088,2189.35,2297,2405,2549,2708.15,2931.1,3310.05,3626.05,3688
"2021-08-04",856,996,1151.9,1270,1373,1473.75,1574.7,1666,1755,1840,1926,2032,2118,2214,2318.3,2446.25,2590,2770.15,3001,3364.05,3682.25,3890
"2021-08-05",862.975,1010,1182,1319,1417,1504,1599.7,1686,1779,1866.55,1956,2048.45,2143,2253.35,2360,2486,2622.2,2800.15,3058.3,3427.1,3756.075,4257
"2021-08-06",883.925,1026.9,1198,1337,1440.8,1544.75,1636,1720,1809.6,1905.55,1998,2098.45,2202,2304,2418.3,2548,2689,2884.15,3104.1,3489,3832.05,3534
"2021-08-07",921.95,1054,1227.8,1383,1502,1601.75,1692,1785,1872,1957,2059,2153.45,2248,2357,2471,2601,2733.2,2909.15,3181.1,3597.05,3958,1468
"2021-08-08",939,1075,1269,1401.85,1519,1622,1728,1833,1934,2028,2123.5,2222,2324.4,2427.35,2561,2688,2838,3026.15,3277,3698.15,3998.125,1910
"2021-08-09",949,1100.95,1299.9,1445.7,1568,1681.75,1781,1880.65,1977,2071,2176.5,2268,2368,2480.35,2603.3,2735,2911,3110.15,3346,3708.05,4067.05,7266
"2021-08-10",982,1124,1325,1471,1604,1713,1817.7,1918.65,2019.6,2121.55,2223,2326,2437,2539,2668,2806.25,2967.4,3175.15,3424,3816,4202.05,4872
"2021-08-11",975.975,1139.95,1355,1503,1624,1728,1838,1947.65,2040,2148,2251,2363,2470,2584,2722,2846.25,2999,3191.15,3456,3891.05,4349.025,4446
"2021-08-12",1002.975,1152.95,1376.9,1536,1660,1783,1886.7,1989,2092,2193.55,2300,2401,2506,2629.35,2771.3,2909,3070.2,3285.3,3566,4027,4447.075,5295
"2021-08-13",1023,1200,1394.7,1563.85,1691,1800,1910,2017.3,2121,2232.55,2343.5,2451.45,2572.4,2689.35,2833.3,2996,3161.2,3393,3691.1,4150.15,4550.2,3662
"2021-08-14",1073.975,1215,1444,1592,1728.8,1833,1953,2077,2192.6,2297.55,2408.5,2516,2641.4,2771,2903.3,3051.25,3236.4,3447,3704,4130.1,4563,3979
"2021-08-15",1056.975,1251.95,1465,1618,1742.8,1874,1985,2104,2222.6,2340,2450.5,2572,2689.4,2825.35,2963,3119,3290.2,3531.15,3803,4244,4641.05,3822
"2021-08-16",1104,1249.95,1480.7,1641.85,1790,1907,2021,2135,2244,2355,2474,2601,2734,2867,3003,3169,3351.4,3584.3,3884,4326.2,4787.1,4300
"2021-08-17",1114.9,1281.95,1517,1702,1851,1974,2099,2206,2328,2445,2548.5,2674,2800,2931,3068.3,3226,3415,3632,3923.1,4425,4927,5033
"2021-08-18",1144,1341,1572,1756,1901,2027.75,2143,2248,2362,2474,2604,2726.45,2845.4,2978,3152,3317,3521.4,3741,4056.1,4574.05,5062.075,4395
"2021-08-19",1157.95,1330.95,1575.8,1780.7,1927,2062.75,2194,2305,2422,2548.55,2659.5,2785,2911,3051,3210.3,3381,3566,3816.3,4121,4652.25,5140.15,6052
"2021-08-20",1212.85,1395,1619,1787.7,1955.8,2092,2216,2332.65,2469.6,2587,2714,2848.45,2991,3142.35,3312.3,3475,3677.2,3933.15,4230.1,4664,5074.05,4087
"2021-08-21",1230.925,1430.95,1672.9,1868.4,2030,2170.75,2313.7,2435.65,2560,2667,2789,2908,3046,3197,3366,3540,3737.4,3986.15,4294.1,4840.1,5321.15,3597
"2021-08-22",1280.9,1473,1719,1897,2049.8,2194.75,2314,2442,2594,2714,2838,2966,3106,3262.35,3432,3602,3834,4065,4416.1,4905.15,5452.025,3822
"2021-08-23",1231,1438.9,1724,1904,2068.8,2226,2367,2502,2646,2769,2912.5,3043.9,3186.4,3331,3486,3671,3882,4147.3,4485.2,4991.1,5507.54999999999,3812
"2021-08-24",1305.95,1515,1767.9,1974,2133.6,2276.75,2402,2547,2679,2810,2946.5,3080.45,3234.4,3382,3540.3,3722,3929,4205,4574,5066.15,5507.15,5163
"2021-08-25",1336.975,1541.95,1803,2012,2180.6,2350,2502,2646,2782.6,2909.55,3038.5,3176,3307,3454.35,3624.3,3805.5,4019,4254.15,4568.4,5131,5649.075,5360
"2021-08-26",1353,1578.95,1849,2036.85,2183,2342,2478.7,2625.65,2761,2908,3035.5,3182,3345,3492,3661.3,3843,4079.2,4373.3,4716.1,5295.45,5795,5026
"2021-08-27",1375.975,1564.95,1834,2048.85,2212,2373,2527.7,2663,2820,2954.55,3086,3246,3412.4,3585,3768,3976.25,4207,4478.3,4872.4,5433.15,6033.05,2296
"2021-08-28",1363.975,1591.95,1878.9,2087.85,2260,2424.75,2576,2727,2870.6,3018.1,3158,3315,3470,3633,3817.3,4009.75,4251,4555.15,4878.6,5510.2,6058.125,5328
"2021-08-29",1459.95,1680.9,1940,2121.85,2309.8,2470,2634.7,2794.3,2959,3103,3262,3414,3585,3764.35,3941.3,4154,4409.2,4672.15,5018,5594.1,6099.42499999999,3945
"2021-08-30",1447.975,1654.9,1961,2151,2348.8,2511,2674,2836.95,2999,3147.55,3291,3455,3609.4,3780.35,3994,4187,4426,4712.15,5066.1,5648,6242.64999999999,4075
"2021-08-31",1443.9,1692.9,2010.9,2232,2395,2557.75,2724,2872,3015,3160,3316.5,3482.45,3662.4,3844,4038,4263.25,4518.2,4832.15,5218.2,5816.45,6327.175,4889
"2021-09-01",1509.95,1761.95,2075,2291,2470,2649.75,2813.7,2965.65,3111.6,3265.55,3428,3577.45,3734.4,3909.35,4118,4330,4558.2,4854.15,5262.4,5981.2,6535.2,4714
"2021-09-02",1457.975,1709.95,2044.9,2290,2479.8,2661.75,2832,2985.65,3137,3287,3449,3602,3769.4,3956.7,4130,4334.75,4584.2,4889.15,5321.3,5939.4,6506.1,2648
"2021-09-03",1534.975,1762,2077.9,2318,2519,2700.75,2874,3021,3182,3349.55,3516,3684,3852,4034,4253.3,4488,4731,5058.3,5526.2,6178.2,6726.225,6101
"2021-09-04",1553.95,1803,2114.9,2340.7,2539.6,2709.75,2855,3042.3,3217.6,3394,3563,3732,3916.4,4117,4317.3,4550.25,4801.2,5158.45,5588.5,6308.55,6928.025,3288
"2021-09-05",1584.925,1850,2192.5,2398,2588,2768.75,2944.7,3117.65,3279,3421.55,3590.5,3754.45,3934.4,4108.7,4321.6,4549.25,4806,5130.15,5540.4,6217.2,6829.37499999999,2102
"2021-09-06",1611.85,1831.85,2178,2432,2657,2877.75,3054,3222,3395,3549,3720,3895,4094.2,4272.35,4487.9,4743,5006.2,5378,5775.4,6488.25,7081.025,3342
"2021-09-07",1644.975,1896.85,2243.4,2462,2684,2876.75,3037.7,3208,3387,3543,3713.5,3879,4058.4,4251.35,4471.3,4714.5,4974.2,5301.6,5737,6443.1,7038.075,5757
"2021-09-08",1676.925,1919,2263,2516.85,2738.6,2935,3117,3295,3460,3618,3790,3971.45,4149.2,4335.05,4552.3,4773,5049,5403.15,5862.1,6559.05,7124.1,5362
"2021-09-09",1679,1969,2331.9,2594.85,2799.8,2999,3166.7,3337.65,3512.6,3693,3864,4049.45,4224,4454,4688.3,4935.25,5196.4,5544.45,6001.1,6757,7425.175,5327
"2021-09-10",1760.875,1983,2328.9,2598.85,2820,3016.25,3213.7,3397,3566,3743.1,3926.5,4119,4318.4,4527.35,4755.9,5012,5316.2,5655.3,6125.1,6820.15,7473.2,2443
"2021-09-11",1725.9,2014.9,2338.8,2589.85,2828,3037.75,3247,3443.65,3618.6,3781,3947,4134,4330.4,4539.35,4772.3,5041,5363,5692.3,6151.3,6868.45,7516.05,4739
"2021-09-12",1741.925,1997.85,2392.8,2680,2922.6,3128.75,3305,3501.65,3684.6,3885.65,4083,4253.45,4447.4,4659,4884.3,5126.25,5405.4,5759.45,6219.1,6941.05,7617.075,4267
"2021-09-13",1738.95,2036.85,2436,2711.85,2934.6,3135,3313.1,3490.65,3680.2,3848.1,4020,4227.45,4423,4638.7,4858.9,5113.25,5414.4,5793,6276.2,7091.05,7833.025,4430
"2021-09-14",1821.975,2104.95,2476,2750.7,2961.8,3183,3352.7,3564.3,3737,3919.55,4106,4301,4521.4,4733,4957.3,5227.75,5539,5936.75,6391.1,7138.25,7800.05,5426
"2021-09-15",1804.975,2141,2504,2763.85,2993,3206.75,3400,3583,3758,3945,4147.5,4345.9,4551,4769.35,5025,5306.25,5606.4,6005.15,6513.3,7334.2,8087.075,5223
"2021-09-16",1891,2202.9,2561.9,2852.85,3084,3302,3504.7,3703,3896,4071.1,4272,4467,4675,4904.35,5151,5421.25,5712,6104,6586.1,7393.25,8145.2,2831
"2021-09-17",1891.975,2166.65,2590.9,2867.85,3099,3322,3545.7,3733,3912.6,4110.55,4306,4526.45,4733.4,4951,5183.3,5434.5,5754.6,6132,6567,7306.15,8092.15,6601
"2021-09-18",1908.875,2205.95,2623.7,2899.85,3116.8,3349.5,3547.7,3737.65,3943,4156.55,4351.5,4550,4773.8,5009.35,5262.3,5556.25,5869,6252,6778,7597,8262.075,3398
"2021-09-19",1929.975,2254.95,2637.9,2940,3207,3428,3628.7,3814,4004.6,4208,4402.5,4601.45,4827,5063.35,5343.3,5639,5925.2,6374.15,6924.3,7738.05,8525.05,4550
"2021-09-20",1910,2260,2626.9,2929.85,3171,3389,3609,3800.65,4019,4233.55,4433.5,4632,4830.4,5070.35,5322.3,5601.25,5934.2,6324.45,6836.3,7758.15,8455.075,4230
"2021-09-21",1973,2283.95,2658.9,2946.85,3205,3423,3617.7,3820,4018.6,4240.1,4432,4646.45,4879.4,5127.7,5373.3,5666.5,5980,6349,6898,7836.15,8551.075,4446
"2021-09-22",1983,2310,2734.9,3012.85,3259,3489,3706.7,3906,4093,4289,4497.5,4722,4962.4,5201,5472.9,5760.25,6089.2,6482,7012.3,7846.15,8537.05,4408
"2021-09-23",1962.975,2294.95,2698.9,3008.85,3280,3509.75,3715.7,3916,4152.6,4364,4573.5,4777,5006.4,5241.7,5514.3,5822,6135,6556,7111.5,7883.25,8675,2638
"2021-09-24",2099.925,2367.9,2762.8,3068,3340.8,3565.75,3765,3961.65,4160,4381,4619,4825,5073,5302.35,5583.6,5866.75,6211,6587,7140.5,8016.1,8825.125,5462
"2021-09-25",2042.975,2370,2795.9,3118.85,3373,3610.25,3816,4018.65,4234.2,4441.65,4668.5,4916,5132.4,5374,5612.3,5938,6313,6706.15,7267.1,8201.1,9005.225,1460
"2021-09-26",2103,2394.95,2831.9,3160,3401.8,3636.75,3859,4068.65,4256,4470.55,4684,4910.45,5159.8,5394.35,5680.3,5955.25,6260.4,6728.3,7289,8206.2,9055,4692
"2021-09-27",2106.95,2435.85,2842.7,3138.85,3412.8,3619,3844.7,4061.65,4266,4469,4678,4902.45,5153.4,5407.35,5670,5990,6324.6,6735.45,7301.6,8240.55,9088.025,3526
"2021-09-28",2132.975,2449.9,2861,3171,3424.8,3666.75,3900.1,4114,4338.6,4542.65,4755,5008.45,5269.2,5519.4,5790,6073,6454,6893.15,7483.2,8358,9317.1,4119
"2021-09-29",2158.95,2515.95,2939,3249.7,3510,3757,3973.7,4182.65,4373.6,4594,4795,5022,5228.4,5469.7,5764,6059,6402.6,6840,7431.3,8325.1,9122.125,3864
"2021-09-30",2054.925,2443.95,2908.7,3212,3482.4,3708,3922.7,4147,4370,4591,4806,5019.45,5276.4,5545.35,5805.3,6128.25,6501,6983.15,7529,8385,9261.175,2261
"2021-10-01",2128.875,2499.95,2910.9,3239.55,3531.6,3756,4002,4220,4438.8,4668,4893.5,5125,5383,5627.35,5907.3,6204.25,6574.2,6962.15,7543.1,8480,9413.125,1783
"2021-10-02",2116.9,2481.7,2916,3243.7,3524.8,3760,3969.7,4202.65,4424,4616.1,4852.5,5083.45,5309.2,5567.4,5851.3,6140.5,6500.6,6928,7485.4,8376.1,9327.34999999999,5768
"2021-10-03",2188,2493.85,2986.8,3303,3596,3808.5,4043.7,4280.65,4489,4717,4942,5173,5414.4,5691,5969.3,6264,6647,7128.3,7669.3,8650.05,9560.2,3141
"2021-10-04",2212.975,2562,3021,3319.7,3584,3822.75,4037,4268.95,4480.2,4700,4932.5,5153.45,5407,5656.7,5946,6238,6583.2,7036.3,7638.5,8603.2,9474.12499999998,4342
"2021-10-05",2218,2562.8,3002.6,3290,3554.8,3805.5,4038.7,4260.3,4480.2,4713,4936,5158,5389,5646.7,5920,6211.25,6586.4,7011.15,7633.9,8555.05,9462.15,4293
"2021-10-06",2151,2533.95,2965.9,3308,3573,3839.5,4064.7,4286.65,4521.6,4762.55,4986,5221,5459,5705.7,5996.2,6307,6682.4,7169,7766.2,8727.2,9582.05,3675
"2021-10-07",2170.45,2537.9,2959.9,3324.85,3600,3845,4063.4,4289,4501.6,4718.1,4935,5158,5424,5702.7,5993.6,6287.5,6641,7084.15,7710,8593,9422.05,2193
"2021-10-08",2155.975,2503,2953.9,3296.85,3578.8,3838,4080.7,4310.65,4541.6,4751.55,4972.5,5212.15,5449,5712.35,5993.9,6312.25,6718.4,7166.15,7720.2,8639.25,9492,1497
"2021-10-09",2262.975,2595,3037,3352,3633.4,3913.5,4129.4,4368,4606.6,4841,5069,5278.45,5526.4,5783.7,6053,6368.75,6735.4,7212,7775.1,8769.25,9675.275,5579
"2021-10-10",2212.95,2554.95,3004.9,3324,3618,3864.5,4118.4,4366.65,4585.2,4827.55,5059,5281.45,5530.4,5803.35,6098.3,6417.5,6801.2,7187.75,7849.1,8742.05,9658.025,2858
"2021-10-11",2236.825,2591.85,3047.9,3381.85,3661.8,3883.75,4123.7,4365.65,4556.6,4783,5028.5,5260.9,5517,5771.35,6037.3,6353.25,6740.2,7172,7807,8778.1,9555.125,3102
"2021-10-12",2233.775,2543.95,3003.6,3295.7,3580.6,3855,4109.7,4326.65,4591.6,4805.55,5048,5290.45,5539,5798.05,6119.3,6409.25,6758.2,7200.15,7779.6,8687.2,9523.125,3062
"2021-10-13",2326.95,2666.95,3070,3408,3674.8,3945,4191.7,4395.65,4632,4864.55,5070,5299.45,5550,5839,6132,6459,6849.2,7283.3,7868.4,8957.1,9816.275,3982
"2021-10-14",2241,2594.95,3026,3350,3642,3901.75,4149.7,4388,4592.6,4813,5051,5304.35,5566.4,5841.35,6154,6500,6891.4,7354.3,7973.1,8862.3,9815,1970
"2021-10-15",2202,2564.8,3040.9,3398.85,3673,3934.75,4172,4398,4622,4877,5103.5,5324,5575.4,5826,6130.3,6420.25,6817.2,7274.3,7925.3,8776.15,9612.1,1381
"2021-10-16",2273.95,2620.95,3073.9,3377.85,3690.8,3936,4175.7,4405.65,4619.6,4843.1,5086.5,5311.45,5581,5882.7,6165,6503.25,6874.2,7295.15,7897.3,8840.2,9655.225,4025
"2021-10-17",2170.95,2518.95,2992.8,3315.7,3607.8,3874,4124.7,4367.65,4594.6,4837.55,5076,5310,5538.4,5806,6073.3,6406.25,6782,7214.3,7851.4,8787.05,9720.025,2754
"2021-10-18",2238,2609.85,3074,3390.85,3692,3945.75,4187,4401,4640.2,4860,5103,5345.45,5589.4,5841.7,6135.3,6459.25,6807.2,7241.3,7907.1,8822.15,9640.15,2698
"2021-10-19",2135.75,2492.75,2963,3306.4,3588.8,3852,4099.4,4333.65,4551,4790.55,5038.5,5282.45,5551,5813.35,6064.3,6402.75,6746.2,7185,7766.9,8688.1,9622.62499999999,2829
"2021-10-20",2247.975,2593.95,2989,3314.85,3608,3877.75,4122,4356,4576.2,4790,5043,5279.45,5495,5742,6032,6343.25,6718.2,7178.15,7763.3,8792.05,9699.025,2860
"2021-10-21",2206.975,2558.95,3021.9,3353.55,3630,3875.25,4100.7,4317.3,4543,4774.55,5008.5,5240.45,5492.8,5762.7,6035.3,6354.25,6713.2,7163.45,7760.3,8667.55,9574.125,1368
