"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-30",439.975,510.95,609,682.85,745,798,853,907,958,1008,1063,1117,1173,1237,1304,1374,1461,1562.15,1698,1920,2124.075,1341
"2021-08-31",449.975,522,627,707,774,828.75,885,937,991,1039,1092,1146,1202,1265,1335,1414.25,1510,1621,1773.1,1991.1,2163.2,2210
"2021-09-01",447.975,525,627,704,770,833,890,941.65,999.6,1055,1108,1163,1215,1271,1343,1419.25,1507,1614,1762.2,1984.05,2189.025,1187
"2021-09-02",461.975,546,648.9,734,799,859,915,968,1020,1076,1129,1185.45,1244.4,1308,1379,1461.25,1562,1667,1818,2041.15,2254.025,1822
"2021-09-03",457.975,550,674.9,754,818,873,935,991,1046,1107,1164,1219,1280.4,1339,1406,1486.25,1575,1681.15,1825,2066.05,2285.1,1149
"2021-09-04",479.975,561.95,675.9,762,826,887.75,943,1005,1063,1123,1181.5,1247.45,1313,1381.35,1462,1543,1644.2,1763,1899,2128.05,2361.025,1147
"2021-09-05",477,564,678,765,843,907,967,1028,1084,1143,1202,1265,1328,1398.35,1473,1559,1647.2,1770,1921,2171.05,2384.025,821
"2021-09-06",498,585,693,783,861.8,926,994,1050,1108,1163,1216.5,1280,1345,1418,1496,1584.25,1673.2,1810.15,1966,2239,2500,1575
"2021-09-07",525.975,603,713,800,872,937,997.7,1060.65,1119,1177.55,1240,1303,1367.4,1442,1514,1595,1694.2,1819.15,1985,2258.05,2507,1080
"2021-09-08",509.95,611,731.9,816.85,890,959,1021,1081,1143,1205,1269,1333,1409.4,1488,1567,1652,1756,1873.3,2043,2292,2562,1854
"2021-09-09",528.975,622.95,748,841,918.8,986,1057,1117,1176,1242,1303,1368,1440,1519,1596,1679,1780,1897.15,2079,2339,2581,1782
"2021-09-10",527,628,754,842,916.8,990,1059,1128,1193.6,1260,1322,1395.45,1461.4,1540,1626,1704,1806.2,1936,2104.1,2366.05,2591.1,1633
"2021-09-11",546,638.95,765,850.85,933,1009,1077,1149.65,1211,1274.55,1341,1408,1485.4,1553,1638,1736.25,1835,1970,2160,2424,2704,1193
"2021-09-12",547,658,788,878,954,1023,1098,1162,1224,1293,1356,1426.45,1498.8,1577,1664,1753,1857,2001,2176,2460.05,2733,1123
"2021-09-13",575,667,802,891,973,1043,1109,1178,1245,1312,1376,1444,1516,1600,1691,1791,1908.2,2053.15,2251,2544.05,2799.05,1649
"2021-09-14",571,664,798,904,991,1072,1140,1210,1278.6,1352,1418,1488,1564.4,1650.35,1738,1838,1966,2095.3,2271.1,2552.05,2786,1774
"2021-09-15",592,679.95,805.9,897,981,1056,1136,1204.65,1274,1345,1412,1484,1559.4,1637,1730,1824,1934.2,2074,2254.1,2552.05,2861.05,1944
"2021-09-16",584,681,813.9,927.85,1015,1098,1171.7,1240,1309,1375,1451.5,1530.45,1603,1684.35,1777,1876,1994,2132,2316,2612.1,2899.025,1770
"2021-09-17",605,699,822.9,930,1021,1097,1179,1255.65,1323,1393,1465,1550,1629,1708,1797.3,1901.5,2012,2145,2328.2,2635.05,2942.05,1474
"2021-09-18",586.975,689,828,940.85,1035.8,1115.75,1186,1259,1337.6,1417,1491,1564.45,1640,1733.35,1828,1936,2056,2217,2405,2726,3030.075,864
"2021-09-19",624.975,720.95,850,954,1042,1122,1203,1280,1360,1430,1507,1582,1669,1752,1838,1936.25,2058,2215,2402,2732,3023.05,1489
"2021-09-20",649.95,755,884,981,1075.8,1154,1229,1300.65,1373.6,1442,1519,1590,1669,1748,1848,1951.25,2082.2,2234.15,2445,2748.1,3045.025,1534
"2021-09-21",641,745,881,998,1092,1163.75,1240,1318,1394,1467,1548,1631.45,1710,1806,1901.3,2000,2115.2,2268,2450,2767.05,3032.05,1732
"2021-09-22",655,769,915,1010,1098,1181,1255.7,1331.65,1404,1482,1556,1631.45,1721,1811,1911.3,2019,2148,2307.3,2510,2837.05,3154.05,1610
"2021-09-23",656.975,756,889.9,1004,1095,1184,1262,1338,1418,1495.55,1567.5,1653,1740.4,1834,1935,2040.25,2166,2317,2523.1,2837,3126.1,1828
"2021-09-24",666.975,774,915,1022.85,1122,1207,1286,1368.65,1440,1516,1592,1675,1757,1848,1951,2065,2208,2370,2570.2,2900.2,3178.1,1214
"2021-09-25",669.95,786,930.9,1043.85,1133,1225,1310,1378,1451,1532.55,1607,1687,1777,1867,1980,2088.25,2216,2378,2586.1,2910.05,3230.1,868
"2021-09-26",665.975,772,934.9,1049,1147,1239,1316,1401.65,1486,1558,1638,1727,1816.4,1907,2022.3,2133.25,2261,2435.15,2651.1,3007.05,3309.225,1619
"2021-09-27",669,796,953,1060.85,1152.6,1245.75,1332,1408.65,1496,1565,1641,1725,1811,1901,2006.3,2126.25,2276,2437.15,2662,3012.05,3357.075,1355
"2021-09-28",687,803.95,956,1072,1176,1261,1343.7,1423,1500,1572.55,1657,1737,1824.4,1917,2018,2136,2260,2424.15,2636,2976,3313.125,1679
"2021-09-29",680,794.95,946.9,1076.85,1174.8,1267,1352,1439.65,1513,1593,1673.5,1760,1841.4,1945,2050,2171,2305,2460.15,2671.1,2987,3288.075,1761
"2021-09-30",711.975,836.95,995,1112,1209.8,1302,1384.7,1467,1548,1618,1708.5,1787,1875,1980,2080.3,2198.25,2341,2496.15,2734.1,3078.1,3363.175,1521
"2021-10-01",665.975,799.95,974,1098,1195.8,1284,1368.7,1456,1538,1624.55,1716,1812,1896,1995.35,2116.6,2225,2368,2541,2754,3095.05,3393.25,1358
"2021-10-02",704.925,842.95,996.9,1115,1227,1329,1417,1503,1581,1660,1741,1827,1914.4,2012.35,2123,2241.25,2374.2,2552.15,2758.1,3129,3457,1138
"2021-10-03",721.925,851.95,1018,1130,1226,1318,1407.7,1498,1594.6,1675,1763,1851,1944,2038.35,2146,2267,2398.2,2564,2782,3101.2,3425.1,1391
"2021-10-04",721,838.95,991.9,1118,1229,1324,1403,1485,1561,1651.55,1740,1839,1930.4,2040.35,2143,2276,2400.2,2563.15,2779,3164.1,3520.05,1702
"2021-10-05",727,848,1008.9,1130,1240,1329,1423.7,1501,1579,1659,1748,1828,1921,2023.35,2126.3,2257.5,2404.2,2575.15,2810,3151.05,3483.1,1734
"2021-10-06",755.975,876,1032.9,1149,1255,1351,1437,1517,1600,1683.55,1773,1859,1955,2060,2156,2279.25,2423,2587,2823.1,3173.15,3512.025,1481
"2021-10-07",714,843,1003.9,1131,1241,1345,1440,1527.65,1615,1701.55,1790.5,1875,1967,2072,2190.3,2316,2459,2626.3,2855,3200.05,3508,1854
"2021-10-08",743.975,877,1037,1158,1264,1363.75,1452.7,1550.65,1633,1717,1808.5,1897,1991,2085,2198.3,2322,2489,2649.15,2899.1,3277.1,3636.025,1195
"2021-10-09",732.975,860,1030,1153,1259,1355.75,1446,1541,1635,1718.55,1806.5,1899.45,2000,2099,2207.3,2321.5,2462,2633,2857,3234,3589.025,1040
"2021-10-10",745.975,882,1064,1185.85,1287,1391,1485,1568.65,1648.6,1739,1833,1931.45,2030,2129,2247,2372,2523.2,2701,2935.1,3268,3643.1,929
"2021-10-11",743,879.9,1049,1168,1289,1389,1478,1559,1646,1738.55,1827,1916,2006,2104.35,2216.3,2347.25,2498.2,2671,2942.1,3328.25,3682.025,1476
"2021-10-12",757.95,886,1057.8,1183,1296,1393,1481.7,1569.65,1654,1749,1838,1922,2018,2127,2237.3,2358,2492.2,2660.3,2899.2,3245.05,3581.025,1646
"2021-10-13",718.975,867,1044,1170,1279,1380.75,1475,1559,1640,1729,1813.5,1904,2004.4,2111,2233.6,2377.25,2525.2,2696,2924,3279.4,3637.025,1489
"2021-10-14",775.95,918.95,1085,1207,1320.8,1416,1496,1583,1673.6,1769.55,1867,1963,2054,2156.35,2260.3,2391.25,2539.2,2735,2976,3356.1,3710.025,1446
"2021-10-15",754,887,1060.9,1191,1306,1403,1490.7,1580,1668,1761,1844,1938,2031.4,2142,2244.3,2362,2512,2681.3,2940.2,3315.15,3614.2,1046
"2021-10-16",766,882.95,1052.9,1191.7,1298,1394,1487,1575,1659,1743,1832.5,1918.45,2015,2115,2232,2362.25,2505.2,2690.3,2924.1,3311.15,3641.05,786
"2021-10-17",777,891,1049,1181.85,1292,1392,1492.7,1580,1673,1759,1847,1940,2040,2147,2259,2385,2530.2,2726,2986.1,3367.05,3712.05,1469
"2021-10-18",745,894,1058.9,1183.85,1303,1401,1497,1586,1670,1763,1847,1946,2049,2154.35,2272.3,2391.25,2541,2734,2996,3369.1,3728.1,1099
"2021-10-19",767.95,907.95,1072.9,1213.85,1319,1416,1512,1593,1681,1774.55,1864,1949,2047.4,2148,2267,2400,2553,2722.3,2957,3351.05,3691.075,1448
"2021-10-20",747.975,875.9,1061,1173,1291,1394,1488.7,1584,1678,1768,1858,1950,2053,2155,2264.3,2380.25,2548,2742.15,2974,3345,3696.175,1360
"2021-10-21",781,909,1087,1216.85,1329,1431,1525,1609,1690,1778,1871,1967,2061,2175.35,2281.3,2405.25,2544,2726.3,2967,3374.15,3733.05,1341
"2021-10-22",773.925,905.95,1075.9,1206,1306,1403,1492.7,1585,1675,1764,1851.5,1947,2036,2141,2251.3,2379,2535,2717,2971.2,3355.15,3657,962
"2021-10-23",758.975,887.95,1057,1183.85,1295,1389,1480,1577,1676.6,1761,1836,1927.45,2027,2133,2238,2364,2499,2684,2913,3316.05,3717.075,738
"2021-10-24",779,910,1095.9,1219.85,1320.8,1420,1512,1603,1697.6,1791,1879.5,1970,2061,2165.35,2281.3,2405.25,2545.4,2725,2966,3359.05,3715.15,996
"2021-10-25",791.975,898.95,1065.9,1184.85,1290,1383,1482.4,1577.65,1664,1755,1851,1934.45,2031,2134,2244.3,2369.25,2517.2,2694,2931.3,3269.2,3576.025,1027
"2021-10-26",760,898.8,1062.9,1188.85,1299,1395,1489.7,1575,1657,1751,1844.5,1933,2017,2130,2247.3,2375,2516,2669.15,2927.4,3326.1,3734.275,1349
"2021-10-27",738.95,883,1045.9,1182,1285,1377,1471,1564.65,1659,1752,1836,1922.45,2021,2128.35,2241,2376.25,2517.2,2688.15,2933.1,3290,3641,1136
"2021-10-28",784.975,896.95,1067,1193,1305,1400,1489.7,1579.65,1666,1762.55,1861,1955,2060.4,2164,2265,2391,2546,2710,2955,3316.2,3667.075,1174
"2021-10-29",771.975,905,1067,1198.85,1296,1393,1479,1567,1656,1744.55,1828,1914,2001,2100,2217,2359,2498,2686,2924.1,3288,3574.025,850
"2021-10-30",765,913.95,1077,1183,1284,1387,1473.7,1563,1653,1732,1822.5,1930,2033,2142,2258,2373,2519.2,2701.15,2941,3265,3672.1,296
"2021-10-31",731,856.95,1043,1159,1259,1341,1428,1521,1611.6,1693.55,1779.5,1874,1969.8,2088,2200,2330.25,2479,2648.15,2858.1,3249,3566.05,1476
"2021-11-01",748.975,865,1029.9,1158,1249,1341,1442.7,1524.65,1601.6,1695,1771.5,1871,1957,2058,2161,2278.25,2429.2,2616,2838,3200,3548.125,910
"2021-11-02",720.975,850.95,1027,1148,1256.6,1346,1436,1528.65,1604,1692,1774,1864.45,1962.4,2079.35,2189.3,2306,2441.2,2614,2833,3234.05,3594.175,1479
"2021-11-03",741,857.95,1014,1136,1248.8,1353,1447,1530,1610,1693,1786,1872,1958,2062.7,2166,2296,2435,2606.15,2852,3219.05,3583.025,1011
"2021-11-04",728.925,848,1006.9,1127,1230,1330,1414,1496,1572,1664,1749.5,1835,1935.4,2029.35,2136,2261.25,2401.2,2598.3,2826,3212.05,3569.025,1420
"2021-11-05",713.95,841.95,996.9,1114.85,1221.8,1321.75,1412,1493,1579,1664,1741,1828.9,1918,2022.35,2135,2260.25,2401,2565.15,2806,3170,3502.025,977
"2021-11-06",720,847,1005.9,1126,1230.8,1317,1409,1492,1567,1646,1729,1820,1911.4,2005.35,2120,2242.25,2376.2,2550.15,2770.2,3131,3478.1,732
"2021-11-07",702.925,819,990,1103,1207,1298,1382,1472,1551,1629,1717,1811,1906,2007.35,2106.3,2220,2371,2554.3,2780,3154.1,3514.25,1126
"2021-11-08",695,817.95,966,1079.85,1186,1275,1355,1440,1517,1602.55,1693,1776.45,1868,1961,2064,2182,2322,2484,2692,3051,3346.1,2941
"2021-11-09",687,796,964,1079.85,1177.8,1269,1352,1443,1515,1589.55,1678,1768,1855,1956,2061,2181.25,2313,2477,2711,3028.05,3323.025,1491
"2021-11-10",684,801.95,954,1071,1165.8,1252.75,1334.7,1408.65,1482,1571.55,1659,1740,1822,1920,2020.3,2148,2294,2449.15,2652.1,2982.1,3274.025,1489
"2021-11-11",683.975,805,950,1060,1153,1237,1316,1402.65,1481,1559,1642,1724,1819.4,1913,2009,2131,2273.2,2426,2637.1,2983.05,3310.025,3623
"2021-11-12",647.9,769.9,913,1037,1136.8,1215,1296,1384,1453.6,1536,1617,1697,1782,1877,1980,2095,2220,2384.15,2581.1,2898.1,3228.125,1395
"2021-11-13",654.975,765.95,913,1021,1114,1201.75,1273,1347.65,1429,1506,1578,1668,1748,1845.35,1945.3,2062.5,2200.2,2345.15,2550,2873.05,3179.025,1041
"2021-11-14",652.975,753.95,905,1015,1110,1191,1266,1337,1411,1486,1568,1645,1727,1813.35,1910,2022,2148.2,2307.15,2530.2,2844.05,3129.075,1044
"2021-11-15",630.975,748,889,1006.85,1095.8,1183,1255.7,1331,1400,1474,1550,1625.45,1710,1802,1900,2013,2133,2277,2471.1,2798.05,3137.075,1632
"2021-11-16",631.975,749,877.9,988.85,1074.8,1160,1231,1309,1387.6,1465.55,1538.5,1609,1692.4,1779,1868,1981,2094,2244,2437.1,2763,3094.05,1865
"2021-11-17",612,740.95,868.9,974,1050.8,1131.75,1214,1284,1351,1427,1499,1578,1656.4,1739.35,1834,1939.25,2065,2209,2403.1,2682,2977,1647
"2021-11-18",602.95,707,858.9,957,1044,1117,1193,1269,1348,1417.55,1483,1555,1631,1718,1813,1917,2031,2175,2363.1,2657,2916.025,2310
"2021-11-19",601.975,712,845.9,945,1032.8,1112,1190,1258.65,1329,1397,1460,1535,1614,1700,1783.3,1887,2004.2,2141,2331.1,2629.1,2921,1392
"2021-11-20",578.975,681.9,818.8,918.85,1008.8,1088,1149.7,1221,1294.6,1365,1436.5,1515,1586,1666,1755.3,1847,1958,2103.15,2292,2602.1,2860.025,1221
"2021-11-21",568.975,682.95,817.9,925,1004,1079,1151,1222,1293,1359,1431.5,1509,1585,1669.35,1762,1858,1961,2091,2286.2,2563.1,2786.15,1476
"2021-11-22",568.95,669.95,801,895.85,977,1048,1117.7,1188,1258,1315,1391,1460,1539,1618,1701,1807,1920,2054.15,2257.2,2546,2807.025,1943
"2021-11-23",561.95,653,784,871,955,1026,1097,1165,1230,1293,1360,1429,1497,1573.35,1657.3,1751,1869,1991.15,2163.1,2458.05,2692.05,2010
"2021-11-24",558.975,661,790.9,880,957.8,1029.75,1099,1163,1229,1293,1352,1419,1486,1562,1642.3,1736,1853,1975.15,2148.1,2421.05,2676,1467
"2021-11-25",535.975,633.95,759.9,845,921.8,1001,1061,1127.65,1191,1245,1307,1381,1451,1521.35,1603.3,1692,1794,1925.15,2082.2,2334,2578,1620
"2021-11-26",555,639,760,842,919,983.75,1054.7,1115,1181.6,1240.55,1306,1370,1438,1511,1590,1676,1778,1903.15,2058.1,2321,2577.05,1255
"2021-11-27",518.975,605,713.9,806,888,959,1028,1091,1161,1216,1275,1330,1401.4,1472,1557,1650.25,1758,1865,2026.1,2281.05,2561.025,1253
"2021-11-28",507.925,600.95,718,805.85,885,947,1018,1078.65,1142,1200,1262,1325,1390,1460,1540,1627,1726.2,1841,2002.1,2245,2452.025,1818
"2021-11-29",506,591,695.9,784,852,916,976,1040,1095,1154,1217,1283,1345,1412,1486.3,1572.25,1670,1788.15,1953,2186,2393.025,2600
"2021-11-30",514,588,695,781,846,912,971.7,1026,1091,1147.55,1203,1269.45,1337,1404.35,1477,1557,1648.2,1771,1926,2169,2417,2906
"2021-12-01",497.975,578,681,763,832.8,891,955,1010,1065.6,1123,1182,1242,1305,1372,1445,1527.25,1624,1737,1881,2116.1,2323.15,3060
"2021-12-02",476.975,560,668,745,817.8,882,943,993,1052,1105,1158,1209,1274,1336,1402,1489,1571,1683.15,1842,2050.05,2285,3074
"2021-12-03",466,541,650,731,802,863.75,922,975.65,1025.6,1079,1132.5,1193,1252,1316.35,1381.3,1456,1548,1657,1814.1,2034,2242.05,2201
"2021-12-04",443.975,522,630,707,772,834,894.7,952,1008,1056,1108,1171,1235,1295,1364.3,1443,1528.2,1636.15,1769.1,1990.1,2202.025,1176
"2021-12-05",447.975,521,628.9,702,770,830,886,940,993,1045,1093,1144,1202,1263,1331,1403,1489,1598,1730,1932,2139.1,2494
"2021-12-06",436.975,519.95,612,684.85,745,802.75,855,904.65,955,1004,1059.5,1109,1164,1227,1286,1365,1459,1571,1709,1930,2143.05,NA
"2021-12-07",437,506,601,671,732,786,838,891,940,993.55,1041,1090,1150,1208,1272,1350,1437,1544,1678.2,1903.1,2105.075,NA
"2021-12-08",414.975,486,581.9,653,715,773,830.7,879.65,926,975.55,1027,1078,1133,1191,1252,1326,1412.2,1512.15,1639,1851,2011.025,NA
"2021-12-09",413.95,489.95,575.9,637,694,746,797,844,892,941,993.5,1039,1090.4,1146,1211,1279,1357,1455.15,1584,1790,2009.125,NA
"2021-12-10",410,483.95,564,631,692,738.75,787.7,838,886,933,978.5,1027,1078.8,1134,1196.3,1271.25,1348,1446.15,1574.1,1782.05,1963,NA
"2021-12-11",401,466,554,622,683,732,777,822,868,914,960,1012,1062,1113,1176,1238,1323.2,1411,1533,1724,1894.05,NA
"2021-12-12",378.95,453,533.9,602.85,657,707.75,753.7,799,843,889,938,984,1033,1087,1151,1212,1285,1372,1491,1691.1,1899.05,NA
"2021-12-13",376.975,440.95,522.9,590.85,647,694,740,787,830,876,922,964,1013.4,1065.35,1118,1183.5,1253,1347,1458.1,1664.05,1854.075,NA
"2021-12-14",379,439.95,513.9,572,630.8,677,726,764,805,845,891,935,980,1034,1093,1157.25,1228,1317,1431.1,1604,1771.075,NA
"2021-12-15",354,421.95,500,562.85,610,659,703,742,783.6,830,872,918,964,1014,1069,1128,1206,1292.15,1398,1587,1744.05,NA
"2021-12-16",345,409,487.9,548,598,647,686,729,774.6,812,855,896,944,990,1047,1107.25,1176,1267,1374,1537.05,1690.025,NA
"2021-12-17",346,411,485,543,594,637,677,717,756,796,836,882,922,966,1019.3,1083,1149.2,1225.15,1333,1502.05,1658,NA
"2021-12-18",335,391.95,465,524.85,570,614,657,696,736,776.55,821,860.45,900,944,998,1052.25,1117,1190.15,1295,1475.05,1643.025,NA
"2021-12-19",322.975,387,457,508,554,596,634,674,713,752,787,823,867,914,966,1018,1082,1160,1262.1,1430.05,1606.025,NA
"2021-12-20",330,380,450,503,547,588,626,665,701,738,778,820,865,911,960,1017,1076,1150,1249,1412.05,1550.025,NA
