"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",281,354,443.9,522.85,591.8,651,711,767,825,883.55,935,996,1060,1130.35,1207,1290,1380,1505,1678,1961.05,2204.075,2653
"2021-09-19",305,374,473,546,603,668,731,784,841,899,953,1015.45,1078,1152,1227,1315,1413,1542,1700,1986,2233.125,749
"2021-09-20",314,380,476,550,621,677,734,792.65,851,907,969.5,1032,1089.4,1151.35,1224,1309,1420,1549.15,1718,2001.1,2272.025,1071
"2021-09-21",301.975,369.95,475,560.85,629,685.75,742,799.65,852,912,970,1029,1104,1177,1255.3,1343.25,1448,1588.15,1764.1,2009.05,2279.05,1240
"2021-09-22",313.95,385,479,557,618.8,681,747,805,863.6,926,990,1052,1122,1194,1270,1366,1472,1591,1774,2031.05,2313.075,1184
"2021-09-23",314,389,496.9,575,642.8,700,760,819.65,875.6,932,992,1053.45,1122.4,1195,1275,1367.25,1470,1610.15,1772.1,2029.05,2295.175,0
"2021-09-24",312,401,508,592.85,655,713,772,828.65,890,946,1007,1075,1140.4,1205.35,1285,1369,1472,1594.15,1768,2056.05,2294.025,0
"2021-09-25",335.975,420.95,516,594,661.8,724,788,842,908,970,1034,1095.45,1165,1231.35,1305,1400.25,1509,1639,1804.1,2085.05,2350.25,2566
"2021-09-26",325,406,516,596.85,671,739,799,855,919,975,1039,1103,1179,1250.35,1332,1416,1530.2,1660.15,1836,2108.1,2359.125,835
"2021-09-27",339,412.95,513.9,593.85,665,737,798.7,858,924,982,1048,1110,1175,1247,1335,1426,1529.2,1658.15,1834,2156.05,2400.15,1027
"2021-09-28",329.975,406,504.9,589,658,724.75,792.7,855,913,978,1044,1107,1175,1249,1337.3,1430,1545.2,1675,1843.1,2121.1,2390.075,941
"2021-09-29",320.975,396,508,603,676,746,818,880,946,1009.1,1068,1132.45,1204,1274.35,1359,1453,1564.2,1698.15,1872.1,2152.1,2430.075,971
"2021-09-30",340.975,426.95,535,611,679,740.75,806,867.65,926,988,1047,1116,1186,1265,1357,1456,1566,1710,1894.1,2195,2472.1,0
"2021-10-01",341,426,528.9,615,686,746,812,873,938,1008,1075.5,1149,1207.4,1293.35,1389,1486,1600,1754.15,1937,2235.05,2526.1,0
"2021-10-02",344.95,417.95,531,614,697,767.75,833,890,961,1031.55,1104,1168,1241.4,1315,1403,1501,1613,1755.15,1928.2,2247.1,2505,2107
"2021-10-03",340.975,417,526,615,700,773.75,834.7,901,963,1030,1095,1165,1241,1318,1402.3,1496.25,1602,1740,1940.1,2225.1,2532.1,767
"2021-10-04",361.975,435,545,632,705,773,837,904,966,1033,1102,1178,1247,1328,1422,1521,1639,1778,1973,2280.1,2579.125,962
"2021-10-05",361.925,453,563,652,725,791,859,921,985,1045,1116,1190,1263,1347,1447,1542.25,1658,1795.15,1975.4,2284,2567.175,1022
"2021-10-06",368.95,458,565,644,724,786,857,922,991.6,1066,1139.5,1208,1284,1365,1452.3,1556,1664,1806,2025.2,2333.05,2653.025,1121
"2021-10-07",358.925,435,547.9,639.85,719,792,858,924,992,1065,1134,1207,1285,1363,1445,1551,1666.2,1817.15,2016.1,2327.05,2614,0
"2021-10-08",370,450.95,562,653.85,738,812,878.7,943,1010,1077,1149.5,1216,1291.4,1374,1460,1565,1682,1823.15,2001,2306.15,2623.075,0
"2021-10-09",351,444,559,643,721.8,798,874,938.65,1004.6,1074,1154,1227,1305,1384,1480,1583,1696,1844.15,2047.3,2331,2616.075,355
"2021-10-10",368,459,586.9,671.85,747,819,892,961,1033,1095,1168,1237.45,1312,1394,1481,1589,1700,1852,2066.1,2393.2,2702.075,2541
"2021-10-11",367.925,453.9,577.9,669,749.8,825.75,893,963,1033,1099,1168,1242,1317.4,1405,1492,1599,1720,1881,2088,2441.05,2750.075,969
"2021-10-12",367,463,579.9,675,764,837.75,910.7,972,1034,1103.55,1170,1247,1326.4,1413,1497,1603,1723.2,1867,2070.3,2415.25,2753.05,1019
"2021-10-13",374.975,466.95,587.9,679.85,759.8,832,905,978.65,1044,1114.55,1185,1257,1342,1427.35,1515,1619,1746,1902.15,2102.1,2434.05,2705.1,1041
"2021-10-14",372.975,476,592.9,683.85,766.8,841,910,990.65,1065,1133,1204,1279.45,1367.4,1454,1548,1645,1771,1928,2156,2527.05,2869.025,0
"2021-10-15",370.975,469.9,596,699,778,853,923,993.65,1061,1128.55,1206,1285.45,1370,1454,1548,1648,1769.2,1933.3,2141,2451.05,2790,0
"2021-10-16",373.975,469,595.9,699,782,859,922.7,999,1066,1133.55,1199.5,1279,1366,1452,1554.3,1661,1786.2,1929.15,2150.1,2497,2804,1975
"2021-10-17",400.975,475.95,593.9,683,766,844,913,989,1064,1136,1207,1287,1367,1458.35,1558,1663,1786,1939,2135.1,2482,2776.025,1220
"2021-10-18",380,472,593.9,689,782.8,860,929,997,1071,1145,1222,1297,1383,1465,1575,1673,1807,1973.15,2172.1,2523.05,2846.025,957
"2021-10-19",397,489,624,717.85,799,865,935,1000.65,1072,1151,1224.5,1299.45,1384.4,1473,1570,1677.25,1823,1969,2180.2,2524.1,2845,866
"2021-10-20",402,489,607,706,798.8,871,948,1013.65,1084,1159,1234,1310,1393,1494,1589,1700,1825.2,1986.15,2214.1,2573,2882.175,956
"2021-10-21",395.975,489.95,608.9,708.85,786.8,863,937.7,1012,1088,1167,1237,1312.45,1392,1484.35,1583.3,1699.25,1847,2004.15,2203,2562.05,2901.075,0
"2021-10-22",396.975,487.95,619,719,802,888,965,1043,1117.6,1189,1264,1334.45,1419,1517,1627,1746,1875.4,2027,2251.1,2645.05,2999,0
"2021-10-23",402.975,496,611,711,799,873,948.7,1019,1098,1184,1262.5,1335,1423.4,1513,1614,1730,1867.2,2034,2266,2619.05,2956.075,1980
"2021-10-24",394.95,478.95,610,708,794,869,946,1019,1102,1179,1251,1329,1420,1516,1612,1733,1849,2015,2234.4,2580.1,2880.05,680
"2021-10-25",402,499,625.9,723.85,808.8,886.75,967,1038.65,1112.6,1191.55,1270,1357,1441,1533,1641.3,1757,1912.2,2100.15,2328,2672.05,2986.075,782
"2021-10-26",393,490,619.9,722,808.8,888,967.7,1049.65,1123,1202,1283.5,1356,1435,1529,1626.3,1743,1879,2048,2261,2592,2934.05,924
"2021-10-27",416.95,509.95,640,735,821,903,979,1049,1121,1194,1274,1356,1431,1521,1623,1755,1888.2,2065,2275.2,2615.15,2965.025,777
"2021-10-28",402,494.95,617,721,813,899.75,972,1043.65,1120,1196,1272,1352,1438,1526.35,1631.3,1737,1877,2052,2277,2618,2937,0
"2021-10-29",408.975,508.9,639.9,744,826,906,983.7,1059,1132.6,1210,1284,1376,1466,1560,1657,1784,1907,2097.15,2325,2694,3023.05,0
"2021-10-30",406.975,513.95,645.9,739,826,905,988.7,1066,1146,1218,1297.5,1382,1465,1549.35,1643,1769,1901,2060.15,2297.1,2670.05,3009,3063
"2021-10-31",401,509.9,641,751,837,919,1001,1079.65,1154.6,1229,1305,1394,1479,1569,1672,1789,1924.2,2095.15,2318,2681.05,3059.125,768
"2021-11-01",397,507,640.9,743.85,827.8,917,1002,1074,1149.6,1226,1304,1390,1469,1572,1675.3,1785,1923,2097,2332,2732,3080.025,941
"2021-11-02",416,519.95,644.8,744,836,918,1001,1080,1155.6,1222,1292,1375,1460.4,1571,1675.3,1792.25,1917,2095,2318.1,2716.05,3023.025,1201
"2021-11-03",410.925,524.95,656.9,760,842.8,920,994,1079.65,1156,1235,1312.5,1392,1479.4,1574,1681.3,1795,1947,2115.15,2346,2687.05,2981,1261
"2021-11-04",420,524,646,758.85,846.8,931,1008,1083,1159.6,1235.55,1321.5,1409,1491,1600,1701,1809.25,1951,2130,2355.1,2718.05,3050.025,0
"2021-11-05",416.975,515.95,653,749,829,921,1000.7,1074,1157.6,1241,1312,1384.45,1473,1566,1671,1782,1915,2092.15,2325.1,2677,2990.1,0
"2021-11-06",418.975,507.9,645,744,843,932,1014,1087,1164.6,1239,1315,1393,1487.4,1579.35,1681,1801,1935,2102,2303.2,2637,2977.025,2950
"2021-11-07",417.95,514.95,637.9,741.85,835,913,987,1060,1131.6,1215,1291,1376,1467.4,1567.35,1664.3,1769.25,1899,2069,2304,2697.05,3036.05,908
"2021-11-08",432.975,528.95,658.9,753.85,840.8,919,1004,1082.65,1157,1238,1320,1404,1490.4,1584.35,1687.3,1815,1956,2127.15,2371.1,2753,3080.175,1324
"2021-11-09",430.975,524,661.9,753,843,935,1009,1079.65,1158,1226,1310.5,1400,1497,1587,1694,1804.25,1941.2,2121.15,2339,2688.05,3045,0
"2021-11-10",433,537,658,761,848,921,1002.7,1075,1159,1238.55,1318,1393,1491,1587,1692,1809.25,1948.2,2114.15,2340,2733,3106.025,2768
"2021-11-11",429.975,518,644,755.85,844,929.75,1004.7,1078.65,1160,1235.55,1313,1387,1481,1572.35,1679,1789,1926.2,2090.3,2333,2711.3,3036.1,0
"2021-11-12",409,503.95,654.9,762.85,857,936,1012,1091,1159.6,1231,1309.5,1402,1486,1583,1689.3,1802,1934,2095.15,2311,2696,3012,0
"2021-11-13",421.975,530.95,662,761,851,932,1006,1076,1156,1236.55,1315.5,1396,1481,1575,1683.3,1795,1939.4,2123,2350.2,2721.1,3053.025,3669
"2021-11-14",413,502,642.9,747,835,911.75,985,1067,1144,1224.55,1298,1382,1468,1572,1674.3,1798,1945.2,2113,2338.1,2670.1,3051.125,1337
"2021-11-15",414.925,513.95,645,751,836.8,919,1004,1078,1154,1238.55,1316,1394,1480,1570,1675,1794.25,1928,2094,2321,2692.1,3007.1,2018
"2021-11-16",412.95,509,637,747,845,925.75,1004,1074,1147,1227.55,1301,1384,1471,1571,1671.3,1788,1931,2095.15,2352.1,2707.2,3056.125,2246
"2021-11-17",402,505.95,648,739,830,917,995,1073,1150,1230,1304.5,1387,1481,1586,1689.3,1804.25,1945,2124,2340.3,2717.05,3067.025,1754
"2021-11-18",411.95,503,638,739,825,906,990,1069.65,1140,1223,1302.5,1382.45,1471,1577,1672.3,1793,1943.4,2100.15,2318.2,2698,3057.1,0
"2021-11-19",408.975,497.95,641,740,838.8,917.75,994,1069,1148,1222,1298,1377,1459.4,1558,1665.6,1778,1910.2,2086,2306,2638,2976.025,0
"2021-11-20",411,521.95,638,740.85,825.8,915,990,1071,1154,1226.55,1302,1383,1475,1569,1678,1781,1918.2,2097.15,2329,2680.1,3037.025,4708
"2021-11-21",405.975,504,644,751,839.8,923,1001,1076,1151,1227,1315.5,1396.45,1484,1570,1665,1788.25,1927.4,2082.15,2315.1,2662.1,3036.05,1780
"2021-11-22",404,507,633,737,824,901.75,974,1052,1129,1202,1275.5,1350.45,1448,1536,1634.3,1742,1882,2053.15,2266,2606.05,2957.2,2118
"2021-11-23",420,523,650,749.85,838,912,991,1062,1131,1208,1277,1368,1447,1546,1644,1760,1896,2066.15,2274.2,2611.3,2974,0
"2021-11-24",396.975,497,633,733.85,823,904,981,1058,1135,1212,1291,1370,1456.4,1546,1651,1763.25,1894,2057.15,2250.2,2614.1,2967.025,2734
"2021-11-25",399,503,623.9,715.85,801,887.75,962,1035.65,1112,1182,1264,1355,1436.4,1517.35,1629,1748,1879,2050.15,2267.1,2614,2969.15,0
"2021-11-26",400,485.95,614,718,808,891,971,1044,1114.6,1195,1271,1352.45,1437.4,1525.35,1617,1735,1873,2026.15,2239.1,2587.05,2909,0
"2021-11-27",390,487,610,708,789,873,945,1024,1100,1173,1248.5,1333,1418,1506.35,1611.3,1720.25,1857,2030,2230.1,2569,2926.025,4446
"2021-11-28",406,495.95,622.9,722,809,887,960,1044,1113,1187,1260,1338,1423,1513,1615,1717,1837,1993,2224.1,2574.05,2892,2175
"2021-11-29",392,493.9,605.9,705.85,789,869,945,1017.65,1088.6,1161,1238,1317,1404,1504,1603.3,1712.25,1840,2022,2224.2,2548,2859.125,3174
"2021-11-30",383,473.9,594,697,781,852,934.7,1002,1067,1144,1219,1304,1383.4,1469,1568.3,1684.25,1814,1980,2196.1,2535.05,2863.025,3355
"2021-12-01",387,469,594.9,701,785.8,867.75,940,1013,1086,1156,1230,1305.45,1385,1462,1556,1675,1798.2,1968,2176,2529.25,2886.1,3524
"2021-12-02",383,462.95,600,696.85,770.8,855,928,1004,1079,1152,1224,1298,1382,1476,1564,1671.25,1806.2,1954,2175,2510,2857,0
"2021-12-03",392,481.95,606,700,783,868,943,1013,1082,1157,1229,1307.45,1385.4,1472,1564,1670.25,1809,1967,2178.1,2509.05,2813.15,0
"2021-12-04",390.95,464.95,594,686.85,774,844.75,916,993,1056,1124.55,1201,1277.45,1351,1437,1530,1632,1767,1920.3,2148.1,2467.1,2759.1,7538
"2021-12-05",368.975,476.95,592.9,685,770,846,922,994,1060,1136,1207.5,1289,1369.4,1451.35,1542,1648,1773,1937.3,2144,2488,2801,2634
"2021-12-06",381.975,473,581,681.85,759.8,836,912,978.65,1049,1115,1188,1268,1348,1434.35,1541,1651,1780.2,1913,2114.1,2471,2797,NA
"2021-12-07",380,467.85,587.9,678.85,755,826,898.7,966,1039.6,1114.55,1185,1259.45,1332,1418,1523.3,1629.25,1754,1904,2116,2435.05,2713.025,NA
"2021-12-08",385,469.95,587,683,762,837,911,978,1046.6,1118.55,1189,1265,1340,1414.35,1506,1610,1738,1888.15,2084.1,2414.1,2702.05,NA
"2021-12-09",374,458.9,573,660.85,741.8,820,885.7,953,1018.6,1086,1161,1242,1320,1409.35,1493,1604,1728,1883,2100,2426.05,2675,NA
"2021-12-10",371.975,456.95,565.9,658,736,804.75,866.7,935,1001,1067.55,1137,1217,1292.4,1380,1472.3,1577.25,1711.2,1871,2076.1,2374.05,2696.1,NA
"2021-12-11",348.975,446,563,651.85,727,794,858.7,926.65,994,1063,1134,1204,1283,1360,1453.3,1552,1686,1833,2017,2350.05,2642.075,NA
"2021-12-12",342.975,434,551,640.85,722,797,860,924.65,1000.6,1062,1130,1205.45,1273,1362.35,1450.3,1547,1669,1820,2010.1,2318.1,2602.025,NA
"2021-12-13",365,450,560,646,724.8,795.75,853,918,989,1056,1125.5,1196,1264.4,1350.35,1437,1531,1650.2,1793.15,1968.1,2256,2561.225,NA
"2021-12-14",329.975,419,535,631,702,771.75,841.7,908,975,1041.55,1112,1176,1260,1332,1425.3,1522,1629,1778,1982.1,2295,2553.075,NA
"2021-12-15",354.975,448,548.9,636,717,780.75,846,909.65,971,1038,1105,1174,1254.4,1331.35,1417,1513,1633,1766,1946.2,2244.05,2565.275,NA
"2021-12-16",358.975,432.95,525,607,682.8,753,820,893,954.6,1019,1091,1157,1225,1310,1396,1487,1620,1757.15,1957.1,2272.15,2588.025,NA
"2021-12-17",345.975,423.95,542.9,628,695,768,830,894.65,960,1021,1087,1155.45,1226,1309,1400,1508.25,1625,1762.15,1963.2,2268.15,2601.025,NA
"2021-12-18",330.975,411,515,604.85,675.8,751,813,872,933.6,1005,1068,1132,1206,1279,1366,1450,1568.4,1713,1897,2204,2503.025,NA
"2021-12-19",334,414.95,533,611.85,679.8,747.75,813,870,930,992,1070,1142,1212.4,1283,1367,1471,1583,1728.15,1914.1,2213,2505,NA
"2021-12-20",347.95,429,521.9,606,679.8,747,810,869,922.6,988,1049,1115,1195,1272,1356,1449,1557.2,1694.3,1882,2173.1,2448.075,NA
