"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",203,258,331.9,392,448,499,548,593,646,695.55,744,801,859,920,993.3,1068,1165,1288,1437.1,1689.15,1938,1133
"2021-07-15",203,262,349,412,470,518,570,619.65,672,719,776,842,901.4,959,1032,1119,1222.2,1341.15,1503.1,1783,2023.125,519
"2021-07-16",212.975,277,364.9,433.85,491,550,602.7,657,710,769.55,821,888.45,946.4,1013.35,1081,1167.25,1268,1387.3,1558,1812.05,2057.05,966
"2021-07-17",220.975,287.95,372,440,500,554,611,664,718,776,833,896,963,1036,1121.3,1220,1330,1450,1627.2,1910.05,2173.075,934
"2021-07-18",224.975,292,382.9,459,519,578,640,700,756.6,819,883,948,1020,1093.35,1172.3,1263,1367.2,1511.15,1709,1983,2349.025,1145
"2021-07-19",235.975,301.95,399,475,545,610,672,736,799.6,861,926,991,1065,1145,1231,1328,1445,1597.15,1778.2,2101.05,2394.175,1396
"2021-07-20",238,312,416,504.85,575,640,705,767.65,826,892,961,1034.45,1114,1187.35,1281,1382,1502,1670.15,1852,2172,2441.025,2006
"2021-07-21",256,341,446,534,613.8,684,754,818,881,945.55,1012,1086.45,1155,1240.35,1334,1446.25,1574,1742.15,1936.2,2249,2567,1291
"2021-07-22",281,354,473,561.85,639.8,711,780,849.65,921,980.55,1060,1130,1215,1307,1405.3,1513,1640,1797,2005.5,2368.1,2673.05,767
"2021-07-23",296.95,379.95,495,588,659,731,802,863,935.6,1012,1088,1171,1261.4,1361,1463,1575.25,1728.2,1891,2113.2,2466.1,2801.1,777
"2021-07-24",293,387,493.9,590.85,678,753.75,820.7,895.65,967,1045,1123.5,1207.45,1288,1385,1490.3,1611,1736,1904,2113.1,2500.25,2829.025,1274
"2021-07-25",301.975,390,512,609,699,780.75,855,933,1011,1089.55,1174,1264,1350,1447,1560.3,1684,1840.2,2033,2242.2,2623.15,2978.075,2107
"2021-07-26",320.975,405,538,646,732.8,819,901,986,1060,1138,1214.5,1307.45,1406,1507,1616.3,1747,1895,2083.15,2362,2814,3147.075,2788
"2021-07-27",325.95,410,554,655,750,828,907.7,993.65,1075,1169,1259.5,1353.45,1447,1556,1669,1792,1946.2,2144,2398.1,2820.05,3212.3,2610
"2021-07-28",329.975,442,564,684.85,778,868,955,1039.65,1124,1211.55,1298.5,1397,1507,1623,1749,1889.5,2046,2235.15,2516.2,2967.1,3334,2227
"2021-07-29",333.975,441,575.9,702,798,893.75,991,1079,1167,1253.55,1348,1442,1549,1670,1804,1946,2100.4,2305,2608.1,3081.05,3453.125,1377
"2021-07-30",362,477.95,618,741,850.8,952,1040,1141,1233,1330,1415,1520.45,1639,1760.35,1884.3,2045,2230.2,2447,2721.2,3175.4,3676.1,1186
"2021-07-31",377,480,643.9,767,874.8,970,1065,1162.65,1253.6,1357,1449,1550,1661,1781.35,1922,2066,2238.2,2475,2758,3237.3,3783.025,1934
"2021-08-01",384,504,667.9,805.85,924,1025,1128,1222.65,1329,1428,1532.5,1645.45,1765,1885,2029.3,2197.25,2373,2576.3,2867.2,3321,3808.1,2789
"2021-08-02",395,524,684,822,947,1052,1155,1247,1351,1457.55,1567.5,1676,1805,1923.7,2057,2233,2432.4,2689,3040.3,3590,4156.2,3976
"2021-08-03",436.975,548,731,867.85,984.8,1085,1185.7,1295,1398,1508.55,1623,1738,1871.4,2007.35,2160,2351,2561.2,2822.15,3167,3719.25,4274.05,2866
"2021-08-04",440,569.95,726,861.85,993.8,1118,1235.7,1355,1464,1585.55,1694.5,1808.45,1937.4,2083,2239.3,2422.25,2650,2927.3,3271.1,3856,4370.025,3396
"2021-08-05",458,601.9,773,920,1048.8,1164.75,1277,1387,1512,1639.55,1761,1873.45,1996,2131,2308,2497.25,2709,2966.15,3318,3960,4436,1405
"2021-08-06",452.975,590.95,793,939,1068,1192.75,1306,1435,1556.6,1679.55,1806,1940,2076.4,2240,2426.3,2610,2821,3091.15,3453,4011.15,4632.125,886
"2021-08-07",467.975,608.9,809,975,1120,1242,1358.7,1480,1602.6,1742.55,1870,2009.45,2161,2318.35,2512.3,2701.5,2954.4,3263.15,3662,4270.2,4881.34999999999,2700
"2021-08-08",497.8,635,836,1005,1159,1297,1422.7,1557,1682.6,1808,1950.5,2101.45,2262.4,2421.35,2605,2802,3040.2,3348.15,3732.1,4315.05,4888.52499999999,3775
"2021-08-09",517.95,664.9,862.9,1032,1174,1316.75,1448,1570,1695.6,1824,1956.5,2106.45,2265.4,2443,2631.3,2822,3086,3387.3,3753,4476.1,5007.05,5634
"2021-08-10",543,689.95,888.9,1061,1233.8,1381.75,1522.7,1654,1791.6,1931.1,2063.5,2206,2369,2527.35,2711.3,2914.25,3149.4,3455.15,3912.1,4640.2,5316.05,3443
"2021-08-11",538.95,689,918.9,1097,1259.8,1403.75,1548.7,1686,1814,1971,2119,2271.45,2425.4,2614.35,2807,3037.25,3278.2,3585.15,4012.2,4765.2,5419.1,3124
"2021-08-12",549.975,709.95,944.9,1111.7,1266,1412.75,1566.7,1714.65,1847,1990,2156.5,2320,2480,2674,2840.3,3078,3359,3661.3,4145.1,4815,5628.225,1923
"2021-08-13",589.95,775,1019.9,1193,1355,1502.5,1643.7,1798.95,1936,2093.55,2245.5,2387,2574,2768.35,2963,3188.25,3467.2,3789,4263.3,5049.05,5740.125,1967
"2021-08-14",570,756.85,986,1173,1338.8,1501.75,1659,1814,1973.6,2133.55,2276,2458,2642.4,2827.35,3041,3269.75,3576,3960,4428.2,5197,5912.025,3101
"2021-08-15",603,775,1009,1214.85,1393,1566.75,1712,1874,2047.6,2203.1,2373.5,2551.45,2741,2947.35,3169.6,3433.25,3763.2,4094,4531.1,5408.1,6148.075,4920
"2021-08-16",633.95,801,1048,1268,1452,1621.75,1787,1940,2088.6,2238.55,2419,2577,2766.4,2971,3189,3467.5,3754.6,4139.3,4629.2,5377.4,6177.075,7079
"2021-08-17",642.925,815.95,1091,1298,1483,1641,1813.7,1973.65,2144,2308.55,2466,2659,2853.8,3050.35,3275.3,3545,3853,4228.15,4750.6,5543.1,6510.175,3415
"2021-08-18",672,850.95,1134,1336.85,1518.8,1690.75,1846,2015,2176,2333.55,2514.5,2712,2910.4,3127.7,3386.3,3660.5,3975.4,4327,4828.7,5703,6541.25,3060
"2021-08-19",670.95,861,1129,1346,1521,1682.75,1875,2029.65,2207.6,2378,2571.5,2761,2965.4,3181.35,3420.9,3690,4021,4437.45,4979.2,5817,6559,2602
"2021-08-20",690.925,914,1179,1385,1575.8,1745.75,1924.4,2094.3,2277,2464.1,2640.5,2821.45,3016,3216.35,3469,3741.5,4090,4498.15,5034.1,5894.5,6745.1,1257
"2021-08-21",689.925,914.85,1207.9,1400.85,1601.8,1788,1974.7,2139.3,2318,2494,2697.5,2891,3086,3314.35,3545,3838,4179.2,4611.3,5220,6054.4,6933.3,2463
"2021-08-22",729.975,923.9,1232,1465.85,1660.6,1880.75,2055,2221,2393,2577.55,2763,2958.9,3168,3399,3642,3935.25,4268,4635.45,5187.2,6027.15,6932.37499999999,4288
"2021-08-23",710.925,928,1223.8,1451.85,1668,1865,2050,2248.65,2428,2623,2833.5,3039.45,3232.4,3447,3704.6,4015.5,4339.4,4773.15,5335.2,6205.3,7075.39999999999,6580
"2021-08-24",743.975,984.95,1269,1521.4,1719.8,1918,2115,2305,2489,2673.55,2875.5,3100,3312,3569,3848.3,4133,4457.6,4899.15,5472.1,6407.7,7386.075,3942
"2021-08-25",726.975,969.65,1279.6,1525,1741.8,1960.75,2145,2321.65,2515,2712,2929,3131,3352,3567,3834,4142,4526.2,4907.15,5552.3,6513.3,7421.325,5097
"2021-08-26",774.95,987.95,1269.9,1533,1738,1939.75,2125.7,2329.65,2519.6,2729,2917.5,3119.45,3364.4,3614.35,3898.3,4228,4604.2,5080.45,5663.2,6602.25,7514.3,1787
"2021-08-27",791.975,995.95,1317,1567,1787.8,1988,2171.4,2363.3,2556.6,2779,2992,3232.9,3462,3698.7,3976.9,4289.25,4657.2,5072.45,5650.1,6660.1,7584.025,749
"2021-08-28",796.9,1023.95,1349.8,1618,1817,2029,2233.7,2423.65,2616,2826.55,3040,3263.45,3501,3748.35,4039,4356.5,4743,5231.45,5819.6,6783.1,7604.05,4827
"2021-08-29",781.95,1007.95,1317.9,1589.7,1821.6,2040.75,2249.4,2451,2657,2865,3069.5,3305,3531,3820,4120,4446,4822.2,5287.3,5977.2,7022.1,7958.075,4526
"2021-08-30",826.9,1065.95,1366.9,1641.7,1862,2066.75,2268.4,2468.3,2685.2,2909,3106,3340.45,3593.4,3864,4146.3,4452.5,4853,5320,5918.5,6887.05,7877.62499999999,7408
"2021-08-31",843.975,1051.7,1407.9,1644.85,1866.8,2108.75,2296.7,2517,2739,2945,3148,3392.45,3626.4,3869,4157.6,4489,4835.6,5339.6,5981.2,6935.4,7908.025,4882
"2021-09-01",794.825,1058,1377.7,1630.7,1889,2100.75,2330.7,2517,2726.6,2925.55,3153.5,3363,3588.4,3852,4133.3,4455.25,4891.2,5373.3,5981.2,7123.1,8244.025,6348
"2021-09-02",856,1098.95,1416.9,1673.85,1898,2120.25,2318,2533.65,2716.6,2937.55,3177,3392.45,3613.8,3906.35,4198,4538.25,4913.4,5388.3,6052.1,7112.1,8025.05,2972
"2021-09-03",844.975,1072,1419.9,1698.85,1905.8,2136.75,2335,2535,2741,2951,3162.5,3423,3670,3932.7,4261,4613.25,4988,5511.2,6233.1,7301.45,8195.44999999999,236
"2021-09-04",878,1087.95,1404.9,1678.85,1909,2169,2369.7,2581.65,2784.6,3005,3248.5,3482.45,3737.4,4019,4313.3,4660,5103,5571.15,6227.4,7336.1,8369.79999999999,898
"2021-09-05",872.925,1090.85,1440.5,1727.85,1967.8,2176.75,2384,2594.65,2822,3054.55,3285.5,3524.45,3767.8,4027.35,4323.3,4658.25,5005.2,5491.15,6122.1,7312.25,8440.075,3745
"2021-09-06",798.925,1076,1396,1664,1920,2166,2387.4,2591.65,2791,3025.55,3251.5,3505,3785,4046.35,4321.3,4667,5022.2,5543.3,6210.2,7243.65,8301.225,9247
"2021-09-07",848.85,1090.95,1448,1689,1928.8,2153.75,2355.7,2594.65,2786,3005,3235.5,3519,3777.4,4054.35,4342.3,4674.25,5079,5606.15,6268.1,7342,8378.075,10131
"2021-09-08",853.975,1110.95,1441,1708,1954,2190,2402.7,2619,2835,3079,3313,3541,3782.4,4055,4387.6,4725.25,5121,5601,6220,7451.1,8625.42499999999,4726
"2021-09-09",846.9,1106.95,1425.9,1714.7,1943.8,2178,2381.4,2606,2813.6,3056,3288,3526,3788.4,4056,4380,4786.5,5169.2,5643.75,6270.1,7359.2,8377.25,2500
"2021-09-10",851.875,1119.95,1457.7,1736,1975,2220,2419.7,2634,2848.6,3061.1,3273.5,3527,3788.8,4066.35,4359.3,4676.25,5118,5662.15,6229.2,7320.35,8379.64999999999,459
"2021-09-11",855.95,1101.95,1462,1737.7,1986,2204.75,2422,2631.65,2841,3069.55,3338.5,3578,3806.4,4084.35,4390.3,4761.25,5201,5724.3,6391.3,7364.25,8414.175,8590
"2021-09-12",843,1092,1455,1735.7,1959,2211,2451,2660.65,2866.6,3084,3333,3577.45,3812.2,4103.35,4377.3,4746.75,5183.4,5698,6362.4,7373.5,8637.44999999999,6033
"2021-09-13",880.95,1134,1457.9,1731,1987.8,2217.75,2438.7,2630,2845.6,3060.55,3271.5,3521.9,3791,4054.4,4359.6,4705.25,5112.4,5612.15,6343.5,7484,8645.025,7207
"2021-09-14",866.8,1102,1416,1695.85,1970,2202.75,2412,2629.65,2833,3054.55,3279,3508,3776.4,4060,4337,4685.25,5048.2,5516.35,6115.7,7181,8199.175,4531
"2021-09-15",866,1072.85,1433.9,1690.7,1938.8,2175,2391.7,2594,2813.6,3042.1,3278,3518,3751,4028.4,4351.5,4669,5080.6,5627.45,6269,7369.85,8293.15,4560
"2021-09-16",820.95,1040.95,1400.9,1656.85,1889,2102.25,2315.7,2548,2755.6,2989,3193,3433,3698.4,3973.35,4257,4601,4932,5434,6169.3,7294,8137.25,2948
"2021-09-17",829,1084.8,1402.9,1652.85,1887.8,2104,2326.7,2538,2744,2965,3194.5,3428.9,3673,3956.7,4236,4571.25,4926,5445.6,6114.1,7107.55,7939.25,191
"2021-09-18",816.9,1051,1372,1633,1881,2101.75,2320,2514,2734,2948,3169.5,3408.45,3681.4,3963.35,4255.6,4588,5007,5509,6238,7349,8480.05,4634
"2021-09-19",834,1037,1387,1644,1884.8,2102.25,2325,2516,2740,2958.55,3197.5,3440,3670,3956.35,4232,4584,4973.8,5472,6117,7187.15,8239.77499999999,3384
"2021-09-20",859.975,1065,1406.9,1692,1919.8,2111,2305,2503,2708,2935.55,3154,3368,3611.4,3863,4145,4500.25,4895.4,5433.6,6070.2,6986.05,8074.64999999999,3462
"2021-09-21",815,1029.95,1340.9,1614.85,1846,2059.75,2259.7,2472,2685,2891,3096,3322,3567.4,3827,4097.3,4399.75,4815.2,5287.15,5946.3,6888.1,8022.025,2247
"2021-09-22",772.975,1037.8,1341.9,1595,1813,2021,2248,2464.3,2679.6,2889,3107.5,3333.45,3589,3847,4104.9,4416.25,4838.6,5361.3,5992.3,6963.35,7960.025,5070
"2021-09-23",817.95,1048,1366,1623.85,1855,2077,2261.7,2469.3,2662.6,2885,3095,3317,3565,3795.7,4046.6,4346,4748,5211.15,5843.3,6951.05,7969.075,1234
"2021-09-24",760.95,1023.95,1342,1595.85,1821.8,2031,2224,2419.65,2613,2810,3029,3254.9,3508.6,3767.35,4050,4343.5,4719,5187.3,5818.7,6787.05,7761.39999999999,3683
"2021-09-25",768,989,1319,1577.85,1788.8,1980,2185,2404.65,2611.2,2812.55,3006.5,3229,3444.4,3715.35,3995.3,4310,4698.2,5205.15,5813.2,6812.35,7784.275,3748
"2021-09-26",775.925,1016.9,1292.8,1537,1752.8,1944,2145,2327,2527,2725,2938.5,3141.45,3355.2,3618.35,3902.9,4221.25,4558.4,4979.15,5564.2,6523.5,7409.075,3465
"2021-09-27",742.975,986,1273.9,1515,1718.8,1924.75,2114.7,2297.65,2492.6,2701,2900,3127.45,3341.4,3604.05,3876.6,4207,4548.2,5022,5598.1,6562,7487.2,4741
"2021-09-28",730.925,937.95,1241,1465,1672.8,1889,2073.7,2267.65,2463,2666.55,2855.5,3050.45,3276,3514,3760.3,4044.75,4409,4800.6,5431.1,6364.4,7318.07499999998,2774
"2021-09-29",727.975,947.9,1256.9,1490,1694.8,1867.75,2058,2240.3,2412,2611.1,2815,3031.45,3243.4,3472.35,3741.9,4031.25,4343,4812.3,5347.4,6220.3,7124.225,3088
"2021-09-30",733.975,925,1208.9,1445,1652.8,1830.75,2022.7,2199.65,2385.6,2585,2779,2965.45,3167.4,3401,3646,3964.5,4347.6,4758.15,5379.1,6310,7090.175,1639
"2021-10-01",712,934.9,1232,1447,1645.8,1837.75,2014.7,2196.3,2369,2571.55,2763,2966,3191,3418.35,3690.3,3983,4317.4,4729.45,5283,6138.7,7038.15,202
"2021-10-02",700.95,895.95,1160,1366,1568,1739.75,1916.7,2078.65,2260.6,2446.1,2617.5,2840,3041.8,3259.35,3503,3799.25,4112,4521.15,5058,5860.3,6757.2,3030
"2021-10-03",662.975,874.95,1156.8,1379.85,1576,1748.75,1916.7,2088.65,2256.6,2436,2612,2811.45,3034,3240,3493.3,3789.25,4098.4,4492,4995,5874.05,6666.325,3165
"2021-10-04",664.975,846,1108.8,1325.7,1514,1688.75,1877.7,2055,2223.6,2391.55,2579,2746,2956,3172,3391.3,3658,3975.6,4373.15,4879.1,5695.05,6533,3964
"2021-10-05",658.975,841.9,1103.9,1293,1476.8,1635,1803,1975.65,2136,2323,2505.5,2695,2881,3103.35,3346,3615,3910,4254.3,4762.1,5547.05,6459.25,2802
"2021-10-06",626.925,833.95,1082.8,1289,1464,1638.75,1803.7,1955.65,2128.6,2299,2465.5,2643.35,2822.4,3030.7,3253.3,3518.5,3852.4,4225,4700.2,5498.4,6303.3,2254
"2021-10-07",652.925,810.95,1043,1218,1385.8,1557,1737.7,1885,2051.2,2225,2391.5,2562,2745,2944,3174.3,3427,3743.4,4128.3,4665.1,5420.15,6231.15,1422
"2021-10-08",606.975,777.9,1023,1220.85,1390.8,1555,1701.7,1859,2006.6,2147,2312,2497,2701.4,2898,3110.3,3353.25,3667.2,4040.3,4524,5252,5922.075,80
"2021-10-09",614.95,773.95,1008,1192.85,1366,1503,1667.7,1818,1974.6,2131,2283.5,2467,2638,2823,3037,3284,3572.2,3909,4354,5071,5740.05,2579
"2021-10-10",554.95,754,999.9,1193.85,1355,1492,1646.7,1778,1924,2054,2217.5,2389.9,2563,2742.35,2960,3191,3448.2,3782,4292.1,5086.1,5751,2866
"2021-10-11",570.875,731.95,993,1174.85,1336.8,1481.75,1639,1782,1941.2,2085.1,2232,2393,2552.4,2722.35,2939.3,3168,3419,3762.15,4252,4972.05,5687.175,3026
"2021-10-12",551.975,692.9,918,1104.85,1281,1413,1545.7,1679,1828,1965,2103,2276,2430,2606.35,2800.6,3040.5,3291.2,3594.15,3992,4759.15,5423.225,2082
"2021-10-13",557,702,923.9,1112,1272,1408.75,1547,1678,1814,1966,2106,2257.45,2427,2592,2776,2977,3235.2,3558.15,3988.1,4656.25,5356.34999999999,2201
"2021-10-14",529.975,682,898,1052.55,1207,1355,1484,1609,1745,1887.55,2033,2167,2328,2496,2676,2906.25,3145.6,3453,3873.4,4530.2,5181.54999999999,1337
"2021-10-15",515,652,874.9,1030.85,1173.8,1298,1435.4,1557,1680.6,1819,1945,2100.45,2249,2404.35,2594.3,2803,3065.2,3374.45,3770.3,4449.25,5057.37499999999,104
"2021-10-16",513,659.95,859.9,1021,1159,1291,1402,1520,1655,1782.55,1917.5,2050,2195.2,2360.7,2535,2729,2983.2,3286.3,3681,4238.15,4841.025,1907
"2021-10-17",512,650.85,842.9,1002,1140.8,1268.75,1382,1506.65,1621,1753,1879,2011.9,2163.4,2319.35,2488,2680,2919,3202,3578.2,4232,4818.225,2012
"2021-10-18",476,610,803,953,1080.8,1213.75,1330,1445.65,1573.6,1689.55,1816,1947.45,2095,2232.35,2423,2605.5,2857.2,3171.15,3534.2,4090.4,4714.1,2284
"2021-10-19",449.95,580.95,779,918,1045,1160,1280,1383,1505.6,1619,1741,1875.45,2018,2166.35,2335,2520.25,2719,2990.15,3370.1,4024,4544.15,1876
"2021-10-20",458.925,597.9,765,898.85,1013.8,1126,1231.7,1348,1464,1577.55,1688,1806,1953.8,2108.35,2263.3,2445.5,2646,2900.15,3260,3833.1,4353.025,1456
"2021-10-21",436.975,555.95,725,862.85,988.8,1099,1203.7,1311,1428,1547,1670.5,1794.45,1931,2068,2232.3,2407,2625.2,2878.15,3209.5,3770.1,4300.49999999999,1044
"2021-10-22",408,537.95,700,832.85,958,1068,1173.7,1268.65,1379,1489,1599.5,1722.9,1854,1989,2133,2323,2528,2758.15,3095.3,3654.05,4139.025,141
"2021-10-23",402,520,709,836,949,1060,1162.7,1260,1360,1465.55,1578.5,1703,1821.4,1953.35,2092,2249.25,2439.2,2684.3,3013.9,3539.1,4115.025,1559
"2021-10-24",402,505,657,789.85,910,1006,1108.7,1209,1313,1409,1511,1614,1728,1860,2012,2164.25,2341.2,2573.3,2906,3377.15,3835.025,1881
"2021-10-25",385,489,646.9,771,876,984.75,1080,1175.65,1279,1378,1477,1587,1706,1831,1962,2122,2300.2,2525,2858,3341,3762.175,1486
"2021-10-26",377.975,492,653,765.85,860,955,1044,1132.65,1229,1337,1444.5,1545.45,1659.4,1799,1935.3,2085,2272.2,2464.15,2758,3243.05,3690.15,2193
"2021-10-27",354,462.95,618,736.85,829,926,1012.7,1112.65,1196,1296,1389,1499.9,1599,1720.35,1836.3,1996.25,2167,2394.15,2673,3154,3581,1310
"2021-10-28",358,465,591,700,796,898,986,1068.65,1166,1249,1335.5,1429.45,1531,1652,1777,1919.25,2079.2,2287.15,2559.1,3021.35,3409.1,872
"2021-10-29",347,439.95,574,675,780,867,954,1041.65,1132,1221,1311,1404,1510,1619,1741,1871,2036,2251.45,2540,3005.05,3454.025,105
"2021-10-30",321,408.9,549,662,763.8,842,921.7,1012,1099,1192.55,1278,1371,1478,1583.35,1693,1839,1984.2,2194.15,2478,2915.1,3370.05,1472
"2021-10-31",322,421.95,543,637.85,735,810,898,982.65,1061,1143.55,1235,1320,1421.4,1527.35,1642,1773,1910.2,2100.15,2343.1,2773.05,3176.025,1876
"2021-11-01",327.975,422.95,549.9,634,716,797,878,952,1025,1101,1181,1273.45,1366,1460,1574.3,1700,1872.2,2055,2294,2674,3021.075,1468
"2021-11-02",301.975,385,504,602.85,684.8,756,831,897,970,1047,1120,1204.45,1294,1389.35,1506,1631,1767.2,1944,2179,2550.1,2890.025,940
"2021-11-03",282,368.95,490,576.85,660.8,741,817,891,963,1042,1119,1197.45,1283.4,1379,1483,1598.25,1725,1891.15,2116.1,2504,2835.025,838
"2021-11-04",269.975,351,474.9,561,638,721,789,850.65,922,997.55,1063,1137.45,1219.4,1311,1396,1516.25,1650,1814,2012,2369.1,2666.075,211
"2021-11-05",264.9,349,464.9,548,624,692,756.7,825,886,955,1034.5,1110,1194.4,1275.35,1374.3,1484.25,1620.2,1763,1978.1,2317.1,2594.125,468
"2021-11-06",251,332,439,525,602,675,738,806,874,946,1014.5,1089.45,1177,1253,1344,1449,1568,1720.15,1913.1,2240.25,2523.1,1026
"2021-11-07",242,317,431.9,507,584,655,720,778.65,848,905,971,1038,1114.4,1206.35,1306.3,1408,1524,1679.45,1877,2190.1,2493.1,1124
"2021-11-08",235.95,308,406,497,563,627,694,755.65,817,877,943.5,1011,1080,1164,1249,1340,1457,1600,1805.4,2090,2388.05,554
"2021-11-09",233,300.95,400,476.85,546,604,664.7,722,786,845,908.5,983,1054.4,1137,1215,1312,1420,1568.15,1768.2,2053.1,2350.15,1915
"2021-11-10",227.975,294,388,458.85,519,578,636.7,695,749,808,871,931,998,1071,1158,1249,1353,1492,1686,1962.1,2233.2,967
"2021-11-11",224.95,289,370,442,498.8,555,611,670,725,782,842,905,969,1041,1112,1198,1298.2,1422,1598,1903.05,2161.025,626
"2021-11-12",212,272,361.9,426,484,539,590.7,643,699,756,812,870,929.4,1000,1079,1166.25,1261.2,1390,1531,1796.1,2039.025,258
"2021-11-13",211,273.95,351,409.85,464.8,518,570,621,668.6,722,781,839,902.4,971,1037,1123,1223,1350,1499.1,1753,2007.075,801
"2021-11-14",198.975,257.95,332,391.85,450,501.75,548.7,595,647,699,753.5,810,865,928,1000,1081,1171.4,1282,1431,1672,1928.05,1081
"2021-11-15",183,244,322,379,428,476,529.7,580,628,678,730,781,839,899,966,1040,1136.2,1256,1399,1641.05,1852.05,545
"2021-11-16",184,234,300,360,416,467,516,564,607.6,658,708.5,761,808,875,939.3,1019,1107.2,1222.15,1360.1,1615,1808,1907
"2021-11-17",174,223,301,356,403,448,497,542.65,585,628,677,730.45,782.4,841,907.3,977.25,1063,1157.15,1288.1,1523.05,1743.05,1131
"2021-11-18",172,221,288,345,395.8,440.75,482,520,561,607,655.5,707,757,813,871,941,1020,1113.15,1253,1466,1705.025,359
"2021-11-19",157.975,209.95,280,330,373.8,415,453,493.65,542,579,619.5,668,716,769,826,892,970,1059.15,1182,1402.05,1623.025,0
"2021-11-20",152.975,203,266.9,318,359,396,436,476,515,558,602.5,646,691.4,741,797,856,923,1014,1150,1343.05,1507,1328
"2021-11-21",142.975,190,254,302.85,347,387,427,471,512,554,593.5,634,684,732,782,842,918.2,1003,1115,1304,1473.075,701
"2021-11-22",147,188,244,296,338.8,380.75,418,452,489.6,529.55,569,611,655,700,747,807.25,877,961,1070,1260,1465,1779
"2021-11-23",136,181,238,288.85,328,363,400,440,474,511.55,553,590,637.4,685,734,790,855,942.15,1063.1,1238,1452.05,0
"2021-11-24",136,175,229,273,311,345,381,413,443,479,513,551,594,637,686,742,811,900,1002,1173,1343.025,0
"2021-11-25",136,173.95,224,263,303,336.75,367,398,431,464,496,533.45,570,615,660,713,776,854,961,1134.05,1301.025,0
"2021-11-26",120,158,209,248,286,316.75,348.7,381,412,443,475,512,553,594,640,689,748,823.15,922,1071.1,1225.05,0
"2021-11-27",113,147,195.9,232,269,302,334,367,398,431,463,498,536,579,621,667,729,800,894.1,1049.2,1186.025,1816
"2021-11-28",112,146,197,234,264,295,322,349,378,409,443,476,511,551,591,637,690.2,761,851,999.05,1131.025,1162
"2021-11-29",112.975,143.95,190,222,257,287,316,344,372,403,434,468,502,538,579,621,676,748.15,833,975.05,1113.05,1041
"2021-11-30",109,140,183,215,245.8,274,303,331,359,387,414,444,477.4,514,557,602.25,656,721.15,803,937,1067.025,1263
"2021-12-01",102,133.95,176,208,237,267,294,321,347,373,401,431,461,495,530,573,624,690,769,897,1033,1048
"2021-12-02",95,125,167,202,229,256,280,305,329,353,380,409,440,474,509,549,592,649,727,848.05,1006.075,345
"2021-12-03",93,123,163,193,219,243,269,294,320,346,374,404,435,467.35,504,545.25,595,659,734.1,855.05,968.049999999999,233
"2021-12-04",92,117,156,185.85,214,239,266,289,312,337,362,387,417,447,479,514.25,556,619,704,829,937.025,992
"2021-12-05",84.975,109,151,178,204,228,249,271.65,295,318,342,370,396,425,458.3,496,538,592,662,780.05,883.025,1247
"2021-12-06",89,113.95,146,173,197,221,240,262,284,307,330.5,355,380,406,437.3,474,516,563,629,740,831.025,NA
"2021-12-07",82,104.95,134,162,184,209,230.7,251.65,274,297,319.5,342.45,365,393.35,425,461,498,543,608,710.05,811,NA
"2021-12-08",76,100,131,157,181,203,220,240,260.6,283,305,329,351,375,405,437,477,524,588,693,792,NA
"2021-12-09",71,94,127,151,172,193,215,233,253,274,294,314,338,364,393.3,426,460,509.15,572,675.05,774.025,NA
"2021-12-10",75,93,124,148,169,189,207,225,243,262,282,303,324,348,373,403,442,484,537.1,632.05,737.025,NA
"2021-12-11",69.975,90,120,140,161,180,199,216,233,251,271,289.45,311,333,358,389.25,422,465.15,522,616,711,NA
"2021-12-12",63,84,110,133,154,173,189,208,225,241.55,261,281,302,327,351,379,412.2,456,511,603.05,698,NA
"2021-12-13",66,84,108,130.85,150,166,183,200,217,235,251,269,288,309,331,357,388,426,482.1,577.05,661.025,NA
"2021-12-14",63,82,106,126,144,162,178,192,210,225,243,260,279,301,325,354,383,423,473,549,631.025,NA
"2021-12-15",58,75,102,121,139,155,170,185,202,218,234,249,267,287,310,333,363.2,400,442,525,598.025,NA
"2021-12-16",57,73,97,115.85,134,148,164,178,192,208,223,239,258,278,299,323,348,381,427,507.05,577,NA
"2021-12-17",52,69,94,112,128,143,156.7,171,185,201,215,232,249,268,289,312,343,377,423,496,558,NA
"2021-12-18",53,68,88,105,121,135,150,164,178,192,205.5,221,236.4,256,276,298,324,354,397,458.05,522.025,NA
"2021-12-19",48,63,86,102,118,132,145,158,172,187,201,217,234,249,270,288,316,345,384,455,519.074999999999,NA
"2021-12-20",48,63,83,98,112,126,139,152,166,178,192,206,221,238,255,275,299,328,371.1,432,497,NA
