"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",15.975,34,75,118,167,222,278,350.65,414,501,590.5,690.45,805,937.35,1069.3,1217.25,1442.2,1705,2147,2817,3598,841
"2021-02-28",17,37,75,121,168,222,284,347,420.6,500,580,682,788,919.35,1075,1254.25,1486,1769,2136.3,2864.05,3614.05,717
"2021-03-01",14,31.95,69,115,162,221.75,277,347.65,422.6,513.55,601.5,691.45,799,936,1092,1288.25,1495.2,1814,2206.2,2882.15,3577.54999999999,770
"2021-03-02",19,37,83,132,191,247.75,313,384,466,555.55,645.5,759,893.4,1020.35,1186.3,1376,1626.4,1958.6,2368.4,3129.05,3924.1,774
"2021-03-03",14,34,76,130,192,256,318,386.65,464,557,659,776.45,891.4,1039,1186.3,1387,1618.2,1969,2410.1,3193.45,4202.075,772
"2021-03-04",14.975,36,82,129,195,258,327.7,398,491.6,586,689,800.45,930.4,1071,1244.3,1434,1665.2,1962.15,2422.3,3274.15,4029.275,791
"2021-03-05",19,39,87,138,202,270,349,431,523.6,615.55,720.5,847.45,981,1138.7,1320,1522.25,1794.2,2150,2635.1,3569,4431.15,25
"2021-03-06",16,38,83,138,199,272,341.7,424.65,522,617,722.5,832.45,981.4,1143,1330.3,1569.5,1827.2,2193,2761.1,3648.1,4446.1,1060
"2021-03-07",21,48,100.9,154,218.8,298,379.7,476.65,581,683,804,943.900000000001,1102,1259,1454.3,1692.5,1984.2,2353.45,2944.6,3929.7,4845.34999999999,746
"2021-03-08",20,43,103,168,241,323.75,400,489,584,686.55,816.5,960,1118.4,1301.35,1518.3,1767.25,2066.4,2471.3,3028,4116.05,5097.42499999999,1243
"2021-03-09",21,48.95,104,176.85,244,327.75,429.7,530.65,639.6,756,885.5,1049,1208.4,1399.35,1620,1854,2188.2,2615.6,3233,4301,5287.94999999999,1116
"2021-03-10",22,49,120,188,267.8,355.75,440.7,544,658,786,922,1074,1252,1462.35,1694.3,1988.5,2326,2764.3,3389.4,4506.5,5616.225,1451
"2021-03-11",27,56,122.9,199,286,363,460,570,686,802.55,948,1108.45,1297,1514,1776.2,2073.5,2447,2880.15,3527,4695.5,5956.1,945
"2021-03-12",23.975,57,128,213,297,394.75,513.7,630.65,751,886,1042,1207.45,1393.4,1594.35,1823,2132,2518.2,2997.45,3783.3,4985.3,6230.3,64
"2021-03-13",28,62.95,133.9,218,303,405.75,511,630,766.6,930.55,1070,1232.45,1444.4,1685,1940,2263.75,2659,3214.3,3984.6,5355.4,6796.05,1934
"2021-03-14",26,57,134,227,325.8,432,539,665,800,953,1107,1288,1502,1742,2013.3,2351.25,2757.4,3296.3,4086.1,5487,6875.37499999999,1298
"2021-03-15",31,66,150,238.85,339,446,572.4,714,856,1016,1207,1416,1648,1880.4,2182.3,2523,2986.4,3482.05,4264.6,5784.1,7188.1,1865
"2021-03-16",27.975,59,150.9,250.85,351,457.75,582.7,713,870,1048,1246,1430.9,1687.4,1950.35,2253.9,2621.25,3093.4,3702.75,4554,5891.05,7412.275,1415
"2021-03-17",32,69,164.9,268,372.8,487,622,767.65,935.6,1105,1302.5,1526,1769.4,2032.35,2405.3,2779.25,3265.8,3883.45,4859.3,6387,7885.59999999998,2251
"2021-03-18",31,78,168,275,388,511.75,651,812.65,967.2,1135,1341.5,1573,1795,2080.7,2439,2856.5,3415.4,4039.45,5022,6679.1,8356.125,1673
"2021-03-19",35.975,78,176,280,406,537,677,828,1002.6,1188,1394.5,1630,1906,2225.7,2612,3059.75,3613.2,4238.45,5181.3,6831.2,8541.15,74
"2021-03-20",39,79.95,187.9,299,421.8,555.75,702.7,869,1057,1258,1474,1711.45,1999,2337,2709.2,3217.25,3791,4434.45,5510,7265.35,9084.15,3125
"2021-03-21",43,87,189.9,305.85,430.8,565.75,747,933.65,1128.6,1327.55,1549,1821,2130,2457.7,2869.6,3323.25,3901.2,4648.45,5685.50000000001,7616.15,9927.22499999998,2348
"2021-03-22",42,92.95,204.9,326,455,604,771,935,1123,1317,1556,1820.45,2075,2395,2782.6,3205.25,3808.8,4558.6,5689.8,7555.3,9488.87499999999,2510
"2021-03-23",40,85.95,208.9,342.85,490,664,827,1024.65,1233,1434.55,1676.5,1929.35,2278.4,2637.05,3052.3,3588.25,4253.4,4925.75,6167.4,8181.25,10312.225,3034
"2021-03-24",35.975,87,191.9,328.85,486.8,634.75,803.7,1008.3,1212,1445,1681,1956.9,2311,2660.35,3068.3,3571,4179.6,4909.45,6087.4,8050.55,10176.075,3033
"2021-03-25",47.975,106.95,220,352,498,649,810.7,1027.65,1240.6,1508.55,1772,2055.45,2352.4,2715,3146.9,3668.25,4288,5148.45,6453,8347,10489.375,2798
"2021-03-26",46.975,109,234,368,519.8,685.25,862.7,1081.65,1308,1541.1,1836.5,2122.45,2449.8,2855,3297,3752,4421.2,5254.45,6452.30000000001,8595.35000000001,10959.6,116
"2021-03-27",49,104,224.9,349.85,516,683.75,871,1074.65,1296.2,1538.65,1818,2112,2445.4,2820.7,3354.3,3854.25,4585.8,5423.05,6699.4,8821.2,10954.075,5155
"2021-03-28",52,107.95,242,390.85,542,708,886.7,1103.65,1321.6,1570,1868.5,2190.45,2521,2918.35,3392.5,3957.25,4696.2,5553.05,6924.1,9306.35,11171.8,3327
"2021-03-29",42,102,224.9,377.85,544.8,725,917,1119,1362.6,1605.55,1885.5,2211.9,2582.4,2992.7,3481,4049.5,4791.4,5821.6,7167.1,9121.55,11387.925,3538
"2021-03-30",60,123.95,257.9,413,582.6,772.75,962,1178.25,1423,1663,1949.5,2295.9,2614.2,3058.35,3536.3,4129.75,4848,5800.54999999999,7019.2,9006.45,11332.2,3436
"2021-03-31",48,112,249.9,405,577.8,759.75,975,1210.65,1440,1700,1988.5,2295,2669.8,3094.7,3602.6,4185.25,4964.2,5957.15,7296.9,9515.5,11953.025,2862
"2021-04-01",55,114.95,268.9,406.85,571,764,963,1181,1432,1695,1999,2333,2705,3179.05,3696,4237,4991.2,5938.3,7437.1,9747.25,12475.425,5181
"2021-04-02",57,119.95,272,422.85,595,784.75,1007.7,1221.65,1475,1780,2066,2389,2763.8,3208,3721.3,4302,4986.8,6060.3,7404.2,9859.05,12313.125,0
"2021-04-03",57,120,268.9,427.85,603.4,789,988.7,1208.65,1452,1737.1,2039,2383,2771.4,3229.35,3793,4416.75,5105,6117.45,7603.6,10267.2,12634.05,6220
"2021-04-04",57.975,120,256,410.85,595,765.75,988.7,1244,1511.2,1796.55,2112,2464.45,2812,3235.4,3776.3,4358.25,5103.6,6125.45,7672.40000000001,10078,12892.275,3054
"2021-04-05",49,110.9,251,426.85,607,801.75,1013,1258,1497.2,1798.55,2133,2450.9,2879.4,3314.05,3854,4453.5,5169.6,6118.9,7571.80000000001,10409.75,12821.25,4853
"2021-04-06",61.975,120,258,425,616,816.75,1041.4,1263.65,1506.6,1770,2042.5,2377.35,2774.4,3234.4,3743.9,4388,5154.2,6170.15,7530.4,9882.70000000001,12440.075,4163
"2021-04-07",48,110,245,401.85,581.8,772,994,1231,1503.6,1786.55,2122,2463,2832,3276.35,3761,4333.25,5113.6,6156.95,7583.1,10099,12270.15,4418
"2021-04-08",49,114,270.9,439.85,636.8,829.5,1037,1281,1511,1773.2,2087,2447.45,2807,3307,3838.9,4455.75,5183.8,6204.75,7636.2,9999.25,12553.1,3372
"2021-04-09",60.975,125,268,437.85,612.8,799.75,1010.4,1240.3,1500.6,1790,2083.5,2479,2856.4,3307.7,3836,4481,5205.2,6199.15,7643,10327.9,13135.35,151
"2021-04-10",50.975,111,258,423,596.8,787,987.7,1206.65,1470,1756.55,2062,2400.25,2760.4,3252.4,3747.3,4375.25,5172.4,6151.05,7552.9,10104.35,12776.425,5067
"2021-04-11",46.975,110,252,407,584.6,786,990,1200.65,1433,1722.1,2012,2338,2740.6,3258,3761.5,4439,5237.2,6164.3,7522.1,10114.5,12892.875,5206
"2021-04-12",57,123,263,410.85,558.6,740,946.1,1167,1411,1654.55,1970.5,2289,2667.6,3106,3576.9,4124.25,4880,5895.3,7339.3,9880.3,12067.275,4171
"2021-04-13",48.975,103,237.9,408,576.6,767,960.7,1177.3,1406.6,1712.1,2007,2342.45,2685.4,3078.05,3555.3,4136.75,4856.2,5788.3,7103,9503.8,12149.2,3429
"2021-04-14",46.975,114.95,244.9,389.85,536.8,716,901,1111,1344,1631.55,1913,2259.45,2659.4,3032.35,3520.3,4055,4739.4,5594,7074.1,9284.1,11863.5,4497
"2021-04-15",48,105.95,241.9,398.85,575.8,758,935.7,1152,1395,1635,1906,2208.45,2561.8,2984.1,3414.3,3969.5,4666.4,5584.3,6878.1,9135.05000000001,11276,3048
"2021-04-16",41,99,224,354,510.8,698.75,885.7,1111,1326.6,1574,1848.5,2166,2536.4,2955.35,3446.6,3979.25,4695,5631.2,6906.7,9086.25,11573.225,137
"2021-04-17",35,82.95,199,331.85,489,652.75,843.7,1058.65,1274.6,1490,1770,2058,2406,2803,3237.7,3738.25,4395.6,5220,6495.2,8681.45,11164.375,4197
"2021-04-18",53,105,232.9,374.85,515,689,868.4,1081,1313,1532,1822.5,2130,2451,2844.7,3269.3,3759.25,4421.4,5219.3,6405.9,8581.95,10863.2,3332
"2021-04-19",45,94.95,225,366,511,664,838,1035.65,1254.6,1492,1751.5,2051.9,2390.4,2751.35,3113.2,3631.25,4280.4,5024,6119.1,8110.95,10183.275,2610
"2021-04-20",45.975,97,211.9,331.85,478.8,629.75,800,965.65,1168,1406,1662,1934.45,2238.4,2592.35,3011.3,3526.25,4132.6,4856.15,5976.5,7875.05,10031.75,2553
"2021-04-21",37.975,83.95,200.9,322.85,459,599.75,759,936.65,1141.2,1364.55,1634,1908.45,2195.4,2546.7,2945.3,3446,4021.2,4812.15,5923.4,7815.35,9951.175,2431
"2021-04-22",45,102,215.9,334,470.8,608,752,924.3,1129.6,1330,1531,1777.45,2076.4,2423.7,2809.5,3242,3794.6,4548.45,5615.7,7366.1,9556.2,2502
"2021-04-23",38.975,80,188,305,435,575.75,715.7,870,1057,1267,1492,1735.45,2027.2,2325.35,2708.3,3168.5,3758.8,4517.75,5553.3,7365.3,9322,19
"2021-04-24",34.975,80.95,185,299,415.8,542,689,839,1013,1201.55,1423,1641,1921.4,2225,2580.9,3033.5,3555.2,4227,5252.5,6978.15,8748.54999999998,3310
"2021-04-25",38,82,177,278,405,539,676,819,996.6,1174.55,1383,1601.45,1853,2130,2478,2889.25,3420.2,4054,5065.2,6798.35,8532.05,1953
"2021-04-26",27.975,68.95,158,275.7,397,518.75,646.7,799.3,981.2,1166.55,1367,1591,1836,2109.35,2443.3,2873,3385.4,4038.15,4945.5,6483.35,8126.57499999999,2039
"2021-04-27",30,71.95,170,269.85,373.8,505.5,649,788,934.6,1116.55,1296,1532.45,1746.8,2023.4,2348.3,2710.25,3195,3789.15,4654.1,6236.05,7670.325,1808
"2021-04-28",34,75.95,160.9,253,358,481,596.7,748.65,891.6,1058,1241,1447,1663,1914.35,2214,2570.25,3050,3619.45,4466.2,5848.05,7324.34999999999,1787
"2021-04-29",26,63.95,142,225.85,327.8,436,559,698,825,969.55,1152,1373.9,1588.4,1850.35,2158,2506.5,2923.2,3498,4299.1,5666.2,6985.025,1719
"2021-04-30",34,69,143,229,337,447.75,574,704,823,973,1137,1339,1537.4,1774,2041.3,2339.25,2778.6,3327.15,3985.4,5371.35,6700.275,40
"2021-05-01",22,54,126,206,299,395,500.7,613,743,884.55,1039.5,1214,1428,1662.35,1951.6,2252,2641.2,3155,3880,4961.4,6211.15,2419
"2021-05-02",25,52,122,198,282,377,492,604,714.6,868,1017,1195.45,1391.4,1611.35,1877,2157.25,2558.4,3026.45,3668.8,4884.45,5965.89999999997,1218
"2021-05-03",24,49,115,191,278,373.75,484,593.65,703.6,824,969,1122,1310,1506.35,1751.3,2005,2382.2,2853.6,3457.1,4606.05,5793.49999999999,1343
"2021-05-04",28,56.95,127,198,274.8,370.75,464,567,676,794.55,933,1097,1290.8,1514.7,1762.3,2025.5,2362,2835.15,3510.3,4658.05,5820.125,1702
"2021-05-05",23,53.95,114.9,195,278,361,448,546,660.6,770,899,1059.45,1248.4,1440.35,1652.3,1950,2255.2,2645.3,3193.9,4221.35,5268.025,1594
"2021-05-06",19,45,106,175,250,325.75,417,507.65,618.6,731.55,868.5,1006.9,1161,1333,1539,1776.5,2109.4,2509,3099.1,4099.4,4978.1,1228
"2021-05-07",20.975,45,106,169,241,317.75,399,484.65,587,689,809,941.45,1092,1269,1442,1672.25,1978.6,2362.3,2944,3826.15,4856.025,0
"2021-05-08",19,45,102,159,231,307,402,483.65,584,686,808.5,932,1069,1239,1449.6,1692.25,1974.4,2386.9,2954.1,3882.1,4820.225,1223
"2021-05-09",16.975,43,94,151,218,285,356.7,443.65,538.6,647,759.5,869,998,1153.35,1346,1541,1819.4,2166.15,2648.1,3567.05,4399.1,1189
"2021-05-10",16,40,94.9,147.85,203,268,346,423,509.6,610,702,807,941.4,1095,1280,1502,1782,2093.15,2582.3,3420.25,4281.075,1129
"2021-05-11",16,36,83,133,193,258,321,393.65,473.6,567,662,774.45,897,1022.35,1183,1399.75,1645.4,1956.15,2411.6,3185,3875.3,1072
"2021-05-12",14,34.95,74,127,180.8,240,303,376,456,537,633.5,740.900000000001,850,985.35,1146.6,1319.25,1547.2,1837.6,2227.2,2962.4,3678.175,831
"2021-05-13",13,32,72,124,179.8,233,292,354,434,510.55,609,706.45,815.4,955.35,1101.3,1286.5,1499.2,1781.15,2154.4,2885.05,3618.125,589
"2021-05-14",15.975,36,76,122,169.8,223,282,341,405,474,554,647,756,872,1014,1194,1397.2,1662,2025.1,2630.2,3278.1,32
"2021-05-15",15,30,67,115,163,211.75,265,327,390,458,537,625.45,722,841,981,1139.5,1338.2,1594,1984,2592.35,3200.025,1028
"2021-05-16",11,26,63,104,143,194,241,295,350,412,487,564,668,759,883.3,1051,1224.2,1430,1761,2289.05,2870.1,536
"2021-05-17",12,27,60,95,128,177,227.7,278.65,334,407.55,479,556,644.4,754.35,866.3,1024.5,1195,1416.15,1766,2308.25,2892,794
"2021-05-18",11,25,55,90,128,171,216,270,326,385,450,525,604.4,707,826,960.25,1125,1319,1602.1,2113.05,2597.05,638
"2021-05-19",9,21,51,87,125,163.75,209,258,305,362,425,495.45,575,661,779.3,915,1066.2,1273.15,1585.3,2053.15,2562.075,517
"2021-05-20",8,22,48,77,111,149,188.7,234,280,334,391,460,539.4,632.35,733,857,1000,1188,1456,1951.05,2433.175,475
"2021-05-21",8,19,46,75,105,137,172.7,211,257,308,366.5,437,504,580,677.3,785,927,1106.3,1364.1,1791.15,2265.05,6
"2021-05-22",10,20,44,71,104,138,172,213,254,298,352,409,475,551,637,749.25,883,1048,1274.3,1697,2161.075,553
"2021-05-23",8,18,42.9,66,94,125,159,196,233,274,329,387.45,450,527,607,706.25,824.2,975.15,1189.1,1571.1,1980.1,364
"2021-05-24",7,17,41,67,94.8,124,158,195,232,276.55,323.5,374,426.4,489,571,662,768,918,1111,1464.25,1862.025,419
"2021-05-25",8,16,36,58,82,112,140,173,208,246,289,335,394,454,529.3,613.25,725.2,867.15,1069.1,1397.3,1749.05,413
"2021-05-26",6,15,35,57,81,103,131,159,194,233,273,318,371.4,428.35,492.3,575,675,814.15,1015.1,1319.05,1651.05,334
"2021-05-27",6,15,33,51,73,96,122,150,180,216,251,293.45,339,392,457,535.25,628,756,931.200000000001,1249.1,1569.05,248
"2021-05-28",6,13,31,50,71,94,121,145,174,206,238.5,279,320,373,426,501,584,689,868.1,1128.1,1452,3
"2021-05-29",5,11,27,45,64.8,86,109,135,162.6,194,229,267,307.4,352,411.3,483,562.2,667.15,842,1076,1324.05,2
"2021-05-30",5.97499999999999,12,27.9,43,61,82,103,125,152,180,212,248,286,327,382,445,526,617,759,997.05,1268.125,405
"2021-05-31",5,11,24.9,41,57,76,96,118,142,171,200,225.45,261,303,351,407,474,571,693,931.1,1134.05,217
"2021-06-01",4,10,23,37,51,69,86,106,129,154,183,214.45,250,289.35,340,392,466,567,677,903.05,1129,224
"2021-06-02",5,11,22,36.85,51.8,67,85,106,129,154,180,213,246,280,326,379,439,524,650,830.05,1040.025,279
"2021-06-03",5,10,21,34,48,64,81,101,119.6,142,165,194,222,258,295,339,398,472,582,764.05,953.049999999999,184
"2021-06-04",3,8,18,31,42,57,71,87,107,126,147,170,201,230,270,316,375,448.15,547,719.05,893.025,12
"2021-06-05",4,8,18,30,44,56,72,89,106,127,148.5,174,201,232,265,309,363,424,523,686.05,869,201
"2021-06-06",3,7,15,25,35,47,61,75,91,110,128,150,173,201,234.3,271,318,382,465,620,779.025,164
"2021-06-07",3,7,15,25,35,46,57,71,88,105,123,145,167,194,225,263.25,312,366,451,590.05,734.049999999999,134
"2021-06-08",3,6,14,22,33,43,55,67,80,94,111,133,156,179.35,207.3,242,282,335,412.1,540.05,673.025,130
"2021-06-09",3,6,14,23,32,43,52,64.6500000000001,78,93,109,125,144,168,194,227,270,318.15,395.1,516.05,633.074999999999,184
"2021-06-10",2,6,13,20,29,39,49,59.6500000000001,73,86,102,121,141,162,187.3,218,256.2,305,375,496,609.025,113
"2021-06-11",2,5,12,19,27,35,45,56,67,80,93,108,127,145,166,193,226,275,337,456,557,6
"2021-06-12",2,5,10,17,25,33,41,50,61,73,86,100,116,134,154,177,208.2,248,309,411.05,515.025,174
"2021-06-13",2,4,10,16,23,30,38,47,57,69,80,93,106,123,144,171,205,245,300,393,486,105
"2021-06-14",2,4,9,15,21,29,37,45,53,63,74,86,101,117,136,160,187,220,269.1,349,431,96
"2021-06-15",1,3,8,14,20,27,34,42,51,60,71.5,83,96,109,126,145,171,207,249,331.05,399.074999999999,85
"2021-06-16",1,3,8,13,18.8,24,30.7,38,47,55,66,76,88,101,117,137,162,191,238,313,395.025,92
"2021-06-17",1,3,7,12,17,23,29,35,42,51,60,71,83,96,112,130,153,181,222.1,297,377.049999999999,0
"2021-06-18",1,3.94999999999999,8,12,18,22,28,34,41,48,57,67,77,89,103,119,139,167,205,275,336.025,0
"2021-06-19",1,3,6,10,14,19,25,31,37,44,52,61,70,82,95,111,131,155,191,256,306,164
"2021-06-20",1,3,6,10,14,19,24,30,36,43,50,58,68,79,91,108,127,151,184,243,299,69
"2021-06-21",1,2,6,9,13,18,22,27,33,39,46,53,61,71,83,97,115,137,168,224,282.025,100
"2021-06-22",1,2,5,9,12,16,21,25,31,36.5500000000002,42,50,57,67,76,89,105,125.15,155,209,252,73
"2021-06-23",1,2,5,8,11,15,19,24,29,34,40,46,54,62,73,85,101,120,147,188,232.025,50
"2021-06-24",1,2,4,7,11,14,18,23,28,33,39,44.4500000000003,52,60,70,81,96,114,137,177,226.025,0
"2021-06-25",0,2,4,7,10,14,17,21,25,30,36,41,48,56,64,74,87,104,128,170.05,220,0
"2021-06-26",0,2,4,7,10,13,17,20,25,29,35,41,48,55,65,75,89,107,129,172.05,215.025,173
"2021-06-27",1,2,4,7,10,14,17,22,26,31,36,43,50,57,67,77,90,107,132,175,218.025,80
"2021-06-28",0,1,4,7,10,14,18,22,27,32,37,43,50,58,68,79,92.1999999999998,110,138,185,234,78
"2021-06-29",1,2,5,7,11,15,18,22,27,33,39,46,54,63,72,86,102,120,151,194,244.025,150
"2021-06-30",1,2,5,8,12,16,21,25,31,37,43,50,58,67,79,93,111,132,162,219,266,102
"2021-07-01",1,2,6,9,13,18,23,29,34,41,47,55,63,74,85,99,117,139,175,227.05,277,0
"2021-07-02",1,2,6,10,14,19,24,29,36,42,51,60,69,80,93,111,127,149,181.1,238,302,0
"2021-07-03",1,2,6,10,15,21,26,32,38,45,53,61,70,81,94,110,129,156,194,257,319.025,2
"2021-07-04",1,3,6,11,16,21,27,33,39,47,55,64,75,86,100,115,137,162,200,268,339.025,263
"2021-07-05",1,3,7,11,16,21,27,34,41,48,57,66,77,90,106,124,147,173.15,211.1,279.05,346,3
"2021-07-06",1,3,7,12,18,24,29,35,43,51,59,69,80.4000000000001,94,110,130,151,183,224,297,363.025,7
"2021-07-07",1,3,8,13,19,24,31,38,47,55,65,75,87,100,116.3,136,161,192,237,313,383,351
"2021-07-08",1,3,8,13,19,25,32,39,48,57,68,80,93,106,123,144,169,201,245.1,326,393.049999999999,9
"2021-07-09",1,3,8,14,19,26,33,41,50,61,71,84,97,112,130,148,175,207,249,337,422.074999999999,1
"2021-07-10",2,5,10,16,23,29,37,45,55,65,75,88,103,118,137.3,160.25,188,226,277,365,459.049999999999,3
"2021-07-11",1,4,9,14,22,29,37,46,55,66,78,92,107,126,146,169,198,237,293.1,387.05,482.025,376
"2021-07-12",1,3,9,16,23,31,40,50,60,72,83,97,112,131,151,177,205,239,293,380,465.049999999999,6
"2021-07-13",2,4,10,17,24,32,40,51,61,72.5500000000002,86,100,116,132,152,178,214,259,313,414,518.049999999999,5
"2021-07-14",2,5,12,19,27,35.75,45,55,65,77,91,106,123,142,162.3,189,222,270,331,435,545.099999999999,441
"2021-07-15",2,5,12,19,27,36,46,56,67,79,94,110,129,151,176,201,232,272,343,452.05,562.049999999999,1
"2021-07-16",2,5,13,21,29,37,47,58,71,84,99,117,136,157,180,212,248,293,366,483,616.025,0
"2021-07-17",2,5,12,20,28,38,48.7,60,74,88,103,121,140.4,163,188,219,259,310,381.1,503.05,618,1
"2021-07-18",2,5,12,21,30.8,41,52,64,78,93,108,126,148,172,201,232,272.2,325,398.1,527,648.025,517
"2021-07-19",2,6,13,21.85,31,41,52,65,80,94.5500000000002,111,129,149.4,173.35,202,234.25,274,327.15,405,532,673.025,3
"2021-07-20",3,6,14,24,34,45,57,69,83,99,118,137,159,183,211,247,288,347,430.1,584.05,724,5
"2021-07-21",3,7,16,25,35,48,60,74,88,104,123,143,164,191,225,261,305,361,435,582.05,738.025,814
"2021-07-22",3,7,17,28,40,52,66,80.6500000000001,96,113,132,153,175,205,238,276,317,377,468,607.05,761.025,3
"2021-07-23",3,7,17,28,40,52,66,81,98,116,140,162,188,219,254,294.25,345.2,415,504,671.05,819.049999999999,5
"2021-07-24",3,8,18,30,42,55,70,85,101,121,142,165,191,218.35,258,301,350,426,524,682,874.174999999997,0
"2021-07-25",3,8,17,29,42,56.75,73,89,108,130,151,175,204,235,271,316,367,442.15,543.1,723.05,929.049999999999,952
"2021-07-26",4,9,19,31,45,60,77,93,113,136,160,187,213,246,288,331,389,460,575.200000000001,771.05,935.025,5
"2021-07-27",4,9,21,34,48,63,80,97,119,142,166,194.45,220,258.35,299,350,406.2,483,606.1,784.05,971.025,5
"2021-07-28",5,11,23,37,52,68,86,106,126,149,178,211,243,279,319.3,373.25,439,527,649.1,835,1043.15,1080
"2021-07-29",3,9,21,36,50,68,86,105,127,151,177,206,241,281,324,371,434,525.15,654,849.05,1038.025,14
"2021-07-30",5,11,23,38,54.8,73,94,116,138,166,195,227,260,298,346,406,473,574,705,918.1,1144.075,7
"2021-07-31",5,10.95,23,39,54.8,74,95,118,143,167,198,231,267,310,357,412,477,572,706.1,949.1,1171.05,7
"2021-08-01",5,11,25,41,60,80,102,125,153,182.55,212,244,281,325,377,438,511,612,747.200000000001,980.05,1236.025,1399
"2021-08-02",5,12,27.9,46,64,83,106,133,160,184,218,251.45,289,338,395,463,533.2,631.15,787.1,1051.1,1310,3
"2021-08-03",6,13,28,48,69,90,112,138,166,197,234,269,310,359,411,477,568.2,679,831.1,1098.3,1407.05,9
"2021-08-04",5.97499999999999,13,32,50,71,93,119,145.65,175,207,242,284,321,373.35,431,502,591,696.15,851.1,1117.2,1368.225,2061
"2021-08-05",6,14,32,51,73,97,122.7,151,179,212,245,288,337.4,394,458.3,536,631,740.15,908.200000000001,1176.1,1457,0
"2021-08-06",6,15,36,56,80,104,133,159,191,227,268,308,355,407,474,550,645,766.15,959.1,1267.1,1569.025,25
"2021-08-07",7,15,34,54,76,102,129,163,196,232,275,320.45,369,430.35,499,581,682,824,992,1321.2,1624.05,1335
"2021-08-08",7,17,38,59,83,111,139,173,202.6,240,283,329,382,444,513,599,707,853.15,1036,1390,1712.175,14
"2021-08-09",6,15,37.9,59,83,111,140,167.65,206,245,292,342,401.4,460,537,632,736,876.15,1105,1486,1839.025,1368
"2021-08-10",8,18,41,64,91,120,152,184,221.6,266.55,316,369,429.4,495,584,680,789,940.15,1141.1,1493.05,1839.025,19
"2021-08-11",8,18,42,66,95,126.75,160.7,196,235,280.55,332,383,439,510,584,678.5,795,954,1186,1528,1934,1516
"2021-08-12",8,17.95,42,64,92,122,155,192,231,273,323,376,442,520,612.3,716,829.2,986,1220.1,1642,2060.125,0
"2021-08-13",9,20,42.9,70,96,130,166,202,247,302,355,411,482,560.35,639,745,883,1054.15,1312.1,1716.25,2161.1,32
"2021-08-14",10,23,51,81,112,144,179,219,264.6,312,368.5,428,499,587,674,775.25,922,1105,1360,1846.4,2261,1680
"2021-08-15",9,21,47,75,111,146,184.7,225,273.6,319,377,436,503,581,672,783,936.2,1133.15,1365.5,1850.15,2332.2,13
"2021-08-16",10,24,51,84,118,159,200,244,297,353,409,472,545,625,720,836,971,1162,1451,1926,2448.05,1353
"2021-08-17",10,23,52,84,121,157,203,246,294,346,411,481.45,559,646,741.3,865.25,1025,1223,1500,1968.1,2439.25,34
"2021-08-18",9,20,50,83,120,158,203,252.65,305,363.55,426,502.45,580,670,778.3,910.25,1066.2,1282.15,1565,2055.05,2530,1798
"2021-08-19",10,22,56,94,132,176,221,273,330,390,460,534,621.4,727.35,838,972,1127.6,1357.15,1669.1,2160.25,2771.025,0
"2021-08-20",13,26,58,92,132,178.75,230,277.65,332,388.55,456,535,626,719.35,841,973,1142,1373.15,1707.2,2273.25,2837.175,37
"2021-08-21",12,26,61,99,140,186,237.7,294,350,413,483,560,658.4,763.35,876,1023,1195,1445.3,1733.1,2290.1,2935.075,1624
"2021-08-22",15,33,67,105,143,189,242,299.65,358,428,501,595,681,789.35,939,1074.25,1249,1531.3,1867.3,2440,3026.025,34
"2021-08-23",12,30,63,104.85,148,197,245,302,359.6,426,510,591,686,793,926,1070,1249.2,1503.3,1876.5,2560.1,3246.125,2190
"2021-08-24",14,30,64,109,151,205.75,262.7,326,400,476,557,644,742.4,869,1000.3,1171.25,1376.2,1625.15,2004.4,2675.1,3264.025,32
"2021-08-25",13,29,67,112,160,219,279,348,414,490,568,661,758,885.35,1030.3,1213,1396.2,1690,2039.5,2673.1,3397.44999999999,1641
"2021-08-26",14,31,72,115,164,220,287.7,354,423,503,585,679,799,921.35,1077.3,1266.25,1474.8,1737.15,2130,2813.05,3556.175,0
"2021-08-27",13,30,75,116,170.8,224,282,348,422,505,595,700.45,814,938,1082,1260,1467,1760,2232.1,2997.2,3816.05,64
"2021-08-28",16,38,83,133,186,253.75,316,382.65,466,563,666,782,898,1028.35,1199.3,1396.25,1628,1927,2351.1,3196.05,3798.25,2194
"2021-08-29",15,35,82,129.85,184,242.75,306,369,452,545,639,755.45,888.4,1047.35,1208,1393.25,1622.2,1941.45,2382.2,3134.25,3950.025,50
"2021-08-30",17,38,88.9,138,192,259,337,416.65,493,584.55,684,806,937,1086.35,1238,1450.5,1715.2,2041.15,2497.4,3329.35,4111.025,1940
"2021-08-31",18,38.95,86,139,197,261,338,424,510,604,705.5,824,954,1103.35,1271.3,1483,1733.2,2076.15,2511.6,3377.15,4345.225,43
"2021-09-01",16,36,87,140.85,199,280,352.7,430,517.6,623,737.5,850,1000.4,1144,1324.3,1560.25,1867.6,2251,2767.7,3662.2,4529.39999999999,1832
