"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",1131.95,1397.9,1767.9,2020.85,2243.8,2449.75,2631.7,2831,3032,3234,3431,3621.45,3843,4077.35,4359,4637.25,5001.4,5439.3,5986.1,6885.05,7699.325,0
"2021-07-20",1163.975,1471.9,1839.7,2105.85,2361.8,2573.75,2784,2987.65,3175,3373,3564,3784,4013.4,4257,4530,4851.5,5201.2,5642,6181,7107,8016.225,0
"2021-07-21",1268.975,1534.9,1923,2207,2447,2686,2909,3125,3333,3541,3756,3994,4221,4498.35,4787,5108.5,5487,5928.15,6562.2,7492,8466.125,21123
"2021-07-22",1342.95,1641,2005.9,2328.85,2608,2855,3076.4,3308,3533,3755,3990,4250,4516.4,4786.35,5106,5425,5844.4,6367.15,7031.1,8084,9065.025,0
"2021-07-23",1407.95,1685.9,2077.8,2386.85,2691,2955.75,3217,3452.65,3669.6,3910,4138.5,4388.9,4673.4,4982.35,5311.3,5688.5,6096.2,6580.45,7256.2,8343.54999999999,9403.225,0
"2021-07-24",1437.975,1776,2214,2556.85,2861.6,3135,3387,3633.65,3867,4106,4340,4606.45,4866.4,5183,5519,5905.25,6348,6873.15,7575.4,8675,9571.05,0
"2021-07-25",1479.825,1805.9,2258.9,2614.85,2928.8,3208.75,3466,3726.65,3982,4256,4537.5,4823,5115,5422,5750,6147.25,6577.2,7139,7870.2,9033.2,10159.275,0
"2021-07-26",1566.925,1931.95,2408.8,2780,3078,3359,3646,3919.65,4153.6,4388,4655.5,4940,5248,5556,5889.6,6283.25,6747.2,7335.15,8057,9331.1,10524.025,0
"2021-07-27",1587.975,1933.95,2450.9,2821,3121.8,3440,3700,3984.65,4278,4542,4850.5,5127.45,5427,5758,6102.3,6507,6977.2,7584.15,8387,9627.05,10831,0
"2021-07-28",1652.975,1996.95,2490.6,2875,3214,3550.75,3838,4132,4424,4705,4978.5,5259,5584.4,5916,6287,6702,7198.2,7810.15,8655,10001.25,11152.1,30623
"2021-07-29",1673.95,2062.85,2597.9,2965,3316,3626,3925,4217,4493,4781.55,5100,5430.45,5760,6092,6495,6936,7449.2,8068.3,8949.4,10306.2,11632.05,0
"2021-07-30",1779.95,2170.95,2690.9,3134,3479,3762.75,4062.7,4355,4651,4939,5231.5,5545.45,5876,6253,6603,7053.25,7597.2,8229,9105,10416.2,11713.05,0
"2021-07-31",1803,2194.9,2754,3168.85,3532.8,3870,4181.7,4473.65,4803,5124.55,5413.5,5715.45,6061,6409.7,6800.6,7302.25,7850.2,8474.15,9343,10812,12307.125,0
"2021-08-01",1767,2170.95,2689.8,3135,3503,3841.75,4128.7,4441,4740,5052.55,5373,5719,6076,6459,6857.6,7304.5,7839.4,8514.3,9406.3,10745.4,12053.2,0
"2021-08-02",1843.95,2235,2756,3202.85,3554,3879.75,4205.7,4509,4832,5141.55,5467.5,5806.9,6173.4,6524.7,6936.6,7407,7951,8619.3,9464,10781.1,12145.2,0
"2021-08-03",1806.875,2189,2820.9,3267.7,3643.8,3987,4309.7,4608.3,4911.6,5233,5539.5,5871.8,6207.4,6601.35,7027,7542.25,8134.2,8782.15,9654.1,11130,12585.075,0
"2021-08-04",1927.975,2327.95,2860,3275.85,3613.8,3940.75,4262.4,4590,4882,5178.55,5508.5,5859,6219,6563.7,6982.3,7462.75,7998.2,8673.15,9557.2,11001.15,12448.5,40090
"2021-08-05",1775.9,2235.85,2801.9,3215.85,3581,3926.75,4255.7,4551.65,4895,5225.55,5526.5,5871,6235.8,6600.35,7010,7510,8065.4,8798,9707.1,11126.25,12554,0
"2021-08-06",1905.95,2288,2848.8,3288.85,3663.8,4008,4325.7,4608.65,4942.6,5250,5565.5,5881,6253.4,6632.7,7066.3,7511.25,8074.8,8768,9643.5,11113.3,12452.025,0
"2021-08-07",1808.875,2215,2797.8,3227.85,3580.8,3900.75,4212.1,4523.65,4845.6,5166,5481.5,5802.45,6152.8,6549,6984.3,7415.25,7975,8686,9592.4,11071.15,12542.1,0
"2021-08-08",1875.925,2235.95,2796.8,3230.85,3592.8,3902.75,4233.4,4554,4860.2,5152,5454.5,5793.45,6127,6513.7,6921.3,7383.25,7956.2,8657,9518.4,10941.45,12107.25,0
"2021-08-09",1724,2130,2690.9,3104,3467.8,3790.75,4120.7,4424,4720,5030.55,5350,5678,6022,6410.7,6842,7312,7806,8435.15,9295.4,10742.3,11948.225,0
"2021-08-10",1800.95,2233.9,2733,3171.7,3515,3825,4122,4450.65,4735,5035,5340,5664,6011,6377,6814.6,7259,7804.4,8467,9338,10640.1,11932.025,0
"2021-08-11",1725.975,2149.9,2655,3060.7,3431,3725,4015,4308.65,4600,4889,5218,5543.45,5862.4,6246,6652.3,7056.5,7576,8171.45,9010,10370.4,11611.3,45491
"2021-08-12",1701.95,2069.85,2592.9,2978.7,3306,3639,3915,4195.65,4486.6,4784.1,5090,5405.45,5750,6141.7,6518.3,6946,7447.8,8050.6,8828.1,10204,11442.35,0
"2021-08-13",1666,1998.95,2490,2888.7,3201,3528,3818,4091,4370.6,4663,4947,5249,5576,5882.35,6235.3,6644.25,7119,7735.15,8573.1,9808.15,11024.075,0
"2021-08-14",1633.975,1996,2511.7,2874,3187.6,3461.75,3746,4034.65,4310.2,4584,4881,5162,5467,5793.35,6167.3,6574,7071.6,7717,8459,9699.05,10877.075,0
"2021-08-15",1581.95,1942,2397,2749,3050,3354.75,3627.4,3906.65,4165.6,4418.55,4679,4966,5252.4,5588.35,5972,6352,6776.6,7352.15,8142.4,9289.1,10397.025,0
"2021-08-16",1552.975,1869.9,2332.9,2672,2978,3258,3518.7,3764,4008,4281,4539,4821.45,5108.4,5445.35,5812,6176,6589.4,7178,7918.1,9129.05,10278,0
"2021-08-17",1441.975,1750.95,2198.9,2536,2827,3105.5,3352.7,3598,3859,4099.55,4370.5,4632,4916,5206,5516,5865.25,6317,6860,7547.2,8674.05,9692,0
"2021-08-18",1433,1738,2124.9,2447,2739.6,2998.75,3258,3496.65,3718.6,3949.55,4204,4466,4733,5042.7,5355.6,5732,6156,6673.45,7391.1,8444.05,9439.05,42863
"2021-08-19",1355.975,1652,2079.9,2402,2659,2922,3149,3382,3597,3837.55,4092,4340.45,4618,4895,5190,5531,5936.2,6402.3,7024,8115.15,9157.3,0
"2021-08-20",1297.975,1591.9,1986,2299,2574,2807.75,3036,3252,3464,3683,3921,4147.45,4399.4,4670.35,4965,5285,5701,6119.3,6754.2,7784.05,8729.15,0
"2021-08-21",1237,1518,1883,2163,2425.8,2657.5,2859,3080.65,3281,3513.55,3732,3956.45,4195,4462.35,4740.6,5054,5407,5861,6494.1,7435.05,8269.025,0
"2021-08-22",1210.95,1464.9,1806,2081.85,2295.8,2511,2727.7,2926,3143.6,3351,3575,3789,3990.4,4231,4507,4815.75,5185,5598,6203.2,7105.3,7956.275,NA
"2021-08-23",1150.975,1415.95,1743,1988,2204.8,2427.25,2620,2798.65,2986,3186,3385,3601.45,3822,4070.05,4324.3,4616.75,4978.2,5376,5885.1,6755.1,7579.1,NA
"2021-08-24",1063.975,1300,1600.9,1874,2092.8,2284,2464,2669,2858,3048,3248.5,3453,3670,3892,4141,4418,4744,5127.15,5618,6443,7152.15,NA
"2021-08-25",1078.975,1289.95,1588.8,1810,1994,2187,2378,2552,2724,2887,3073.5,3269.45,3461,3683.35,3914.3,4184.25,4479,4857,5365.2,6137,6835.175,NA
"2021-08-26",952,1182.95,1467.9,1684,1880.8,2054,2232,2407,2569,2734,2898,3069,3246.8,3435.35,3644.3,3916.25,4227.2,4605,5068,5876.2,6654.39999999999,NA
"2021-08-27",918,1148,1426,1633.85,1817,1984.75,2142,2294.65,2450,2613.55,2774,2947,3126,3311.35,3511.3,3738,4024,4345,4757.1,5489.15,6142.025,NA
"2021-08-28",866,1050,1316,1518,1702,1866,2015,2161,2302,2462.55,2614.5,2780,2948,3128,3323,3555.25,3812.2,4178.15,4595.2,5225,5876.125,NA
"2021-08-29",832.975,1020.95,1249.9,1436.85,1595.8,1750,1896,2039,2174.6,2313,2471,2611.45,2770,2944.35,3135,3347.25,3584.2,3881,4289.1,4909.05,5533.1,NA
"2021-08-30",777,953.95,1173,1362,1512,1666,1806,1934,2064,2196,2341,2484,2641,2812,2980,3174.25,3410.2,3709.15,4094.1,4690.2,5307.15,NA
"2021-08-31",731.925,896.95,1126.9,1287,1440,1567.75,1682,1806,1930,2058,2197,2330,2476.4,2626,2796,2988,3206,3488,3823.1,4426.15,4871.025,NA
"2021-09-01",690.975,857,1061.9,1220,1359,1480,1596,1710,1830.6,1946,2069,2198.45,2330.4,2463,2615,2796,3001,3245,3592.1,4169.05,4695.05,NA
"2021-09-02",644.975,792.95,998.9,1145,1269,1380.75,1500,1614,1720,1837,1955,2074,2208,2336,2483,2651,2846.2,3088.15,3387.1,3900.05,4420.05,NA
"2021-09-03",643.975,767,961.9,1093.85,1216,1327,1429.7,1537,1635,1748,1860,1964.45,2083,2223,2368.3,2516.25,2690,2913.15,3200,3690.05,4131.025,NA
"2021-09-04",572,704,874,1000.85,1117,1228,1324,1424,1514,1624,1723,1828,1942,2069,2202,2357,2522,2713.15,3033,3522.05,3960.1,NA
"2021-09-05",543,672.95,830,956,1059,1165,1262,1358,1447.6,1540,1635,1732.45,1843.4,1953.35,2072,2208,2374.2,2575.15,2848,3303,3708.05,NA
"2021-09-06",523.975,636.95,783.9,900,998.8,1088,1179,1265.65,1358,1445,1528,1618,1717.4,1826,1949,2080,2236,2426,2683.1,3100,3490.025,NA
"2021-09-07",488,597,743.9,847,943,1024,1104.7,1184.65,1270,1355,1439,1528,1616.4,1719,1835,1961.25,2102,2287,2518.1,2889.05,3250.025,NA
"2021-09-08",450,549.95,686,785,878.8,962,1044,1114,1191.6,1265,1347,1428,1509,1614,1713,1833,1979,2149,2356.1,2715,3076.05,NA
"2021-09-09",436,518,653.9,750,837,909,980,1053.65,1121,1196,1269,1350,1430,1518,1620,1731.25,1865,2029.3,2251.1,2576.1,2889.05,NA
"2021-09-10",400,485,611,698,771,852,918,990,1053,1123,1190.5,1264,1347,1434,1528,1628,1745,1895,2089,2423.25,2687.05,NA
"2021-09-11",377.975,461,570,662,731.8,802,861,928,998,1059,1125,1195,1270,1351,1438,1535,1653,1793.15,1976.1,2287,2572.025,NA
"2021-09-12",361,436,539,613,685,743.75,806,863.65,922,984,1049,1119,1183,1258,1338,1438.25,1540,1674,1854,2123.05,2390.025,NA
"2021-09-13",325,402,499,580,647,707,766,822,875,930,990,1048,1109,1176,1252,1339,1432,1550,1721,1968,2209.05,NA
