"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",774.975,900.95,1083,1200,1308,1402,1491,1578,1664,1747,1830.5,1928,2032.4,2137,2250,2375,2520,2712,2927.2,3313.1,3683.15,3111
"2021-07-21",786.95,930,1104,1253,1371.8,1476.75,1573,1669.65,1760.6,1852,1949.5,2045,2150,2252,2365.3,2503,2664.2,2859,3116,3528,3915.025,3549
"2021-07-22",844.975,996.95,1184,1333,1455.8,1563,1657,1756,1859.6,1957,2063,2167,2289,2405,2533,2693,2864,3063.15,3346,3772,4173.05,2589
"2021-07-23",851.975,1030.95,1230,1385,1516,1633,1747.7,1858,1963,2066,2173,2279,2394,2522,2655.3,2800,2986,3208,3483.1,3953.2,4393.075,2084
"2021-07-24",952.975,1102,1313.9,1463.85,1601,1721,1839,1953,2056,2163,2275,2393,2519,2647,2785,2933,3121.2,3349,3650.1,4124.25,4581.37499999999,3356
"2021-07-25",1003.95,1164,1373,1531,1666,1801,1925,2037.65,2159,2276,2398,2521.45,2654,2785,2931,3096,3292.2,3527,3845.1,4356,4791.05,2565
"2021-07-26",1033,1222,1432.9,1610,1771,1903,2031,2151.65,2279,2397.55,2521.5,2644.45,2773,2918,3074,3239,3456.2,3695.15,4008,4539.05,5021.1,2969
"2021-07-27",1085.975,1275.95,1518,1697,1844.8,1983,2122,2250,2373,2504,2654,2778.45,2926,3087,3261,3431,3638,3895,4226.1,4798.15,5291.2,3786
"2021-07-28",1131.975,1326.95,1586,1787,1943,2090,2224,2360.65,2500,2636,2770,2917,3069.4,3236,3411,3595,3816.4,4074.15,4421.4,4967.1,5504.05,4229
"2021-07-29",1191.95,1396.85,1647.9,1856,2022,2178,2312,2455,2607.6,2752.55,2894.5,3054,3203.4,3382,3563,3761,4013.4,4296,4671.1,5251.15,5820.025,3281
"2021-07-30",1199.975,1452,1753,1961,2134,2288,2433,2586,2739,2883,3034,3191,3345,3511,3696.3,3916.25,4145,4439.15,4872,5530,6091.15,3030
"2021-07-31",1304,1525,1836,2039,2215,2391,2558,2709,2856,2999.55,3150,3315.45,3493,3677,3887.3,4099.25,4356,4648.3,5053.1,5717.15,6294.175,4469
"2021-08-01",1392,1608,1898.9,2139.85,2340,2516,2683,2839,2988,3140,3290.5,3454,3629,3828,4027,4276,4563,4877.15,5286.2,5985,6545.125,3211
"2021-08-02",1423.975,1666,1987.9,2217,2405,2590,2750.7,2915,3082,3239,3403,3582,3775,3974,4183,4419.25,4714,5035.15,5450,6169.05,6866.025,3827
"2021-08-03",1420,1669,2012.9,2253,2463,2652,2822,2991.65,3179,3363,3565.5,3751,3940,4146,4357.3,4608.25,4869.4,5204.3,5701.1,6457,7212.025,4514
"2021-08-04",1520,1786,2117.8,2353.85,2566,2770,2949,3123.65,3288,3480,3674,3874,4091.4,4298,4550,4823.25,5110.2,5496.3,5957,6669.3,7407.275,5088
"2021-08-05",1577.875,1857.95,2216,2466.85,2693,2902,3081,3266.65,3455,3638,3824,4009,4217,4429,4681,4958,5293,5648.15,6110,6845.39999999999,7613.1,4129
"2021-08-06",1618.975,1901,2255.9,2512,2741.8,2956.5,3163,3344,3534.6,3718,3911,4131.9,4356,4576.35,4810.3,5092.25,5420,5789.3,6318,7170.05,7932.05,3016
"2021-08-07",1661.975,1959,2331,2625,2855.8,3051.75,3278,3468,3668,3860.55,4060,4259.45,4483,4719,4973,5264,5584,5965.15,6523,7388.34999999999,8133.075,5178
"2021-08-08",1748.975,2035,2441,2752,2995,3229.5,3452,3642.65,3830.6,4028,4222,4427.45,4646.4,4899,5152,5444.25,5781.2,6218,6753,7614.05,8345.25,3274
"2021-08-09",1822.975,2100,2489,2799,3038,3266.75,3475.7,3688.65,3885.6,4088,4294,4522,4746,4998.7,5257.3,5562.25,5902,6349,6894.3,7780.1,8610.05,4141
"2021-08-10",1843.9,2138,2543.8,2860.85,3125.8,3363.75,3588.7,3802.65,4005,4227,4461.5,4679.45,4908.4,5161,5434,5747,6111.2,6569.15,7142.1,8028.1,8784.2,4315
"2021-08-11",1845,2198.95,2642.9,2957,3206.8,3431,3653,3882,4108.6,4315.55,4541,4772.9,5030,5291.35,5590.3,5912.25,6304.4,6714,7297.4,8188.3,8997.025,4739
"2021-08-12",1936.975,2224.95,2648,2977,3265,3490,3719,3963,4195,4402,4615.5,4842,5091,5359.35,5655.3,5978,6321,6798,7359,8363.05,9272,4184
"2021-08-13",1909,2245,2662,3009.85,3304.8,3564.5,3793,4033,4271.6,4494.55,4734,4973,5235.4,5498,5818.3,6156,6563,7018,7630.2,8624.05,9581.075,3347
"2021-08-14",2037.825,2377,2790.8,3114.85,3390,3639.75,3893,4133,4370,4597,4831.5,5071.45,5342.4,5589.35,5897.3,6215.25,6579,7028,7631.3,8635.2,9446.2,4711
"2021-08-15",2042.975,2362.95,2789,3144,3442,3684,3920,4177,4397,4621.55,4852,5082,5353.4,5647.35,5955,6293,6699,7148,7721.1,8772.15,9705.075,3669
"2021-08-16",2074.95,2430,2867.8,3204,3505,3779,4028.7,4275.65,4534.6,4774,5012.5,5278.45,5551.4,5813,6113,6444.25,6825.4,7311.15,7938.2,8939.2,9785.275,5252
"2021-08-17",2042.975,2433,2898,3250,3556,3827,4072,4305,4556.6,4797,5039,5287,5557,5839.7,6131.3,6472.25,6893.2,7415.3,8044.1,9122.15,10013.025,3806
"2021-08-18",2097.975,2456.9,2957,3296.7,3592,3853.75,4099,4345,4592.6,4842,5111,5375,5651,5938,6259.3,6601.25,7008.4,7512.15,8191.2,9230,10125.175,14585
"2021-08-19",2130.95,2488,2974.8,3319,3607.6,3866,4110,4364.65,4606,4861,5103,5337.45,5606.4,5892.35,6226.3,6600,7000.2,7521.15,8134.1,9228.05,10205.075,3864
"2021-08-20",2082.9,2449,2932.9,3267,3545,3827.75,4080,4319,4569,4817,5073.5,5351.45,5616,5892.7,6222.3,6592,6985.8,7504.15,8208.1,9227.3,10304,2771
"2021-08-21",2109,2476.95,2971,3351.85,3667.8,3954,4227.7,4487,4725.6,4963,5208,5474.45,5767,6037,6382.3,6766,7188,7713.15,8424.1,9457.1,10525.125,4317
"2021-08-22",2152.975,2509,2970.9,3319.85,3618,3918.75,4178,4431,4670.6,4929.55,5195,5462,5745.4,6065.35,6400.3,6762.5,7166.2,7630.45,8329.2,9405,10363,NA
"2021-08-23",2139.975,2486.95,2992.9,3356.85,3643,3922,4182.7,4427.65,4673.6,4938,5194,5458.45,5745.4,6045,6363.2,6712,7111.4,7648,8273.1,9330.25,10393.25,NA
"2021-08-24",2109.95,2495,2946,3316.85,3622,3892.75,4157.7,4416.65,4673,4924.55,5192,5449.45,5725.4,6024.35,6344,6711,7107.6,7624.45,8261.2,9277.44999999999,10242.05,NA
"2021-08-25",2100.95,2487.95,2945,3299.85,3616,3881,4131.7,4373,4627,4884,5129.5,5402.45,5677.4,5986,6294,6647,7087.2,7619.3,8244.4,9318.1,10260.3,NA
"2021-08-26",2054.95,2443,2920,3305,3585.8,3863.75,4113,4379,4640,4902,5129.5,5393.45,5681,5970.35,6308.6,6679.25,7102,7607.15,8305.2,9337.69999999999,10309.175,NA
"2021-08-27",2102.95,2432,2909.9,3247,3556.4,3850,4102,4355,4597,4835.55,5076.5,5350,5617.4,5905.35,6239.3,6601.25,7002.2,7507,8165,9235.15,10215.075,NA
"2021-08-28",2051.9,2457,2921,3265.7,3561,3832.75,4097,4334.65,4569,4809,5061,5315,5572.4,5849.7,6157,6511.25,6934,7443.15,8095.1,9168.05,10061.125,NA
"2021-08-29",2096.975,2455.95,2889.8,3225.7,3513.8,3774.75,4024.7,4251,4491.6,4734.55,4994,5256,5542.4,5836,6129.3,6461,6847.4,7341.15,8013.1,9028.05,9965.225,NA
"2021-08-30",1976.925,2347,2801,3142.85,3435,3696.75,3937,4180,4424,4656.55,4902.5,5160.9,5433.4,5716,6010,6346.25,6746.2,7230,7895,8846.69999999999,9763.1,NA
"2021-08-31",1999.95,2363.95,2798,3126,3422,3676.75,3935,4155,4377.6,4598.55,4827.5,5080.45,5332.4,5594,5886.3,6243.25,6643,7114,7738,8754.05,9714,NA
"2021-09-01",1931.95,2260,2754.9,3079.85,3360,3625.75,3867,4108,4335,4559,4784.5,5045.9,5281,5552,5862.3,6218,6599,7043.15,7648,8653.05,9566,NA
"2021-09-02",1913,2246,2703.8,3014.85,3292,3534.75,3770,4007.65,4237.6,4450.55,4686.5,4920,5165,5431,5726,6023.25,6414,6853,7491,8497.05,9434.025,NA
"2021-09-03",1911.95,2208,2637,2945.85,3203.8,3458,3705,3924,4150,4362,4584,4808,5045.4,5305.35,5592.3,5890,6261.2,6711.15,7267.1,8202.05,8993.025,NA
"2021-09-04",1828,2169.95,2598,2899.85,3156.8,3386,3615,3837.65,4041.6,4262,4490,4730,4961,5207,5467.3,5817.25,6158,6608.45,7171.3,8074.2,8894.05,NA
"2021-09-05",1792.775,2105,2523,2838,3098,3342.75,3558.7,3776,3984.6,4199.55,4393.5,4603,4848.4,5080.35,5371.3,5689,6023,6476.3,7047.3,7892,8678.2,NA
"2021-09-06",1726.9,2074.95,2460.8,2751.85,3002.6,3227.75,3450,3646,3856,4065.55,4267,4497,4718.4,4973,5230,5484.25,5848,6307.15,6879.1,7774,8617.05,NA
"2021-09-07",1713,1996,2390.9,2671.85,2906.8,3127,3317,3517,3725,3909.1,4119.5,4348.45,4563.4,4803,5067,5345.25,5674.2,6077.15,6621.3,7447.05,8273.05,NA
"2021-09-08",1655,1951.95,2306.9,2591,2826,3043.75,3242,3448.3,3644.6,3843.55,4030,4250,4478.4,4719,4970,5234.75,5559.2,5961.15,6474.3,7281.05,8070.025,NA
"2021-09-09",1646.975,1920.95,2287,2550.85,2783.8,2990.75,3204.7,3396.65,3599,3769,3958,4150.45,4369,4587,4837.3,5134.25,5448,5869,6389.3,7217,8007.1,NA
"2021-09-10",1551,1818,2189,2442,2679,2888.75,3072.7,3262,3449,3643.55,3841,4037.45,4247,4452,4696,4962.5,5272,5636,6164.1,7005,7708.025,NA
"2021-09-11",1541.975,1765.95,2133.9,2386,2596.8,2810.75,2993,3183.65,3371.6,3548,3722,3902,4107,4316,4549,4804.25,5095,5437,5900.2,6659.1,7352.05,NA
"2021-09-12",1438.925,1697,2025.9,2282.85,2482.8,2682.75,2863,3035.65,3212.6,3385,3557,3736,3924,4114.35,4342,4588,4855.2,5219.15,5661,6404.1,7076.075,NA
"2021-09-13",1464.975,1698,2007,2241.85,2440,2611,2787,2959,3114.6,3269.55,3442,3614.45,3786.4,3981,4195,4432.25,4694.2,5052.15,5507.2,6216.34999999999,6922.05,NA
