"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",1295.95,1566,1894.9,2154.85,2389,2596.75,2803.7,3016.65,3219.6,3427,3641,3858,4074.4,4289,4547,4851,5186,5571,6079.4,6978,7825.05,NA
"2021-08-30",1296,1552.9,1894.9,2167,2397.8,2604,2819.7,3010.65,3202,3400,3597,3822.45,4026,4253.35,4504,4800.25,5126.2,5545,6077.2,6952.2,7866.175,NA
"2021-08-31",1268.975,1547.95,1901.7,2196.85,2448,2657,2840,3026,3231.6,3437.55,3642,3838,4044,4252,4506,4793.25,5125.2,5553,6127.1,7026.15,7859.025,NA
"2021-09-01",1257,1521,1867,2139,2368,2582,2786.7,2991.65,3177.6,3369.55,3555,3755,3993,4217,4464,4745,5090.2,5522.3,6088.1,6958,7753.1,NA
"2021-09-02",1275.975,1527.95,1868.9,2131.85,2358.8,2556,2758,2950.65,3125,3328.55,3523.5,3725.45,3961,4190,4459,4764,5086,5519.15,6046.1,6979.05,7814,NA
"2021-09-03",1240,1484.95,1837,2124,2334.8,2531,2745,2936.65,3119,3297,3502.5,3723,3938.4,4172,4424,4701.25,5032,5428.15,5964,6865.3,7703,NA
"2021-09-04",1220,1472,1813,2085,2312,2513,2699.7,2899,3097,3270.55,3449,3668,3894,4141,4386.3,4674,5006.2,5393.15,5959.1,6810.25,7575.05,NA
"2021-09-05",1215,1490,1816,2068,2286,2487,2674.7,2852,3039,3219.55,3404,3596,3810.4,4023,4284.3,4569.25,4900.2,5284.45,5850.2,6630,7326,NA
"2021-09-06",1205.85,1435,1764.9,2025.85,2242,2429.75,2614.7,2803.65,2984,3164,3341.5,3540,3759,3990,4234.6,4519.25,4852,5250.15,5789,6609.05,7281.075,NA
"2021-09-07",1174,1391,1723.9,1979,2180,2386,2575.7,2758,2939,3118,3295.5,3487,3705,3931.35,4152,4411.25,4719,5086,5583.1,6379.1,7105.05,NA
"2021-09-08",1121,1372.95,1704.9,1959,2174,2370,2545.7,2714,2886.2,3065,3247,3426.45,3623.4,3844.35,4086.3,4385.25,4687.4,5069,5554,6335,7068,NA
"2021-09-09",1113,1352,1657,1894.85,2100,2287,2465,2632,2802.6,2984.55,3155,3343,3545,3763.35,4001,4262.25,4596,4928.45,5416.1,6161.05,6860.025,NA
"2021-09-10",1095,1323.95,1630,1851,2053,2238,2389,2561.65,2717,2895,3073.5,3253,3444,3640,3843,4093,4399.2,4757,5228,6058.15,6713.025,NA
"2021-09-11",1058.9,1264.95,1582,1811,2010,2193.75,2355,2507.65,2672,2846,3017,3196.45,3378,3584,3802,4056,4344,4687.15,5138.1,5949.34999999999,6675.39999999999,NA
"2021-09-12",1034.975,1259,1553.9,1766,1959.8,2136.75,2301.7,2450,2604,2767,2915,3090.45,3277,3469,3673.3,3899.25,4159,4500.15,4963,5674.15,6352,NA
"2021-09-13",1012,1224,1497,1696.85,1870,2043.75,2204.7,2358,2523.6,2671,2826,3005.45,3183.4,3371.35,3586,3825.5,4098,4411.15,4868.2,5519.05,6099.025,NA
