"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",162,194,237,272,298,323,347,368,391,412,435,458,485,511,539,570,611,657,717.1,817,906,290
"2021-07-15",166,203,247,281,308.8,335,360,383,408,433,458,482,511,539,571.299999999999,605,645,695,761.1,865,964,0
"2021-07-16",181,216,259,294,324,351,377,401.65,427,453,478,506,534.4,566,599,636,675,726,796,910,1022,0
"2021-07-17",189,229,275,311,340,369,399,425.65,452,480,508,535,565,597,632,670.25,714,770,843,951,1053,1406
"2021-07-18",203.975,242,290,328,360,391,420,448,475,501,527.5,557,587,618.35,656,698,747,809,884,997,1104.025,295
"2021-07-19",206,252,304,346,381,410,438.7,468,497,525,556,585,620,654,692,734,785.200000000001,844,922,1047.05,1163,486
"2021-07-20",218,265,319,364,398,433,462,491,523,555,585,619,652,689,727,776,826.200000000001,896,985,1110.05,1226.025,979
"2021-07-21",229.975,276,339,382,421,456,490,524,554,587,618,652,688.4,726,770,818,874,937.15,1031,1172,1299.1,868
"2021-07-22",241.975,292,351,398,438,476,509,542,577,613,648,683,720.4,763,806,856,917,995.15,1089,1237,1362,0
"2021-07-23",256,305,371,420,461,501,536,571,604,638,672,711,753.4,795.35,842,899,962,1038,1135,1283.05,1421,0
"2021-07-24",260,311,381.9,434,478,516.75,555,595,632,671,706,741,783,824.35,871,928,989,1072,1171,1349,1502.025,1962
"2021-07-25",281,337,405,458.85,507,550,591,627,669,708,747,785,828,871,922,979,1046,1128.15,1237.1,1397.05,1579,700
"2021-07-26",294,344.95,423,478,529,572,616,658,699,737,777,820,864,912.35,964,1022,1088.2,1167,1280,1453.05,1613.025,1064
"2021-07-27",306,365,446.9,500,552,598,640,683,726,770,812.5,853,902,956,1008,1074,1147.2,1240,1359,1532.1,1711.05,865
"2021-07-28",317,374,460.9,520,576,624,672,715,758,802.55,848,894,942,992,1053,1113,1187,1282,1404.1,1594,1763.025,1260
"2021-07-29",327,396.95,485,549,604,653,701,748,793,838,882,929,982,1037,1101,1171,1243,1341,1467.1,1685.05,1869.025,0
"2021-07-30",345.975,408,503.9,569,625,679,732,779,828,874,922,975,1028,1087,1149,1223,1304.2,1404,1542,1744.05,1921.025,0
"2021-07-31",362,431,522.9,592,649,705,759,813,865,915,966.5,1016,1064,1125,1192,1263,1346.2,1446,1590,1812,2016,3115
"2021-08-01",382,447,545,622,685,740,794,844,895,951,1004,1059,1121,1183,1247,1329,1416.2,1532,1662.1,1883,2104,1447
"2021-08-02",393,472.95,571,647,709,769,830,883,933,991,1047,1110,1174,1243,1315,1392,1491,1591,1744,1986,2216,1143
"2021-08-03",415,490.95,590.9,676,742,807,863,918,974,1029,1089,1151,1210,1277.35,1351,1431,1528,1644,1800,2040,2297.075,1824
"2021-08-04",436.975,513,617,700.85,767,829,890,951,1011,1067,1125,1191,1255,1331,1411,1496,1598.2,1721.15,1879,2128,2361.025,1740
"2021-08-05",443,529.95,635.9,725,803,868,930.7,991,1052,1112,1179.5,1240,1309,1391,1467,1559,1660,1779,1936.1,2203.05,2494,0
"2021-08-06",448.975,543.95,661.9,748,821,893,962.7,1031,1093,1157.55,1228,1297,1363,1441,1528,1622,1727,1850.15,2013,2296,2578.025,0
"2021-08-07",457.95,570.95,686,781,864,941,1003.7,1071,1134.6,1200,1271,1342,1416,1499,1582,1677,1796,1935.15,2101,2386,2701.025,4218
"2021-08-08",498,593,728.9,823,900,979,1049,1111.65,1173,1239,1306.5,1379,1455,1542,1626,1726,1847,1985.3,2164,2441.1,2723,1498
"2021-08-09",519,618,746,851,934,1010,1084,1153,1227,1298,1373,1452,1531,1617,1710,1821,1947,2089,2274,2583.05,2877,2011
"2021-08-10",547,647,776,878,967.8,1045,1115,1194,1270,1340,1412,1491,1575,1665,1762,1876,1993.2,2145,2353,2665.05,2977,1757
"2021-08-11",548.975,666.95,801,904,999,1082.75,1152,1222,1296.6,1373.55,1451,1531,1614.4,1711,1811,1927,2054.2,2217,2414.1,2728,3040.075,1893
"2021-08-12",574,688,822,935.85,1024.8,1113,1193,1272,1346,1424,1505,1580,1671,1760.35,1866,1984,2108,2269,2489.1,2829,3126.125,0
"2021-08-13",589.975,713,868,972,1069,1157,1242,1320,1398.6,1478,1568,1661,1755,1848,1954,2075.25,2213,2384,2612.1,2939,3267,0
"2021-08-14",602,717,867,981,1092,1183,1271,1354,1438,1519,1605,1693,1786,1883,1994,2122,2265,2445.15,2665.1,3037.05,3377.05,5268
"2021-08-15",621,738,908.9,1026,1135.8,1228,1320,1410,1500,1592,1681.5,1774,1870,1965,2073.3,2201,2342,2526.15,2762,3156,3523.1,1782
"2021-08-16",653.975,770,937,1060,1167.8,1263,1358,1447,1537,1624,1717,1811,1912,2018,2139,2265,2421.2,2597,2856.3,3273.05,3677.1,1840
"2021-08-17",661,789,956,1085.85,1201,1300.75,1403,1489,1585,1675,1768,1867,1968,2072.35,2191,2323,2477,2678,2944.1,3349.05,3706.1,1868
"2021-08-18",689,828,991,1118,1223,1327,1431,1518.65,1616,1709.55,1815,1919,2024,2137,2258,2401,2553,2748,3005,3465.2,3841.025,2584
"2021-08-19",714,859,1026,1169,1281.8,1375,1480,1580,1677,1781.55,1876,1979,2078,2191,2321,2451.25,2627.2,2839.15,3108,3503.2,3923.05,0
"2021-08-20",715.975,858.95,1043.9,1175.85,1295,1407.75,1505,1604,1714,1806,1911.5,2021.45,2126,2256.35,2396,2535.25,2705.2,2916,3200,3663.05,4049.025,0
"2021-08-21",720,867,1068,1205.85,1327,1441,1545,1650.65,1752,1858,1958,2072,2191,2314.35,2444,2588,2769,2982.15,3263,3728.1,4159.1,5104
"2021-08-22",773.975,908.95,1117.9,1263,1382,1495,1600,1704,1813,1917,2018,2119.45,2242,2370,2510.3,2663,2852,3061.15,3364,3801.05,4206.025,NA
"2021-08-23",783,935,1123,1267,1403,1512,1614,1718,1823,1939,2048,2157.45,2278.4,2403,2556,2724,2901,3119,3407.1,3909.15,4317.075,NA
"2021-08-24",800.975,942,1146,1299,1433,1553,1661.7,1768,1877,1986,2102.5,2217,2347,2472,2619,2785,2981,3209,3498,4038.05,4538.15,NA
"2021-08-25",812.975,978,1187,1351,1482.8,1607,1728,1832.65,1953,2078,2186,2309,2436,2568,2706.3,2878.25,3055,3299.3,3640.2,4155,4632.25,NA
"2021-08-26",812.95,966,1192.9,1350,1489.6,1619.75,1742,1862,1980,2097,2207,2323.45,2458,2596.35,2754,2939,3133,3379.3,3676.1,4222.15,4664.15,NA
"2021-08-27",856.975,1029,1255,1414,1548,1680,1802,1915,2031,2152,2275,2395.45,2526,2664,2825,2991.25,3175.2,3398,3704.1,4226,4675.15,NA
"2021-08-28",890,1053,1256.9,1428.85,1577.8,1709,1823,1937.65,2052,2163,2281,2413,2546.4,2685,2841,3019.25,3214,3463,3784,4287.05,4771,NA
"2021-08-29",849.95,1007.9,1237,1406,1560,1691,1812.7,1938,2056,2178,2304,2438,2575,2732,2879,3052,3246,3494.15,3822.2,4380.1,4920,NA
"2021-08-30",882.975,1055,1304.9,1471,1616,1742,1869,1987,2111,2226.55,2361,2490,2618,2763,2927.3,3102.25,3311,3580.15,3914,4441.15,4922.025,NA
"2021-08-31",903.9,1079,1298,1476.85,1640,1771,1904,2030,2149,2272.55,2404,2543.45,2685,2834.35,3000.3,3182,3387.2,3646.15,4015.1,4589,5137.125,NA
"2021-09-01",924,1096.95,1314.9,1484,1632,1762,1898,2027,2161,2280.55,2405,2540,2686.4,2834.35,2991.3,3180,3406.2,3683.3,4013,4579.05,5071.025,NA
"2021-09-02",907,1098,1349,1535,1676,1807.75,1937,2061,2174,2304.55,2439,2575,2720.4,2871,3045,3223,3447,3711.15,4065.1,4638,5142.025,NA
"2021-09-03",941.95,1129,1369,1537,1696,1832,1959,2093,2221,2345.55,2478,2613.45,2754.4,2910,3077,3281.25,3497.2,3774.15,4154.1,4719.05,5242,NA
"2021-09-04",952.975,1124.9,1367.9,1542,1694,1841,1976,2108,2235.6,2371,2504,2647,2797,2957,3132,3336,3559,3813,4189.1,4747,5265.025,NA
"2021-09-05",945.95,1130.95,1376,1561.85,1711,1856,1986.7,2117,2246.6,2383,2522.5,2653,2803,2959.35,3135,3328.25,3545.2,3796,4119,4720.05,5308.1,NA
"2021-09-06",920.975,1114.95,1345,1537,1693,1833.75,1976,2110.65,2242,2387,2531,2677,2838,3002.35,3178.3,3370,3600,3876,4244.4,4833.05,5329.05,NA
"2021-09-07",961.975,1135,1381.9,1573.85,1727,1865.75,2010,2142.65,2272,2402,2544,2695.45,2841,3005,3186.3,3377,3613,3869.45,4241,4837.1,5361.075,NA
"2021-09-08",945.975,1151.95,1412,1589,1744,1894.75,2032,2168,2301,2435,2575.5,2713,2843.4,2995.7,3170,3385,3614.2,3895.15,4258.4,4822,5377.025,NA
"2021-09-09",944,1137.95,1411.9,1593,1756,1904,2045,2167,2300,2432.55,2570,2716.45,2863,3018.35,3203,3391.25,3614,3912,4273.1,4880,5441.175,NA
"2021-09-10",961.975,1160.95,1405,1579,1735,1881,2017,2158,2293,2433,2568,2713.45,2872,3044,3216,3417,3654,3925,4304.4,4901.05,5481.025,NA
"2021-09-11",956.975,1144.95,1418.9,1582,1742.8,1883,2031.7,2166,2300.6,2442,2571,2718.45,2864,3017,3195,3391,3632,3918.15,4263,4833.05,5356.075,NA
"2021-09-12",964.95,1149,1394,1585,1748.8,1891,2016,2147,2270,2406.55,2539,2677,2822,2976,3157,3361,3585,3857.3,4214.1,4760.34999999999,5298.2,NA
"2021-09-13",950.975,1149.95,1391,1573,1731.8,1872,2007.7,2131,2264,2394,2531,2668,2813.4,2970,3148,3342,3574,3866.15,4243.1,4814.1,5340.025,NA
