"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1134.95,1414.9,1805,2122.85,2389,2640,2889,3143,3386,3644.55,3919.5,4206.45,4487,4770,5127,5480,5933.4,6488.3,7237.2,8545.05,9717.175,5240
"2021-01-28",1061,1342.95,1735,2046.85,2330,2578.75,2819,3044,3281,3530,3790.5,4037.45,4303.4,4628.35,4940,5296.25,5731,6279,6973.3,8176.15,9332.49999999999,2774
"2021-01-29",1037,1316.95,1682,1985,2255.6,2496.5,2733.7,2958.65,3182.6,3417.55,3649,3888,4165.4,4466.35,4794,5139.5,5557.4,6082.15,6812.2,7994.15,9058.125,3814
"2021-01-30",991.925,1263.95,1626.9,1916.85,2167,2398.75,2627.7,2853,3091.6,3334,3557,3812.35,4072.4,4345,4648,4989.5,5410,5894.3,6580.1,7691.05,8766.05,6807
"2021-01-31",934.975,1208,1555,1844.85,2091,2314.75,2542,2762,2975.6,3208.55,3442,3662.45,3927,4207.35,4500.3,4826.5,5250.2,5721.3,6423.1,7400.05,8447.025,5845
"2021-02-01",966.975,1198.95,1520,1801,2050,2273,2470,2678.65,2881,3097.1,3308.5,3547,3816.4,4070.35,4385,4706.25,5090,5565,6219,7238,8300.075,4982
"2021-02-02",858.85,1123,1448,1721.85,1961,2171.75,2378,2583.95,2783,2989,3190,3432.45,3674.4,3932.35,4209,4514.25,4928,5393.15,6028.1,7013.25,8027,4475
"2021-02-03",839.975,1056.95,1402,1660,1888.8,2105.75,2313,2515.65,2717.6,2915,3114.5,3323,3545,3796,4083.3,4389,4767.6,5186,5801.3,6754,7678.1,4453
"2021-02-04",858,1091,1403.9,1641,1854.8,2062,2261,2452.65,2654,2836,3030.5,3233,3459,3706,3976.5,4283.25,4643,5076,5687.1,6696.1,7636.15,2547
"2021-02-05",835.9,1065.95,1360.9,1598.85,1802.8,2001,2184,2389,2575,2774,2976,3184,3388.4,3617,3858.6,4153.25,4472,4895.45,5453.2,6360.05,7239.25,2590
"2021-02-06",793,1008.95,1296,1520.85,1734.8,1925,2112.7,2293,2466,2638,2818,3020,3225,3461.35,3721,4007,4304.4,4729.3,5244.1,6153.2,7014.025,3869
"2021-02-07",788.975,1002,1274,1500.85,1707,1888.75,2067,2241,2412,2583,2759,2952,3145,3352,3598.3,3872,4198,4602.15,5181.2,6000.34999999999,6846.025,4155
"2021-02-08",751.95,928.95,1208.9,1419,1614.8,1787,1951.7,2121,2282,2445,2637,2831,3035,3245,3486.3,3766,4061.2,4471,4969.1,5821,6661.025,4277
"2021-02-09",690.975,892.9,1164.8,1386.85,1582,1743,1907,2063.65,2231,2390,2558,2727.45,2930,3111,3335,3585.25,3893.2,4279.15,4807.1,5614.1,6346.225,3889
"2021-02-10",688.95,874,1150.9,1347,1527.8,1685,1838.7,1985.65,2136,2303.55,2463,2629,2808.4,2987,3206,3473,3745,4097.15,4566.1,5297.05,6009.325,3176
"2021-02-11",680.975,859,1090.9,1281,1461,1628,1780.7,1927.65,2088.6,2234,2404,2567.45,2740,2937,3147,3385,3676,4035.15,4486.3,5156.05,5921.025,1904
"2021-02-12",634.95,829.9,1046,1221.85,1400,1561.75,1712,1846,1987,2138,2298,2461.45,2635,2818.35,3024.3,3247,3502,3848,4260,5006.34999999999,5764.05,1806
"2021-02-13",602.975,784.95,1001,1176,1338.8,1496,1645.7,1789.65,1942.6,2081,2227,2385,2545,2727,2915,3138,3414.2,3737,4154,4832.2,5486.05,890
"2021-02-14",588.975,755,981.9,1153,1311,1459,1591,1719,1852,1996,2135,2285,2434.4,2611,2806,3028.5,3280.2,3580.3,3992.3,4704,5375.175,1735
"2021-02-15",591.95,742.95,949,1118,1260,1408,1536.7,1670,1798.6,1927.55,2067,2214,2370.4,2532,2720,2921.25,3179.2,3460,3857.2,4508.1,5040.275,2429
"2021-02-16",546,690,911,1059,1205,1336,1459,1584,1713,1844,1975,2120.45,2283,2428,2606,2788,3007,3289,3758.1,4373,4956,878
"2021-02-17",536.975,684,876.9,1037,1178,1303,1425,1547,1659,1775,1899.5,2034,2175,2341.35,2511,2693,2924,3183,3557.2,4174.15,4803.44999999999,1170
"2021-02-18",515,647.95,836.9,994,1117,1233,1357,1469.65,1584.6,1703.55,1832.5,1959,2088,2242.35,2401.3,2587.25,2786,3037,3400.1,3999.05,4519.025,1178
"2021-02-19",507.95,626,818.9,956,1085,1203,1325.7,1434,1542,1663.55,1789,1912,2041,2182,2348.3,2537.25,2737,3007.15,3364,3929.05,4445.075,351
"2021-02-20",486,611.95,776,923.85,1049,1164,1276.7,1390,1496.6,1601.55,1723,1845,1983,2105.35,2252,2430.25,2636,2887.3,3222,3776,4328.05,1916
"2021-02-21",466.975,588.95,751,897,1022.8,1135,1235.7,1339,1445,1556.55,1655,1770,1893,2024,2173,2353,2548,2793.15,3122.2,3666.1,4184.075,2571
"2021-02-22",441.975,565.95,726,858.85,981,1092,1198,1297.65,1400,1500,1607,1721,1845,1979,2114.3,2273,2447.2,2667,2983.1,3512,3990.075,2470
"2021-02-23",441,560,722.9,846,950,1049,1145,1242,1347,1444,1547,1655,1763,1887,2023.3,2188,2369.2,2603,2905.1,3415,3884.075,2556
"2021-02-24",412.975,521,677,787,895.8,992,1097,1192.65,1294,1389.55,1484,1593.45,1707,1841.35,1974,2130,2303.2,2530.15,2813,3264,3668.025,2594
"2021-02-25",406,512,654,773,874,966,1053.7,1144,1230,1322,1413,1511,1616,1729,1860,2007.25,2172.2,2373,2671,3118.05,3532.025,2078
"2021-02-26",395.95,509,640.9,759.85,859,955,1046,1126,1216.6,1301,1394,1493.45,1592,1706,1828,1972.25,2135.2,2322,2602,3044.1,3445,189
"2021-02-27",367,472.95,624,736.85,829,924,1019,1103,1186,1276,1362,1462.45,1564,1673,1787,1927.25,2092.2,2292.15,2537,2989.05,3439.075,2557
"2021-02-28",372,471,616,730,820,909,994.7,1078,1164,1249,1335,1432,1534.4,1645.35,1759,1896,2061,2249,2506.1,2949.05,3337.025,1925
"2021-03-01",372.975,472,611,723.85,816.8,913,997.7,1080,1161.6,1247.55,1339,1434,1535,1637,1758,1905,2051.2,2251.15,2505.1,2932,3351.025,2251
"2021-03-02",377.975,481.95,627,737,835,932,1019,1096,1181,1265,1354,1453,1551,1664.35,1788,1923,2078.2,2280,2563,3007.05,3417.05,2766
"2021-03-03",374,472,615,734.85,840,922,1007,1089,1182,1272,1361.5,1459,1555,1664,1774,1921.25,2078,2272,2551.1,2974.05,3322.15,1564
"2021-03-04",379,482,629,734,834,922,1005.7,1094,1184,1271,1366.5,1462,1564.4,1669.35,1778.3,1922.25,2080.2,2279,2546,2989,3405.025,948
"2021-03-05",379,485,624,738.85,834,923.75,1008,1097,1185,1279,1362,1454.45,1554.4,1667,1793,1933,2097.2,2293,2535.1,2983.05,3373.075,425
"2021-03-06",386.975,486,629,736,839.8,932,1014,1106.65,1190.6,1281,1374,1466.45,1569,1675,1793,1931.25,2090,2283,2546.2,2952.25,3368.125,1207
"2021-03-07",378,476,611,724,815,908.75,996,1082,1164,1251.55,1342,1428,1520,1636,1743,1875,2035.2,2235.15,2507.1,2928.1,3291.05,2010
"2021-03-08",375,474.95,615,718,819,907,991,1084,1167,1250.55,1339.5,1432.45,1528,1637.35,1750.6,1874,2042,2231,2491,2920.1,3280,1888
"2021-03-09",379.975,486,617.9,718,814.8,909,996,1078,1163,1242.55,1329.5,1415,1507,1609.35,1728,1867,2019.2,2208.15,2471.1,2892,3319.15,1510
"2021-03-10",371.975,462.95,599,706,803,896.75,977,1062,1136.6,1216,1304,1407.45,1515,1619.35,1731,1862,2027,2226,2460,2891,3288.025,1367
"2021-03-11",361,463,590,698.85,791,881,965,1040.65,1130,1214.55,1296,1385,1492.4,1597,1712.3,1837,1991.2,2187,2431,2822,3178.025,488
"2021-03-12",366,460,589,698,791,880,965,1045,1133,1221,1309.5,1396.45,1491,1598,1713,1837,1997,2182,2439.1,2818.05,3224.1,342
"2021-03-13",371.975,468,589.9,688,774,856,941,1024,1115,1204,1283.5,1370,1461,1556.35,1677.3,1813,1960.2,2131.15,2391,2789.1,3156.025,1513
"2021-03-14",354.975,449.95,575,686.85,774,856,935.7,1016.65,1096,1181,1267,1358,1457,1559.35,1676,1795,1944,2131.15,2362,2749.05,3142.05,1236
"2021-03-15",353.975,452,588,684.85,768,843.75,932,1013,1093,1175.55,1253.5,1334.45,1431,1526.35,1643,1760.25,1915,2087,2336.2,2700,3087.1,907
"2021-03-16",346,448,573,670.85,753,838,920,1004,1082,1162.55,1244,1328.45,1416,1516,1625.3,1752.25,1894,2069.15,2303.1,2696.05,3053.225,1077
"2021-03-17",344.95,429.95,555,659.85,751.8,830,909,983,1062.6,1145,1224,1308.45,1401.4,1502,1614,1737,1872,2045,2270.1,2625.05,3008.175,883
"2021-03-18",347,442,554,647.85,735.8,822,895,971,1051.6,1128,1207,1293.45,1386,1481,1585,1702,1845,2030,2268.1,2672,2992.125,356
"2021-03-19",331,426,552.9,647,728,802,884,961.65,1035.6,1117,1193.5,1282,1377,1467,1567,1688.25,1824,1995,2221.3,2586,2924,142
"2021-03-20",335.975,425,558,650,740,822,892,959,1029,1109,1185,1268,1357,1453,1554,1668.25,1800,1964.15,2182.1,2545,2907.05,1224
"2021-03-21",322.975,408,536,630,714,795,872,945,1015,1091,1167,1254.45,1344,1430,1545,1658,1797.2,1966,2174,2552.1,2911,994
"2021-03-22",316.975,403,524,617,704,777.75,852.7,925,992,1067.55,1141,1227,1319,1406,1501,1613,1751,1920.15,2134.1,2503,2870.025,694
"2021-03-23",319,401.95,515,611,693.8,768,846,916,986.6,1059,1134.5,1215,1293,1381,1471,1590,1725,1883.15,2125,2474,2819.1,652
"2021-03-24",319.975,399.95,515,604,683,759,831,902,973,1040.55,1120.5,1201.45,1286.4,1379.35,1480,1596,1737.2,1893.15,2111,2461.05,2821.075,1041
"2021-03-25",315,394,500,588,672,750,822,889,959,1033,1108,1181,1262,1343.35,1439.3,1556,1683,1842.15,2049.1,2377,2685.05,506
"2021-03-26",302.975,390.95,497,581,661,738.75,802,869,940,1019,1090,1160,1239,1327,1427,1531.25,1650,1807,2015,2350.1,2710.025,172
"2021-03-27",297,369,482,567,648,720,787,851,916,984,1060,1135,1217,1304,1395,1498.25,1624.2,1776.15,1976,2315.05,2609.05,1287
"2021-03-28",287,366.95,469,556,638,709,780,852,914,984.55,1052,1119,1201,1280,1364,1469,1588,1741,1953.1,2270.05,2585.075,818
"2021-03-29",290,370,478,560,634,707,772,840,904,969,1034,1103.45,1174,1254,1347,1446,1562,1714,1911,2241.05,2596.05,1108
"2021-03-30",274,348,457,541,614,684,748,813,876,943,1015,1081,1155,1238,1324,1420,1540,1688,1885.1,2194.05,2471.05,919
"2021-03-31",272,349,455.9,537,611,683,748,810,873.6,940,1002,1074,1144,1218,1305,1400,1511.2,1656.15,1849.1,2163,2465.15,444
"2021-04-01",279,352,448,530,595.8,656,716,779.65,843,908,973,1041,1114,1190,1276,1379,1490,1638,1828.1,2146.1,2428,331
"2021-04-02",267.95,335,433,513.85,579,640,706,766.65,825,891,955,1019,1094,1173,1264,1355,1465.2,1591,1784,2085.15,2344,139
"2021-04-03",268.975,342,439,515,582,644,700,756.65,819,881,948,1019,1086,1163,1245,1337.5,1454,1586.15,1776,2095.05,2390,654
"2021-04-04",263,329.95,424,499,569,632.75,691,745,803.6,863,926,986.450000000001,1055,1127,1209.3,1304,1418,1549.15,1730.1,2011.05,2287,1421
"2021-04-05",256,319,412,489,558,625,681,734,792,851,912,972,1043,1116,1191,1277,1376,1507,1676.1,1961.1,2225,796
"2021-04-06",248,316,406,479,543,601,656,706.65,762,818,877,938,1001,1074,1154,1233,1348.2,1477,1650,1927.05,2205.025,636
"2021-04-07",241,311,396,458.85,519,578,634,688.65,742,799,853,919,979,1042.35,1116,1204,1309.2,1432.15,1606,1873,2143.025,915
"2021-04-08",235.975,294,378,447,503,563,616,669,723,777,834,895,956,1023,1103,1182.25,1282,1403,1573,1825.05,2049,466
"2021-04-09",236,293,380,449,505,560.75,611,667.65,719,773.55,828,884,947,1010,1077,1160,1258,1373,1530.1,1772.05,2024.05,278
"2021-04-10",221.975,281,368,440,497.8,551,601,649,703,755,810,866,931,991,1064,1150,1247,1367,1515,1764.05,2026.1,671
"2021-04-11",219,281.95,358.9,429.85,484.8,537,587,637,684,733.55,787.5,843.450000000001,900,969.35,1036,1115,1204,1315,1474.1,1704,1917.025,1383
"2021-04-12",211.975,268.95,352,417.85,477,525,577,626,674.6,724,773,826,883,944,1010,1087,1178,1292,1432.1,1674.1,1903.1,640
"2021-04-13",216,274,344,403,459,508,556,602,648,703,756,805,859,918.35,981,1056,1147,1252,1389,1636,1878.025,752
"2021-04-14",206,260,346,406.85,457,504,557,602.65,649,696,746,797,849,911.35,974,1048,1130,1231,1390.1,1615,1823.025,718
"2021-04-15",207,260.95,334,396,449,496,543,589,637,685,734,784,833,888,948,1023,1102,1203,1337,1576.05,1787.05,456
"2021-04-16",195.975,252,326,386,429,477,520,565,607,652,699,750,802,853,913.299999999999,984,1063,1169,1307.1,1549,1752.075,353
"2021-04-17",195,248,320,375,429,474,517,561,606,647,694,742,792,846,903,974,1056.2,1155,1287.1,1501,1700,601
"2021-04-18",182.975,231,307,363.85,410,458,498,541,584,628,673,717,765,820,877,941,1017,1114.15,1244,1441,1649.05,1247
"2021-04-19",179,228,302,355,403,445,486,526,569,612.55,655,698.450000000001,748,799,856,919,990,1095,1230,1432.05,1628,654
"2021-04-20",178,225.95,292,343.85,388,430,470.7,510,554,597,640,688,736,788,840,906,983,1076,1190,1391.05,1579.025,740
"2021-04-21",170,218,279,329,376,421,461,499,539,575,615,658,700,753,805.299999999999,868,941,1036.15,1156,1353.05,1537,641
"2021-04-22",175,219.95,281,332,376,413.75,448,484,522,560,599.5,644,686.4,736,787,850,920,1009.15,1129,1333,1504.025,322
"2021-04-23",165,212,276.9,326,366,407,445,484,520,557,598,641,683.4,730,784,845,912,994,1128,1299,1462,631
"2021-04-24",158,200,259,306,351,391.75,426,459,498,534,574,614,658,705,753,811,880,955.15,1068,1237.05,1421.025,430
"2021-04-25",155,198,255,304,344,380,416,452,485,523,560,598,638,682,732,788,855,936,1051,1232,1399,1251
"2021-04-26",151,192.95,250,294,335,372,405,440,477,509.55,546,585,625,669,715,770,833,909.15,1011,1185,1343.025,953
"2021-04-27",144,185,238.9,282,320,357,394,427,462,496,531.5,568.450000000001,606,644,691.299999999999,742,803,880,975,1131.05,1278,879
"2021-04-28",145,183,236.9,280,314,349,382,415,447,477,511,546,585,623,667,715,777,854,948,1108.05,1279.05,861
"2021-04-29",136,174,226,268,305,338,371,401,435,468,502,537,573,613,658,706,766,836,928,1078,1225.025,599
"2021-04-30",131,168,219,258,293,324,355,386,417,449,481,517,551,591,636,682.25,742,808.15,902.1,1047,1195,506
"2021-05-01",134.975,163,211,253,285,315,344.7,375,404,434,464,496,533,570,611,657.25,716,779,869,1007.05,1141,665
"2021-05-02",126,161,209,245,278,307,337,366,394,424,454,485,517,551,592,637,691,754,851,976,1112.025,883
"2021-05-03",118,152.95,200,239,270,300,327,355,379,406,435,465,501,535,575,622,673.200000000001,737,822.1,954.049999999999,1083.025,569
"2021-05-04",118,148,192,230,258,288,315,343,369,398,425,455,488,523.35,563,606,658,721,797,932.049999999999,1045.025,702
"2021-05-05",112,144.95,186.9,221,252,282,308,336,361,387,416,446,476.4,510,547,589,637,691.15,769,896,1027.025,568
"2021-05-06",112,142,182,217,245,272,297.7,325,349,375,401,428,458,489,522,562,603.200000000001,655,732,860,984,337
"2021-05-07",108.975,134.95,175,205.85,232,257,281,308,334,358,383,410,437.4,467,502,541,587,644,712,830,952.025,454
"2021-05-08",103,129,167,199,227.8,252,278,301,325,350,376,403,432,462,495,532,568,622,693,817,932.025,439
"2021-05-09",101,127.95,167,197,223,247,269,291,313,336,360,385,410,436,467,504,547,599,669,780,893,715
"2021-05-10",95,121,156.9,186,211,233,253,276,298,321,344,367,394,422,453,489,531,579,645,754,865.025,287
"2021-05-11",93,116,152,181,204,227,247,269,291,312,334,358,382,407,435,468,504,557,620,728,824,702
"2021-05-12",89,112,146,172,196,217,237,258,279,300,321,343,368,393,422,452,491,539,601,706,811,663
"2021-05-13",87,112,144,170,191,212,231,249,270,289,308,330,354,379,404,438,476.200000000001,519.15,581,682,769,204
"2021-05-14",81,107,140,165,187,210,231,250,269,288,308,327,348,372,397,426,463,507,570,667.049999999999,754,268
"2021-05-15",84,106.95,138,163,185,204,223,243,263,282,303,325,347,370.35,395,426.25,461.200000000001,505,563,661.049999999999,750,402
"2021-05-16",86,109,141,163,185,206,225,244,264,284,305,327,350,374.35,401,430,465,505,560.1,657.049999999999,743,1216
"2021-05-17",87,110.95,142,167,189,210,231,252,272,292,311,333,357,382,410,440,476,517,575,669,757,340
"2021-05-18",90,113.95,145.9,172,196,217,236,257,278,298,320,342,365,391,418,450,488,536.15,599,701,803.049999999999,408
"2021-05-19",91,113,146,173,198,220,241,263,284,305,326,350,373,399,429,462,500,547,608,713,809.025,290
"2021-05-20",92,116,149,177,203,223,246,268,288,310,332,355,379,406,433,466,509,557,623,728,826,237
"2021-05-21",94,120,155,181,205,228,248,270,292,313,335.5,359,384,411,441,472,512,556,622,718,807.025,291
"2021-05-22",94,120,154,181,203,226,250,271,292,315,338,361.450000000001,386,413,444,478,517,566,628,737.049999999999,831,336
"2021-05-23",92.975,118,153,182,208,230,252,273,295,318,342,363,388,414,446,483,525,576,638,733.049999999999,843.124999999998,596
"2021-05-24",93,123,158,184,210,232,254,275,297,320,343,366.450000000001,394,421,451,485,525,577,644,748,852,372
"2021-05-25",99,122,158,186,209,233,256,276,298,318.55,342,366,392,420,449,484.25,526.200000000001,577,646.1,753,848,243
"2021-05-26",94,119.95,155,184,210.8,233,256,278,300,324,349.5,375,400,428,458,491,534,583,651,756.049999999999,854,501
"2021-05-27",96,122.95,157,184,210,233,256,278,300,323,347,372,398,427,458,489,531.200000000001,582,648,751,861,123
"2021-05-28",97,123,159,188,215,236,259,281,303,325,346,370,395,425,456,490,531,587,655,763,873,0
"2021-05-29",94.975,121.95,161,188,213,236,259,282,303,325,348,373,396,424,455,492,535,586,661,778.049999999999,883.025,0
"2021-05-30",96,123,161,190,215,240,263,286,310,334,358,380,408,437,467,502,543,596,667,779.049999999999,882,152
"2021-05-31",96,124,157.9,190,215,239,260,282,305,327,350,374,402,428,459,494,534,585,653,766,870,521
"2021-06-01",97,120,158,185,210,235,258,281,304,328,351,376,401,431,461,496,534.200000000001,587,657,771,878,428
"2021-06-02",98,123,159,189,214,238,262,282.65,306,328,352,375,401,429,461,494,532,582,648.1,756.049999999999,853.025,336
"2021-06-03",93,121,156,187,215,239,261,283,305.6,329,351,376,403,430,461,494,532.200000000001,583,652,766,881,110
"2021-06-04",98,124,160,189,214,236,258,281,303,326,349,373,398,426,457,490,531,580.15,649.1,766,859.025,175
"2021-06-05",97,124,161,189,215,238,260,282,304.6,327,351,374,399,428,459,494,532,581,645.1,761,862,229
"2021-06-06",96,122,160,187,212,235,257,280,302,322,346,371,396,424,455,493,533.200000000001,586,656,768,868,208
"2021-06-07",94,122,158,185.85,211,234,257,279.65,302,326,349,373,399,427.35,457,491,531,581,647.1,757,851,450
"2021-06-08",95,122,154,184,210,232,256,278,299.6,323,345,369,393,420,452,485,525,575.15,643.1,752.049999999999,848,356
"2021-06-09",96.975,122,159,187,211,233,255,276,296,320,343,367,392,420,451,485,521.200000000001,569,639,742,834.025,254
"2021-06-10",95,120,156,184,206,229,249,272,294,316,340,364,389,418,447,482,522,572,640,750,860.025,941
"2021-06-11",94,118,155,182,207,230,252,274,294,315,337,360,386,414,444,478,518,567.15,635,753,848.025,156
"2021-06-12",93,119,154,181,206,228,250,271,290,312,335,360,384,410,441,477,516,562,627,734,833,254
"2021-06-13",94,118,152,180,204,225.75,249,270,293,314,337,360,384,412,442,475,514,560,624,728,811.049999999999,474
"2021-06-14",92.975,118,151,179,201,223,244,266,287,308,331,354,379,405,433,466,503.200000000001,553,615,729,827.025,371
"2021-06-15",92,117,151.9,178,201,223,243,264,285,307,328,352,377,403,431,463,503,547,617,725,829,525
"2021-06-16",91,113,148,172,195,217,240,261,282,304,326,346,370,394,422,453,493,539,603,707,805.025,301
"2021-06-17",90,115,148,173,196,217,237,257,280,301,322,345,369,394,422,455,491,535,600,704,821.025,271
"2021-06-18",88.975,114,148,174,196,218,238,257,278,298,320,344,371,396,424,455,492,535,598,698,798,286
"2021-06-19",86.975,112,145,171,194,214,237,256,277,297,317,338,363,388,416,449.25,487,529,588,685,775.049999999999,200
"2021-06-20",88,113,147,171,192,213,233,253,273,293,314,336,359,383,409,438,473.200000000001,520,580,679,778,402
"2021-06-21",86,107,140,168,190,212,234,255,274,292,313,334,356.4,380,408,438,473,517.15,578,673,757.025,283
"2021-06-22",83,106,139,164,185,206,225,244,264,284,305,326,351,373,400,430,465,509,569,664,755,480
"2021-06-23",79,101,134,162,184,203,222,241,261,280,302,322,345,371,397,427,463,507,565,656,741.025,389
"2021-06-24",84,107,137,160,183,203,222,241,261,280,300,322,345,370,396,425,460,500,559,652,733,91
"2021-06-25",84,105,137,160,181,201,221,239,257,276,296,315,338,362,390,417.25,452,495,554,649,745.049999999999,63
"2021-06-26",83,104,134,157,180,198,217,234,254,270.55,289,310,331,355,381,411,446,489,541,643,717.049999999999,334
"2021-06-27",79,100,130,154,176,196,215,232,251,270,289,307.450000000001,330,351,377.299999999999,404,440,482,537.1,626,710,371
"2021-06-28",79,101,130,153,174,192,211,228,247,265,284,304,324,347,373,402,435.200000000001,479,533,624.049999999999,709,451
"2021-06-29",74,97,127,148,168,186,204,222,240,257,276,295,317,340.35,365,394,427,466,522,609.049999999999,693.025,193
"2021-06-30",74,98,126,150,170,190,207,225,243,261,280,299,319,341,368,397,429,469,525,614,700,559
"2021-07-01",80,101,131,154,175,195,212,231,247,266,286,306,327,351,377,404,436,478,534,621,707.025,331
"2021-07-02",86,107,139,162,182,200,219,238,258,276,296,316,339,363.35,389,419,451,494,553,647,729.025,37
"2021-07-03",85,112,143,170,192,212,232,253,274,295,315,338,359,385,413,446,482,524,582,681,771,27
"2021-07-04",91,116.95,156,182,207.8,230,253,274,296,317,337,362,388,417,444,478,519,567,628,730.049999999999,827.049999999999,387
"2021-07-05",99,126,166,194,222,246,269,292,315,341,366,391,420,449,481,515,557,606,679,799,898,557
"2021-07-06",113,142,185.9,216,244,273,297,323,348,373,400,428,460,494,526,565,611,666,740,865.049999999999,974.049999999999,600
"2021-07-07",120,154,197,232,262,290,316,344,374,400,427,456,487,522,558.299999999999,601,653,713,795,927.049999999999,1057,641
"2021-07-08",128,163.95,210.9,247,279.8,310,341,370,399,428,461,494,526,564,607,652.25,704,766,854,998,1122.05,363
"2021-07-09",135,173,221,264,298,332,362,394,423,457,489,526,560,599,638,693,750,817.15,914,1067.05,1216.025,142
"2021-07-10",140,181,236,278.85,317,353,388,418,451,484.55,521,558,595,634,683,740,804,883.15,987,1141,1314.025,446
"2021-07-11",154,198,258,301,339,378,412,444.65,480,515,554,594,638,687,736,790.25,858,936,1042,1226.05,1398.1,763
"2021-07-12",159,208,275,322,363,403,440,477,513,550,589,633,676,721,776.299999999999,834,908,995,1114,1289,1469,1001
"2021-07-13",183,233,299,352,397.8,438,476,516,555.6,595,638.5,684,731,777,838,898,977.200000000001,1064,1194,1415.05,1604,1052
"2021-07-14",187.975,240,309.9,369,416,463,507,550,592,634,678,721,769,823,882,950,1039,1134.15,1265.1,1473.05,1661.025,1133
"2021-07-15",198.975,256,330,389,443,491,537.7,584,628.6,672,719,772,822,878.35,944,1014,1101,1209.15,1341,1573.05,1790.05,519
"2021-07-16",216,273,347.9,411,470.8,524,571,618,666,716,764,818,870,932,1003,1077,1157,1272,1424,1662.05,1916.025,966
"2021-07-17",224,293,378,448,505.8,557,611,663,712,766,820,877,936,993.35,1070.3,1148,1241,1358,1515,1776.05,2008,934
"2021-07-18",232,301.95,400,472,532,588,647,702,758,813,865,923.450000000001,986,1054,1123.3,1216,1313,1438,1602.2,1864.05,2117,1145
"2021-07-19",261.975,328,419,491,556,620,680,737.65,797,859,923,986.450000000001,1050,1122,1209,1296,1398,1535,1707.1,2015,2276,1396
"2021-07-20",273.975,345,448,526,600.8,663,721,784,846,910,976.5,1049,1120,1199,1285,1382.25,1494.2,1632,1831,2104,2394.05,2006
"2021-07-21",283,362.95,475,559.85,633,697,765.7,837,905,972.55,1040,1108,1183,1266,1363,1472,1590,1741,1955.1,2262.05,2551.1,1291
"2021-07-22",323,401,512.9,599,682,750,818.7,891,957,1022,1093,1170,1259.4,1359,1460,1562,1695.2,1845,2053.1,2400.05,2723.05,767
"2021-07-23",320,407,528.9,620.85,700,782.5,851,920,995,1067.55,1143,1225,1310,1406,1513,1632,1768,1932,2152.1,2520.1,2866.025,777
"2021-07-24",337.975,430,558,660,752,836,911,987.65,1066,1142,1225,1311,1398.4,1495,1610,1732.25,1888.2,2066,2302,2681.1,3079.05,1274
"2021-07-25",353.975,453,587,698,791,884.75,962,1046,1125,1212.55,1296.5,1388,1481.4,1584,1698,1831,1975.2,2157.15,2417.1,2814.05,3185.025,2107
"2021-07-26",386.95,485.95,631,746,842,931.75,1015,1100,1190,1274.55,1369,1471,1566,1678.35,1796.3,1933,2100,2295,2570.1,2991,3411,2788
"2021-07-27",403.975,516,657.9,775,879.8,982,1073,1164,1266,1364,1458,1554,1668,1783,1900,2040,2209,2424,2708.1,3138.25,3570.05,2610
"2021-07-28",425,533,694,818.85,923,1025,1121,1218.65,1318,1414,1516,1620,1729,1857,1992,2156.5,2336,2573,2859,3345.1,3846,2227
"2021-07-29",460,583.95,751,885,995.8,1093,1195,1295,1391,1498.55,1607,1713,1834,1963,2111,2275.25,2459.2,2693,3012.1,3480.05,3953,1377
"2021-07-30",476.975,610.9,786,922,1037.8,1153,1259.7,1355,1456,1561,1673.5,1795,1920,2054.35,2203.3,2363,2562,2815,3175,3650,4177.125,1186
"2021-07-31",504,631.95,819,962,1089.8,1210,1330,1445,1556,1672.55,1785,1904,2040,2189,2339,2518,2736.2,2977,3315.1,3825.05,4366.175,1934
"2021-08-01",513.975,651.95,840,999,1133,1256,1373,1490,1618.6,1741,1865.5,1989,2128,2270,2431,2641,2870,3131.15,3516.1,4109.1,4683.075,2789
"2021-08-02",534,681,893.9,1057,1192.8,1327,1454,1575,1700,1830,1951,2085,2225,2391,2575.3,2785,3017.2,3319.15,3693.1,4300,4828.025,3976
"2021-08-03",558.975,713,940.9,1114,1262,1411,1541.7,1673,1803,1930,2067.5,2207.35,2366,2527,2711.3,2925.25,3179,3493.15,3944,4613.05,5229,2866
"2021-08-04",594.925,770,983.9,1157.7,1307,1452,1597,1740,1881,2015,2159,2322,2466,2634.35,2838,3059.25,3324.2,3645,4081.4,4776.05,5478.025,3396
"2021-08-05",633,804,1026.9,1213,1374,1530,1669,1800,1946.6,2093.55,2251,2402.45,2585,2768,2945,3187.25,3441.2,3769.3,4217.1,4953.05,5658.15,1405
"2021-08-06",670,836,1088,1275,1449,1602.75,1757,1911,2055.6,2207.55,2367,2532.45,2697,2881,3089,3324,3590,3941.45,4427,5224.15,5896,886
"2021-08-07",687.925,871,1147,1343.85,1524.6,1698.75,1859.4,2017,2194,2357.55,2532,2702,2897.8,3091,3315,3579.25,3873,4204,4652.1,5418.05,6206.075,2700
