"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-14",265.975,346.95,462.9,559,643,724,805,880,964,1048,1129,1215,1309,1412,1526,1654,1812.2,2007.3,2258.1,2660.05,3026.025,765
"2021-02-15",255,338,451,549,636,709,789,865,940,1018,1102,1188,1288,1391,1491,1616,1768.2,1960.15,2208.1,2580,2929.05,1261
"2021-02-16",252,332,448.9,544,626,706,784.7,862,936,1015,1097,1185,1273,1362.35,1468,1591,1738,1926,2157.1,2568.1,2917.05,983
"2021-02-17",240,327,437,533,620,697,772,841,914,989,1072.5,1164,1247.4,1347,1452,1571,1719,1896.15,2125,2520.1,2865.075,1370
"2021-02-18",251.975,334,439,528,606.8,681,759,829,899,970,1052,1137,1233,1331,1436,1556.25,1687,1859,2112,2469,2799.025,1538
"2021-02-19",250,325,433,523,605,675,750,823,896,968,1049,1128,1215,1314,1420,1530.25,1669,1852.15,2065,2451.05,2800,614
"2021-02-20",234,307,415.9,504.85,584,652.75,725,799,868,944.55,1027,1105,1189,1281,1383,1508,1660,1826,2052,2442.1,2803.075,1150
"2021-02-21",240.975,319.95,426,512.85,587.8,659,726,794,867,943,1022,1101,1188.4,1279,1378.3,1494.25,1629,1800.15,2038,2381.1,2767,1216
"2021-02-22",227.975,308.95,416,505,585,653,722,791,860,934.55,1013.5,1095,1181,1276,1379.3,1494,1622,1793,2014,2375.05,2710.025,787
"2021-02-23",227,304.95,405,492.85,572,647.75,719,789,859.6,925,997,1075,1157,1247,1340,1454,1585,1743,1959.1,2313,2668,797
"2021-02-24",225,287,393,476.85,550,626,695,768,839,910,981,1057,1132,1219,1318,1439,1571,1729,1963.1,2332.05,2679.025,936
"2021-02-25",237,309.95,409,491,569,638,698,766,830,901.55,974.5,1049,1136,1220,1321,1439.25,1563,1720,1934.1,2272.2,2593.025,643
"2021-02-26",215,282,393,471,548,614,684,754,820,884.55,958,1033,1119,1213.35,1309.3,1410,1531,1702.15,1912.1,2263.2,2595,549
"2021-02-27",223,292,396,479,553,620,686.7,752,823,889,965,1036,1116,1205,1303,1408,1532,1695.15,1913,2273,2589.025,779
"2021-02-28",221.975,293,387,465,540,608,673,740.65,803,870,939.5,1015,1089,1177,1272,1384.25,1510,1661,1876,2237.1,2583.025,840
"2021-03-01",218.975,287,383,465,535,600,662,726,793,855,927,995,1072,1153,1250,1366.25,1490,1638.15,1841.1,2167.05,2532.025,947
"2021-03-02",211,281,380,459,539,602,667,730,791,858,930,996.450000000001,1076.4,1160.35,1259,1365,1484,1634.15,1844,2192,2496.1,590
"2021-03-03",206,273.95,375,455,523,589,652,712,778,842,914.5,992,1072,1151,1242.3,1351,1475.2,1616.15,1813.1,2182.05,2508.025,1237
"2021-03-04",210,276,370,448.85,517,582,639.7,705,768,832,901,978,1050,1134,1228,1328,1448.2,1588,1792,2121,2408.1,1157
"2021-03-05",203,273,370,446,514,576.75,637,703,764,831.55,895,962.450000000001,1033,1106.35,1200,1301.25,1423,1583.15,1782,2103,2418.025,1036
"2021-03-06",205,268.95,363,438.85,501.8,568,634,695,755,817,881.5,945,1021,1105,1191,1295,1414,1563.15,1759,2085.05,2361.025,605
"2021-03-07",211,274,364,439,503,569,627,690.65,755,815,877,946,1021,1094,1181,1284,1409.2,1546,1752.1,2076.15,2379.025,453
"2021-03-08",199.975,264,359,435,502,562,619,676,737,797,867,936,1009,1085,1172,1275,1397,1526,1697.1,2033,2329,666
"2021-03-09",197,263,355,425,489,548,611,669,729,788,850.5,919,996,1074,1162,1261,1373,1518.15,1696,1989.05,2296.025,1727
"2021-03-10",203.975,266,354,423,486,549,607,665,721,779,839,909.450000000001,982,1054,1135,1237,1351,1497.15,1682,1974.1,2284.05,1121
"2021-03-11",193,254,342,417,478,538,593,651,706,763,824,893,962,1041,1129,1230,1336,1465,1666.2,1982,2250,53
"2021-03-12",185,247,339.9,413,479,535,591.7,648.65,709,768,832,895,962,1034,1113.3,1212,1318,1461,1652.1,1959,2234.025,445
"2021-03-13",194,252,341,413,477,536,594,649,705,758,818,881.450000000001,953,1026,1105,1200,1314,1460,1632,1927,2222.025,429
"2021-03-14",185,248,334,402,462,523,577.7,638,693,749,811,873,938,1009,1087,1184,1288,1426,1603,1902.05,2216.025,383
"2021-03-15",189,241,324,391,452,505.75,562,622,677,738,798,860,926,999,1080,1169,1276,1408,1590,1891.1,2180.025,337
"2021-03-16",173,235.95,320,388,447,499,553,609,665,722,780,841,904,975,1049.3,1135,1253,1381,1557,1842,2120,-62
"2021-03-17",176.975,231,316,380,444,499,554,604,660,713,771,831,897,970,1051,1141,1244,1365.15,1556.1,1857.1,2166,260
"2021-03-18",175,238,316,385,438,494,545,598,647.6,702,759,818,881,954,1031,1125,1230.2,1361,1537,1797.05,2066.05,279
"2021-03-19",175,233,313,376,429,486,539,593,645,700,755,813,876,946,1018,1098,1198,1318,1501.1,1784,2064.075,281
"2021-03-20",166,227,307,370,430,486,537,591,645,698,753,811,878,946.35,1016,1101,1200,1314,1489,1785.05,2044.05,353
"2021-03-21",173,223.95,305,369,421,472,522,575,629,681,737,800,858,923,999,1080.25,1185,1307.15,1472.1,1737.05,1966.025,418
"2021-03-22",165,218.95,291,352,413,466.75,518,567,618,667,721,773.450000000001,831,889,964,1046,1148,1268,1437,1686.05,1938,484
"2021-03-23",160,216.95,295.9,363,416,469,519.7,564,613,663.55,720,775,839.4,903,972,1052,1148,1276,1437,1687.05,1931.025,45
"2021-03-24",164.975,214,289,350,403,452,502.7,549,600,650,705,762,825,889,963,1038,1132,1255,1406.2,1665.05,1941.15,388
"2021-03-25",159,212.95,287,348,397,448,498,548,593,641,691,742,795,863,926,1007,1101,1214,1377.1,1628.05,1859.025,575
"2021-03-26",151.975,202,279,343,391,441,490,539,585,636,686,743,799,859.35,928,1010,1104,1205,1369,1606,1839.05,352
"2021-03-27",160,205,276,330,376.8,426,475.7,526.65,572,617,663,713.450000000001,770,829.35,896.299999999999,974,1071,1184,1336,1595.05,1807.025,385
"2021-03-28",151,202,275,329.85,381,426,471.7,516,561,611,659,709,764,825,888,960.25,1050,1161,1303.1,1543.05,1768.1,413
"2021-03-29",149,200,271.9,324,375,423,467,512,555,601,653,703,756,815.35,877,949,1041,1149,1294,1528.05,1772,376
"2021-03-30",143,194,261,318,363,410,455,501,545,588,634,686,741,800,862,936,1017,1132,1270,1517.05,1726.025,226
"2021-03-31",148.975,197,258,309.85,357,400,442,486,530,572,616,668,718.4,779,843.299999999999,911,998,1105.15,1247,1484.05,1727.025,566
"2021-04-01",138,180,250.9,301,349,395,437,480,522,565,610,659,709,766,833,901.25,979,1086,1229,1462,1672.05,461
"2021-04-02",146,188.95,251,301.85,347.8,388,431,474,513,555,597,643,692,748,803,870,949.200000000001,1046,1182.1,1395.15,1626.05,313
"2021-04-03",133,175,240,290,339,381,423,464,502.6,544,584,634,681.4,740,800,865.25,948,1047.15,1189,1408,1611.025,446
"2021-04-04",129,171,234,282,325,369,407,450,489,531,577,624,670.4,720,774,840,916,1017,1144.1,1341,1563.025,442
"2021-04-05",128,173,234,283,328,370,408,448,488,527,570,616,664,712,772.299999999999,838,910,1006.15,1136.1,1332,1531.175,571
"2021-04-06",126,171,227,275,319,358,395,435,473,512,551,596,642,693,749.299999999999,810,889,975.15,1098,1302,1498.025,393
"2021-04-07",121.975,162,217.9,265,308,348,386,421,458,496,537,582,625,674,726.299999999999,792,866,957,1083.1,1279.05,1450.025,442
"2021-04-08",122.975,160,218,263,303,337,376,413,452,490,531,573,616.4,664,715,771,840,929,1048,1230,1429.025,603
"2021-04-09",119,159,212,257,297,336,373,406,441,477,516,559,603,650,705,759,829,920,1032,1220,1388.025,329
"2021-04-10",114,151,202,245,286,322,358,393,428,462,503,546,586,637,684,745.25,811.200000000001,897,1009.1,1200,1374.1,511
"2021-04-11",113,150,203,247,286,320,355,387,421,457.55,496.5,533,575,620,669,722,790,875,992,1168,1343.025,490
"2021-04-12",112.975,150,200,241,277,310,342,374.65,408,445,480.5,522,561,604,652,708,773,856,964.1,1143.05,1309,234
"2021-04-13",108,146,193,233,268,302,332,366,398,433,470,507,546,590,636,688,746.200000000001,828.15,932,1090.05,1259.025,291
"2021-04-14",103,134.95,181.9,217.85,255,288,321,352,385,416,448,482,521,564,612,661,720,800,899,1068,1216,733
"2021-04-15",102.975,135,181,219,251,283,313,346,377,407,442,475,511,554.35,599,650,709,781,883,1044,1200.05,268
"2021-04-16",97,130,179,216,246,277,309,339,368,402,433,465,502,543,587,636,695,762,862,1032.05,1185,561
"2021-04-17",98,130,175,211,243,274,307,337,366,396,429,461,496.4,538,581,631,687,755,852,1006,1150,516
"2021-04-18",95,126,172,207,242,272,301,331,358,386,418,451,484,524,567,612,665,729,817,979,1111,573
"2021-04-19",92,120,164,198,226,258,287,314,343,370,402,434,466,501,539,581,634,704,793,926,1047.025,457
"2021-04-20",89,115,158,196,225,252,279,306,331,358,388.5,417,448,486,526,570,622,689,772,913,1059,349
"2021-04-21",91,119,158,193,224,249,274,301,328,355,382,412,445,478,516,562,611,673,756,899,1036.025,638
"2021-04-22",86,113,150.9,182,211,238.75,264,289,314,340,367,399,431,464,502.299999999999,545,599,658.15,733,863,981.049999999999,610
"2021-04-23",85,112,149.9,178,207,233,257,282,306,332,360,387,420,455,491,533,577,636,711,831,959,520
"2021-04-24",79,107,141,169,196,220,245,270,295,320,346,374,403,435,471,511,557.200000000001,613,689,816,938,597
"2021-04-25",79,102,137,166,191,216,239,262,285,309,334,362,389,418,452,489,536,596,675.1,792.049999999999,910.049999999999,540
"2021-04-26",79,102,135,163,188,213,236,259,282,304.55,327.5,352,379,411,443,480,522,575,651,782,904,468
"2021-04-27",75,96,128,156,179,202,223,246,268,288,312,334.450000000001,361,390,421,458,502,555,628,748,861.049999999999,706
"2021-04-28",73,95,127,153,177,199,221,242,263,286,306,332,357,384,416,450,492,544,616,728.049999999999,839.025,706
"2021-04-29",70,93,125,151,174,195,215,235.65,256,277,299.5,324,347,374,404,438,478,530,598.1,714.099999999999,823,870
"2021-04-30",69,92,122.9,148,169,193,213,233,254,275,296,318,346,373,404,438,477,526.15,594.1,713.049999999999,830.025,230
"2021-05-01",65,88,119,144,166,188,208,228,246,268,291,314,338,365,395,430,472.200000000001,519,582,703,811,510
"2021-05-02",69,89,123,150,173,196.75,217,237,259,281,304,328.450000000001,355,384,417,453,490.200000000001,540,608,716,840,541
"2021-05-03",69.975,93,128,155,179,201,221,243,267,290,311,336,361,390,421.299999999999,457,497.200000000001,550,625.1,736.049999999999,845.025,621
"2021-05-04",73,98,132.9,159,182,205,228,250,276,299,323,347,374.4,404,437,472,514,570.15,643,760.049999999999,880.025,400
"2021-05-05",77,100,135,163,189,211,234,256,278,300,326,349,375,403,437,474,522.200000000001,576,648.1,768.049999999999,874,690
"2021-05-06",72,98,134,161,189,212,234,257,279,305,329,355.450000000001,380,409.35,443,479,523.200000000001,579,653,774,887,723
"2021-05-07",75,100,139,165,191,215,239,262,285,308,334,361,389.4,420,453,490,535,592,667,783,909,364
"2021-05-08",77.975,102,139,167,193,219,242,265,289,313,339,365,392,423,458,495,539.200000000001,596,675,804,925,517
"2021-05-09",78,104,140,169,195,221,245,267,290,313,339,365,396,426,459,499,546,602,678,805,917,533
"2021-05-10",83,107.95,145,173,202,227,250,274,298.6,326,353,380,410,441,478,519,565,620,701,829,938.025,415
"2021-05-11",80,106,146,177,204,228,251,276,299,325,351,379,408,442,478,517,563,619,699,826,956,403
"2021-05-12",82,108,147,179,203,228,253,277,300,326.55,352,379,409,439,475,514,566,628,710.1,844,964,777
"2021-05-13",85,109,146,177,203,228,254.7,278.65,304,328,355,384,415,447,483,523.25,568,626,711,845.049999999999,989,378
"2021-05-14",82,110.95,147,177.85,205,229,255,280,305,333,362,392,423,457,494,534,579,643.15,721,855,971,426
"2021-05-15",81,109,149,180,208,234,257,281,306,331,358,389,419,450.35,483,524,571,633,715,840,965.074999999999,375
"2021-05-16",86,114,152,184,211,236,260,284,307,333,360.5,390,419,448,483,525.25,576,638,719.1,852,970.025,508
"2021-05-17",81,106.95,145,177,207,233,259.7,285,309,334,360,389,420,454,491,530,576,637.15,722,862,993.049999999999,466
"2021-05-18",81,112,150,183,211,237,262,287,311,338,365,392,422,455,491,532,583,644,731,858,980.025,502
"2021-05-19",86,113,155,185,215,239,266,292,319,345,370,397,427,460.35,499,542,586,649.15,732,870,977,350
"2021-05-20",85,116,152,181,209,234,259,283,310,336,364,393,423,456,490.299999999999,537,588,649.15,736,863,979.025,574
"2021-05-21",86.975,113.95,151,182,211,238,266,291,316,345,373,401,433,466,503,544,592,650.15,735,870,1001,273
"2021-05-22",84,111,150,181,208,234,259,286,311,337,365,393,423,458,494,538,584,646,733,871,1011.025,346
"2021-05-23",88,114,155,186,212,239,264,289.65,314.6,341,368,395.450000000001,425,456.35,493,533,584,650,741,883.049999999999,1016.025,424
"2021-05-24",88,114,152,181,210,237,263,287,312,336,363,392,422,456,495,538,584,650,732,857,984,531
"2021-05-25",86,111,150,181.85,210,238,263,288,314.6,341,367,398,427.4,459,495,537,584,644,726,858.099999999999,985.099999999999,603
"2021-05-26",80.975,110,146,179,208,235,260,287,311.6,338,365,393,422,456,491,535,587,647.15,730,863.049999999999,975.025,710
"2021-05-27",82.975,110,150,181,210,238,262,288,314,337,364,392,421,454,491,533,583,645,730,870,997.025,436
"2021-05-28",84,110,151,181,208,234,261,286,310,336,364,391,422,454,491,532.25,582,642,725.1,855,978.049999999999,294
"2021-05-29",85,112.95,151,180,208,235,258,284,310,334,359,388,417,450,483,525,570,635.15,720,846.049999999999,975,264
"2021-05-30",84,110.95,148,180,206,232,257,282,308,333,362,388,419,451,486.299999999999,525,574,634,712,841.049999999999,954.074999999999,4
"2021-05-31",81,108,143,175,203,229,254,280,303,328,353,382,413,445,482,522,567,626,704,840,966.025,782
"2021-06-01",82,108,145,177,203,229,252,277,303,330,357,385,414,447,482,525,575,633,709.1,833,958,266
"2021-06-02",82,107,144,172,200,227,252,276,299.6,325,350,377,407,438,473,510,558,616,693,820,929,273
"2021-06-03",85,108.95,145,173,199,226,250,274,297,323,349,376,405,436,471,508,558,615.15,696,819.049999999999,942.025,301
"2021-06-04",80,106,145,174,200,225,250,276,301,326,353,380,408,439,472,513,558.200000000001,615,694,825,945,568
"2021-06-05",79,106,144,173,199,226,250,273,298,323,346,372,399,431,466,506,552.200000000001,610,692.1,816,933.025,287
"2021-06-06",79,104.95,140,169,194,219,244,267,291,316,340,367,396,426.35,461,500,547,605,684,806,927.049999999999,371
"2021-06-07",80,103,137,167,191.8,214,239.7,264,288,313,337.5,362,389,422,457,497,545,600,679,802,929,448
"2021-06-08",78,107,141,168,193,218,240,263,286,310.55,335,361,390,420,454,489,533,587,667,788,900,262
"2021-06-09",79.975,103,138,166,194,218,242,264,288,310,335,359,385,415,447,486,528,581,658,778,894.074999999999,289
"2021-06-10",77,100,135,162,186,209,231,254.65,278,298,323,349,377,407,442,480,524,574,650,768,878.025,472
"2021-06-11",77,100,136,162,187.8,210,233,257,280,305,330,356,381,411,445,482,525,579,651,768,878.025,272
"2021-06-12",74,98,131,157,181,206,229,250.65,274,298,321,344.450000000001,373,400,431.299999999999,469,510,564,632,736.099999999999,852,292
"2021-06-13",71,96.95,128,154.85,180,203,225,247,268,291,314,337,363,392,427,464,510,562,633,743,858,346
"2021-06-14",73.975,97,130,158,182,205,226,247,268,289,312,335,361,388,420,457,498.200000000001,551,623,735,842,339
"2021-06-15",72,93,126,153,177,199,220,241,263,287,311,333,358,387,421,454,495,551,623,728.049999999999,841.025,176
"2021-06-16",67,88,120,146,169.8,192,213,233.65,255,278,303,327,352,381,411,446,486.200000000001,537,606,714,826,254
"2021-06-17",65,89,121,147,168.8,190,211,233,252,275,298,320,345,371,402,436.25,475,524,589,702,798,585
"2021-06-18",68,89,121,146,167,188,208,226,247,269,290,311,334.4,362,392,425,463,511,577,687,797,337
"2021-06-19",66,86,117.9,141,163.8,187,207,227,248,269,290,312,335,361,389,420,459,510,574,676,775.025,301
"2021-06-20",65,86,118,143,164,185,204,224,243,264,285,305,329,355,381,412,454.200000000001,502,566,672,775,334
"2021-06-21",64,84,112,138,158,180,198,218,236,256,278,299,321,342,371,404,440,488,551,653,741.025,334
"2021-06-22",61,81,109,133,154,175,195,214,234,254,274,295,317,343,372,404,440,484,546,642,744,473
"2021-06-23",63.975,84,114,135,155,175,194,213,230.6,250,270,292,313,338.35,366,398,434,479,542,641,737,457
"2021-06-24",62,81,110,132,154,173,193,211,229,249,270,291,313,337,363,394,429.200000000001,473.15,536,629,716,283
"2021-06-25",61,82,112,136,158,178,196,216,235,254,274,296,319,342,371,403,441,486.15,547,640,737.049999999999,323
"2021-06-26",68,89,118,141,163,184,204,224,241,262,282.5,307,331,358,387,421,458,507,571,683.049999999999,782,301
"2021-06-27",67,90,121,147,172,195,216,235,256,279,301,326,352,380,408,440,480,531,597,711,827,401
"2021-06-28",77,99,132,161,185,210,232,257,277,301,323,347,375,404,438,477,519,572,646,759,877.025,578
"2021-06-29",82,105.95,144,174,199,224,247,271,295,320,345,372,401,430,465,505,556,614,691,811.049999999999,926,303
"2021-06-30",83,109,149,180,209.8,238,264,290,313,339.55,367,395,427,461,494,535,584,644,729,874,989.049999999999,337
"2021-07-01",85,118,158,190,220,247,276,303,331,361,389,421,452,487,526,576,628,697.15,785,924,1069.05,516
"2021-07-02",97,126,169,205,234,264,292.7,319.65,348,379,411,441,475,515,556,601,657,728,821,974.049999999999,1115,388
"2021-07-03",96,125,175,215,249,277,308,338,367,395,430,464,501,540,585,636,695,770,867,1025.05,1166,1
"2021-07-04",108,140,192,230,265,297,331,363,395,426,458,494,530,571,617,673,737,811,916,1090,1259.025,719
"2021-07-05",115,150,203,244,282,314.75,349,384,420,451,487,526,562,606,652,707,772,850.15,971,1134.05,1293,283
"2021-07-06",119,158,214,258,296,331.75,366,399,437,474,514,551,596,646,699,763.25,832,913.15,1031,1230,1411,363
"2021-07-07",128,168,224,268.85,309,346,383,417,454,494,534,576,620,666,718,782,862,949,1072,1275.05,1472,683
"2021-07-08",134.975,176,236.9,281,326,367,406,447,485,525,567,611,653,705,761,826,895,982,1107,1314,1500,577
"2021-07-09",142.975,184,245,293,338,381,423,462,505,547,592,640,691.4,743,802,866,949.200000000001,1043,1179.1,1387.1,1593,644
"2021-07-10",140.975,185.95,253,310,359,404,447,490,532,575,624,672,724,779,847,915.25,1000.2,1102.15,1240,1448,1690.025,85
"2021-07-11",148.975,197,269,327,377,423,469,517,563,609,655,707,758,821,891.299999999999,969,1052,1168,1302,1540.05,1776.025,192
"2021-07-12",161,213.95,280,339,395,442,487,532,580.6,632,685,742,802,863,935,1019,1108,1225,1377.1,1631,1880,1489
"2021-07-13",170,226.95,300,358,412,462,513,562,614,664,717,774,832,895,969,1045,1145,1271,1432.1,1689.15,1922.125,735
"2021-07-14",175,230,314,381,441.8,493,545,595,643.6,697,752,809,870,943,1017,1105.25,1207,1327.15,1506.1,1769,2016,943
"2021-07-15",176,233,315,383,444,502,560,614,672,726.55,783,843,912,979,1064,1156,1257,1376,1541,1815,2093.025,845
"2021-07-16",185.975,249,338,407,470,525,579,631,689,752,813,881,948.4,1025,1107,1194.25,1307,1443,1625.1,1910.05,2204.05,795
"2021-07-17",200,267,359,435,500.8,561,621.7,679,743,802,866,928,994,1075,1150,1247,1362,1497,1697.1,1993,2323.175,754
"2021-07-18",204.975,264,361,432.85,498,565,623,688,747,810,878.5,947.450000000001,1025,1100,1191,1298,1423,1567,1764.1,2085.1,2384.05,873
"2021-07-19",224,290,382,462,529,594,660,724,786,856,926,996,1072,1160,1253,1365,1498,1662,1864,2208.05,2525.05,784
"2021-07-20",230,299.95,396,475.85,549,624,697,762,827,898,973,1050,1130,1222,1313,1417,1546.2,1709,1926.1,2287.05,2651.025,810
"2021-07-21",236.975,315,420,503,584,657,729,795.65,866.6,939.55,1016,1091,1178,1273,1370,1486,1624,1805.15,2029,2389.05,2709.05,1172
"2021-07-22",252.975,327.95,436,520,602,679,750.7,821,893,966,1044,1127,1212,1301,1405,1531,1671,1857.15,2090,2461.05,2840.025,1188
"2021-07-23",262,342,455,544.85,632,709,782,853.65,930,1001,1083,1161,1247.4,1345,1451,1578.25,1722,1897,2136,2538.05,2895,1205
"2021-07-24",261.975,338.95,453,546,637,720,805.7,885,968,1041,1122,1209.45,1306,1406.35,1535,1665,1811,1988,2253,2665.1,3090.075,1149
"2021-07-25",271.975,361,479,575,663,748,825,904.65,989,1075,1161.5,1250,1351,1460,1574,1708,1863,2073,2342,2774.2,3198.175,1155
"2021-07-26",279,370,498.9,599,690.8,771,857,941,1025,1109,1184,1282,1384,1489.35,1612,1762,1940,2134.15,2394.2,2837.2,3275,1047
"2021-07-27",283,374,510,611,710,797,889,973,1060,1142,1237,1338,1443,1553,1670,1811,1974,2160,2433.2,2910.1,3391.175,1281
"2021-07-28",296.95,397.95,537.9,643,742,834.75,926,1012,1103,1192,1290,1382,1490,1606,1746,1901.25,2062.2,2285,2581,3047.1,3459.075,1559
"2021-07-29",306,398,545,664,757.8,858,951,1035,1132,1227,1328.5,1428,1540,1663,1795,1942,2120,2347,2658.2,3159.05,3629.225,1502
"2021-07-30",316,417,560,678,781.8,880,984,1077,1169.6,1264.55,1361,1470,1588,1720,1861,2015.25,2207,2450,2780.2,3283.1,3694.075,1990
"2021-07-31",327,431,590.9,701,800,907,999,1099,1196,1293,1395,1507,1623.4,1747,1891,2059,2246,2494,2794,3353.25,3841,1501
"2021-08-01",326.95,436.95,588,707,809,911,1012,1117,1222,1318,1421,1534,1658,1788,1933,2100.25,2276,2514.15,2830.1,3334,3806.1,1618
"2021-08-02",343.975,453.95,620.9,738.85,852,959,1057,1159,1259,1361,1471,1591,1709,1840,1986,2159,2370,2598,2938,3444,4023.075,1624
"2021-08-03",354,473.95,623.9,747,857,961,1076.7,1184,1292,1396,1500,1616,1741.4,1876.35,2031.3,2190.25,2399.2,2662,3007.1,3526,4083.05,1833
"2021-08-04",367,475,643,773,891.8,1009,1115,1216,1329,1429.55,1544,1666,1792.4,1925,2077.3,2253,2457.2,2712.15,3061,3577.05,4126.1,2102
"2021-08-05",362,478.95,635,775,896,1009,1121.7,1237,1340,1441,1555.5,1669,1811,1957,2109.3,2290,2495.2,2771,3101.1,3680,4211.075,2142
"2021-08-06",375,495.95,666.9,807,927,1037,1151,1261,1370,1482,1597.5,1722,1850.4,1995,2154.3,2323,2537,2801,3168.2,3789.1,4294.05,2084
"2021-08-07",387.975,488,681,813,935,1053,1166,1283,1400,1517,1636,1769,1902,2048,2220,2399,2609,2871.3,3247,3869,4398.075,1814
"2021-08-08",377.975,500.95,682.9,816.85,950,1068,1182,1301,1417,1535,1651,1783,1917,2072,2247,2443,2667,2944,3320.1,3952,4512.025,1995
"2021-08-09",370.975,505,683,834,959,1082,1197,1315,1426,1554.55,1675,1806,1956,2111,2284,2484.25,2701,2974.3,3348.1,3941.1,4548.34999999999,1600
"2021-08-10",397.975,522,701,847,970,1097,1217,1335,1451,1578.55,1711,1851,1994,2144,2309,2508.25,2731.2,3029,3410.1,4070.1,4634.025,2196
"2021-08-11",400.95,511,703,859,989,1116,1235,1352,1470,1584,1711.5,1841,1990.4,2149,2338,2543,2774,3068,3433,4102.05,4708,2336
"2021-08-12",411.975,544.95,724,875,998.8,1120,1246,1364,1476,1611,1745,1880,2031,2186.35,2367,2568.25,2798,3097.15,3478,4113.15,4705.175,2607
"2021-08-13",411.975,539,719.9,881,1015,1149,1263.7,1390.65,1515,1643,1764,1898,2045,2207,2385.3,2581,2824,3150.15,3546,4181.15,4751.1,2320
"2021-08-14",409.975,538,731,887,1018,1145,1266,1388.65,1511,1641,1779,1915,2057,2214.35,2407,2604,2851.2,3138.15,3534.2,4223.1,4774.075,1953
"2021-08-15",417.975,546.95,729,890.85,1026.8,1156,1273,1402,1524,1651.55,1786,1928,2078,2230,2414,2612,2845,3169.3,3560.2,4233.1,4898.025,2087
"2021-08-16",425.975,558.95,742,894.85,1030,1159,1281,1408,1532.6,1662.55,1796,1929,2076,2255,2434,2627,2855.2,3165.15,3559,4234.05,4875.05,1736
"2021-08-17",419,564,745,897.85,1039,1162,1283,1407.65,1531,1656,1795,1936,2077,2242,2435.3,2652,2893,3205,3590.2,4275.1,4924.2,2608
"2021-08-18",424.975,564.95,751,900,1046,1170,1287,1419,1552,1673,1806.5,1952,2106,2273,2446,2642,2889,3195.15,3630,4288.05,4896.175,2344
"2021-08-19",411,553,755.9,909,1049,1176,1307,1431.65,1555,1681,1815,1957,2104,2262.35,2450,2642.25,2917,3211.6,3634.2,4285.05,4910,2338
"2021-08-20",412,549.95,741,896.85,1031,1159,1281,1394,1522,1647,1782,1926,2060,2221.35,2408,2596,2831,3145.15,3559,4242.1,4834.025,2627
"2021-08-21",424.975,553,749.9,905.85,1034,1165.75,1304.7,1424.65,1541,1678,1810,1945.45,2084,2242.35,2432.3,2626,2883,3185.15,3586.1,4286,4917.3,2036
"2021-08-22",413.975,556.9,738,889.85,1028,1161,1277.7,1406,1531.6,1658,1793,1928,2076.4,2251,2432,2633,2876.2,3182.15,3561.1,4229.05,4919.1,NA
"2021-08-23",428.975,553,731,890.85,1025,1155,1282.7,1402,1530,1648.55,1791,1923.9,2080,2232,2413,2624,2876,3153,3547,4227.1,4798.2,NA
"2021-08-24",408,544,734.9,887,1026,1158,1285,1408.65,1534,1663,1790,1924.45,2061,2221,2398.3,2612,2853,3126.15,3523.1,4137.05,4775.225,NA
"2021-08-25",418.975,553.95,743,892,1021,1148,1272.7,1388.65,1506,1621.55,1764.5,1902,2052.4,2212.35,2388,2580,2826.2,3123.15,3520,4218.1,4856.05,NA
"2021-08-26",399.975,541.95,728,877,1006,1134,1256,1373,1494.6,1620,1744,1879,2017,2170,2356,2548.25,2795,3101.15,3523,4178,4744.1,NA
"2021-08-27",413,541,726,871,1007,1127,1242.7,1363,1485.6,1606.55,1740,1878,2032,2190.35,2372,2566.25,2794,3082.45,3454.2,4111,4669.05,NA
"2021-08-28",393.975,515,694.8,845,968,1089,1208,1321,1425.6,1539,1661,1790,1930,2090,2251,2452,2689,2972.15,3368,3998,4649.075,NA
"2021-08-29",373,508.95,681,829,960.8,1080.75,1197.7,1314.65,1429,1547,1676.5,1812,1947,2098,2269,2458.25,2674.2,2934,3291,3879.05,4503.175,NA
"2021-08-30",394.975,513.95,686,817.85,945,1060.75,1177,1287,1396,1513,1639,1766,1898,2046,2212.3,2402.25,2613.2,2876,3261.2,3867.1,4393.075,NA
"2021-08-31",367.975,486,667,808.85,932,1048,1162,1266,1379,1493.55,1620,1745,1879,2034.35,2195,2378,2594,2846.15,3232,3845.05,4477,NA
"2021-09-01",361,479.95,647,783,905,1023.75,1141.7,1251,1358,1471,1596.5,1727,1860,2002,2168.3,2357,2567.6,2826,3222,3803,4363.025,NA
"2021-09-02",369.975,491.95,655,788,896,1009.75,1124,1230.65,1347.6,1458,1578,1702.45,1841,1980.35,2124,2293.25,2486,2753,3116,3665.05,4260.025,NA
"2021-09-03",376.975,483,643,775,903,1016,1118,1223,1327,1440,1543.5,1657,1781.4,1926.35,2066,2237,2442.2,2692,3052,3610.05,4130.025,NA
"2021-09-04",350,462,622,756,872,982,1090,1193,1303,1409,1518,1638,1769.4,1896,2045.3,2210,2400,2651,2979.2,3560.15,4060.075,NA
