"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-12",220.975,249,283,312,334,352,371,389,405,423,439,457,476,496,518,542,568,603.15,645,716,784.025,459
"2021-06-13",208.975,236,269,294,315,334.75,353,370,386,403,419,435,452,470,490,513,539,572,615,683,743,462
"2021-06-14",197.975,221,257,281,301,318,334,351,367,382,397,413.450000000001,430.4,449,468,489,513,543,581.1,641,690,412
"2021-06-15",183,211,241,265,284,300,316,332,347,362,376,391,408,425,443,463,487,514.15,551,612,666,499
"2021-06-16",177,197,227,250,269,285,300,315,329,343,358,373,388,403,422,441,465,491,527,584,636,547
"2021-06-17",166.975,187,216,237,255,271,285,298,312,325,339,353,367,381,397,416,437,462,496.1,550,600,444
"2021-06-18",160,180,207,225,241,256,268,281,294,307,319.5,332,345,360,376,394,414,438,470,522,568,337
"2021-06-19",151,171,194,212,228.8,242,254,267,279,292,304,317,329,342,357,373,392,416,446,493,536,333
"2021-06-20",142,158,184,201,216,229,241,254,265,277,288,299,311,325,338,353,370,394,423,472,511,380
"2021-06-21",135,152,174,193,206,219,231,242,253,263,274,284,296,308,322,336,353,375,401,444,490,383
"2021-06-22",129.975,145,168,183,197,209,221,232,243,253,263,273,284,296,310,324,340,361,387,429,465,520
"2021-06-23",128,145,167,184,196,208,220,230,241,252,263,274,285,297,309,323,340,359.15,385,428,469,531
"2021-06-24",136,152,175,191,204,217,227.7,239,250,261,272,283,295,307,320,335,352,374,402,443,481,446
"2021-06-25",143,163,187,204,219,231,243,255,266,278,289,301,313,325,340,355,373,394,424,467,508,407
"2021-06-26",160,178,205,224,240,255,269,281,294,305,318,331,345,359,374,392,410,434,466,517,567,363
"2021-06-27",173,195.95,228,248,265,281,296,309,323,338,352,367,382,398,415,433,455,482.15,516,573,627,361
"2021-06-28",190,216,248,271,291,310,325,339,354,369,385,403,421,439,458,478,503,532,572,630,687,326
"2021-06-29",210,235.95,273,296,317,336,355,373,389,405,422,441,459,477,497,520,544,577,617,682,741,474
"2021-06-30",223.975,256,294,322,346,365,383,402,420,438,456,475,495,516,539,565.25,594,630,673,746,820,602
"2021-07-01",244,278,317,348,372,395,415,434,454,474,494,513,533,556,579,607,637,673,720,795,872,352
"2021-07-02",261.975,295,342,372,399,423,446,468,489,510,530,551,572,596,623,651,685,726,776,854,930,337
"2021-07-03",279,319,365,399,426,453,478,499,521,542,565,585.450000000001,612,637,666,699,732,775,834,911,1003.025,388
"2021-07-04",306,345,393,425,453,479.75,505,529,552,576,600,624,650,680,710,745,781,823,884,978,1058.025,363
"2021-07-05",317,363.95,417,453.85,486,515,542,568,593,618,643,670,697.4,729,758.299999999999,791,829,877,940,1043,1127,478
"2021-07-06",341.975,388,442,483,516,548,576,602,628.6,656,681,709,737,769,805,838,881,932,1003,1107.05,1207,823
"2021-07-07",363,409,470,514,554,584,614,644,672,698,728,757,788,822,857,895.25,940,997,1068,1182.05,1292,882
"2021-07-08",386,433.95,496,543,581,617,649,680,710,739,765,797,831,863,899,939.25,985,1040,1120,1232,1349,852
"2021-07-09",414.975,470,533,582,622,656,690,721,753,783,817,852,889,923,965,1007,1056,1113,1196.1,1332.05,1438,944
"2021-07-10",426.975,486,561,613,658.8,696,734,772,808.6,843,877,911.450000000001,950,987,1029,1078,1132,1196,1285,1413,1526,722
"2021-07-11",459,522,596,653,699,741,781,819,857,892,927,965,1004,1046,1091,1140,1197.2,1265,1358.1,1508,1642.025,835
"2021-07-12",481.975,543,638,696,743,787,827,865,904,943,981.5,1022,1062,1104,1152,1205,1268,1343.15,1439.1,1587,1726.025,854
"2021-07-13",519,588,675,735,785,829.75,872,912,952,993,1032,1071,1113,1161,1214,1267,1336,1408,1507,1675.05,1812,1104
"2021-07-14",545,623,714,782,832,876,923.7,966,1006,1051,1097,1139,1182,1229,1284,1342,1405.2,1488,1599.1,1772,1950.025,831
"2021-07-15",573.975,656,745,815,873,927,973,1021,1063,1110,1159,1204,1258,1307,1365,1424.25,1495,1587,1693.1,1876,2037.025,1695
"2021-07-16",612,687,790,863,924,978,1031,1081.65,1135,1182,1229,1278,1332,1387,1443,1508,1585,1669,1796,1987.05,2157,1233
"2021-07-17",635,724,836,919,981,1036,1093,1143,1193,1244,1298,1347,1408,1465,1525,1591,1675,1769,1904.1,2112.05,2309,1044
"2021-07-18",669,762.95,883,964,1030,1088.75,1141,1195,1249,1301,1358,1412,1475,1536,1598,1672,1761,1865,1999,2219.05,2408.05,1422
"2021-07-19",716,810,925,1011,1086,1152.75,1215,1273,1326,1381,1439,1492,1553,1616.35,1688,1763,1855.2,1960,2102.1,2329.05,2518.025,1390
"2021-07-20",751,848,982.9,1073,1144.8,1219,1283,1344,1404,1465,1526,1583,1645,1714,1786,1867,1957.2,2077,2226.1,2454.1,2672.05,1963
"2021-07-21",798.975,910,1041,1127,1205.8,1271,1339,1403.65,1470,1531,1589,1655,1723,1792,1867,1957,2061,2178.15,2338.1,2591,2820.025,2086
"2021-07-22",822.975,941,1077.9,1178.85,1262,1336,1405,1470,1535,1605,1668,1736,1813,1887.35,1969,2057.25,2152.2,2279,2450.1,2707.2,2914.025,2303
"2021-07-23",880,986,1127.9,1234,1320,1396,1471,1542.65,1611,1685,1753,1826,1896,1984,2069.3,2166,2275.2,2403.15,2568.1,2828,3091,2088
"2021-07-24",930,1051.95,1197.9,1310.85,1401,1487,1563.7,1636,1704,1778,1852,1928.45,2006,2085,2174.3,2282,2395,2534,2708,3002.1,3266.025,1753
"2021-07-25",959,1079.95,1242,1359.85,1460,1544,1624.7,1695,1769,1846,1925,2006,2084,2170.35,2263.3,2359,2493,2637.15,2832,3127.1,3385.025,1862
"2021-07-26",1017.95,1145,1317,1440,1544,1633,1716.7,1799,1875,1950,2025,2105,2188.4,2283.35,2387.3,2493,2628,2791.15,2996,3316.15,3615.125,2098
"2021-07-27",1076.95,1215,1382,1507,1614.8,1709.75,1794,1879.65,1967,2049,2140.5,2228,2315,2413,2514,2620,2752,2908,3129,3461.15,3749.075,2884
"2021-07-28",1112.975,1254,1447,1579.85,1685,1775,1873,1957,2045,2129,2221,2308,2407,2504,2614,2731,2864.2,3042,3265.1,3594.05,3910.1,2879
"2021-07-29",1164.975,1315,1499,1643.85,1764,1869,1963.7,2063,2155.6,2242.55,2341,2436.45,2532,2636,2749.3,2881,3033,3204.15,3429.1,3795.05,4113,3363
"2021-07-30",1218.95,1373,1583,1724,1851,1965,2061,2158,2255,2346,2447,2546,2649,2749,2879,3005,3157,3345,3574,3981.1,4318.025,2649
"2021-07-31",1280,1427.95,1633,1793,1927,2044,2143,2240,2336,2435,2536,2641,2745,2854,2980.3,3125.25,3291,3468,3712.1,4157.2,4532.025,2489
"2021-08-01",1327.975,1507,1728.9,1878,2014,2119,2235,2341.65,2442.6,2540.55,2645.5,2751,2864,2987,3113,3265,3430,3631.15,3892,4273.05,4671.05,3331
"2021-08-02",1396,1564,1796,1957.85,2102,2222,2336,2446,2551.6,2660.55,2769,2885,3006,3133,3262,3404,3578,3781,4044,4480.05,4916,2997
"2021-08-03",1428,1616.95,1848,2021,2167.8,2299.75,2419.7,2538,2653,2761,2865,2984.45,3103,3226,3377.3,3538,3716,3942.15,4239.1,4669.05,5119.025,3688
"2021-08-04",1522,1691,1954,2123.85,2277,2412.75,2530,2640,2757,2867,2978.5,3111.45,3249,3385,3525,3678,3874.2,4098,4408,4888.15,5292.05,3890
"2021-08-05",1570.975,1764.95,2021,2204,2353.8,2491,2618,2733,2848,2970,3097,3219.45,3356,3506,3642.3,3825.5,4017.2,4238,4564,5033.1,5464.3,4257
"2021-08-06",1605.925,1815,2086.9,2285,2438,2587,2724,2846.65,2969,3100,3226,3354.45,3500,3657,3813,3993,4173.2,4417,4744,5246,5673.025,3534
"2021-08-07",1703.975,1927.95,2167.9,2346,2526,2670,2809,2944,3074,3199,3328,3467,3616,3770,3927,4120,4324.2,4579,4904,5408.05,5844.025,1468
"2021-08-08",1747.975,1957.9,2239,2442,2621,2780.75,2933,3079.65,3212,3345,3478,3608,3762,3925,4085,4258.25,4477.2,4729,5094.1,5646.05,6100.05,1910
"2021-08-09",1798.975,2008.9,2313,2526,2698,2855,2996,3147.65,3291,3423.55,3566.5,3718.45,3868.4,4041.35,4204.3,4394,4608.2,4869,5222,5775.1,6269.125,7266
"2021-08-10",1843,2099.95,2405,2625.85,2820,2981,3121,3276.65,3427,3569,3710.5,3859,4014.8,4185,4370.3,4544.25,4790.2,5073,5444.1,6018,6578,4872
"2021-08-11",1934.975,2175,2482,2702,2888.8,3048.75,3207,3358,3499.6,3649,3815,3975,4139,4303.35,4482,4668,4920,5196,5569.1,6177.1,6758.025,4446
"2021-08-12",1966.975,2222,2564,2801,2994.6,3170.75,3333,3499,3652,3804.55,3955,4108.45,4273,4442.35,4624.3,4851.25,5094.2,5386,5753,6424.1,6952.075,5295
"2021-08-13",2022.925,2272.95,2612,2848,3034,3207,3376,3529,3705,3873,4035.5,4211,4380,4560.35,4766,4986.25,5242,5550.15,5951.1,6619.1,7178,3662
"2021-08-14",2106.95,2369,2709.9,2952,3182,3367,3532,3694,3858,4022,4182,4346,4523,4714,4914,5149,5415.2,5713.15,6082,6681.05,7289,3979
"2021-08-15",2111,2387.95,2761,3011,3225,3424,3602.4,3775.65,3937.6,4101,4265.5,4435.9,4597.4,4789,5003,5233.25,5492,5835.15,6248.1,6911.1,7480.1,3822
"2021-08-16",2142,2444,2790.8,3063.85,3295,3477.75,3649.7,3834.65,4012,4189.55,4360.5,4548,4726,4928.35,5139.3,5374,5653.4,5989.3,6447.1,7077.1,7687.075,4300
"2021-08-17",2270.95,2576.95,2924.9,3177.85,3396,3598,3788,3966,4150.6,4321,4490,4668,4849,5068,5282,5513.25,5797.2,6125.15,6576.1,7313.05,8008.025,5033
"2021-08-18",2319.95,2627,3014,3281,3489,3689,3892,4059,4233,4418.55,4585,4772.45,4974,5180,5405,5662,5948.2,6295.15,6773.2,7524.1,8257.2,4395
"2021-08-19",2335.975,2673.9,3058.9,3329.85,3547.8,3756,3957,4142,4321.6,4499,4690.5,4873,5096,5309.35,5527,5763,6052,6423,6881.1,7629.39999999999,8266,6052
"2021-08-20",2383,2696.95,3106.9,3394,3647,3848,4050.7,4232.65,4423,4604,4795,4994,5196,5394.35,5635.3,5889.25,6168,6540,6969.3,7711,8414.025,4087
"2021-08-21",2482.95,2776,3157,3433.85,3662.8,3874,4084.7,4288,4490.2,4677,4859,5068,5268.4,5483.35,5692,5957.25,6264,6620,7114.1,7872.15,8573.075,3597
"2021-08-22",2488,2824.65,3237,3542,3791,4015.75,4214.7,4411,4593,4785,4977,5156,5384,5592.35,5824,6093,6410,6770.3,7271,7996.44999999999,8710.175,NA
"2021-08-23",2522.975,2851.95,3258.8,3550,3781.8,4026,4234,4429,4625,4823,5017.5,5216.45,5441,5656,5905,6175.25,6485,6864.75,7367.6,8138.2,8956.05,NA
"2021-08-24",2525,2850.95,3279.9,3593.85,3855.8,4093,4303,4504,4698,4899,5085,5281,5469,5699.35,5937.3,6201,6536.4,6923.15,7403,8208.1,8950.1,NA
"2021-08-25",2565,2891.95,3319,3628,3884,4132.75,4340,4554,4755.6,4952,5164,5374.45,5595,5840,6077,6336,6636,7029,7535.3,8313.1,9073.075,NA
"2021-08-26",2608.95,2964.95,3389,3706.85,3955,4204,4417,4616,4825,5034,5240,5452,5676,5892,6155,6446.25,6773,7199,7717.1,8548.3,9279.075,NA
"2021-08-27",2681.975,3018,3427.9,3742,4007.8,4247,4462,4666,4868,5079,5283,5492,5692.4,5941.35,6187.3,6450.25,6767,7158.3,7681.1,8544.25,9376.025,NA
"2021-08-28",2686.975,3063.95,3470,3766,4048,4286,4514.7,4715.65,4913,5113.55,5337,5539.45,5757.4,6006.35,6252.3,6554,6878.2,7276.15,7825.1,8666.05,9515.125,NA
"2021-08-29",2661.975,3007,3432,3762,4031,4283.75,4503.7,4722,4914,5129.55,5348.5,5563.45,5789.8,6028,6293,6586,6881.4,7279,7761.1,8643.15,9410.25,NA
"2021-08-30",2730,3060.65,3498.9,3835.85,4088,4333,4552,4766,4973,5166.55,5380.5,5602.45,5830.4,6056,6322.6,6607,6951,7346.15,7848.1,8658,9425.15,NA
"2021-08-31",2707.975,3055.95,3472.9,3786,4028.8,4298,4520,4735,4962,5181.55,5402,5626.45,5850.4,6083,6359,6646.25,6990.4,7402.15,7947,8750.15,9442.075,NA
"2021-09-01",2675.975,3044.95,3494,3810.85,4070,4320.75,4539,4759,4976.6,5183,5410,5645,5892.6,6132.35,6382,6660.25,6986.4,7379.15,7911.8,8776.1,9521.075,NA
"2021-09-02",2685.95,3011.95,3461.9,3818.85,4082,4349,4576.7,4800.3,5004,5205,5414,5622,5866.8,6106,6365,6644,6975.8,7380,7918,8786.1,9563.1,NA
"2021-09-03",2672.95,3017.8,3475.8,3784.85,4069,4301,4529.7,4746,4945,5160,5363,5584.9,5804.4,6054.35,6324,6623.25,6973,7342.15,7883.1,8689.15,9458.025,NA
"2021-09-04",2667.925,3047,3480,3788.7,4060.8,4318.75,4563,4775,4971,5189,5414,5648,5855,6103.35,6364.3,6647,6984,7377,7872.1,8730.54999999999,9437.125,NA
"2021-09-05",2642.975,3023,3443.9,3766,4018.6,4248.5,4477,4689,4919,5125,5344.5,5571,5799,6029,6293,6591.25,6945,7346.3,7879.2,8715,9475,NA
"2021-09-06",2639.975,3043.9,3433,3762.7,4032.8,4274.75,4478,4684.65,4887.2,5107,5325,5543.45,5763,6011,6277.3,6548.25,6867,7260,7801,8611,9305.1,NA
"2021-09-07",2646.975,2994.95,3434.8,3740.85,4007.8,4244,4459,4684,4893,5093.55,5300,5514,5736.4,5950,6212,6492,6829.2,7232,7760.1,8534.59999999999,9310.025,NA
"2021-09-08",2572,2913.95,3376.8,3701,3972,4211,4407,4612,4820.6,5021,5221,5430,5659,5868.35,6112.3,6403.5,6735,7115.15,7585.1,8458.05,9139.42499999999,NA
"2021-09-09",2614,2949.95,3369,3688,3937,4170.75,4374,4574,4778,4976,5190,5412,5630,5861.35,6117,6384.25,6731,7108.15,7636.1,8404.15,9153.175,NA
"2021-09-10",2565.975,2915,3320,3602.85,3857.8,4096,4319,4518,4712,4908.55,5129,5343.45,5568,5789.35,6044,6304,6618,7002.75,7504.3,8292.05,9053.2,NA
"2021-09-11",2528.95,2873.9,3278.9,3546.85,3796.8,4031,4248.7,4469.65,4675.6,4884,5081,5297,5487,5729,5975,6251,6549,6921.3,7404.1,8129.1,8821,NA
"2021-09-12",2503,2811,3218,3543.55,3795,4020,4214.7,4407,4609,4810.1,4998,5212.45,5423.4,5664.35,5908,6163.25,6487.2,6857,7360.5,8150.34999999999,8873.15,NA
"2021-09-13",2447.975,2772.95,3187,3474.85,3721,3950,4150.7,4326.65,4513.6,4699,4888.5,5097.45,5305,5523,5776.3,6038,6331.2,6670,7087,7819.44999999999,8497.025,NA
