"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-15",76,95,126,148,166.8,184,201,218,234,251,267,284,304,327,351,376.25,407,445,493,584,667.049999999999,195
"2021-05-16",68.475,89,117,140,158,177,195,211,228,246,264,281,300,321,345,371,404,440,487,569.05,656.049999999999,176
"2021-05-17",71,90,121,143,163,180,197,213,229,245,262.5,283,300,319,343,370,402.2,441.15,491.1,567.05,654.049999999999,287
"2021-05-18",73,92,119,141,162,180,197,213,230,248,266,283,304,325,349,375,406,441.15,492,577.05,666,297
"2021-05-19",69,90,118,139,159,177,194,210,225.6,244,262,281,302,325,349,373,404,439.15,490,574,653,287
"2021-05-20",71,91,120,140.85,160,178,193,211,227,245,263,280.45,302,322,346,371,404,440.15,492,567,638.525,293
"2021-05-21",73,90,119,139,160,177,196,213,229,245,264,282,303,325.35,348,374,407,443,495,571,661.525,231
"2021-05-22",67,87,116,138,156,176,193,208,226,242,259,280,299.4,320,343,368.25,401,439,495,570,648.525,165
"2021-05-23",69,88,116,139,157,176,193,211,228,248,264,283,302.4,322,345,372,402,440.15,484,568,634,226
"2021-05-24",69.475,88,114,134,153,171.75,189,206,223,239,258,277,295,315.35,338,362,394,435,485,566,648.525,228
"2021-05-25",69,90,116,137,156,174.75,193,208,226,242,259,276,295,315,341,365,394,434,484,569,640.525,4125
"2021-05-26",65,86,112,136,155,172,188,205,220.6,236,251,270,287,309,331,357,388,425.15,473,543.05,627,288
"2021-05-27",68,89,115,137,153,170,185,202,218,233,251,268,288.4,308,329,355,381,422,474,550.05,627,315
"2021-05-28",64,84,110,128,148,167,184,199,214,229,247,265,285,305,326,352,379,416,465,537,603.525,205
"2021-05-29",70,87,113,132,151,167,184,200,215,233,250,268,287,305,326,350,381,419,472,551.05,639,172
"2021-05-30",60,80,106,126,143,161,178,192,207,222,240,257,277,296,316.3,339,373,410,457.1,538,618.525,171
"2021-05-31",66.475,82.95,108,127,146,162,176,192,208,223,238,254,273,292,313,338,368,402,448,530,606.525,147
"2021-06-01",63,82.95,106,126,143,161,176,192,206,221,235,252,268,288,307,329,356,390,436.1,527.05,595.049999999999,235
"2021-06-02",64,80,105,124,140,156,173,187.65,202,219,235,253,271,290,312,337,365,398.15,453,523.05,596,259
"2021-06-03",64,82.95,107,124,143,158,172,186,201,216,231,247,264.4,284,305,329,358,390.15,432,501,571.574999999999,318
"2021-06-04",61.475,79,101,121,140,156,172.7,187,203,219,236,252,271,289,309,331,357,392,441,512,577.525,268
"2021-06-05",63,78,105,127,143,159,176,189,203,217,234,250.45,269,289,311,336,362,398,447,517,574,154
"2021-06-06",65,85,110,129,146,161,179,196,211,227,244,261,278,296,320,344,369.2,406.15,459.1,530.05,618,217
"2021-06-07",68,86,112,133,151,168,185,203,218.6,235,252,271,289,310,331.3,355,386,424,478,553,636,222
"2021-06-08",73,92,119.9,142,161,179,198,214,233,252,270,287.45,307,325,350,377.25,410,452,507,586.05,659.525,248
"2021-06-09",74,97,126.9,150,170,188,206,224,243,260,280,300,320,344,368,395,425.2,471,527.1,617.05,716.525,211
"2021-06-10",79,101.95,135,159,180,198.75,215,234,252,271,291,312,330.4,357.35,385,415,448,490,551.1,647.05,736.525,174
"2021-06-11",79,104,135,159,181,201,220,240,259,281.55,304,328,351,375,403,433,470,513.15,581,678,776,184
"2021-06-12",86,110,143,168,192,213,236,254,277,297,316,342,366.4,392.35,425,460,495,540,595,699.05,796,224
"2021-06-13",87.475,118,156,182,205,226,251,272,292,313,336,364,390,415,445,481,520,568,638,747,842,225
"2021-06-14",91,121.95,156,186.85,212.8,235,257,281,303,326,348.5,376,403,432,470,504,547,595.15,663,768.1,885.099999999999,242
"2021-06-15",96,124,163,191,217,242.75,268,292,314,339,364,392,420,453,486,523,564.2,612,690,801.05,919.525,261
"2021-06-16",107,139.95,178,209,240,265,290,315,340.6,365,388,415,443,471,505,542,589,646,714.1,833,955.099999999999,229
"2021-06-17",108,135,178,214,242,267,294,321,345,371.55,399.5,426,453,486.35,520,558,605.2,658.15,735.1,860,975.525,145
"2021-06-18",107.475,139,182,220,247,276,303,330,355,380,408.5,438,471,507,548.3,590.25,638,693.15,764.1,890,1019.525,257
"2021-06-19",122.475,154,198.9,232,262,291,318,344.65,372,398,426,458,492,526.35,566,609,661.2,723,814,964,1087,260
"2021-06-20",115.475,154.95,203,238,269,298,329,359,389,415,444,474,505,542,580,620,674,734,827,972,1117.525,205
"2021-06-21",124,165,212.9,250,282,315,344.7,373,402,434,463,499.45,534,569,607,653,708,771,863.1,997.05,1147.575,252
"2021-06-22",130,164,210.9,248,285,316,351,382,412,442,476,515,551,589.35,633,682.25,743,819,908.200000000001,1054.05,1210.525,329
"2021-06-23",133,170,228,270,305,343,377,408,440,472,504,540,579,618.35,665.3,714.25,775.2,850,939.1,1095,1242.525,376
"2021-06-24",143,184,243,284,320,357,390.7,426.65,461,492,527.5,566,608,649,692,749.25,808,874,967,1128.15,1324,328
"2021-06-25",139,187,242,291,332,369.75,404,441,477,510,547,583,626,674,724,778,845.2,919,1028,1181,1375.625,239
"2021-06-26",156.475,195,261,306,349,385,424,455,496,533,569,604.45,646,692,742,799,867.2,949,1061,1238.05,1399.575,458
"2021-06-27",163,208,272,318,358,395,434,473.65,511.6,551,592,636.45,679,728,772.3,828,897,979.15,1093,1278,1470.1,331
"2021-06-28",166.475,217.95,279,329,373,414,449,489,530.6,569,610,651.45,696.4,745,793.3,850,936.2,1034,1153.1,1325.05,1538.575,484
"2021-06-29",172,225.95,288,340,388,430,475,513,554.6,593,630,672,720,766,824,888,960.2,1056,1173,1379.05,1581.525,550
"2021-06-30",171.475,214,285,340,392,438,479,517.65,559.6,603,647,689,739,788.35,843.3,910.25,984,1092,1225,1428.05,1623.05,608
"2021-07-01",180,240,312,368,414,459,498.7,538,580.6,622,662,709,761,817,881.3,949.25,1033,1133,1269,1465.15,1640.575,624
"2021-07-02",196.475,244.95,317,375,425.8,481,524.7,570,613,657,710,754,812,868,933,1001.25,1081,1173.15,1295.1,1520,1734.625,455
"2021-07-03",193.95,248,329,393,448,496,542,587,632.6,680.55,725,777,835,889,951,1025,1111,1215,1353,1573.05,1785.525,436
"2021-07-04",213.475,271.9,354,412,466,512,557,606,656,709,761,819,878,934.35,1000,1070,1161,1277.15,1411.1,1675.1,1899.05,722
"2021-07-05",220.475,274,359,417,469.8,521,570,624.65,672,719.55,764,828,884,948.35,1013,1091,1172.2,1283,1425.1,1645.05,1896.625,470
"2021-07-06",205,279,365,428,479.8,535,587,634.65,684.6,735,787,843,903,971,1040,1120,1215,1312.15,1465.1,1705.05,1971.1,1832
"2021-07-07",218.475,282,372,441.85,506,560,611,660.65,711,770.55,824,885.45,942.4,1013.35,1084,1166,1258.2,1381,1541,1809.05,2068.625,727
"2021-07-08",232,301,384,456,514,571,625.7,681,740,799,861,917,976,1042,1112.3,1198,1303,1422,1591,1890.05,2141.525,424
"2021-07-09",235.95,305,398,474,542,604,659.7,715,771,834,895,962,1023,1102,1177.3,1262,1363,1500,1658,1912,2154.575,1113
"2021-07-10",246.475,319.95,415,491,551,618,679,732,784,853,909,966,1030,1101.35,1183.6,1278.25,1384.2,1529,1709.1,2018.05,2314.725,1602
"2021-07-11",248,320,421,499,571,632.75,693.7,752,821,883,943,1007,1074,1146,1229,1318,1437,1562.15,1726,2007.05,2290.525,2274
"2021-07-12",254,329,448.9,519,588,655,714,773,830.6,894,966,1037,1106.4,1186,1269,1359,1485.2,1641,1817.1,2121.1,2379.39999999999,954
"2021-07-13",282.475,355.95,454,534,612.8,674.75,747,815,869,928,989,1058.45,1125.4,1207,1297,1398,1513.2,1643.15,1847.1,2160,2460,1352
"2021-07-14",281,355.95,463,543,619,694,758,829.65,893.6,954,1025,1104,1178.4,1256,1353,1451,1573,1718.15,1899.1,2226,2515.625,1877
"2021-07-15",296,374.9,476.9,564.85,639,710.75,783,847,910,971,1042,1117,1198.4,1286,1382,1485.75,1602,1771,1976.1,2270,2618.525,1777
"2021-07-16",303,388,499.8,584.85,665,738,805.7,875.65,942,1004.55,1070,1140,1217,1321,1420,1520,1649,1805.15,2038.1,2383.35,2690,1633
"2021-07-17",308.475,400,515.9,609.85,689,766,835.7,912.65,983,1052,1125,1195.45,1278.4,1358,1447,1565,1708.2,1880.3,2113.1,2490,2825.25,2998
"2021-07-18",320,402,514,607,679,758.75,833.7,907,984,1057.55,1135.5,1213,1291,1375.35,1475,1599,1727.2,1901.15,2133.1,2502.1,2789,2159
"2021-07-19",321.95,410,536,625.85,702.8,784,856,927,1008,1075,1151,1234.9,1323,1411,1521,1640,1782,1949,2185,2560,2925.575,2860
"2021-07-20",316,405,540.9,643.85,740,814,899,983,1059,1135,1222,1305.45,1402,1493.35,1597,1711,1848,2019,2230.1,2611.4,2927.2,3111
"2021-07-21",360.475,444,562.9,664.85,761,839.75,921,1001,1078,1154,1238.5,1329.45,1421.4,1518.35,1639.6,1752,1900.4,2080.15,2291,2703.05,3023.525,3549
"2021-07-22",339.475,437,570,692,788,877.75,950,1038.65,1122.6,1207,1291.5,1378,1467,1575,1675,1793,1942,2132,2378,2843.15,3248.525,2589
"2021-07-23",375.95,471,602,713,809.8,896,972,1045,1133,1221,1318.5,1413,1509.4,1608.35,1718,1843,2002.2,2202.15,2460.3,2860.25,3250.39999999999,2084
"2021-07-24",381.95,489.95,613,727.85,831,919,1000,1085,1167.6,1265,1356,1457.45,1556.4,1668.35,1790,1930.75,2099,2297,2555.2,2950.35,3434.525,3356
"2021-07-25",389.95,501,653.9,759,854,945,1041,1124,1215,1303,1394.5,1485,1579.4,1698,1808,1945.25,2123.2,2330,2616.1,3069.15,3502.775,2565
"2021-07-26",383,488,648,766,869,966.75,1047,1142.65,1231.6,1321,1415,1523,1625.4,1743.35,1867.6,2006,2180.2,2374.15,2642.1,3070.2,3467.15,2969
"2021-07-27",406.475,518.95,672,796,894,997.75,1086,1176,1279,1378.55,1473,1580,1687.8,1802.35,1932,2090.25,2279.2,2498.15,2787,3245.35,3657,3786
"2021-07-28",392.475,528,668,793,904,1005,1096.7,1191,1269,1373,1472.5,1566.45,1688,1799.35,1933,2089,2277,2510.15,2773,3209.15,3629,4229
"2021-07-29",398,527,685.9,807,927.8,1038.75,1134.7,1233.65,1333.6,1441.55,1548,1654,1762,1898.35,2032,2184,2354.4,2616.3,2940.2,3358.4,3792.525,3281
"2021-07-30",413.425,552.9,712,852,969.8,1074.75,1166.7,1269,1363,1463.55,1587.5,1685,1794.4,1929.35,2075,2232,2393,2622.15,2903.2,3444.05,3921.1,3030
"2021-07-31",434.95,564.95,743.9,863,975,1078,1183,1291.65,1401,1502,1610,1727.45,1833,1957.35,2095.3,2263.75,2487.2,2700.15,2999.5,3562.1,4095.39999999999,4469
"2021-08-01",464,582.95,746,875,979.6,1096,1195.7,1312,1412.6,1522,1634,1738.45,1859,1986.7,2140,2314.5,2505.2,2748,3070.1,3598.25,4049.525,3211
"2021-08-02",473,605.95,761.9,900.85,1010.8,1122.75,1234,1334,1442,1560.55,1681,1789.45,1911,2042,2192.3,2361.25,2575.2,2814.3,3117.1,3630.05,4101.575,3827
"2021-08-03",471.475,599.85,787,934,1063.8,1164,1284,1397,1500.6,1606.55,1713.5,1837.45,1961,2103,2261.3,2441,2651.2,2906.3,3269.1,3799,4247.575,4514
"2021-08-04",474,607.95,805.9,958,1085,1204,1318,1426,1520.6,1644,1759,1884,2013,2146.35,2301,2465,2668.2,2894.15,3257.1,3755.1,4316.05,5088
"2021-08-05",502,633.85,812.9,953.85,1078,1209.5,1324.7,1439,1547,1661.55,1772.5,1898.9,2051,2196.05,2357.6,2541,2750.2,3021,3351,3903.15,4439.05,4129
"2021-08-06",491.425,630,821,991,1109.8,1250,1368.7,1469,1592,1716,1838,1973.45,2105.4,2252.7,2435.2,2632.25,2851.4,3108.15,3486.3,4006.9,4603.2,3016
"2021-08-07",514.9,648.95,836.9,991.85,1131.6,1273.75,1387.7,1495,1615,1735,1855,1979.45,2124.8,2283.7,2453.3,2627,2825,3089.15,3452.1,4000.1,4520.05,5178
"2021-08-08",529.475,666.85,863.9,1028.85,1169.8,1296,1418.7,1527,1649,1775.55,1892,2032,2174.4,2325,2476,2676,2935.2,3191.3,3502.1,4083.1,4706.675,3274
"2021-08-09",541.475,693.95,901,1065.85,1187,1325,1448,1577,1697.6,1817,1945,2087.45,2242.4,2399.35,2561,2741,2978.2,3249,3616,4218.4,4835.2,4141
"2021-08-10",569.475,698,899.8,1059.7,1208,1332,1451.7,1587,1724,1860,1997,2131,2286.4,2440,2616.3,2839.25,3067,3333.3,3753.1,4305.15,4986.525,4315
"2021-08-11",570.475,720.95,929.9,1098.85,1246,1393.75,1523,1644,1769.6,1896.55,2037.5,2194,2348,2513.35,2699.3,2907.25,3160.2,3443.15,3865.5,4550,5240.525,4739
"2021-08-12",586.475,746.9,954,1117,1274,1410,1534.4,1657.95,1787.6,1916,2052,2205.9,2372.4,2547,2722.6,2950.25,3194.2,3480.3,3878.4,4589.15,5318.525,4184
"2021-08-13",601,747,991.9,1156,1314,1462,1608,1738.65,1870.6,2001.55,2142.5,2303,2465.4,2627,2801,3032.75,3274.4,3547.3,3940.2,4618.7,5310.625,3347
"2021-08-14",611,771,996,1172,1316,1465.25,1599,1734,1866.2,2004.55,2152.5,2285,2444,2634.35,2852.9,3073,3343.4,3671.9,4146,4880.05,5545.34999999999,4711
"2021-08-15",581.375,733,970,1156,1316.8,1453,1589.7,1720,1848.6,1995,2156.5,2304,2468.8,2657.35,2839.9,3058.5,3314,3664.15,4143.1,4840.05,5523.64999999999,3669
"2021-08-16",653.95,809.95,1024.9,1208,1366.8,1517,1658.7,1800,1948,2082.55,2248,2404.45,2578,2748.35,2936.6,3171,3451.2,3752.3,4136.1,4788.3,5449,5252
"2021-08-17",623.475,793.95,1043.9,1225.85,1385.8,1535.5,1678,1831.65,1977.6,2123,2283,2436.45,2616.4,2792,3000.6,3248.25,3519,3855,4308.1,5028.1,5710.05,3806
"2021-08-18",640,791.95,1056.9,1238.85,1392.8,1543,1691,1836,1969.2,2114.55,2262.5,2439,2620.4,2812,3012.3,3251,3523,3866.45,4339.7,5080.35,5779.39999999999,14585
"2021-08-19",668.85,869.9,1087,1281,1442,1609,1749,1896,2059,2216,2368,2526,2707.4,2893,3096,3340,3620.6,3962.9,4373.6,5120.25,5848.97499999999,3864
"2021-08-20",689.475,854.95,1117.8,1315,1477.6,1642.75,1806,1955.65,2112,2268,2431,2611,2797.4,2974.35,3171.6,3435.5,3743.2,4067,4530.1,5261.05,5921.525,2771
"2021-08-21",671.475,856.95,1121,1300.85,1484,1635.5,1787,1926,2055.6,2219,2375,2557,2735.2,2926.35,3144.3,3381,3665.4,4012.45,4522,5304.25,5999.575,4317
"2021-08-22",659.95,855.9,1112.9,1295,1471.8,1646.5,1802.7,1963,2116.6,2258.55,2420.5,2585.45,2771.8,2977.35,3220,3457.25,3745,4128.75,4616.2,5356.1,6000.525,3226
"2021-08-23",704.425,877.9,1133.9,1341,1509.8,1691.75,1847,2016,2167.6,2317.55,2463,2642.9,2829.8,3050.35,3258.3,3503.5,3780.6,4138.6,4591.4,5425.05,6134.1,3860
"2021-08-24",645.475,861.95,1133.9,1357.85,1564,1715,1878,2030,2177,2355.55,2525,2707,2894.4,3094,3317.3,3589.25,3905.2,4279.15,4762.7,5579,6405.32499999999,3653
"2021-08-25",748.375,922.65,1168.9,1400,1597.8,1763.75,1919.7,2078.65,2235.6,2398.55,2542,2733.45,2909.4,3123.05,3364.9,3646.5,3921.2,4320.15,4764.1,5493.1,6280.725,3713
"2021-08-26",720.475,917.95,1193.9,1414.85,1612.8,1787,1951,2112,2284,2443.1,2611,2784,2987.4,3178.35,3417,3649.25,3963.8,4315.15,4859.2,5659.05,6409.525,3598
"2021-08-27",731.475,925.9,1183.7,1413,1598,1784,1959,2127.95,2302.6,2486.55,2659.5,2827,3038,3235.35,3463.3,3729,4042,4426.15,4918.1,5785.75,6636.97499999999,2216
"2021-08-28",749.95,951.95,1224.9,1445.85,1624,1814,1993.7,2157.65,2322,2485.55,2668,2841.45,3013,3217.05,3470,3774.5,4080.2,4469,4963.2,5810.1,6600.05,3975
"2021-08-29",698.95,883.95,1153,1406,1617.8,1799,1967,2139.65,2297,2476,2661.5,2835,3040.4,3253.35,3483.3,3752.5,4063,4424.45,4942.2,5885.3,6649.525,2323
"2021-08-30",759.95,947.85,1224.8,1417,1614.8,1788.75,1961,2119.3,2296,2479,2675,2857,3075.4,3311.35,3579.6,3840.5,4172,4553.15,5095,5977,6814.92499999999,2917
"2021-08-31",736.95,950.95,1265.8,1491.85,1681,1856,2021.7,2189,2381.6,2554,2729.5,2894,3122.4,3343.35,3585,3859.25,4197.2,4609,5127.1,6007.2,6816.625,3177
"2021-09-01",756.475,984,1289.9,1503.85,1722,1913.75,2098,2274.65,2438.4,2613.55,2798,2999,3189.2,3413,3660.6,3919.25,4287.2,4656.15,5228,6006,6781.725,3084
"2021-09-02",819.475,1035.9,1324,1566.7,1755.8,1945.75,2119.7,2306,2478.6,2645.55,2839,3030,3274,3496,3734.3,4016.5,4337.2,4760,5320,6200.2,6980.02499999999,2065
"2021-09-03",762.475,997,1285.8,1522,1735.8,1926.25,2103,2282,2455.2,2666,2826,3015.45,3214.4,3429,3683.9,3987.25,4313.6,4695.35,5257.2,6108.1,6997.2,2111
"2021-09-04",808.425,984.95,1292.9,1522.85,1736,1908,2076.4,2264,2437,2610.55,2809,2989,3192.8,3437.7,3686.9,3946,4305.4,4731.15,5319.7,6281.05,7211.49999999999,1530
"2021-09-05",749.475,1007.8,1319.9,1527.85,1734,1927.75,2135.1,2332.3,2517.2,2715.55,2896,3111,3317.8,3545.35,3788.3,4086.75,4437.4,4884.45,5487.5,6438.15,7328.05,2832
"2021-09-06",786.95,1005,1306,1546.85,1758.8,1956,2142,2344,2519,2707.1,2893.5,3068.45,3265,3516.35,3767.6,4078,4378.2,4764.15,5357,6225.25,7031.34999999999,2405
"2021-09-07",752.8,993.9,1296.9,1532,1757.8,1950,2148,2351.3,2522,2703,2906.5,3106.45,3315.8,3538.35,3832.3,4154.25,4508,4914.15,5437.3,6379.1,7426.15,2534
"2021-09-08",846.475,1098.85,1369,1596.7,1809.8,1992.75,2196.7,2358,2547,2737,2951.5,3153,3365,3601.35,3861,4140.25,4484.2,4885.3,5456.2,6326.45,7260.775,2630
"2021-09-09",836.95,1048.9,1324.9,1559.85,1782,1978,2172.1,2356,2555.2,2745.55,2956.5,3160,3376,3617.35,3886,4208.25,4571,4978.45,5511.3,6437.05,7313.525,0
"2021-09-10",816,1052.95,1363,1633,1831,2004.5,2220.7,2380.65,2562.6,2742.1,2929,3145,3359,3609,3841,4112.75,4471.2,4899.45,5516.1,6427.55,7219.39999999999,0
"2021-09-11",835.475,1042.95,1364.9,1620.7,1841.6,2021.75,2242,2417.3,2608,2795,3000,3204.45,3420.4,3644,3884.3,4189.5,4558.4,5004.45,5586.1,6605.5,7518.575,7362
"2021-09-12",793.475,1047.95,1389.9,1668,1887,2091,2277.7,2462.65,2660,2864,3058,3278,3513.8,3751,4019.6,4324.25,4650.4,5075.3,5681.2,6662.3,7574.15,2137
"2021-09-13",813.95,1030.85,1381.7,1639.55,1841,2041.5,2249,2420.6,2630.2,2848.1,3048,3241.35,3475,3698.35,3976.6,4267.25,4612,5028,5595.3,6553.2,7487.25,2298
"2021-09-14",870.425,1100,1390,1626.7,1850,2059.5,2241.7,2433.95,2603.6,2795,2988.5,3193.45,3416.2,3655.35,3954,4289.5,4635.4,5086.3,5709.4,6741.3,7719.525,2312
"2021-09-15",844,1080.95,1379,1610.85,1844.6,2033.75,2219.7,2428,2624,2815,3018.5,3219,3466.8,3721.7,3976,4308.5,4657.4,5077.3,5653,6607.4,7630.69999999999,2124
"2021-09-16",832,1060.7,1400.8,1662,1874.8,2076.75,2270.7,2480.65,2673.8,2863,3087,3280,3500,3720.35,3987.3,4299,4669.6,5121.2,5753.3,6738.40000000001,7642.575,2092
"2021-09-17",828.95,1051.95,1358,1614,1827.8,2048.5,2251,2453,2654.6,2856,3051,3265.9,3479.4,3726.35,4016.3,4301.25,4643.2,5069.3,5627.2,6425.1,7306.525,1319
"2021-09-18",850,1105.9,1397.9,1668,1859.8,2045.75,2255,2431,2630.8,2855,3072.5,3288,3497.8,3749.05,3996.6,4325.25,4688,5139.15,5702.2,6656.45,7517.775,2087
"2021-09-19",804.95,1044.9,1351.9,1608.85,1839,2052.25,2250,2432,2624.6,2822.1,3021,3236,3470,3703,3969.3,4250,4576,5036.3,5659.6,6733.25,7604.725,1686
"2021-09-20",815.95,1077.9,1386.9,1630.85,1840,2036,2228,2405,2605.2,2815.55,3011.5,3236.45,3463.4,3723.4,4001.9,4316,4663,5070,5750.1,6632.05,7389.64999999999,2028
"2021-09-21",815.95,1044.95,1362.8,1616,1848.8,2056.5,2234,2434.65,2650.2,2847.55,3042,3238,3433.8,3662.35,3930,4227.5,4569,4992.3,5585.3,6562.05,7436.625,2240
"2021-09-22",838.95,1080,1364,1597,1805.6,2006,2208.4,2397.65,2607.6,2804.55,3015,3228.45,3484.4,3724,3977.2,4284.25,4664.6,5127.15,5741.1,6718.05,7586.575,1962
"2021-09-23",811,1031,1343,1617.7,1856,2053,2252.1,2434,2615,2816.65,3011,3214,3421.4,3665.05,3944,4278.5,4647,5082.45,5735.1,6626.3,7597.34999999999,1555
"2021-09-24",844.95,1083.9,1375,1638.7,1853,2053,2255,2446,2631,2806,3009,3225,3451,3677.7,3982,4280.75,4656.2,5105,5715,6676.1,7478.825,1179
"2021-09-25",888.95,1077.9,1353,1577,1778.8,1985,2176.7,2362.3,2573.6,2765.55,2953,3141.45,3370.4,3621,3887.3,4199.25,4549.2,5010.45,5569.1,6533.35,7399.575,2760
"2021-09-26",835.475,1050.9,1365,1627.85,1859,2028,2191,2377.65,2555.6,2750,2949,3164,3396.4,3620.35,3895.3,4166,4524.2,4981,5559.2,6527.6,7566.1,1427
"2021-09-27",859.95,1051.85,1358,1605.7,1830,2039,2200.7,2404.65,2587,2782.55,2983.5,3175,3419.4,3650,3901.3,4159,4509,4948.15,5504.3,6556.2,7334.79999999999,1768
"2021-09-28",831.375,1068.9,1357.9,1606.85,1808,2008,2202.7,2380.65,2558.6,2747.65,2947.5,3164,3364.4,3619,3866,4122,4439.4,4900,5494.4,6365.1,7321.725,1966
"2021-09-29",810.95,1043.95,1348.9,1610.85,1805.8,1993,2183,2360.65,2548.6,2758,2943.5,3137,3373.8,3615.7,3881.3,4189,4541.2,4962.45,5548.4,6385.35,7178.525,1789
"2021-09-30",788.425,1010.9,1290.8,1522.85,1747.8,1956.75,2158,2321,2521.6,2709,2897,3105.45,3309,3560,3779.3,4068,4410.6,4844.15,5434.50000000001,6424.25,7468.25,1363
"2021-10-01",819,1041.8,1336.9,1575.85,1773.8,1970,2159,2339.65,2537.8,2749.65,2966.5,3133,3377,3621.35,3873,4147.25,4476,4867,5466.1,6396.2,7292.725,1026
"2021-10-02",772.425,995,1315,1556,1766,1978.75,2171.7,2331.65,2518.2,2701.65,2879.5,3102.45,3324,3541,3783,4068,4380.6,4851,5356.2,6163.1,7045.34999999999,1520
"2021-10-03",799.95,1015.95,1324.9,1542,1721,1914.75,2101,2268.65,2456,2637,2810,3005.9,3223.8,3480,3734,4063,4377,4828.15,5330.1,6287.5,7142.87499999999,1068
"2021-10-04",746,976.95,1265,1520.4,1727,1927,2119,2289,2480.6,2662,2838,3026,3221.4,3448.05,3705,4003.25,4362.2,4800.15,5356.1,6200.55,7017.02499999999,1839
"2021-10-05",788.475,991.85,1294,1532.7,1739.8,1920.75,2081.7,2282,2466,2631.55,2834,3011.45,3220,3448.35,3718.6,3992.5,4295.2,4727.15,5263.5,6236.25,7075.575,1413
"2021-10-06",749.475,967,1262,1493.85,1697,1881,2054,2242,2420.6,2602.55,2790.5,2978,3178.4,3408.7,3647,3933,4270,4653.3,5200.2,6148.45,6968.92499999999,1444
"2021-10-07",759.475,973,1264,1482,1688.8,1886,2047,2213,2387.6,2566.55,2745,2942,3160.4,3371,3603.3,3919.5,4218,4582,5118,6042.1,6881.2,1156
"2021-10-08",753.95,962.85,1253.6,1458.85,1643.8,1817,1988.7,2164,2335,2517.55,2717.5,2911,3106.8,3324,3550,3804,4135,4534.3,5109.3,5939.25,6805.575,1039
"2021-10-09",749.475,959.95,1268,1485.85,1680.8,1872,2044.7,2215.65,2378.6,2550.55,2738.5,2907,3103,3299,3529,3791,4125,4507.15,5065.4,5965.05,6787.2,816
"2021-10-10",729.375,935.95,1219,1440,1624.4,1796.75,1976.1,2166,2318.6,2505.55,2696,2878,3077,3267,3512,3786.5,4076,4440.75,4942.1,5780.2,6509.775,1711
"2021-10-11",743.95,929.95,1202.9,1416,1618,1800.75,1953,2121.65,2295,2456,2633,2812,3001.8,3213.35,3466,3713.25,4058.2,4455.45,4975.2,5807.1,6488.675,1206
"2021-10-12",726.95,917.85,1169.4,1395,1600.8,1778,1932.7,2108,2258.6,2414.55,2586,2773.9,2985,3194,3425,3671.5,3974.2,4339.15,4869.2,5693.4,6451.02499999999,1306
"2021-10-13",711.95,903.95,1169.9,1390.85,1573.4,1740.5,1896,2064.65,2240.6,2418.55,2571,2753,2939.4,3160,3372.3,3628.5,3960.2,4318,4829.2,5621.5,6416.825,1420
"2021-10-14",673,872.9,1152.9,1373.7,1557,1745,1895.7,2068.3,2224,2385.55,2531,2708.9,2903.4,3104,3351.3,3611.25,3903.4,4269.3,4742.1,5495.3,6215.1,1097
"2021-10-15",725.475,900.75,1164.9,1353.85,1533.8,1718.75,1880,2027,2173,2331.55,2491.5,2664.35,2878,3078,3318,3551,3856.2,4223.45,4782,5546.05,6256.05,895
"2021-10-16",665.95,851,1118,1319,1498.8,1663,1813,1968,2131,2290.55,2469,2630.45,2804.8,2988.35,3230,3460.75,3742.4,4088.45,4593,5367.1,6221.1,1602
"2021-10-17",655.475,863,1116,1331,1501,1666,1822.7,1967,2115.6,2269.55,2441.5,2612.45,2811,3017.35,3214,3455.5,3734.2,4066,4565.2,5339.1,6038.575,961
"2021-10-18",660.475,836.95,1091,1268.85,1444,1605,1753.7,1923.65,2080,2210,2360.5,2549.45,2711.4,2899,3119.6,3362.25,3616.4,3980.3,4455.2,5204.2,5957,1454
"2021-10-19",666.475,825.9,1079.9,1295.85,1471.8,1642.75,1798.7,1942.65,2088.6,2237.55,2390,2561,2727,2916.35,3131,3367.25,3647.6,3951.3,4394,5114.25,5770.1,1554
"2021-10-20",629.475,818.95,1045.9,1256,1411,1568,1710,1862.65,2013,2155,2314,2454,2620,2789.35,3000,3246.5,3547,3887.6,4362.1,5018.1,5605.525,1321
"2021-10-21",615,790.95,1004.7,1193,1374,1532.75,1678.4,1836.3,1984,2127.55,2287,2455,2630.4,2806.7,3012.3,3256.25,3582.2,3932,4364,5127.05,5831.15,1161
"2021-10-22",625.95,791,1033.9,1197.85,1345.8,1509,1653,1805.65,1951,2090,2227.5,2383.45,2533.4,2714,2907.3,3124.5,3410,3714.15,4117.1,4757.05,5479.54999999999,913
"2021-10-23",613,773,999,1177,1328,1477,1616.7,1750.65,1894.6,2037,2184,2346.45,2517,2681.35,2875.3,3091.5,3343.2,3648.6,4075.4,4820.7,5529.05,1499
"2021-10-24",616,803.9,988.9,1145.85,1287,1450,1598,1750.65,1891,2027.55,2187,2361,2525,2699,2910,3130,3375.6,3695.15,4122.4,4743,5332.625,974
