"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",9,24,60,102.85,148,202,265.7,330,409,497.55,587.5,685,801,936,1067,1251.25,1483,1764.15,2215,2916.05,3700.2,62
"2021-09-08",12,26,59,101,152,207,267,342,426,509,609,728,849,984.35,1147.3,1341,1577.2,1911.75,2337.1,3166.4,3996.42499999999,2448
"2021-09-09",10,25,65,109,155.8,216,283,351.65,429,519,619,728.45,850,1010.7,1189,1388,1634.2,1968.15,2452.1,3288.05,4072.25,0
"2021-09-10",11.975,27,67,112,162,221,284,360,441.6,526.55,635,746,882.4,1028,1184.3,1393.25,1645,1959.15,2486,3290,4140.225,0
"2021-09-11",10,26,64,119,168.8,225,300,379,454,554,645,768.45,902,1049,1220,1446,1679.2,2024.15,2546,3448.1,4295.37499999999,2424
"2021-09-12",11,26,66,111.85,164.8,222,293,371,465,557,658.5,780,910,1075.35,1251,1471.25,1737.2,2097.15,2596.1,3426.15,4225.225,62
"2021-09-13",11,30.95,73,118,175,237,302,381.65,467,558,656.5,772,902,1062.35,1250,1456.25,1748,2108,2599.6,3536.5,4504.025,2282
"2021-09-14",13,30,72,126,183.8,248,322,405,491.6,599.55,714.5,852,1001,1173.35,1376.3,1611.5,1878.4,2283.6,2845.1,3737.15,4626.225,54
"2021-09-15",12,33,82,137,194,272,348.7,434,520,621,739.5,867.45,1011,1179.35,1377,1619.25,1872,2278.15,2858.3,3793.1,4741.025,2006
"2021-09-16",14,32,79,136,205,271,350,436,534,636,741.5,858.350000000001,1007.4,1172,1384,1597.25,1891.2,2285.15,2860,3874.2,4850.125,0
"2021-09-17",12,33,79,131,197,268,340,433.65,533,649,774,914,1048,1225.35,1438.3,1704,2040,2437.45,3009,4016.05,5176.42499999999,78
"2021-09-18",13,31,80,134,201,266.75,351,444,539,648,773,918,1069,1250,1461.6,1699.75,2040,2435,3033.5,4079.5,5066.34999999999,2469
"2021-09-19",13,36.95,87,152,224,303,385,477.65,573,693.55,811,946,1112.4,1323,1579,1833.25,2196.2,2627.15,3235.1,4291.1,5351.025,79
"2021-09-20",15,34,86,147,213,289,368,469.65,578,701,828,963,1123.8,1323.35,1547.3,1846,2200,2643,3302.1,4317.15,5448.34999999999,2513
"2021-09-21",14,33,86,149,223,307,397,487.65,603.6,715,841,989,1146,1352.35,1568.3,1867,2172.2,2639.15,3223.4,4377.05,5546.325,97
"2021-09-22",16,40,89,154,220.8,298,391,489,600.6,713.1,856.5,1016.45,1190.4,1382.35,1622.9,1932.25,2272,2749,3399.3,4582,5823.175,2237
"2021-09-23",16,38,93,154,230,306,404,495,606.6,739,873,1019,1191.4,1411.35,1659.3,1947.25,2284,2758,3439.4,4781,5975.1,0
"2021-09-24",16,40.95,96,168,243.8,321.75,420,513,627.6,747,900,1075,1251.4,1455,1668.9,1988,2311,2776,3447.1,4696.45,5786.225,72
"2021-09-25",16,41.95,98,159,232,318,415.7,527,645,778.55,922,1084,1264,1475,1725,2032,2408,2879.15,3592.2,4853.05,6188.25,2979
"2021-09-26",18,43.95,101,173,256,344,434,553.3,676,811,959,1141.45,1325,1555.35,1802.6,2118,2522.2,3046.3,3825.6,5146,6225.15,86
"2021-09-27",16,41.95,104,176,252.8,338,445.7,557.3,687.6,816,979.5,1141.45,1346.4,1574.35,1854,2189,2597,3150.45,3968.5,5250.8,6627.39999999999,2707
"2021-09-28",20,42,98.9,169,253,347,461.7,579.65,703.6,836.55,998.5,1176.9,1381.4,1592,1850.3,2160,2560,3090.15,3844.3,5180.15,6427.05,87
"2021-09-29",13.975,39,101,179,267,366,471,588,718,866,1012,1196.45,1387.4,1630.35,1904.3,2229,2663.4,3193.6,3965.1,5372.35,6858.34999999999,3118
"2021-09-30",17.975,47,114,194,281,382,484,602,737,884,1043,1238.45,1446.4,1689.35,1959.9,2316,2725.4,3264.15,4070.5,5345.05,6665.05,0
"2021-10-01",16,44,107,184,271,368.75,487,602,745,880,1049,1247,1450,1691.35,1989.3,2332,2704.2,3237.15,4036.4,5400.55,6909.24999999997,110
"2021-10-02",16.975,41,105,188,280,381,486,599,730,893.1,1066.5,1259,1468,1725,2031.3,2371.25,2792.4,3334.3,4092.1,5475.45000000001,7087.39999999999,3256
"2021-10-03",21.975,47,113,183,273.8,365,475.7,608,742,906,1085,1290.45,1514.8,1798,2083,2461,2878.2,3468.15,4280,5678.25,7170.15,99
"2021-10-04",19,41.95,104,179.85,267.8,372.75,490,622,759,905,1088.5,1283.45,1507.4,1769,2111,2472.25,2968,3569.3,4430.6,6028.3,7551.15,3166
"2021-10-05",19,46.95,110,196,282.8,382.75,501,625,782,927,1113,1328.45,1569.4,1861,2151.6,2510,2917.6,3506,4401,5911.05,7477.54999999999,64
"2021-10-06",20,50,132,215,308.8,424,541,670.65,827.6,1011.1,1206.5,1414,1646.4,1896.35,2241.3,2620.25,3092.4,3702.6,4560,6103.05,7634.075,3137
"2021-10-07",22,50.95,127.9,215,308,418,551.7,686,835,1018,1201.5,1409,1660.8,1937,2271.3,2633.25,3153.6,3749.3,4703.3,6303.95,7799.02499999999,0
"2021-10-08",19,48,124,212,310,420.75,549,683,845.6,1004,1187,1396,1643.4,1904,2233.3,2633,3135.4,3708.15,4617.2,6362.25,8075.12499999998,0
"2021-10-09",21.975,50,124,213,320,433,547.7,688,844.8,1021,1201.5,1415.45,1634,1920.35,2246,2660.25,3143.2,3770.15,4752.6,6403.25,8175.29999999998,3600
"2021-10-10",22,52,127,221,328.8,439,562.7,702.65,863,1045,1235,1490,1735.8,2002,2317.3,2724.25,3194.2,3822.3,4713.1,6311.45,8173.82499999999,96
"2021-10-11",22,55,133,221.85,317,439,574.7,712.65,867,1044,1229,1463.45,1722.2,2008,2352,2742,3283.8,3941.45,4888.3,6474.3,8104.3,3312
"2021-10-12",20.975,52,127,214,305.8,421,561,702.3,869.6,1061.55,1265,1499,1759.4,2079.35,2446.6,2841.25,3375.4,4075,5023.5,6796.25,8762.47499999999,62
"2021-10-13",24.975,54,131,228,336,448,586,725,893,1062.55,1258,1468.45,1716,2015,2374.3,2823,3349.4,4063.3,5140.3,6872.3,8464.325,3283
"2021-10-14",22,56.95,138,229,342,463,591.7,727,897.2,1082,1293,1519.45,1786.4,2070,2448.2,2869,3391.8,4093,5122.6,6958.8,9032.37499999999,0
"2021-10-15",20,55,139.9,237,339,442.75,585,738,906.6,1100,1319,1567.45,1875.8,2206.05,2604,3072,3629.4,4399.75,5468.4,7389.25,9336.49999999999,135
"2021-10-16",24.975,64,141.9,234,336.8,462.5,607.7,752,927,1114.55,1337.5,1573,1879.4,2184.7,2566.6,3010.75,3579.2,4288.2,5382.2,7071.05000000001,9309.1,3193
"2021-10-17",23,52.95,128,231.85,349,475,605.7,747,920.6,1118,1331.5,1557.45,1823,2170.35,2541,2967.5,3533.2,4235.3,5407.4,7421.6,9204.025,81
"2021-10-18",24,58,140,223,322,454,601,787,950.6,1158,1373,1606,1893.6,2220.1,2598,3041.75,3594.4,4335.3,5397.5,7243.3,9093.74999999999,2779
"2021-10-19",23.975,52,144,242.85,360,483,625.7,775,969.6,1183,1421,1663,1949,2274.35,2690.3,3171,3764,4464.3,5580,7400.1,9359.74999999999,88
"2021-10-20",22,54,138,241,373.8,506,658.7,823,987.6,1203.55,1427.5,1704.45,1957,2274.7,2636.3,3055.25,3680.2,4498.15,5604.40000000001,7497.30000000001,9534.075,2858
"2021-10-21",26.975,64,151,261,383.8,519.75,668,838,1019,1220.1,1461,1726,2022.4,2373,2751.8,3196.25,3758.6,4540.15,5664.4,7579.2,9605.175,0
"2021-10-22",24,58.95,157,263,368.8,504,641.4,805.65,1001.6,1212.55,1458,1731.45,2041.8,2363.35,2754.3,3225.25,3754.2,4489,5620.6,7658.1,9357.225,0
"2021-10-23",28,60.95,148.9,246,361,490,641.7,805.65,992,1189.55,1420,1692,1987.4,2359.35,2708.6,3186.5,3853.6,4636.75,5733.70000000001,7722.55,9777.49999999999,3181
"2021-10-24",28,66,154.9,262,387,533.75,689,840.65,1012,1215,1462.5,1718,2034.4,2406,2795.3,3255,3865,4658,5660.4,7614.5,9672.075,82
"2021-10-25",23.975,65,152,273,398,533,697.7,861.65,1072.2,1276.1,1510,1774.45,2057.8,2422.35,2889,3389.75,4013.8,4741.15,5962.4,7953.1,9722.3,3238
"2021-10-26",28,67.95,151,260,386.8,521,680.7,831,1035,1263.55,1476.5,1746.45,2059,2421,2841.3,3292,3899.6,4647,5892.2,7825.65,9482.12499999998,82
"2021-10-27",25.975,63,151.9,262,386,524.75,682.1,854.65,1042.6,1257,1508,1765,2076,2430.4,2865.3,3341.5,4001.2,4660.9,5859.2,7894.3,9929.175,3110
"2021-10-28",27,64,160.9,271,399.8,545,692.7,869,1062,1283.55,1539,1778.45,2077.2,2431,2854,3341.25,3945.8,4716.75,5865.7,7745.15,9900.99999999997,0
"2021-10-29",27,64,153.9,260,400,544.75,685.7,855,1042,1278.55,1545,1830.45,2123.4,2511,2922.6,3465.5,4058,4848.75,6057.7,8228.05,10557.4,72
"2021-10-30",29,65,162,271,402,522.75,689.7,875,1059,1287,1566.5,1842,2168,2512.4,2911,3431.25,4034.2,4919.15,6146.1,8235.3,10478.175,3807
"2021-10-31",30,72,156,265,393,535,702,874.65,1095,1330.55,1587,1880.45,2189,2589.05,3015,3485.75,4140.6,5012.75,6218.7,8297.25,10587.575,106
"2021-11-01",30,66.95,154,258,383.8,528.75,691.7,871.65,1057.2,1273.1,1518,1820.45,2118.4,2468.35,2956,3452,4123,4995.15,6185.1,8234.3,10292.2,3961
"2021-11-02",29,72,160,266,385.8,508,680,858,1052.6,1275,1546.5,1827.45,2137.6,2492.35,2931,3452,4137.2,4942.75,6130.1,8313.6,10819.3,86
"2021-11-03",25,64,153.9,268.85,402,555,711.7,893,1098.6,1339.2,1576,1849.45,2158,2565.7,2966.6,3446,4143.8,4919.45,6222.1,8308.1,10303.3,4397
"2021-11-04",30.975,72,173.9,302,435.8,597,758,952.65,1150,1386.1,1642,1929.45,2239.4,2607.35,3025.3,3599.25,4317,5159.45,6548,8537.15,10828.35,0
"2021-11-05",27,72,166,285,416.8,564.75,747,927.65,1125,1352.75,1603,1852,2194,2576.05,3037.3,3570.75,4174.2,5117.45,6609.9,8890.55000000001,11160.675,125
"2021-11-06",30,72,175.9,316,459.6,597,777.7,968.65,1175.6,1394.1,1668,1976,2315,2706.8,3123.9,3650.25,4290.2,5126.05,6487.4,8519.60000000001,10848.05,3348
"2021-11-07",29.975,76.95,179,296,435,579.75,736,918,1107.2,1314,1586,1866.45,2212.4,2553.1,3037.3,3549.25,4284.4,5112.05,6318.3,8591.2,10705.475,111
"2021-11-08",23.975,60,154,265.85,407.8,550,706.7,879.65,1083.6,1291,1534,1820.25,2148.4,2553.4,2981.2,3508,4050,4844.2,6015.6,7994.5,10336.475,3313
"2021-11-09",27,63,165,277,408.8,552,709,887.65,1085,1296,1582,1872,2158.4,2512.7,2903.9,3429.75,4108.2,4957,6083.1,8234.05,10666.675,0
"2021-11-10",28,66,164,282.85,418.6,570,729.4,928.65,1147.6,1375.65,1599.5,1887.9,2236.2,2643.35,3098.6,3592.5,4317.2,5100.9,6342.2,8560.1,10585.15,6652
"2021-11-11",29,70.95,169,296,432.8,592.75,753,936.3,1144.6,1367.55,1661,1952.45,2295.8,2669,3092.6,3623,4291,5089,6313.80000000001,8472.45,10716.425,0
"2021-11-12",28,71,165.9,284,417.8,581,744.4,942,1156.4,1369.55,1627.5,1925.45,2260.2,2647.35,3084.9,3599.25,4300,5174,6434.1,8646.05,10652.375,290
"2021-11-13",24,60.95,155,277.85,406.8,557.75,723,911.65,1136,1379.65,1650,1914.45,2229.4,2606.35,3078.2,3652.25,4281.2,5116.3,6511.1,8823.05,11118.15,8221
"2021-11-14",28.975,63,161,275.7,420,575.75,737.7,926,1127,1348.55,1600,1898.35,2254.8,2630,3055.3,3669,4317.4,5163.15,6372,8363.5,10607.575,214
"2021-11-15",26,59,166.9,278,413.8,578.75,747,929.65,1158,1365.1,1632.5,1902.45,2248.4,2601.35,3042,3559,4176,4990.15,6178.1,8271.65,10352.025,6989
"2021-11-16",27,78.95,187,298,433,588,750.7,922.65,1130.6,1356,1606,1907,2232.2,2624.35,3045,3612.25,4278.2,5119.15,6357.9,8464.2,10696.4,173
"2021-11-17",30,68,175,291,419,552,725.7,898.65,1088.6,1313.65,1570.5,1852,2197,2619,3065.2,3601.25,4234.8,5061.3,6325.4,8442.95,10709.225,7242
"2021-11-18",28,69,175,295.85,424.8,561,726,903.65,1114.6,1333.55,1590,1862,2167,2564,2951.9,3494.75,4121.6,4991.65,6133.7,8270.25,10164.075,134
"2021-11-19",34,73,169.9,295.85,417,559.75,733,915,1118,1360.65,1618,1900.45,2204.8,2575.7,2959.6,3454,4115,4898.05,6030.1,8060.5,10168.175,57
"2021-11-20",28,71,164.9,273,403.8,530,681.7,866,1047,1242,1487.5,1761,2069.8,2427.35,2836.3,3320.25,3916,4707.45,5938.3,8028.25,10026.65,7412
"2021-11-21",22,56,143,253,379.4,520,702.7,892,1089.6,1312,1577,1831.35,2136.6,2480.05,2893.6,3428.75,3994.4,4834.6,6098.80000000001,8338.05,10383.125,199
"2021-11-22",24,62.95,159,273,406,535,678.7,860.95,1044,1249,1507,1816.45,2178.8,2521.7,2974,3489.25,4138.2,4929.3,6110.3,8255.15,10433.05,8305
"2021-11-23",28.975,66.95,159,267.7,405,556,712,886.65,1080.6,1289.55,1531,1811,2141,2511,2905.6,3389.5,4024.4,4826.15,6068.1,8108.4,10135.1,162
"2021-11-24",27,64.95,158.9,281,418,551.75,706,878,1081,1281,1539.5,1802,2149,2526.7,2970.9,3430.25,3995.4,4732.45,6011.1,8064.15,9984.025,42
"2021-11-25",31,70,164.8,274.85,412,558.75,739,913,1108.2,1330.55,1584,1864,2181.4,2557.7,2961.3,3431,4099.4,4936.75,6185.7,8081.3,10212.95,0
"2021-11-26",32,69,154,265.85,385.8,531,691,874,1061,1272,1525,1782.45,2104.8,2482,2912.3,3436,4064.4,4882.3,5990.1,7795.15,9697.67499999999,200
"2021-11-27",28,70.95,159,275.85,390,535.5,680.7,851.65,1037,1262.55,1508.5,1766.45,2070.8,2440.1,2841.3,3323.25,3943.4,4734.6,5795,7802.95,10175.2,11867
"2021-11-28",24,61,144,254,370,510.75,668,836.3,1007,1242,1489,1743.45,2031.2,2390.35,2759.3,3225.75,3906.6,4619.3,5837.1,7960.05,10285.975,165
"2021-11-29",27.975,63,164,267,384,507,653.7,829.65,1022.6,1241.55,1462,1733,2038.4,2387.35,2818.3,3297.25,3876.4,4633.6,5713.2,7852.10000000001,9983.37499999999,8077
"2021-11-30",30,64,147,249,360,493.75,639.7,813,991,1201.55,1417.5,1674.45,1987.4,2341.7,2716.3,3196.75,3752.2,4541,5604.2,7563.20000000001,9626.1,262
"2021-12-01",28,62,158.9,266,387.8,523,678,854,1040.6,1253,1504,1762,2077,2402.7,2800.1,3277.25,3827.8,4638.6,5736.2,7756.5,9871.34999999999,8694
"2021-12-02",24,60,147,241,349,485,633,813.65,992.6,1185,1423.5,1683,1946.4,2290.7,2697.6,3116,3755.2,4526.6,5710.8,7641.45000000001,9164.57499999999,0
"2021-12-03",25,69,159,254.85,377,505,666,838,1002.2,1200,1404.5,1639.45,1908,2239,2655.3,3168,3750.6,4476.65,5546.1,7324.2,9056.175,342
"2021-12-04",21.975,62,149.9,244.85,356,478,612,781,945,1146.65,1359,1592,1871.4,2190.4,2589,3026,3656,4399.9,5456.1,7268.95,9076.34999999998,7480
"2021-12-05",26,60,136.9,228.85,331,459,605.7,761,937,1132,1339.5,1579,1858.4,2177,2543,3021.5,3585.8,4319.15,5288.4,7189.2,8822.225,158
"2021-12-06",24,57,139,247.85,370,492,641.7,827,996,1181.55,1381,1626,1906.4,2241.35,2634.3,3128.5,3668.4,4354.75,5419.1,7081.15,9013.075,8118
"2021-12-07",25,58,133,230.85,329.8,433.75,571.7,724,894,1066,1284.5,1532,1802.4,2108.7,2481,2907,3441.4,4177.15,5232.50000000001,7052.4,8849.25,144
"2021-12-08",26,59,150.9,247,347,468.75,604,753.65,914,1120.1,1318,1555.45,1835,2148.7,2535,2953.5,3481.8,4196.05,5161.7,6886.4,8747.19999999998,5842
"2021-12-09",24,55,132.9,224,329,447,576,741,913,1105.55,1310,1537,1822.8,2129.7,2463.5,2859.25,3471.2,4191.05,5140.6,6905.60000000001,8848.05,0
"2021-12-10",22,57,139,237,344,456.75,584.4,727,883,1071,1256.5,1493.45,1757.2,2041,2394.3,2809.25,3380,4109.2,5129.2,6850.1,8490.125,228
"2021-12-11",21,52,125,235,342.8,452.75,590,733,894,1059.55,1253,1484.45,1735,2040,2419,2842,3378,4070,5166.7,6817.3,8434.25,7652
"2021-12-12",24,60,141,239,340,459,579.1,719,870,1050.55,1247.5,1461.45,1685,1984.35,2313.6,2742.25,3229.6,3900.15,4791.8,6497.6,8098.175,116
"2021-12-13",24,55,131.9,214,304.6,426.75,561.7,711,867.2,1046,1236,1442.45,1696.8,1981.35,2257,2615.5,3108,3708.3,4616.8,6226.6,8428.275,6632
"2021-12-14",23.975,52.95,131.9,226,329,445,562,697,837.6,1009,1201.5,1409.45,1674,1960,2284,2669.25,3132.6,3775.15,4805.7,6344.45,8206.15,170
"2021-12-15",21,50,122,211.85,311.8,404.75,536.7,668.3,831.6,994,1181,1393.45,1648.4,1955.4,2300.2,2701.25,3188.4,3791.3,4785.2,6339.1,8118.87499999999,6940
"2021-12-16",21,49,125,206.85,311,416,539,668,826.6,1000,1189,1394,1623.2,1910.35,2222.3,2607.5,3108.2,3769.45,4719.3,6246.05,7695.05,NA
"2021-12-17",21.975,53,122,203.85,298,401,512.7,647.95,783.6,932,1112.5,1325,1580,1855.35,2163.3,2516,2960.4,3628.3,4563,6241.05,7903.05,NA
"2021-12-18",20,50,120,214.85,310,418.75,534,657.65,801,973.55,1154,1353.45,1571.4,1832,2178.3,2536.25,2996.4,3631,4525.1,6053.35,7589.075,NA
"2021-12-19",19.975,48,120,199,296,388.75,500,638,777,927,1099,1316,1557.8,1803,2156,2499.25,3006,3663.45,4471.6,6056.6,7542.44999999999,NA
"2021-12-20",21,48,118,198.85,284.8,397,511,627.65,763.6,929.55,1099,1291,1541,1803.35,2097.3,2426,2875.4,3533.05,4390.1,5899.45,7518.59999999999,NA
"2021-12-21",23,54,120,200,291,394,522,648,788.6,924.55,1107,1293.45,1508.4,1750,2052.3,2409.5,2854.4,3422.3,4284.1,5682.15,7279.075,NA
"2021-12-22",22,52,111.9,187,272,376,488,612.3,740,883.55,1039,1208.35,1413.2,1666.35,1956.3,2297.25,2703,3338,4059.6,5570.15,7220.39999999999,NA
"2021-12-23",17,43.95,109.9,182.85,268.8,372,470.7,587,712.6,860.1,1016,1189.9,1396,1628,1904.2,2239,2649.8,3161.15,3911.3,5266.4,6911.1,NA
"2021-12-24",18,50,116,192.85,272,369,494,622,763.6,912,1065,1241.45,1455,1702.7,1992.6,2327.25,2787.4,3339.15,4120,5556.15,7139.025,NA
"2021-12-25",20,46,111.9,178,251,340.75,449,562,693.6,829.55,986.5,1159.45,1338,1593,1847.2,2187,2575.4,3125.15,3910.6,5314.1,6619.075,NA
"2021-12-26",18.975,44,111.9,180.85,260.8,354.75,450,572,692,831,984,1162,1385.8,1611.35,1867.3,2189.25,2579.4,3081.15,3845.9,5035.1,6258.15,NA
"2021-12-27",15,42,101,163,240,335,435.7,540.65,663.2,804,946,1112,1298.4,1501.35,1768,2104.25,2502.2,3039.15,3748.2,5046.95,6852.2,NA
"2021-12-28",17.975,43,98,163,244,330,427,532.65,661,794,952,1118.45,1301.4,1505,1769,2109,2460,2963.8,3736.3,5017.25,6461.125,NA
"2021-12-29",16.975,39,97,164,244.8,340.75,427.7,533.65,639.6,779,920,1077.45,1258,1477,1746.3,2059.75,2428,2898,3601.2,4916.95,6367.15,NA
"2021-12-30",15,37,86,141,217.6,302.5,400,501.65,616,743,864.5,1042.45,1209,1418,1649,1950.25,2315.2,2789.3,3492.6,4818,6322.37499999999,NA
",15,38.95,94,159,234,314,404,497,616,733.55,868.5,1027,1210,1419.35,1670,1983.25,2360,2872.3,3553.5,4684.3,6090.175,NA
"2021-12-27",13,34,87,151,222,306.75,392,500.65,609.6,735,851,999,1173,1375,1626,1889,2258.4,2734,3491,4742,6030.37499999999,NA
"2021-12-28",11,32.95,84.9,149,213.8,285,376,465.65,576,685,849,1003,1195,1406.35,1664,1929.5,2293,2751.45,3453.1,4606.3,5821.05,NA
"2021-12-29",15,34.95,87,152,215,286,382,480.65,589.6,712.55,846,1001.9,1171.4,1384,1598,1897.25,2201,2681,3416.2,4510.25,5857.69999999999,NA
92,1408.25,1659,1932.15,2257,2697,3188.4,3885.45,4796.4,6263.3,7798.075,NA
"2021-12-14",27,59,142,236,338.6,442.75,546,686,832.6,976,1162.5,1360,1611,1862,2182.3,2574.25,3023.2,3670.15,4677.1,6306,8031.175,NA
"2021-12-15",23,51,120,200,294.8,393,511.4,640.3,764,915.55,1102,1284,1476.8,1716.7,1999.9,2359,2792.8,3371.5,4120.2,5801.1,7119.15,NA
"2021-12-16",26,51,121,199.85,287.8,380,478.5,595.3,728,864.2,1038,1225,1443.4,1657.35,1920.6,2246.25,2673.8,3204.6,4057.2,5342.24999999999,6748.625,NA
"2021-12-17",22,55,120,202,289.8,378.5,470,569,682.6,800.55,961.5,1132,1301.4,1509.75,1788.3,2085.5,2448,2900.15,3607.3,4677.25,6073.325,NA
"2021-12-18",18,42.95,101,169,234,318,406,507.3,609.6,739.1,880.5,1048.9,1226,1423,1644.6,1935.25,2260.4,2702.15,3358.2,4505,5540.3,NA
"2021-12-19",17,40,93,153,216.8,297,375,470,574.6,700,838.5,992.900000000001,1157.8,1351.35,1563.3,1864.25,2234.8,2635.6,3258.1,4379.2,5438.475,NA
"2021-12-20",17.975,42.95,90,147.85,209.8,283,348,436.65,534,638,761,888.900000000001,1049,1220,1428.3,1665.25,1958,2332,2861,3758.65,4814.425,NA
"2021-12-21",19,42,90.9,150.85,217,285,357.7,442.65,531,636,747,859,987.4,1148,1326.5,1572.5,1819.4,2199,2688.2,3681.4,4581.025,NA
"2021-12-22",16.975,37.95,83.9,136,192,261,327,394,486,570,663,773,906.8,1059.35,1239,1443,1710.4,2059,2566.3,3472,4222.7,NA
"2021-12-23",12,28.95,68,116,166.8,232,299,361,435,522,617,727,828,952,1124.9,1316.25,1559.2,1856.5,2293.1,3044.3,3751.15,NA
"2021-12-24",11,26.95,60.9,105,150.8,202,264,325.65,400,488,565.5,656.45,782.4,920.35,1050.9,1229.25,1454.2,1765.15,2152.3,2822.2,3582.1,NA
3,118,172,227,288,353,421.6,513,596.5,694,803.8,932.35,1084,1266.25,1479.2,1790.15,2252.1,3072.05,4007.75000000001,NA
"2021-12-17",16,33,76,116,164.8,219,276,336,411.6,485,569.5,654,776,891,1042.3,1174.25,1366.2,1624.6,1996.8,2818.2,3735.1,NA
"2021-12-18",13,28,63,101.85,146,193,247.7,296,360,425.55,508,586.45,685,794.35,928,1068.25,1263.4,1532.3,1922.9,2593.1,3348.075,NA
