"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-05",169.975,213,260,299.85,335,364,393,418,445,474,507,542,576,613,651,692,740,801,887.1,1016,1140,0
"2021-11-06",167,206,254,292.85,326,356,386,414,440,467,496,527,560.4,596,636,677.25,727,788,867,995,1124.025,1261
"2021-11-07",170,207,258,294.85,327,356,385,412,440.6,468,500,531,560.4,598,637,680,727,793,871,1002.05,1121,309
"2021-11-08",167.975,202,247,287,317,346,376,404,433,460,486,515,545,581,619,660.25,711,768,849,981,1096,237
"2021-11-09",154,196,245.9,281,312,344,371,400,428,455,483,512,542,574,613,655,698,760,835.1,969,1091.05,479
"2021-11-10",161,193.95,243,277,307,335,362,386,415,443,471,502,532,568,609,651,701,751.15,825.1,938.05,1043.05,0
"2021-11-11",155.975,187,234,268,300,330,358,387,413,442,466,495,524,554,591,633,680,738,817,930,1026.025,764
"2021-11-12",152,187,228.9,262,294,323,351.7,375,402,429,456,487,518,551,586.3,629,676,732,808,930,1038.025,0
"2021-11-13",150,186,233,270,297,324,350,377,402,425,451,480,509,541,579,616,664,717.15,791,908.05,999.025,702
"2021-11-14",144,175,223,260,290,317,341,368,392,418,445,474,500,530,562,599,645,707.15,777.1,891,1005,244
"2021-11-15",144.975,175,218,252,280,308,332,355,381,407,434,460,487,517,549,586,630.2,676.15,749.1,864,977.025,225
"2021-11-16",144,178,223,255,283,309,335,360,382,405,431,459,486,516,548,588.25,631,690,755,862,978.025,455
"2021-11-17",139,175,213,247,275,302,327,351,379.6,405,425.5,453,481,510,541.3,580,620,675.15,751,868,978,363
"2021-11-18",137,171,211,242,272,299,322,346,370.6,396,422,450,476,502.35,536,573.25,619.2,671,741,844.05,941,0
"2021-11-19",136,165,208,239,265.8,293,317,341,365,386,410,435,462,492,522,558,599,651,712,821.05,923,0
"2021-11-20",131.975,162,203,235,262,288,311,332,354,377,403,428,454,484,515.3,552,588.2,638,700.1,801,893.025,1129
"2021-11-21",129,162.95,198,227,253,280,303,325,347,370,393,418,445,471,499,531,572,618,683,805.05,918.025,283
"2021-11-22",130.975,161,199,229,254,277,300,321,342,362.55,385,408,435.4,463,490,527,566,615,679.1,777.05,872,233
"2021-11-23",121.975,155,193,220,244,269,292,315,336,359,382.5,406,429,456,481,513.25,557,606,672,770,864,0
"2021-11-24",120,146,183,216,243,265,288,309,332,357,381,403.45,427,450,480,510,549,594,656,743,843.049999999999,0
"2021-11-25",116.975,147,184,213,236,259,281,303,322,342,363,385,412,436,464,496,534,578,633,727,822.025,0
"2021-11-26",124,150,182,208,234,256,276,297,316,336,357,378,401,428,455,486,523,567,628,723,804,0
"2021-11-27",116,143,179,205,228,252,272,293,313,333,356,375,399,423,451,483,518,560,623,720,809.025,1422
"2021-11-28",115,141,176,202,225,247,268,288.65,308,327,349,369,391,416,444,473,507,553,614,696,775,256
"2021-11-29",109,136,169,196,218,239,260,278,296,317,336,358,379,404,431,460,490,537,595,681.05,767.049999999999,243
"2021-11-30",111,134.95,168,193.85,217,238,257.7,275,294,312,332.5,352,376,398,424,451,487,525,578,660,758,704
"2021-12-01",111,135,167,194,212,231,251,269,287,304,323,342,363,390,413,443,471,509,566,655,734.025,570
"2021-12-02",109,131,163,187,208,230,249,267,284,302.55,320,340,360,382.35,407,432,464.2,502,563,644.05,735.025,0
"2021-12-03",102,126,158,184,205,223,241,258,276,295,311,330,350,373,395,421,454,495,544.1,625.05,701.025,0
"2021-12-04",101,125.95,158,182,202,219,236,254,272,289,307,326,346,367,392,417.25,449,483,534,618,703,1757
"2021-12-05",100,120.95,153,178,197,215,234,249,265,282,301,318,338,358,383,406,439,477,530,623.05,699,353
"2021-12-06",96,118,147.9,168,189,208,225,243,258,275,292,309,328,348,370,396,427,461,508,585.05,655.025,345
"2021-12-07",94,116,144,164.85,186,206,222,240,256,273.55,289,306,324,344,368,391,420,457.15,501,582.05,644.049999999999,637
"2021-12-08",88,110,138,161,180,195,214,229,246,263,278,295,314,334,356,377,403,436,484,562,644.025,421
"2021-12-09",89,110,139,160,178,195,211,226,242,258,274,290,310,330,350,374,401,435,480.1,560,623,0
"2021-12-10",89,111,136,156,173,189,206,222,237,252,268,286,304,321,345,366,393.2,428,475.1,547,605,0
"2021-12-11",85,103.95,131,152,170,185,202,216,230,244,261,276.45,293,312,333,355,382,413,456,528.05,595,1505
"2021-12-12",86,106,133,154,170,187,202,217,230.6,246,261,278,296,313,333,353.25,381,413,456,525.05,587.025,313
"2021-12-13",79,99,126,145.85,163,179,194,211,225,239,253,268,285,301,322.3,346,371,403,446,514,569.025,277
"2021-12-14",84.975,101,126,145,162,177,192,206,220,234,248,265,280,297,317,339,363,393,434,504,566.025,593
"2021-12-15",76.975,95,120,139.85,157,172,186,199,212,226,241,255,272,289,307,329,355,383,426,492,554.025,629
"2021-12-16",79,95.95,119,136.85,152,166,180,194,207,221,235,248,263,280,298,320,344,373,416,477,536.025,NA
"2021-12-17",75.975,93,114,133,148,163,176,191,204,219,232,246,262,278.35,296,317,338,366,407,470.05,522,NA
"2021-12-18",72,88,111,129,144,157,170,182,195,208,222,237,251,267.35,285,304,329,357,395,453.05,510.025,NA
"2021-12-19",72,87,110,128,143,157,170,182,196,210,223,237,253,266,284,301,323,351,391,451.05,506.025,NA
"2021-12-20",73,89,109,125,138,152,164,176,188,200,212,225,240,256,274,292,314,342,381,435,482.025,NA
"2021-12-21",69,86,106,123,136,149,160,172,184,196.55,209,221,235,251,267,286,307,331,366,418,475,NA
"2021-12-22",67,83,104,118.85,133,146,158,170,181,194,206,219,232,248,265,285,305,333,363.1,417.05,468.049999999999,NA
"2021-12-23",65,81,102,117,130.8,143,155,167,177,189,200,212,226,240.35,256,273,292,320,353,405,457,NA
"2021-12-24",62,77,98,113,127,140,150,162,175,186,198,210,223,237,251,268,287,312,346,397,447,NA
"2021-12-25",61,77,95,109,121,134,146,157,168,179,189,201,214,226.35,240,256,274,302,333,383,430,NA
"2021-12-26",60,75,94,110,123,136,146,157,168,177,189,201,212,226,241,257,276,300,330.1,378,425,NA
"2021-12-27",58,72,88,102,114,126,137,148,158,169,180,193,205,218,232,247,268,290,319,367,415.025,NA
"2021-12-28",57,69,89.9,104,116,128,138,148,158,169,179,191,202,214,227,243,261,285,317,368,408.049999999999,NA
"2021-12-29",55,68,86,99,110,121.75,132,141,152,163,173,185,196,208,222,237,258,278,306,354,395.025,NA
"2021-12-30",54,67,85,98,110,120,130,140,150,160,169,180,192,204,217,232,249,272.15,301,347,396,NA
309,346.025,NA
