"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",260.975,331,415,483.85,544.8,601,655,705,758,813,873,927.45,991,1056,1128,1217,1309,1428.15,1588.1,1838.05,2072.075,1282
"2021-09-01",260,329,421,491,555,615.75,675,730,785.6,841,900,958,1017.4,1077.35,1147.3,1227.25,1327.2,1444.15,1604,1858.1,2140,1596
"2021-09-02",267,340,436,507,573.8,629,684,740,793,849.55,910,971.45,1038,1105,1178.3,1267,1360,1483.15,1655.1,1915.35,2161.25,452
"2021-09-03",277,347,438,522,588,647.75,703.7,760,816,867,925,985,1050,1113,1198.3,1288,1398.2,1525.15,1675.3,1945.05,2186.025,340
"2021-09-04",290.975,364,459,530,591.8,645,708,766,824,888,944,1006.45,1071,1145,1220,1306.25,1407,1556,1731.3,2010.15,2290.025,2014
"2021-09-05",301,367,464,534,603,667,730.7,783,849,908,969,1034.45,1108,1183,1258,1360,1473,1603,1785,2047.1,2302,1388
"2021-09-06",293.975,365,474,550,617,684,738.7,803,864,922,979.5,1046,1116,1187,1262,1362,1473,1596,1787.1,2081,2363.125,1345
"2021-09-07",299.95,374.95,484.9,572,642,704,767,821.65,878.6,939,1002,1069,1130.4,1210.35,1295,1381.25,1489.2,1624.15,1795.3,2099.05,2396,1196
"2021-09-08",320,393,484,571,641,700,763.7,829,890,954,1019.5,1080,1155.4,1242.35,1327,1421.25,1522.2,1646.15,1801,2084.15,2358.025,1638
"2021-09-09",305.9,387,495.9,580,649,713,775,839,901.6,968,1036,1100,1177.4,1258.35,1343.3,1428.25,1534,1675,1874.2,2195.05,2457.025,510
"2021-09-10",315,392,499.9,581.85,654.8,724.75,789.7,856,921,984,1052,1121,1197,1272,1362,1456.25,1567.2,1705.15,1901.1,2202.15,2492,423
"2021-09-11",317.975,397.9,501,592,664,737,809,877.65,942,1003.55,1072,1140.45,1218,1296,1382.6,1480.25,1601.2,1744.3,1936,2243,2578.125,3205
"2021-09-12",339,408,534,618,688,760.75,826,886.65,953,1023,1090,1154,1228.4,1307,1391,1500,1619.6,1766,1974,2284.2,2609.075,1626
"2021-09-13",333.975,427.95,548,637,715,782,858.7,921,987,1055,1122,1194.45,1269.4,1360,1453,1559.25,1679,1818,2035.2,2389.3,2683.2,1485
"2021-09-14",335,408,531.9,619,690.8,767,847,922,990.6,1061,1130,1199,1277,1361,1454,1553.25,1682,1837.15,2045.2,2379.3,2714.075,1578
"2021-09-15",341.975,424,539.9,635,716,790.75,866,931,1004,1081,1153,1222,1300,1389,1501,1606.25,1753.2,1898,2089.1,2401.05,2736,1477
"2021-09-16",339.975,426,540,634,711.8,787,859,927,995.6,1071.55,1143,1214,1292,1380,1482,1597.25,1726.2,1882,2088.3,2420,2729,472
"2021-09-17",344.975,432,557,651,728.8,799,876.7,947,1023.6,1101,1173,1258,1339.4,1426,1517,1622,1756.2,1918,2138.4,2490.1,2790.05,359
"2021-09-18",350.975,433.95,562,650,736,804.75,873.7,956,1030,1102.55,1178,1247,1331,1424,1517,1625,1757,1927.45,2123,2491.05,2792.2,2920
"2021-09-19",354,435.9,566,667,748,830.75,897,966,1036.6,1109,1182.5,1258,1345,1433.35,1540,1649.25,1780,1944.15,2161,2520.05,2821.05,1326
"2021-09-20",372,456.95,572,677,754,831.75,906,979,1057,1131,1205.5,1278.45,1360,1442,1537,1643.25,1789,1964.15,2179.1,2550.05,2869.05,1327
"2021-09-21",383,470,597,692,775,847,920.7,990.65,1072.6,1142.55,1221,1304,1383.4,1485.35,1590,1703,1846.6,2003,2228,2574.25,2897,1365
"2021-09-22",367,466.9,591,687,777.8,843,917,992.65,1069,1141,1217,1296,1390.4,1483.35,1588.3,1703.25,1842.2,2002,2220.1,2583.05,2911.1,1422
"2021-09-23",367.975,459,588.9,694,781,860,932.7,1012,1085.6,1167.55,1246.5,1322,1412,1507,1604,1724,1856,2009.15,2237.2,2592.05,2975.175,520
"2021-09-24",383.925,480,606.9,705,798.8,869.75,949,1030,1106,1179.55,1249.5,1328,1403,1487,1589,1694.5,1835,2007.15,2214,2594.05,2891,367
"2021-09-25",384.975,479.9,614,709,805,886,959,1036,1117,1195,1272.5,1355.45,1444,1535,1634.3,1751.25,1876.2,2038.15,2252.1,2638.1,2984.075,2599
"2021-09-26",392,487,613.9,720.85,804,890,974,1048,1128,1200.55,1284,1368,1451,1550,1661,1794,1923.2,2094.15,2319.2,2667.1,3036.1,960
"2021-09-27",378.975,469.95,610,715,809,894.75,967,1050,1127.6,1202,1283,1367.45,1458.4,1558.7,1665,1789,1937,2121.15,2350.1,2738.15,3091.05,1211
"2021-09-28",387,481,609,721,813.8,908,987.7,1059.65,1143,1218,1301.5,1386.45,1475.4,1566,1672.3,1800,1952,2130,2370,2725.05,3125,1358
"2021-09-29",394,486,615,730,821.8,901,982.7,1058,1138.6,1219,1303.5,1384,1466.4,1558.35,1656,1778,1912,2089,2323,2687,3026,1224
"2021-09-30",393,480,615.9,719,806,887,972.7,1053,1136,1212.55,1291.5,1380,1476,1567.35,1684,1810.25,1960.2,2138,2366.1,2722,3114.025,381
"2021-10-01",382,481,617,724,814,894,973,1050.65,1130.6,1213,1290.5,1377,1457,1555,1666.3,1792.25,1943,2111,2355,2728.1,3086.15,351
"2021-10-02",385.9,493,631,736,820,904.75,989,1068,1148,1238,1327,1419,1497,1587,1698,1812,1951,2153,2377,2785.1,3153,2337
"2021-10-03",401.95,489.9,622,734,823,916,997,1072.65,1151,1229,1311,1395,1481.4,1583.35,1695,1820.25,1975.4,2154.15,2392,2724.05,3101.225,596
"2021-10-04",403.975,519,641,750,843,921,994,1073.65,1152,1230,1310,1401.45,1497,1598,1703,1824.25,1971,2140,2389,2781.05,3122,1182
"2021-10-05",387.975,495,633,731,836,923,1005,1088,1169.6,1251,1334,1430.45,1522,1626,1735,1865,2015,2189,2437,2837.1,3177.075,1134
"2021-10-06",401.975,490.95,623.8,736,828.8,917,1004,1093.65,1180.6,1262,1348,1441,1530,1635,1751.3,1888.25,2027.2,2208,2454.1,2822.15,3151,1213
"2021-10-07",403.975,515,645,746.85,845,923,1003,1084,1162,1255,1330,1420.45,1514.4,1623.35,1737,1863.25,1996,2169.15,2392.1,2806.05,3184.025,353
"2021-10-08",384,495,637,731,831,920,1000,1078,1147,1228,1311.5,1403.45,1491.4,1598,1707,1839.25,1966.2,2155,2391.3,2782.15,3154,574
"2021-10-09",402.975,488.95,634.9,742.85,839.8,925,1001.7,1086,1169,1249.55,1325,1407,1506.4,1604.35,1721,1847.25,1985,2147,2436.3,2823.05,3155.05,249
"2021-10-10",393,499.95,633.9,748.85,847.8,924,999,1080,1155.6,1228,1317,1401.45,1498,1601,1716,1835,1973,2156,2410.1,2846,3239.15,2336
"2021-10-11",396.925,500.95,639.9,745,838,919.75,998,1076,1153.6,1241.55,1315,1406,1493.4,1590.35,1707,1830,1976.4,2166.15,2401,2784.05,3099.025,942
"2021-10-12",390.95,486,616.9,716,807,901.75,977.7,1052.65,1131,1214,1303,1389,1479.4,1575,1689,1809.25,1960.2,2131.15,2382,2752.15,3111,1004
"2021-10-13",392.975,490,618,719,810,893.75,976,1057,1139,1223,1309.5,1401,1491,1590,1696,1811.25,1961,2129.15,2368,2724.05,3039,1010
"2021-10-14",390.975,484,634,736,823,904.75,991,1069,1141,1225,1304,1389,1480.4,1583.35,1698,1814,1947,2114,2350,2707.05,3098.05,304
"2021-10-15",384.975,479,613,722.85,812.8,897,981.7,1050,1128,1209,1293,1383,1467,1563,1659,1798,1943.2,2126,2379.7,2740,3060.05,281
"2021-10-16",401,489.9,604,706,788.8,874,950.7,1026,1112,1201,1281,1376.45,1469.4,1570,1673,1791.25,1916.2,2092.45,2335,2738.05,3083.25,1867
"2021-10-17",395.925,491,620.9,715,800.8,887.75,969,1047,1133,1203,1288.5,1371,1467,1572,1680,1796.25,1920,2097.15,2340.1,2703.05,3053.025,629
"2021-10-18",367.975,469,608.9,711.85,801,887,964,1045.65,1124.6,1207,1293,1381,1468.4,1576,1681,1789,1927,2096,2322.1,2691.1,3052,798
"2021-10-19",388.975,487.95,613,711,805,885.75,964,1029,1105.6,1190,1271,1354.45,1442,1543,1636,1745,1890.2,2065.3,2289,2667,2966.05,781
"2021-10-20",380.975,476,608.9,712,798,884,957,1035,1110,1194,1275,1357,1449,1540,1646,1772.25,1905,2075,2281,2649,3005.075,787
"2021-10-21",374.975,471,600.9,703,786,871,944,1026.65,1107,1181,1260,1345,1427,1532,1647.3,1755,1902.2,2070,2321,2677,3031.05,256
"2021-10-22",362.95,465.95,598,696,784,866,943.7,1019,1092,1168,1249,1338,1439,1550,1664,1786,1908,2080,2292,2674.05,3028.15,222
"2021-10-23",365,462,588,695.85,781,862,950,1029,1105,1180,1259,1341,1428,1516,1622,1733,1866,2041.3,2250.1,2637,2997.175,1450
"2021-10-24",350.975,448.9,577.9,673,774,851.75,934,1004,1078,1158,1235.5,1327,1412,1500,1596.3,1718,1859.4,2018.3,2235,2615.35,2994,520
"2021-10-25",377,473,586,674,763,839,920.7,992,1065,1134,1217,1311,1387.4,1485,1583,1691.25,1823,1970,2192.1,2519,2867.025,694
"2021-10-26",362.975,459,578.9,681,768,848,914,992,1064,1138,1216,1291,1373,1467,1558.6,1673,1820,1994,2241.1,2615,2934,868
"2021-10-27",357.975,461.95,573.9,667,752,827.75,905.7,980,1048.6,1119,1189,1268,1354.4,1441,1544,1672,1801.2,1959,2174,2499.15,2845.15,841
"2021-10-28",359,444.95,562,654.85,733,806,875.7,944,1018,1091.55,1166,1245,1329,1421,1528,1634.25,1770.2,1922.15,2139.1,2454.05,2767.025,300
"2021-10-29",348,437.95,563.9,650,730,807,883,957,1020,1091,1167,1244,1321,1408.35,1504,1603.25,1735,1902,2118,2445.05,2740,178
"2021-10-30",354.975,440,562,652.85,737,822,892,962,1027,1090,1167.5,1242,1318.4,1403,1502,1606,1735.2,1883,2060.2,2414.1,2740.025,1216
"2021-10-31",355.975,440.95,554.9,642,722,791.75,868,944,1010.6,1079,1154,1235,1314,1396,1489,1609,1732,1880,2053,2361,2672.075,582
"2021-11-01",334,416,528,621,703,786.75,859.7,926,995,1065,1140.5,1218,1304,1392,1491,1603,1723.2,1871,2075.1,2422.1,2750.025,710
"2021-11-02",343,439,533,615,693,765,833,905.65,981,1059,1124,1201,1276,1365,1465,1580,1700.2,1862,2070,2410,2749.025,735
"2021-11-03",332.95,415.95,524,610.85,681,759,834,897,965,1038.55,1107,1181,1259,1338,1427,1529.25,1653,1793.15,2006,2322.15,2596,762
"2021-11-04",305.975,387.9,505.9,592.85,677,748,813,883,951,1016,1083,1155.45,1229,1307.35,1396.3,1499,1620.2,1783,1989,2309.05,2593,248
"2021-11-05",315.975,403,511,595.85,678,742,809,872.65,941,1003,1074,1144,1220,1299.35,1394.3,1504.25,1625.2,1763.15,1977.1,2273.1,2606,255
"2021-11-06",348.975,420,518.9,606,679,744,805,872,936,999,1067,1135,1213,1292,1381,1481,1594,1731.15,1922.1,2227.1,2526.025,1341
"2021-11-07",303.975,384.95,494.9,571,652,716.75,785,847,909,975,1041,1103,1171,1243,1337,1437,1563,1701.15,1888.1,2191.05,2465.1,636
"2021-11-08",316,392.95,498,575.85,649,718.75,779,837,897,965.55,1034,1108,1177,1256.35,1339.3,1442,1564.2,1705.15,1898,2212,2481.175,777
"2021-11-09",297,375.95,478,563,635,703,766.7,823,888,951.55,1018,1081,1145,1224,1302,1407,1525.2,1664.45,1861.1,2148.05,2458,836
"2021-11-10",298,368.95,469,550,625,695,755,816,878,940,1003.5,1063.45,1131.4,1206,1286.3,1372,1483,1622.15,1819,2073.15,2343.075,913
"2021-11-11",285.95,357,456,529,597,670,733,793,851,913.55,970,1043,1114,1189,1275.3,1371,1484,1605,1774,2037,2252.075,273
"2021-11-12",290,357,452,528.85,593,656,714,767,827,878,939,1011,1079,1149.35,1235,1333.25,1446,1572.15,1746,2034.05,2295.025,241
"2021-11-13",272,343,460.9,534,596,651.75,709.7,770,825.6,884,947,1010.45,1069,1141,1218,1307.25,1412.2,1536,1693,1979.15,2246.025,1443
"2021-11-14",284.975,355,453,527,587,647,705.7,760,818,871,924,990,1051,1117,1201,1305,1395.2,1514,1659.1,1949.1,2219.075,620
"2021-11-15",261.95,328.9,428,509,579,636,691.7,749.65,807,857.55,915,970.45,1025,1096,1174,1266.25,1369,1483,1651.1,1920.05,2185.05,1141
"2021-11-16",265,340,429,502,560,614,671,726.65,782,837,889,947,1012,1078.35,1157,1241,1332,1461,1619.2,1887.05,2134,981
"2021-11-17",260,323.85,410,479,539.8,595,652,712,763,820,874,926,982,1046.35,1117,1195,1278.2,1409,1556.1,1818.2,2043,1036
"2021-11-18",267,323,417,485,547.8,599,652,701,756.6,809.55,862,925,985.4,1051,1121,1204,1292,1406,1559,1810.1,2065.1,300
"2021-11-19",243,308.95,404,466,521,572,625,675,730,782.55,837,897.45,961,1021,1086,1170.25,1273,1377.15,1516.1,1759,1969,303
"2021-11-20",238.975,305.95,387,451,503,557,610,659,706,763,818,869.45,929,991,1057.3,1138,1220,1338,1488,1715.05,1955.075,1811
"2021-11-21",243,290,379,444,508,565,614,665,714,764,811,869,921.4,986.35,1053,1130.25,1209.2,1317.15,1474.1,1681.2,1895.05,744
"2021-11-22",240.975,294,375,437,496.8,548,596.7,648,697.6,745,795.5,848,908,963,1032,1104,1187.2,1294,1419.1,1650,1883.075,828
"2021-11-23",222.975,275.95,362.9,430,486,538,592,639,684,731.55,775,829.45,885.4,950,1014,1085,1164.2,1271,1409,1639,1842.025,496
"2021-11-24",228,282,360,422.7,470,521.75,567.7,612,653.6,702,749,797.45,855,913,982,1047.25,1130.2,1227,1368.1,1600.15,1845.2,341
"2021-11-25",218,281.95,355,411,464,513,561,607,651.6,695,740,788,843.4,900,961,1029.25,1106,1209.15,1347.2,1557,1759.075,848
"2021-11-26",203,254,336,400,452,502,544,588,630.6,676,719,768,823.4,876,938.3,1010.25,1090,1182,1326.1,1539,1725.05,205
"2021-11-27",195.95,260,335.9,386,437,486.75,529.7,573,620.6,663,703,751.45,802,855,914.3,984,1059.2,1158.15,1295,1512.05,1695,1682
"2021-11-28",199,257,324,383,431.8,480,519,562,610,655,700,745,791.4,846,903,961,1034.2,1127,1259.2,1441.1,1635.025,960
"2021-11-29",207.975,257,322,373,417,458,499,538,587,628,669.5,714,761.4,812,859,920,998,1088,1202,1391,1592.05,1337
"2021-11-30",189,242,304,360,403,447,489,527,567,607,651,694,739,786,835.3,901.25,977,1071,1196.3,1386.05,1587.025,1504
"2021-12-01",191,237.95,305,349,394.8,434,471,514,555.6,590,630,678,725,769,826.3,886.25,959.2,1048,1168,1332.2,1528.125,1565
"2021-12-02",181.975,228.95,300,347,388,431,474,512,551,586,623,663,706,755,808,861,936,1013,1123.1,1310,1466.1,585
"2021-12-03",182,228,295,339.85,381,422,461,500,539,577,614.5,653.45,693.4,738,791,849.5,918,995.15,1115.1,1294.15,1473.075,26
"2021-12-04",175,224,283,328,366,409.75,445,482,519.6,553.55,590.5,629,671.4,719,770,829.25,895,978,1081,1241,1413.075,2454
"2021-12-05",169,212.95,271,319,361,403,437,471,506,542,577,617,666,713,764,813,877,965,1067,1234.05,1405.05,817
"2021-12-06",170,214.95,269,313,352,393,425,458,492,530,566,604,640.4,686,733,781,839.2,917,1024.1,1205,1365.025,1238
"2021-12-07",169,210,266.9,311.85,350,381,414,446,481,511,547,586,624.4,667,712,763,823,908.15,1002.2,1176,1337.075,1095
"2021-12-08",161,196,250.9,297,333,367,397.7,427.65,461,491,523,558,594,636.35,685,738,799,877.15,987,1155.05,1313,1123
"2021-12-09",156.975,194.95,252,293,330,362.75,395.7,429,461,490,525,559,599,640,681,732,792,865.15,975,1127.1,1278,63
"2021-12-10",156,192.95,241,284,319,350,381,412.65,442,476,507,543,578,615,654,707,761,826,930,1076.05,1214.075,36
"2021-12-11",145.975,183.95,236,274,307.8,343,374,402,433,464,496,529,566,606,649,692,743.2,809,901,1046.05,1193.1,2102
"2021-12-12",145,181,232,268,300,333,364,393,422,449,481.5,514,548,585,626,671,725,791,881.1,1035.1,1173,1599
"2021-12-13",138,169,218,253,285,319,349,377,405,433,464,491,523,558,596,640,698,764,855,982.05,1126.05,1453
"2021-12-14",135,170.95,219.9,256,290,318,350,380,408,433,461,489,521,555,596,635.25,688,754,831.1,974.1,1117.025,1907
"2021-12-15",130,168,212,248,277,306,332,359,388,414,441,472,506,539,575,618,667,733,822,930.1,1046,2307
"2021-12-16",128.975,161,202,240.85,273,301,327,351,377,404,433,463,493.4,529,565,608,656,718,793,926.05,1054.05,NA
"2021-12-17",125,158,197,229,258.8,284.75,311,339,366,393,421,447,479,511,546,589,636,692,766,896,1010.025,NA
"2021-12-18",120.975,153,195.9,226,254,280,306,332,358,383,408,435,461,492,525,567,615,671,750,859.1,973.025,NA
"2021-12-19",117,146,186.9,218,248,272,294,316,342,368,393,420,449,480,516,557.25,599,657,734,848.05,951.025,NA
"2021-12-20",118,146,182,215,241,265,289.7,316,340,365,389,418,445,473,503,540,589,643,706.1,818,939.049999999999,NA
"2021-12-21",113,142,182,213,240,267,290,314,336,358.55,381,405,431,459,493,528,573,624.15,692.1,797,902.074999999999,NA
"2021-12-22",105.975,132,172,200,226,254,276,299,323,346,370,394,420,449,480.3,518,560,613,680,790,892.025,NA
"2021-12-23",101,127,165.9,195,218,241.75,265,286,307,328,350,375,400,428,460,496.25,537,584,654,762,859.049999999999,NA
"2021-12-24",104,129.95,162,190,217,239,262,284,304,326.55,348,370.45,395,421,449,485,523.2,568,628,733,836,NA
"2021-12-25",97.975,124,162,190,215,238,257.7,277,296,318,337,360,384,409,436,467.25,502,551,608,713,794.049999999999,NA
"2021-12-26",93,119.95,151.9,178,204,226,247,267,286,306,328,350,372,398,422,453,489,536,599,686,779.025,NA
"2021-12-27",92,115,149.9,177,200,220,240,260,280,298,319,339,360.4,384,410,437,473,515,576,665,764.025,NA
"2021-12-28",94,116,145,173,193,214,232,252,272,292,310,329,350.4,374,398,428,463,505,561,652.05,739.025,NA
"2021-12-29",90,114,144,167,188,207,225,243,260,278.55,300,321,344,369,394,423.25,459,506.15,561.1,653.05,735.074999999999,NA
"2021-12-30",83,107,138,163,184,203,220,237.65,254,271,289,310,332,355,380,407,437,475,526,621,698.049999999999,NA
