"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-29",147.975,197.95,258,313,360,404,447,490,533,577,624.5,674,722,782,845,927,1012,1114.15,1262.1,1519,1742.05,393
"2021-05-30",133,179,244,298,349,398,441,478,523.6,573,618,665,719,783,845,912,994.2,1098,1247,1446,1650.075,389
"2021-05-31",134,185.95,243.8,296.85,341,384,425,471,517,562,606,654,707,759,822.3,885,968.4,1073.15,1221,1424,1606.025,318
"2021-06-01",136,183,241.9,291,341,387,428,468,508,548,584,628,675,729,784,849.25,929,1019.15,1143,1377.15,1614.025,574
"2021-06-02",131,167,222,272.85,316.8,354,395,433,471.6,513,555,600,649,701,758,827,908.2,1009.15,1138.1,1367.05,1556.1,472
"2021-06-03",122.975,161,222,272,314,358,397,438,476,513,554,597,646.4,695,749.3,815.25,891,978,1106.1,1300.05,1493.025,407
"2021-06-04",124,165,223,263,306,342.75,383,418,452,491,528.5,572,616,667,722,785,857,957,1074.1,1269.05,1468.1,214
"2021-06-05",125,162,216,258,300,338,374,412,448,486.55,525,562,606,660,716,775,847,946,1058.1,1238,1429.025,263
"2021-06-06",127,160,211,256,293,331.75,365.7,399,435.6,472,512.5,555,592,640,690.3,744,813.2,899.15,1019,1199.1,1382.025,264
"2021-06-07",113.975,153,209,247.85,287,320,356,390.65,426,465,501,540,574,621,669,722.25,788,874,989.1,1172.05,1355.05,319
"2021-06-08",102,141,194,231.85,269,303,337,369,401,437,471,512,552,595,638.3,692,756,832,927,1109.05,1301.05,347
"2021-06-09",102,135.95,182.9,224,261,292,327,359,389,424,460,502,545,586,638,689,755.2,836.15,927,1102.05,1286.05,346
"2021-06-10",101,132,181,218,256,287,319,351,383,418,449,481,522.4,565,611,664.25,728.2,813,918,1079.05,1244,223
"2021-06-11",99,135,180,220,252,283,316.7,345,377.6,409.55,442,478.45,519,560,602,654,715,784,889,1032.05,1198,197
"2021-06-12",99,132,176,214,245,277,308,340,368.6,399,434,467,501,538.35,577,624,685,752,857,1003.1,1148.025,164
"2021-06-13",94,124,167,201.85,235,266,297,327,354,383,412,448,483,519.35,563,613,668,740.15,837,981.05,1127.075,208
"2021-06-14",97,122,167,198,226,257,286,313,344,373,402,434,469,507,547,597,651.2,713.15,805.1,970.05,1114,303
"2021-06-15",92,119,160,192,223,254,279,308,337,367,394,422.45,456,491,531,574,631.2,701,795.1,936,1065.075,186
"2021-06-16",84,112,153,183.85,213,239,264.7,294,321,348,376,405,434,466,505,547,597,661,736,874.1,1016.025,83
"2021-06-17",81,111,146,179,207,233.75,261,287,314,339,367,395,430,463,500,544,595,654.15,740.1,879,996.025,18
"2021-06-18",82,109,144.9,177,203,229,256,280,305,330,356,383,413,442.35,475,516,564,622,692,825,949.049999999999,0
"2021-06-19",77.975,102,136,168,193,218,243,268,293,317,343,368,400,432,472,508,557,611,693,816,936.074999999999,467
"2021-06-20",75.975,101.95,138,165,190,214,238,263,288,313,336,360,389,417,450,488,534,587,664,789,902,193
"2021-06-21",71,97,131,160,185,211,232.7,258,280,306,329.5,356,382,408.35,439.3,476,523,578,649,772,870.025,220
"2021-06-22",70,93,130,158,180,201,223,245,266,287,309,334,362,391,424,464,505.2,558,636,752.1,870.025,178
"2021-06-23",70.975,95,126,151,173,195,216,239,262,284,304,326,353,382,411,445,486,536,606,719.05,826.049999999999,181
"2021-06-24",64,87,120.9,146,169,189.75,210,230,252,272.55,295,316,341,369,398,432,473,524,589.1,692,789.049999999999,0
"2021-06-25",72,92,122,146,169,189,209,229.65,249,270,293,316,343,368,396,425,463,515,582,687,781,0
"2021-06-26",67.975,90,119,142.85,165,185.75,207,227,248,270,292,314,338,366,391,425,463,511,578,681,795.025,460
"2021-06-27",68,86.95,117,144,166,187,208,228,249,271,294,319,342,369,396,430.25,468,522,584,693.05,795,209
"2021-06-28",69,89,121,148,171,193,213,234,254.6,276.55,300,322,345,371,401,434,476,527,598.1,716,829.025,150
"2021-06-29",73,96,124.9,150,174,195,215,236,256,277,299,321.45,351,380,408,442,481,534,604.1,714.05,817,328
"2021-06-30",69,93.95,124,153,178,199,222,242,265,288,313,335,363,394,423,458,499,549,615,749,865.025,238
"2021-07-01",72,98,131,159,184,208,231,256,277,300,324,349,376.4,405.35,439,477.25,523,581,655.1,769,888,0
"2021-07-02",76,103,136,166,192,215,238,260.65,284,308.55,333,359,389,424,461,498,544,598,684,826,947.049999999999,0
"2021-07-03",75.975,104,141,171,197,222,244.7,271,296,321,349,377,409,441,476,516.25,566,623,703,838,985.025,1
"2021-07-04",81.975,108,143,176,205,233,260,286,312,336.55,363,388.45,419,455,491,532.25,585,647,728.1,853.200000000001,992,727
"2021-07-05",88,118,155,185,210,237,264,289,314,340,366,394.45,428,459,498,539,587,652,743.1,894.05,1017.125,239
"2021-07-06",86.975,114.95,153,187,218,247,273,298,325,354,383,412,445,476,516,560,611,677,766,909,1043,340
"2021-07-07",88,118,159,193.85,224.8,251,278,303.65,331,357,385.5,421,455,494,534.3,579,631,700,783.1,934,1071.05,369
"2021-07-08",92,124,164,200,231,259,286,315,344,374,403,434.45,468,508,544,590,645,714,809,956,1102,0
"2021-07-09",96,126,170.9,205,238,272,301,329,360,390,420,452.45,485,523,564,609.25,663,737,833.1,985,1118,0
"2021-07-10",102,133,177,213,241,273,303,331,357,388,420,454,492.4,532,575,624,685,751,851,1012.1,1165.125,744
"2021-07-11",96,130,177,213,247,281,313,348,379,407,444,475,510,551,597,647,703,777.15,881.1,1037,1175.025,244
"2021-07-12",101.975,135,185,225,261,292,324,354,384,418,452,488,523,566.35,609.3,668,730,804,912.1,1077.05,1254,318
"2021-07-13",104.975,142,193,227,261.8,293,326,356,385,423,457,492,529,573,620,668,733,824,930.200000000001,1107.05,1262.025,451
"2021-07-14",106,145,196,236,267,303,339,370,403,437,470,507,547,586,636.3,691,752,827,925,1101.05,1297.025,290
"2021-07-15",109,147.95,198,239,279,310,342,379,414,454,491,528,568.4,611,664,717,787,867,987,1150,1308,0
"2021-07-16",116,152,200,243,283,319,352,386,421,460,497,539,581,629,679,735,802,882,988,1163,1329.125,0
"2021-07-17",117.95,153,206,251.85,293,329,367,408,444,476,514.5,556,599,642,699,757,833,918,1034,1211.15,1392.025,1406
"2021-07-18",122,168,219,258,298,336,372,409.65,444,484,528,570,612,659,717,783,855,944,1063,1265.05,1433.05,295
"2021-07-19",125,162.95,219,265.85,309,348,381,417,454,496,535.5,580,623,674,737,798,867.2,959,1087,1303,1487,486
"2021-07-20",126,164.95,224,269,313,356,393,431,470,511,554,598,644,698,748,814,890,982,1103,1300.15,1500.125,979
"2021-07-21",126,175,235.9,289,339,378,419,456,494.6,533,573,623,676,730,791,859,935,1030.15,1149.1,1364.05,1563,868
"2021-07-22",138,177,246,294,336,377,411,453,495,540.55,583,627,672,724,782,851,933.2,1037,1176,1408.1,1626.075,0
"2021-07-23",141,185.95,250,309,351.8,393.75,431,473,514,559,602,648,697,754.35,818,889,968,1059.15,1197.1,1427.15,1641.075,0
"2021-07-24",139,188.95,252,311,358,403,444,490,534,583,627,671,720,773,833,911,1005.2,1111,1242,1454.1,1670.025,1962
"2021-07-25",144.975,191,254,307,358,407.75,451,494,538,583,624,674,728,783.35,843.3,916,999.2,1112,1252.1,1490.05,1713.075,700
"2021-07-26",147,200,269,321,370,414.75,458.7,502,549,593,647,698.45,750,801.35,866,938,1027,1131.15,1282.1,1510,1710.05,1064
"2021-07-27",146.975,198,270,325,379,429,473,519.65,564,610.55,662,717,770,828,893,972,1066,1183,1325,1576.1,1826,865
"2021-07-28",155,205,279,342,391.8,437.75,482,526,572,618,670,728,785.4,849,916,996.25,1088,1214,1368.1,1615.1,1872.05,1260
"2021-07-29",158,214,291,345,393,447,495.7,547,596,645,698,748,809,872,940,1017.25,1119,1244.15,1402.1,1643,1864.05,0
"2021-07-30",171,222,293,350,407.8,461,509,560,610,662,720,775,835.4,891,963,1039.25,1127.2,1252.15,1414,1699,1965.075,0
"2021-07-31",167,220,298,362,418,471,516,567,618,675,725.5,780,841,904,974,1064,1169,1296.15,1450,1730,1988.05,3115
"2021-08-01",170.975,228,312,374,427,480.75,533,583.65,636,689,747.5,808,862,929,1004.3,1091,1185.2,1317.15,1488.3,1784.1,2025.025,1447
"2021-08-02",177.975,234,319,377.85,433,484,536,589,643.6,697,749,807,872,945,1020,1105,1213,1350.15,1530,1784,2084.05,1143
"2021-08-03",172,235,323,391,447,504.75,552,610,669,726.55,791,854.45,917.4,989,1070.3,1153.25,1258,1389,1570,1857,2120,1824
"2021-08-04",188,246.95,329.9,396,453,518.75,577.7,630,682.6,745,798,861,931,1003,1078.3,1178,1289.2,1419,1610,1874,2114.025,1740
"2021-08-05",174.95,235,318,389,453.8,513,572,628,690,750,810.5,870,936.4,1003,1088,1181.25,1290,1411.15,1605.1,1910.05,2217,0
"2021-08-06",182,246,334,405.85,481,540,602,666,721.6,782,846.5,911.45,982,1062.35,1148,1244,1359,1495.15,1683,1953.05,2253.025,0
"2021-08-07",191,265,351,422,493,553,615.7,668.65,727.6,791,855,918,990.4,1072,1160.3,1255,1375.2,1517,1718.1,2019.05,2326.05,4218
"2021-08-08",199.975,263,354.9,433.85,499,559.75,625,684.65,748,809,878.5,945,1018.4,1100,1190.3,1290,1401,1547,1731.1,2046.05,2352.025,1498
"2021-08-09",208.95,266,363.9,443,506,573,632,688.65,754,824,893.5,962,1035,1112,1200.3,1308,1433.2,1594,1801,2116.1,2440.1,2011
"2021-08-10",210,277,370.9,452,529,596,662,726,791,853,920.5,994,1074,1151,1240,1343.25,1466.2,1623.15,1809,2115.1,2465.15,1757
"2021-08-11",210.975,285,376,457,533,604.75,674,738,811,873,942,1009,1088.4,1177.35,1272.3,1375.25,1506,1680.15,1898,2224.05,2533.025,1893
"2021-08-12",224,282.95,378,460,538,607,678,747,815.6,882,952.5,1019.45,1096,1185,1275,1379,1505.2,1662.15,1867.1,2206.1,2537.025,0
"2021-08-13",230.975,293.95,394.9,470,551,626.75,694,761,834,902,974,1053.45,1137,1229,1325,1448,1590.2,1755,1986,2328.1,2678.1,0
"2021-08-14",234.975,305,408,489,565,640,709.7,782,851,926.55,998,1080,1159,1254.35,1359,1484,1614,1778.15,2015,2376.15,2752.025,5268
"2021-08-15",232.975,309,424,516,591,663,739,808,881.6,951,1018,1092,1175,1261.35,1360,1474.25,1598,1797.15,2022,2398.4,2760.075,1782
"2021-08-16",240.975,316,427.9,517,601,677,749,819,891,962,1036,1113,1193,1291.35,1386.3,1499,1632,1799.15,2039.1,2447.2,2787,1840
"2021-08-17",233,321.95,433,522,602.8,684,764,841,913.6,995,1069.5,1145,1237.4,1336.35,1446.3,1573,1713.2,1890,2123,2553.05,2936.275,1868
"2021-08-18",240.975,318.95,430.9,527,607.8,687,770,846,916,991,1068,1143,1238,1330,1437.3,1566,1722,1897,2146,2554.05,2934,2584
"2021-08-19",250.975,327.9,448.9,540,626,714,790,868,944,1027,1112,1196,1293,1397,1515,1645,1794.2,1977.15,2229.2,2604.3,3005.05,0
"2021-08-20",259.925,334.9,461,562,650,731,809.7,884.65,964,1048.55,1131.5,1218,1309.4,1414,1533,1644,1791,1993,2258.1,2709.15,3125.075,0
"2021-08-21",270.95,350,476,576.85,674.8,763,842.7,933,1015,1081,1164,1241.45,1327.4,1436.35,1560,1702.25,1849.2,2041.15,2301.1,2703.1,3073.025,5104
"2021-08-22",279.95,368.95,493,593.85,681.8,769.75,850,922.65,1004,1089,1162,1250,1359.8,1455.35,1567,1691,1855,2056,2317.3,2745.05,3146.3,1742
"2021-08-23",273.95,362,502.9,607.85,698,782.75,862.7,940,1026,1109,1201.5,1289,1388,1497,1617,1757,1909.2,2108.15,2367,2812.15,3232.275,2282
"2021-08-24",267.975,367,494,609,694,784,867,946,1032,1120,1202,1287.45,1394,1514.35,1632,1774.25,1936,2164.15,2420.2,2880.15,3252.1,2350
"2021-08-25",283.975,383.95,510,616,718.8,814,900.7,984,1074,1163,1244,1338.45,1446,1560,1671.3,1817,1966.2,2174.15,2449,2913.35,3443.05,2852
"2021-08-26",305.975,390,531,640,732,834,927.7,1012,1103,1188,1286,1394,1502,1625,1753.3,1890.25,2083.2,2285.15,2582.1,3049.05,3536.1,0
"2021-08-27",292,386,522,639,739,840,933.7,1022.65,1105.6,1194.1,1306,1410.45,1520.4,1639.35,1761,1914.25,2091.2,2316.3,2610.1,3076.1,3547.2,0
"2021-08-28",304.975,400.95,548.9,670.85,771,869,959,1045,1140,1229,1326,1430.45,1539.4,1671.35,1804.3,1961,2127.2,2355.15,2627.1,3143.1,3638.075,5522
"2021-08-29",313.975,420.95,559.9,668.85,773,867,960.7,1046.65,1140,1234,1348,1446.45,1565,1685.35,1816.3,1980.5,2178.2,2396.3,2706,3183.1,3696.2,2568
"2021-08-30",323.975,433,571,694,799,887.75,985,1073.65,1171,1270,1377,1482,1590.4,1707,1858,2016,2206,2408.15,2725,3207.65,3706.175,2612
"2021-08-31",322.975,417,573.9,686,795.8,900.75,1003,1100,1209.6,1309.55,1408,1520,1643,1767,1918.3,2064.5,2246,2480,2754.2,3218,3722.125,2519
"2021-09-01",327,430.95,572,700,802.8,899.75,997,1095,1202,1309,1418,1530,1654,1780,1930.3,2095.25,2297,2523.15,2836.2,3379.15,3833.37499999999,3117
"2021-09-02",309.9,421.95,572.9,703,816,913.75,1014,1116,1221,1328,1441,1554.45,1685,1824,1963,2139.25,2347.4,2586.15,2898,3404.15,3992,0
"2021-09-03",334.975,444.95,589,721,840,955.75,1053.7,1150,1260.6,1358,1469.5,1587,1719,1846.35,1992,2157,2351.2,2602,2914.1,3515.05,4016.2,0
"2021-09-04",356,462.95,629,752,862.8,977,1083,1186,1290.6,1393,1501,1624,1760,1894.7,2019.3,2204.25,2415,2640.15,2988.1,3533,4056.42499999999,138
"2021-09-05",345,466,627,772,901.8,1011,1115,1217.3,1328.6,1434,1559,1676,1802,1944,2107,2272,2491,2751.15,3112.3,3635.2,4094.175,6925
"2021-09-06",345.975,478.95,663,790.85,920.8,1038,1139,1246,1345.2,1461,1574.5,1702.45,1828,1964,2132,2299,2501,2748.45,3140,3745.1,4272.075,2083
"2021-09-07",360.95,476.95,645.9,787.85,909,1022,1129.7,1245.65,1364,1481,1598.5,1705,1839.4,1981.7,2145,2313,2527.2,2789.3,3150,3801.05,4356.15,2842
"2021-09-08",372.95,482,658,796.85,921,1044,1150,1261.65,1373,1487.55,1601,1731,1876,2017.35,2189,2378.25,2589.2,2856.3,3244.2,3902.4,4513.05,2914
"2021-09-09",392.975,508,687,834,966,1083,1205.7,1312,1434.6,1547,1666,1792,1923,2077,2234,2428.25,2643.4,2899,3289.4,3871.1,4455.025,0
"2021-09-10",383,509,691,829.85,953,1060,1176,1295,1414.6,1542.55,1674,1799,1953,2108.35,2286,2490,2688,2956.15,3305.2,3908.05,4562.175,0
"2021-09-11",378.975,501.9,674,826,956,1082,1202.7,1323,1444,1573,1696.5,1838,1997,2156,2328.3,2520.25,2775.6,3045.15,3415,4034.15,4616.1,5247
"2021-09-12",401.95,537,717,866.85,992,1117,1230.7,1358,1486,1615,1739,1874,2028,2177.35,2342.6,2536,2760.4,3053,3460,4069.7,4594.125,2491
"2021-09-13",399.975,531,723,897.7,1017,1146,1274.7,1400.65,1522.6,1658,1785.5,1924,2088.4,2252,2436,2617,2845.2,3145.15,3520.4,4169.05,4850.15,2128
"2021-09-14",405.975,540.95,744,892.7,1040,1160,1285,1415,1533,1659,1792,1932,2071,2232,2410,2610.25,2849,3137,3592.2,4204.3,4789.175,2758
"2021-09-15",406,547.95,740,901.85,1054.8,1184.75,1304,1423,1536.6,1657.55,1797,1936.45,2101.4,2266.35,2451.3,2659,2899,3216,3600.3,4229.1,4830.025,2326
"2021-09-16",437.975,563,762.9,919.85,1052,1182.75,1303,1440,1574.6,1706.55,1825,1963,2127.8,2300.7,2484.9,2692.25,2948.2,3275,3676,4360.15,5018.1,0
"2021-09-17",425.975,558.9,754,913,1051.8,1199.75,1335,1476.65,1605,1740,1871.5,2014.45,2159,2342,2525,2743.5,3003.2,3301,3719.2,4338.3,5017.1,0
"2021-09-18",406,551,760.9,930,1083.8,1235.75,1369.7,1503.65,1637.6,1776,1904.5,2063,2217.4,2378,2566.3,2787,3045,3377.15,3824,4552.3,5209.62499999999,4971
"2021-09-19",427.95,579.9,789,958.7,1103.8,1241,1390,1524,1650,1791,1935.5,2088.45,2257.4,2437.7,2628,2865,3147.2,3458.3,3905.1,4618.25,5288.05,1732
"2021-09-20",478.975,631,830,993.85,1138,1279,1426,1567.65,1697,1826.55,1964,2126.45,2293,2469.35,2668,2891.5,3119,3481.15,3926,4677.3,5363.025,2214
"2021-09-21",448.975,592.95,798,976.85,1136,1286,1427.7,1573.65,1705,1860.65,1997,2139.45,2290,2474,2667.2,2908.25,3188.4,3502.15,3942,4629.15,5293.59999999999,2435
"2021-09-22",451.95,595,820.9,1012.85,1186,1335.75,1486,1621,1766.6,1912.55,2068.5,2202,2380,2554.35,2765,3010,3290.2,3662.3,4151,4903.15,5665.05,2024
"2021-09-23",450.95,618.85,842.9,1012,1173,1328,1471.7,1617,1761,1895.55,2039.5,2196,2377,2560.35,2754,3000.25,3294.6,3639.15,4038.1,4820.3,5584.075,0
"2021-09-24",502,650.9,882.9,1053,1210,1341.75,1491.7,1628,1764,1909,2070,2237,2413.4,2605.35,2817,3055.25,3310.6,3688,4121,4911.1,5709.025,0
"2021-09-25",504.95,647,856.9,1055,1209.8,1370.5,1528,1687,1846,1989.55,2166.5,2330.45,2515.4,2733,2951.3,3202.25,3497.2,3836.15,4288,5028.2,5829.15,4190
"2021-09-26",477.925,675.95,902.9,1089,1262.8,1420.75,1570,1729,1868.8,2018,2186.5,2352,2513,2707.7,2916,3145.25,3446.2,3815.15,4279.1,5040.05,5789.1,1287
"2021-09-27",455.9,629.9,885.9,1067,1232,1396,1534.7,1694,1834.2,2000,2183,2351,2540,2741,2978.3,3229,3508.4,3900,4421.7,5172.3,5963.52499999999,1769
"2021-09-28",497.95,651.95,896,1084,1253.8,1423,1591.7,1753,1913.6,2064,2214,2367.45,2543.4,2770,2983.3,3223.25,3493,3879,4387,5286.4,6064.15,2125
"2021-09-29",515.875,680.85,951,1147,1316,1481.5,1633,1776,1913,2082.55,2267.5,2440,2628.8,2844.35,3090,3341,3652.2,4061,4572.4,5397.3,6263.42499999999,2128
"2021-09-30",552,713,941.9,1134.85,1315,1486,1653.7,1816.65,1987,2141,2314,2495,2690.4,2900,3127,3372.5,3724,4091.15,4610.2,5410.5,6124.075,0
"2021-10-01",530.95,686.95,929,1140,1314.8,1485,1640,1797.65,1947,2118.55,2282,2458.45,2665.4,2882.05,3120.6,3405,3753,4171.15,4636,5502.4,6258.175,0
"2021-10-02",546.975,711,974.9,1190.85,1390,1558.75,1717,1879,2045.6,2228,2391,2574.45,2758.8,2979.35,3222,3501.5,3839.6,4221.15,4722,5620.05,6424.025,4645
"2021-10-03",546.95,708.9,982,1168.85,1345,1517.75,1692,1866,2020.6,2190.55,2384.5,2551,2758,2974.35,3231.9,3499,3815.4,4250.3,4799.4,5715.15,6622.15,1944
"2021-10-04",562.975,737.95,1002.9,1201.55,1375.8,1527,1694,1860,2019.6,2187,2373.5,2563,2781.4,2992.35,3246,3548,3852.2,4260.45,4771,5674.2,6518.025,1758
"2021-10-05",558.95,733.8,994.8,1194,1381,1555,1702,1882,2062.2,2232.55,2411,2590,2810,3028,3274,3541,3847,4317.15,4894.2,5856.05,6603.025,2400
"2021-10-06",554.975,754,1017,1234.85,1433,1603.75,1775,1967,2141.6,2318.1,2520.5,2714.45,2903.4,3113,3343.2,3631.25,3929.2,4331.3,4910.7,5830.05,6689.37499999999,1770
"2021-10-07",589,765.95,1034,1259,1449.8,1626.75,1784,1962.65,2127.6,2320.55,2508,2699.45,2931.4,3154,3391,3680.5,4039.2,4463,5028.1,6013.1,6826.52499999999,0
"2021-10-08",594,770,1028,1264.85,1466.6,1658,1838.7,2014.3,2203.2,2391.75,2570,2771.45,2982.4,3217.35,3464,3760,4114.4,4498.15,5089.2,6014.25,6870.05,0
"2021-10-09",596.975,784.9,1060,1250.85,1454.8,1637.75,1830.4,2012,2198.6,2383,2571.5,2785.45,2978.2,3208.35,3476.6,3764,4117.4,4561.3,5160.3,6134.1,7023.275,472
"2021-10-10",620,805.95,1080.9,1274.7,1476,1653,1834,2007,2187,2368.55,2559,2774,2979,3220.7,3473.3,3776.25,4136,4566,5122.1,6007.55,6848.075,4787
"2021-10-11",591,778,1068.6,1302.85,1484.8,1679,1852,2065.3,2244,2432,2622,2848.45,3064.6,3298.7,3589,3901.25,4285,4696,5291.2,6231.15,7205.325,1979
"2021-10-12",601.975,800.9,1097.9,1328.85,1544.8,1741,1920,2083,2278,2462.55,2658,2861,3074,3303.05,3574,3865.25,4219.4,4656,5253,6222.1,7085.64999999999,1562
"2021-10-13",620.975,810.95,1094.9,1332,1528.4,1727.75,1911,2098,2289.6,2477,2685.5,2898,3113.4,3339.7,3621.6,3956,4330.2,4829.45,5426.3,6408.25,7391.54999999999,1694
"2021-10-14",613.975,826.95,1137.9,1381,1588.8,1798.5,1991.7,2158.65,2354.2,2535,2735,2938.9,3149,3390.7,3680.3,3971,4331,4749.3,5398.2,6385.35,7284.62499999999,0
"2021-10-15",598,812.95,1112,1342.7,1552.8,1718.75,1914,2117.65,2310.2,2478,2686,2893.45,3114,3391.35,3676.6,3971,4345.2,4772.15,5408.6,6443.1,7471.25,77
"2021-10-16",607.9,795.95,1104.9,1329.85,1549.8,1738.75,1923,2105,2296.6,2476.55,2692.5,2903,3154.4,3392,3667.3,3961,4339,4798,5423.6,6366.15,7309.05,3701
"2021-10-17",661.925,851.95,1137.8,1385.85,1580.6,1755,1960,2143.65,2310.6,2507,2708,2922.45,3162,3389,3693.3,4020.25,4386,4881.15,5511.1,6504.05,7421.44999999999,1438
"2021-10-18",623,812.95,1109.9,1336.85,1548.8,1741,1932.1,2120.3,2321.6,2556,2759,2973,3207,3428.35,3714.6,3994,4386.2,4852.3,5438.1,6491.2,7436.325,1615
"2021-10-19",592,797,1105.9,1348,1570,1778.75,1972,2150,2337,2546.55,2739.5,2967,3194.4,3450,3745.3,4056,4401.4,4851.3,5460.3,6444.65,7489.15,1714
"2021-10-20",647.975,854,1121.8,1379.85,1573.6,1781,1966.1,2185,2370.2,2554,2765.5,2995,3210.4,3468,3717,4023.5,4406.2,4881,5484.3,6554.05,7393.025,2074
"2021-10-21",619.975,821.95,1107.9,1328.85,1534.8,1743.75,1937.4,2133.65,2328,2527.1,2720.5,2955,3169.4,3420,3691.3,3996.25,4354,4863.15,5450.3,6555.05,7563.34999999999,0
"2021-10-22",615.975,821.85,1125.9,1363,1565,1772,1989.7,2178,2378.6,2587.55,2804,3029.45,3255,3530,3816.3,4129.5,4490,4950.15,5573.1,6582.15,7625.1,0
"2021-10-23",667.975,859,1146,1378.85,1591,1779.75,1990,2189.65,2433.6,2615,2803.5,3010.45,3262,3519,3815,4113,4500.6,4988.45,5581.1,6651,7624.39999999999,3683
"2021-10-24",648.975,834.95,1138.9,1419.85,1638.6,1846.75,2039,2242.65,2433.6,2634.55,2852.5,3065.45,3284,3519.35,3804.5,4123.5,4493.4,4908.6,5501.4,6612.35,7566.275,1554
"2021-10-25",689.95,886.9,1196,1419.85,1616.8,1860,2020.4,2211,2410.6,2619.65,2832,3061,3299,3557.35,3841,4153.75,4533.4,4994,5588,6626.2,7640.225,1341
"2021-10-26",636.95,865.95,1191,1432.85,1634,1827,2023.7,2215.3,2402,2613.55,2850.5,3075.35,3303,3557.05,3857.3,4168.75,4523,4987.15,5621.4,6806.25,7729.125,1927
"2021-10-27",676.975,872.9,1194.9,1440,1649.6,1855.75,2058,2253,2458,2653,2869,3090.9,3312.4,3582,3884,4220.25,4602.2,5021.45,5732,6712.1,7660.25,1921
"2021-10-28",637.975,847.9,1150,1428.7,1669.8,1881.75,2091.7,2299,2495.6,2676.55,2880,3107,3329,3595.7,3885.6,4237.25,4628,5137.3,5752.3,6852,7856.52499999999,0
"2021-10-29",676,878.95,1173,1403.85,1642,1863,2050.7,2254,2473,2675.65,2871,3082.45,3342.4,3591,3902.3,4242.5,4669.4,5139.9,5809.1,6892.4,7945.175,0
"2021-10-30",632.975,847,1151,1398,1641.8,1841.5,2080,2283.65,2481,2684,2888,3130,3345,3633.35,3926.9,4264.75,4656.4,5187.6,5793.2,6902.35,7824.97499999999,4450
"2021-10-31",712.975,906.95,1181.9,1431.85,1638.6,1850,2068,2269,2473.6,2675.55,2883,3097.45,3350,3627,3914.3,4231.5,4610,5081.15,5827.5,6884.6,7874.1,1633
"2021-11-01",700,891,1198.8,1456.85,1668,1856,2054,2260,2464,2671,2886,3116,3356,3595.7,3887.3,4212.25,4605.2,5055.15,5755.2,6848.7,7787.1,1075
"2021-11-02",674.85,908.95,1194,1425.85,1644.8,1844,2038,2248,2444.6,2647,2851,3068.45,3308,3571.35,3850,4173.5,4589,5061,5744.8,6724.1,7759.075,2928
"2021-11-03",648.975,870.9,1195.9,1457,1673.8,1897.75,2097,2297.65,2476.6,2691.55,2907.5,3131,3381.8,3633.35,3924.9,4237.5,4625.2,5092.75,5748.1,6880.15,8091.79999999999,2059
"2021-11-04",645.975,871.8,1198,1419,1653,1867,2066,2256,2473,2688.55,2890,3129.45,3383.4,3648.35,3972.3,4325,4730.8,5233.15,5911.8,6957.3,8004.54999999999,0
"2021-11-05",665.975,901.95,1204.8,1473,1697,1908.5,2120,2336.65,2536.2,2738,2956,3168.45,3417.6,3682,3976.3,4326,4711.2,5240.15,5918.3,6981.35,7976.05,0
"2021-11-06",669.975,890.95,1217.7,1466,1702.8,1896,2101.7,2315,2509,2722.55,2934,3149,3385.4,3640.35,3944.6,4282,4681.2,5172,5853.2,6874.2,7790.075,4999
"2021-11-07",642.925,880,1192.9,1451,1668,1865.25,2046.7,2267,2455.6,2667,2881,3113.45,3371,3655.35,3968,4301,4697,5152,5819.2,6898.5,7786.2,1409
"2021-11-08",719,936.85,1236.8,1507.55,1721.8,1939,2136.7,2354.65,2570.6,2750,2960,3179.45,3431.4,3698,3988.2,4335.25,4739.4,5243.15,5949.3,7096.1,8117,3207
"2021-11-09",665,917,1218,1465.85,1682,1889,2090,2285.65,2498.6,2706.55,2910.5,3135,3371,3628,3914,4211,4613.2,5078.05,5757,6962.55,8056.125,585
"2021-11-10",693.95,892,1215.9,1461.85,1654,1860.5,2074.7,2294.65,2505,2722.55,2943,3168.35,3429.4,3691,3955,4282.5,4705.4,5187.3,5841,6871.05,7830.125,5612
"2021-11-11",679.95,927.9,1248.9,1493,1706.8,1908.5,2134,2341,2552,2748,2967.5,3180.45,3427.8,3698,3979.6,4333.75,4742.6,5223.45,5911.1,7027,8112.05,0
"2021-11-12",697.975,886,1214,1445.7,1679.4,1908,2108,2299,2522.6,2726.1,2930.5,3171.8,3418.4,3684.35,4013,4348,4735.6,5222,5839.3,6851.15,7959.1,0
"2021-11-13",667,884.95,1177,1443.85,1694.6,1922.5,2134.7,2347.65,2543,2762.55,2974,3213,3454.8,3732.35,4058.3,4389.25,4812.6,5305.9,5939.3,7046.25,8185.2,5950
"2021-11-14",665.975,906.8,1204.9,1449,1673.8,1891,2109,2312,2516,2722,2965,3194,3458.4,3713.35,4037.3,4356.25,4777.8,5312.15,5979.3,7086.25,8014.075,2123
