"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1133.975,1427.95,1849,2166.7,2436.4,2652,2890,3140.65,3375.2,3602.55,3845.5,4099.45,4353.4,4648,4955.3,5316.75,5778.4,6330.15,6964,8231.05,9460.125,4204
"2021-01-15",1130.95,1446,1853,2173.85,2408,2633,2902.7,3130,3360.2,3595.55,3844,4097.9,4367.4,4687.05,5030.6,5417.25,5868,6372.45,7096.2,8174.3,9367.025,4375
"2021-01-16",1112.975,1410.95,1826.9,2112.85,2386.8,2618,2882.4,3150.65,3367,3605,3856,4121.45,4374.8,4704.35,5012,5394,5810,6322.45,7056.1,8238.1,9288.2,3277
"2021-01-17",1156.875,1463.9,1861.9,2169.7,2421.6,2686,2934.1,3166,3412,3659,3901,4133,4412.2,4734,5065.6,5433,5878.8,6392.45,7094.4,8273.1,9475,3344
"2021-01-18",1134.875,1388.95,1808,2133.7,2390.8,2655,2881,3094.65,3317.6,3529.55,3809.5,4082.45,4352,4634,4953.2,5335,5764.2,6342,7048,8116,9164.1,4084
"2021-01-19",1105.975,1374.95,1803.9,2113.55,2391,2633,2875,3114.65,3351.6,3609.55,3846,4095.9,4386,4674.7,4961,5309.25,5764.8,6281,7096,8151.1,9324.49999999999,4078
"2021-01-20",1172.875,1434.9,1817.9,2101,2364,2642,2868.4,3107,3347,3614,3853.5,4107.9,4390.2,4695.05,5006.6,5379.25,5813.6,6348.15,7072.2,8188.35,9284.1,4286
"2021-01-21",1214.975,1497.95,1843.8,2139,2402,2639.75,2872,3107.3,3337.6,3580.55,3818.5,4067,4326,4642.05,4961,5353,5777,6314.3,7010,8129.1,9313.39999999999,4295
"2021-01-22",1123.9,1415.45,1801.9,2133.85,2408.6,2645.75,2901.7,3149.3,3384,3629,3874,4148.35,4420.4,4698.7,5035.3,5412,5847.2,6357.3,7074.3,8206.2,9281.37499999999,3312
"2021-01-23",1173.975,1431.95,1848.8,2130,2388.4,2621.75,2846.7,3052.65,3252.6,3491.1,3745,3987.35,4272,4575.7,4889.3,5270,5662,6148.15,6858.2,8123.2,9175.1,3598
"2021-01-24",1141.95,1402.95,1799.9,2094.7,2346,2625,2847,3068,3320.6,3552.1,3813,4060.45,4301.4,4591,4924.6,5283.25,5710.2,6259,7007.6,8023.4,9084.3,3272
"2021-01-25",1122.975,1388,1734,2079.7,2331,2541.75,2781.7,3014,3257,3496.55,3759,4003,4261.4,4552.7,4853,5193,5650.4,6191.45,6873.2,7840.35,8904.225,2542
"2021-01-26",1110.95,1382.95,1762.9,2042.85,2304.4,2533,2781,3022.65,3265,3516.55,3756,4000,4280.8,4568.4,4872.6,5248.25,5708.2,6176.3,6874.4,8017.25,9222.125,3873
"2021-01-27",1061.975,1358.9,1762.9,2073.55,2347.8,2580.75,2805.7,3036.65,3271,3508.55,3748.5,4007.45,4265,4527.35,4826,5168.25,5595.2,6099.6,6760.3,7755,8780.05,3875
"2021-01-28",1094.95,1352.95,1742,2043.85,2317,2564.75,2800.4,3042.65,3273.6,3512.65,3748.5,3958.45,4201.4,4487.35,4764,5146,5548.2,6056.35,6760.3,7835,8977.05,5029
"2021-01-29",1134,1376.9,1752.8,2055.85,2307.8,2540.75,2761.4,2990.65,3218.6,3443.65,3674,3931,4206,4514,4810.5,5115,5545,6041.3,6792.5,7982.1,8922.1,2811
"2021-01-30",1059,1355,1729.9,2005.85,2259,2490.75,2717,2907,3133.6,3366,3604,3867,4121.6,4410.35,4735.9,5026.25,5409.6,5958.3,6596.4,7695.2,8556.25,2468
"2021-01-31",1029,1327,1697,2008,2263,2503.75,2734.7,2940,3130.6,3349,3571.5,3825,4101,4351.35,4667.3,5003,5379,5880.15,6489.2,7507.4,8480.075,3480
"2021-02-01",1053,1306.95,1695.8,2031,2292.8,2517,2750,2967,3211,3436,3669,3881.9,4138,4423.35,4728.3,5102.5,5548.2,6050.15,6736.4,7858.3,8820.3,2269
"2021-02-02",1038.975,1315.95,1679.9,1961.85,2194,2416.75,2628,2845,3080.6,3307,3545,3794.45,4041.4,4329.35,4629.3,4952.25,5311.4,5820.15,6509.1,7576,8595,2919
"2021-02-03",1073,1337.95,1671.8,1962.85,2194.6,2405.75,2638,2849.65,3061,3296.1,3512,3753.35,4008.4,4287,4582,4929.25,5300.2,5807.15,6455.4,7531.05,8608.47499999999,4781
"2021-02-04",1076,1346.95,1692,1949,2182,2398,2623.7,2833.65,3044,3262.55,3506.5,3725.45,3989.8,4272,4596,4922,5302.6,5782.15,6453.4,7456.2,8410.2,2798
"2021-02-05",1006.975,1261,1620.9,1886,2163,2377,2586.7,2816,3019.6,3227,3437,3664.45,3887,4161,4455.3,4802.25,5204.6,5686.3,6289,7261.1,8183.05,2632
"2021-02-06",1038.9,1275.95,1627.9,1916.85,2151.6,2382.75,2590.4,2794.3,3013,3223.55,3440,3638,3872.8,4123.35,4413.6,4765,5137.2,5615.75,6207.1,7193.05,8165.075,2580
"2021-02-07",1068,1307,1634,1918,2138,2336.75,2534.7,2745,2981,3185,3408,3635,3890.4,4167.35,4429,4768,5145,5649,6267.3,7213.4,8181,2589
"2021-02-08",1021.95,1258.9,1576.9,1840.85,2083.8,2297,2520.7,2724.65,2927,3131,3351,3568.9,3814.2,4073.05,4352,4707.5,5057.2,5505.45,6102.4,7145.2,8064.075,2992
"2021-02-09",987.975,1231.9,1599,1864.85,2093,2308,2504,2701.65,2920,3112,3300,3507.9,3721.4,4006.35,4274.6,4582.5,4943,5368.45,6006.4,7005.1,8035,3168
"2021-02-10",959.925,1180.9,1535.8,1782,2005,2199.75,2415.7,2611.65,2788,3019,3227,3443,3680,3909.35,4213.6,4540.25,4887.2,5354.45,5967.1,6839.3,7723.1,2941
"2021-02-11",933.975,1184,1516,1791.85,2023.8,2233.75,2428.1,2631,2831.6,3055.55,3266,3488.9,3703.4,3953,4235.3,4554.25,4898,5345,5961.2,6865,7749,3192
"2021-02-12",984.95,1219,1547.8,1789.7,2006.6,2187.75,2385.7,2580.65,2777,2973.55,3176,3369,3600.8,3859.4,4139.6,4459,4775,5192,5788,6694,7582.39999999999,2176
"2021-02-13",934,1155.85,1487.9,1752.85,1954.8,2151.75,2362.7,2580.65,2782.6,2966,3161,3376.45,3592.4,3817,4083,4415,4778.2,5204,5834.9,6836.15,7742.325,1391
"2021-02-14",944.975,1173.9,1495.8,1743.85,1972,2155,2355.7,2550.65,2748,2941.1,3132.5,3345.9,3567.4,3811.35,4073.9,4397.25,4767.2,5145,5725.4,6617.05,7551.05,2434
"2021-02-15",894,1133.95,1455,1692,1911,2135,2333.7,2524,2711.6,2904.55,3096.5,3289.35,3491.4,3714,3955.3,4240.25,4560.4,4989.3,5496.2,6443.2,7274.02499999999,2815
"2021-02-16",931.95,1141,1464,1700.7,1910.8,2099.5,2278,2455,2637.6,2854.1,3054,3255,3476.4,3693,3935.3,4226,4566,4962.45,5529.2,6435.1,7391,1833
"2021-02-17",909,1117,1440.9,1709.85,1925,2142,2326.7,2518,2691,2878,3066.5,3268.45,3467.4,3684,3939.3,4221,4541,4949.15,5499.2,6272.25,7156.225,2810
"2021-02-18",906.95,1136,1446.8,1684.7,1891.6,2092,2283,2468,2645.6,2824,3005,3208.45,3393,3658.7,3902,4173.25,4511,4920.15,5500.5,6476.05,7315.3,2999
"2021-02-19",888.95,1109.9,1407,1632.85,1848.8,2037,2211,2400,2579.2,2768.55,2968.5,3166,3374,3598.35,3877.3,4171.25,4518.4,4853.15,5381.2,6225.25,7032.05,2164
"2021-02-20",908.975,1093.95,1394.8,1633.85,1818.8,2016.5,2180.7,2366,2536,2728.55,2916.5,3124.9,3331.4,3524.7,3754,4008.25,4349.4,4710.15,5211,6091.05,6931.37499999999,1808
"2021-02-21",876,1081.95,1391,1620.85,1827.6,2027.5,2215.7,2386,2551,2745.55,2928,3126,3335,3542.35,3791.2,4061.25,4391.2,4773.15,5272.2,6110.1,6972.075,2250
"2021-02-22",853.975,1085.9,1356.9,1584,1792,1990.75,2163,2328,2508,2689.1,2866.5,3055.45,3259,3477.05,3754.3,4038,4381.4,4744.15,5278.2,6141,6915.25,2669
"2021-02-23",818.9,1047.9,1326.9,1543.85,1751.2,1935.75,2116,2273,2448,2608.55,2781,2983,3191,3383.35,3623.6,3903.25,4203.6,4608.15,5105.1,5900.05,6803.25,2714
"2021-02-24",834.975,1012,1303.9,1528,1726,1918,2099.7,2267.65,2439.6,2595,2761,2934.9,3125,3335,3555,3820,4091.2,4507.3,5040,5821.15,6632,2469
"2021-02-25",789.975,999.85,1305.9,1538.85,1734,1932.75,2115,2276,2448.6,2628,2811,2991.45,3167,3382,3613.6,3864.25,4174,4552.15,5079.1,5969.25,6764.15,2207
"2021-02-26",801.95,998.95,1280,1480.85,1687,1854.75,2017.7,2198,2351.6,2519.55,2710,2883,3071,3271.35,3513,3769,4073.4,4455.6,4949.5,5757.25,6487.1,2670
"2021-02-27",793.825,980,1272.9,1471,1660.8,1834,2000,2159,2329,2480.55,2647.5,2833,3038,3233.35,3456,3718.5,4003,4356,4867.2,5669.2,6447.075,593
"2021-02-28",762.9,972.95,1256.9,1458,1639.8,1819.75,1982.7,2154,2306,2468.55,2652.5,2838.45,3044.4,3231.35,3456,3706,3969.6,4342.3,4827.2,5587.1,6207.1,3211
"2021-03-01",773,964,1257.9,1497,1679,1839.75,2000.7,2166.65,2316,2488.55,2663.5,2848.45,3024,3234.7,3435,3665.25,3967.4,4307.15,4780.7,5584.15,6317.37499999999,2951
"2021-03-02",757,948,1221.9,1436.85,1625,1796.75,1954,2115,2261.6,2426.55,2590.5,2748,2923,3129.35,3333.3,3587,3864.4,4225.45,4698.1,5470.15,6101.1,2590
"2021-03-03",729.925,920.95,1179,1390,1577.8,1743.75,1915.7,2086,2245.2,2417.55,2586,2750,2942.4,3152,3388.9,3608,3871,4256.45,4712.1,5520.15,6279.175,2754
"2021-03-04",754,956.95,1223.9,1424,1599.6,1753.75,1907,2055,2212,2362,2518,2694.45,2860,3056,3268.6,3515.5,3829,4180.3,4617.3,5452.2,6050.3,1896
"2021-03-05",721.975,897.95,1190.9,1385.55,1566.6,1724,1874.7,2030.65,2180,2335.55,2506,2672.45,2836.4,3026,3231,3457.25,3727.4,4062,4530.4,5245,6021.025,1987
"2021-03-06",670,863,1121,1341.7,1536.8,1714.75,1864.4,2031.65,2185,2339,2500.5,2659,2843.4,3019,3230,3480,3753.2,4074,4534.2,5280,5920.15,1573
"2021-03-07",717.975,886.85,1139,1350,1531.8,1683,1836.4,1994,2142,2278,2459,2607.45,2788,2982.7,3197.3,3416,3701.2,4025.45,4453.1,5146.1,5860.025,1900
"2021-03-08",686.975,882.95,1133,1320,1479.8,1630,1783,1935,2097.2,2258.55,2407,2564.45,2733.4,2929.35,3142.3,3384.25,3684,3997.15,4428.1,5145,5844,2132
"2021-03-09",691.875,895.95,1164.9,1355.85,1534.8,1683,1819.7,1956,2103,2243,2400.5,2560.45,2738,2916,3121.3,3337.25,3603.4,3911.6,4389.2,5096,5726.125,2288
"2021-03-10",734,891.95,1137.9,1315,1477.6,1630,1781,1939,2081.6,2217.55,2372.5,2549,2711,2877.7,3077,3297,3546,3876.05,4308.3,5071.1,5708.275,2291
"2021-03-11",684.95,874.95,1131,1322,1491,1650.75,1798,1929.65,2061,2193,2338,2495.45,2647,2822,3022.3,3253.25,3513,3832.3,4262.1,5003.1,5677.025,2381
"2021-03-12",684.975,865,1102,1282,1435,1580,1723,1865,2005.6,2144,2294,2437.35,2597,2799.7,2995,3197.25,3487.2,3828.15,4268.4,4941.1,5650.175,1607
"2021-03-13",683.925,865.95,1101.9,1285.85,1456,1602.75,1730.7,1875,2026,2148,2295,2453,2614.4,2787,2979.3,3212.25,3438,3750.15,4210.2,4909.2,5567.05,1311
"2021-03-14",639.95,823.95,1080,1264,1415,1555,1691,1842,1985.6,2132.55,2287,2434.45,2598.4,2759,2956.3,3186,3443,3765,4196.1,4894.75,5618.075,2189
"2021-03-15",649.975,859,1075.9,1253,1418,1559.75,1691,1828,1962.6,2084,2217,2370,2542,2699.35,2874.3,3089,3350.2,3679.3,4133.1,4863.35,5516.175,1938
"2021-03-16",668,835.95,1096,1273.85,1438.6,1576.75,1706,1838.65,1987.6,2126,2253,2382,2558,2717.35,2897,3105,3334,3641,4071,4801.1,5473,2202
"2021-03-17",663,822,1032,1217.7,1366,1509.75,1637,1772,1913.6,2060,2200.5,2359.45,2539,2707.35,2898.3,3115.25,3354.4,3643,4104.3,4767,5380,2319
"2021-03-18",648,788.9,1002.9,1198,1340,1479,1610.7,1740.65,1882.6,2009.55,2152,2320,2503.8,2678.35,2865.3,3071,3287,3596.15,3947.1,4540.1,5217.075,2305
"2021-03-19",593,767.95,1003.9,1166,1329,1476.75,1612,1761,1895.6,2027.1,2166,2300,2455.8,2642,2827,3033,3289.4,3583.15,4009.2,4642.1,5145.025,1740
"2021-03-20",661.975,840.95,1049,1217,1355,1488,1625.7,1750,1884,2017.55,2159,2299,2454,2612,2802.6,2999.25,3239.4,3512,3894.1,4572.25,5138.49999999999,1316
"2021-03-21",651.975,788.95,1015,1194.55,1336.6,1459,1584,1710,1836.6,1963,2101.5,2236,2386.4,2539.35,2697,2917,3163.2,3477.15,3889,4429.1,4975.3,2266
"2021-03-22",599.9,777.95,1006,1170,1329,1454.75,1578,1702,1825.2,1955.55,2091,2228,2361.4,2524.35,2691,2897.25,3117,3410.15,3756.9,4370.15,4964.025,2045
"2021-03-23",592.975,765.85,946,1117,1264,1400,1540,1661,1782,1903,2027,2164,2312,2480.35,2643.3,2844.25,3079.6,3347.15,3696,4248.2,4849.34999999999,2415
"2021-03-24",582.975,735.95,948.8,1108.85,1259,1396.75,1523,1649.65,1764.6,1896,2020.5,2143,2297,2453.35,2627.3,2841.75,3090.2,3363.15,3716.1,4322.05,4934.025,2461
"2021-03-25",567.925,722.95,920,1075,1229,1362,1491,1607,1709,1848.55,1986,2126,2270,2425,2614,2787,2995.2,3296,3666.2,4240.1,4758.075,2463
"2021-03-26",567.925,708,904.9,1064.85,1215,1344,1482.7,1597,1714,1846,1963,2092,2218.4,2366,2532.6,2727,2960.2,3230.15,3563.2,4204.05,4733.05,2137
"2021-03-27",580,744.95,937,1082,1208.8,1345,1469,1590,1706,1818.55,1938.5,2058.45,2196,2334,2493,2676,2892.4,3174.15,3531.2,4094.1,4608.52499999999,1564
"2021-03-28",550.95,703,914,1054,1179,1303,1419.7,1530,1648,1764.55,1886,2006,2138,2290.7,2468.3,2649,2868.2,3140.75,3491,4011.2,4487.05,2333
"2021-03-29",576.975,709.9,892.9,1050.85,1169,1293,1396.7,1518,1640.6,1746,1868,1993,2130.4,2284,2426.3,2611,2820.2,3071,3440.2,3973.25,4497,2042
"2021-03-30",541,673,868,1021,1151.8,1283.75,1410.7,1525.3,1629,1750,1871,1985.45,2102.4,2244,2374.3,2552,2767.2,3023.3,3343.7,3886.2,4420.05,2984
"2021-03-31",564.95,683,861.9,1007.85,1127.6,1253,1363,1478.65,1598,1704,1817.5,1941.45,2068,2188.35,2343.3,2501.25,2720,2968,3306.1,3903.35,4390.025,2656
"2021-04-01",539.95,676.95,841.7,1002,1125,1232,1345.7,1455,1557,1676,1779,1882.45,2024,2158,2315,2476.25,2686,2926,3248,3796.3,4336.15,2628
"2021-04-02",519.95,653.95,826.9,970,1095,1217.75,1319,1427.65,1538,1648.55,1762,1885,2012.4,2162,2317,2497,2692.4,2936.15,3285.1,3807.05,4319,2173
"2021-04-03",510.95,637.95,826.9,953,1075,1201.75,1310,1425.65,1535.6,1639.55,1752,1870,1991,2126,2265,2434.25,2636,2883,3174,3650.05,4184.175,1499
"2021-04-04",493.95,626.95,796,949.85,1082,1200.75,1316.7,1432,1544,1649,1756,1869,1979,2122.35,2276,2450,2645,2873.15,3189.1,3764,4249.1,2570
"2021-04-05",494.975,621.95,810.9,953.85,1076.8,1180,1286,1388.65,1493,1603,1723,1845,1974,2101.35,2239.3,2402,2581,2809.6,3143.1,3619.15,4136.075,2380
"2021-04-06",521,655,815,952,1076.8,1196,1304.7,1411,1516.2,1613,1712.5,1820,1942.4,2079.35,2234.3,2403.25,2593,2867,3206,3752.1,4269.1,3376
"2021-04-07",516,629.95,814.9,954.85,1073.8,1191.75,1301,1412,1517,1625,1741.5,1861,1979,2109.35,2261.3,2419.25,2610,2847.15,3155.1,3621.05,4145.05,2955
"2021-04-08",498,622.95,798.9,945.85,1071.8,1181.75,1287.7,1393,1501,1606,1724,1829,1945.8,2087,2217,2380,2566.2,2809.15,3108,3563.1,4064.1,2831
"2021-04-09",499.875,635,810,950,1066,1178,1287.7,1394,1485.6,1597,1712.5,1829,1942,2071,2217.3,2378.5,2565.2,2809.15,3095.1,3637.1,4170.1,2217
"2021-04-10",519.925,643,814,950,1066,1178,1278,1381,1483,1578,1681,1786,1930,2071,2203.6,2353.25,2542,2790.3,3082,3607.15,4084.025,690
"2021-04-11",493.975,614,793,922,1042.8,1144,1245,1348,1453.6,1561,1681,1790,1907,2029,2171.3,2322.25,2516.2,2753,3041.2,3562.05,4093.175,3983
"2021-04-12",498.95,611.95,784,912.85,1048,1152,1251.7,1351.65,1447,1538,1653.5,1768,1884,2015,2151.3,2311.25,2518.2,2760.15,3057.2,3567,4024.52499999999,2455
"2021-04-13",467.95,591,780.9,917,1028,1145,1252.4,1347,1444,1541,1644,1752,1874,2012.35,2151.3,2307,2495,2703.15,2982,3461,3925.52499999999,2565
"2021-04-14",470.975,603,771,893,1011,1113.75,1208,1314,1422.6,1538,1649.5,1758,1869.4,1994,2133,2315,2494,2713,3018.1,3518.3,3991.025,2911
"2021-04-15",487,596.9,771.9,914,1034,1143,1241,1339,1437,1541.55,1650,1759,1877,2010,2141,2305,2491,2731.3,3013,3530.05,3937.05,2605
"2021-04-16",497.975,613.95,775,907.85,1018,1120,1217,1313,1418,1515,1614,1716.45,1831,1966,2104,2258.25,2438.2,2681.3,2987.1,3443,3947.025,3015
"2021-04-17",461.975,587.95,764,893.85,1007,1115,1208,1298,1401.6,1501.55,1595,1703,1822,1948.7,2091,2244.25,2415,2630,2901.3,3368,3799.25,1730
"2021-04-18",469.975,585.95,751,882,991.8,1099,1197.7,1296,1383,1481,1591,1692,1795,1909.35,2042.3,2191.25,2359,2575,2903,3345,3774.125,2194
"2021-04-19",483.975,603,758.9,883.85,994,1101,1200.7,1299.65,1380.6,1479.55,1586.5,1694.45,1798.4,1925,2054,2208.25,2381.2,2598.3,2880,3349,3889.275,2166
"2021-04-20",461,572,728.9,861.85,970.8,1070,1171,1269,1358,1452,1549,1661,1772,1901,2032,2170.25,2342,2577.15,2862.1,3309,3730.05,2428
"2021-04-21",457.95,573.95,733.9,868.85,970.8,1072.75,1162,1262.65,1360,1453,1542,1642.45,1744.4,1851.35,1976.3,2139,2307.2,2496,2781.1,3255,3674.025,2063
"2021-04-22",460.95,575.95,723,858,961,1056,1147.7,1235,1319,1417,1505.5,1597,1704,1807,1935.3,2087.5,2242,2463.3,2731.2,3197.05,3640,2912
"2021-04-23",450,563.95,705,830.85,928,1030,1127,1229,1318,1412,1501,1598.45,1713,1828,1949.3,2102,2251.2,2454.15,2734,3195,3581.075,1753
"2021-04-24",422,544,699,811.85,918,1011,1101,1194,1290,1382,1468,1579,1681,1791.35,1900,2045.25,2216,2419.15,2704.2,3123.15,3555.05,1414
"2021-04-25",410,520,676,808,914,1003,1098,1188,1278,1361,1452.5,1545.45,1641,1756,1879,2022,2185,2402,2680.3,3122,3550.025,1982
"2021-04-26",413,537,668,780.85,879,969.75,1060,1148,1237,1334,1427,1526,1627,1741,1856,1985,2146.2,2359,2616,3067.1,3503.125,1773
"2021-04-27",425.975,531.95,674.9,789.85,881,964.75,1056,1137.65,1225.6,1323,1406,1496,1605.4,1714,1820,1956,2108.2,2305.3,2541.1,2956.2,3336.025,2055
"2021-04-28",415,519,657.9,772,863,957,1043,1130,1218,1306,1399,1504.45,1598,1694,1812,1937.5,2083.2,2296,2568.3,2966.25,3344,1864
"2021-04-29",400,503.95,650,762,852,940,1022,1106,1194,1278,1363,1449.45,1546.4,1653,1776,1918,2051,2248,2495,2885.05,3282.275,2106
"2021-04-30",395.975,499,638,739.85,842,932,1022,1099.3,1183,1263,1354,1459,1550,1653,1743,1879.25,2032,2225.15,2483.2,2875,3274.125,1499
"2021-05-01",387,487.95,622,732.85,821,911.75,988,1065,1142,1230,1326,1414,1500,1602.35,1716.3,1847.25,1992.2,2174.15,2385,2801,3209.025,1363
"2021-05-02",383.95,473.95,626.9,721,814,894,974,1048,1128.6,1210.55,1295.5,1386.45,1478,1566,1676,1812.25,1959.2,2136.3,2353,2715.05,3061,1362
"2021-05-03",385.925,484,608,707,792,875,959,1030.65,1113,1197.55,1274,1359,1448,1536.35,1667,1783,1940.2,2108.3,2332,2713.15,3021.15,1485
"2021-05-04",369.975,465,592.9,690.85,775,861,947.7,1022,1100,1176.55,1258,1336,1423,1525,1635,1742,1875.2,2038.15,2292.1,2639.25,3038.15,1466
"2021-05-05",359,447.95,572,673.85,758,835,904,978.65,1056,1131,1210,1285,1367.4,1459.35,1572,1683,1823.2,1981,2198.1,2597.1,2916.1,1403
"2021-05-06",364.975,442,560,650,745,821,899,966,1033.6,1114,1195,1274,1362,1455,1549,1662.5,1806.2,1995,2212,2565,2906.025,1412
"2021-05-07",352.925,436.95,551,652,730,808,873,944.65,1013,1092,1164.5,1244,1323,1409,1504.3,1618,1743.4,1915,2125,2460.05,2818.075,1204
"2021-05-08",345.95,425.95,542,623,700,777,848,928,998,1081,1152,1229,1309,1397,1487,1593,1720,1867.45,2065.1,2439.05,2782.025,885
"2021-05-09",323,419,536,625.85,700,771,841,907,976,1048,1127,1206,1282,1362,1463,1573,1688.2,1841,2046,2374.1,2677.15,1183
"2021-05-10",316.975,392.95,506,594,679,750,818,887,956,1021.55,1095,1168,1238,1320,1417.3,1523,1643,1791.3,2004,2348.15,2703.05,1033
"2021-05-11",316.975,394.95,495,584,658.8,730.75,792,861,922.6,986,1058.5,1132,1205,1288.35,1387,1488.25,1620.2,1747,1957,2284.25,2596.025,1413
"2021-05-12",310,384.95,485,572,648,713,777,840.65,904,967,1039,1108.45,1186,1267,1357,1457,1586,1734,1906.1,2235.2,2512.05,1243
"2021-05-13",294.975,366.95,476,560,631,695,763.7,827,890.6,952.55,1020,1092,1160,1242,1329,1428.25,1551,1698,1891.1,2210.1,2472.025,1149
"2021-05-14",287.975,358.95,466,549,618,684,752.7,813,874,942.55,1000.5,1074,1146,1224.35,1316.3,1407,1524,1661.15,1838.1,2112.05,2391.025,955
"2021-05-15",292,365,455,533,600,666.75,724,787.65,850,915,981.5,1043,1116.4,1194,1271,1370.25,1491,1619.15,1797,2085.1,2358.025,767
"2021-05-16",285,351,459.9,531,588,647,705,766.65,826,889,948,1014,1079,1152,1228,1317,1446.2,1576,1745,2052,2334.125,890
"2021-05-17",267.975,341,430,508,579,638,693.7,754.65,817,873,927,989,1057,1133,1211.3,1297,1407.2,1539,1700.3,1960.2,2200.1,884
"2021-05-18",270.95,338.95,433,503.85,568.8,625,679,736,792,845,900,967,1025,1096,1174,1262,1367,1500,1687.1,1970.25,2236.025,946
"2021-05-19",246,324.95,420.9,491,552,611,666,714,767,825,886,947,1010.4,1077,1155,1239.25,1344,1455.15,1611.1,1869.1,2086.05,705
"2021-05-20",265.975,322,406,483,537,592,653.7,707,764.6,817,871,926,983,1050,1126.3,1208.25,1301,1412,1577.1,1830.05,2079.025,1275
"2021-05-21",239,301.95,386,460,520,570,621,677,728,777,835,893,952,1024.35,1098,1170,1262,1369,1535,1788.05,2018.025,816
"2021-05-22",242.975,304,387.9,457,511,566,616.7,667,724,774,826.5,881,931,993,1060,1138,1219,1334.15,1486.1,1736,1951.025,612
"2021-05-23",239.975,302,388,449.85,508,559,605,656,709,756,807,866,920,977,1040.3,1109,1208,1318.15,1466,1676.2,1892,475
"2021-05-24",228,285.95,376,436,490,538.75,583,628,678,728,775.5,833,890.4,952,1014.3,1090.25,1170.2,1287.3,1441.1,1664.1,1882.05,644
"2021-05-25",232,283,367.9,429,481,528,577,622.65,668,717,757.5,807,859,920,992,1060,1142.2,1249,1393,1607,1842.1,787
"2021-05-26",216,274,348.9,409,466,522,566,611,656,704,751,800,852,907,971,1046.25,1129.2,1224.15,1367.1,1626.15,1832,719
"2021-05-27",215,261,345,402,452,504,543,589,629,680,731,781,835,885,950,1016,1095,1196,1324.1,1540.1,1763,0
"2021-05-28",201.975,262,340,396,448,496,540.7,582,630,672.55,717,761,815,866,928,999,1074,1170,1300,1506,1685.025,0
"2021-05-29",205.975,251.95,323,381,429,475,522,562,609,652,706,752,810.4,866.35,924,990,1073.2,1177,1307,1525,1709.075,0
"2021-05-30",211.975,264,335,391,439,485,533.7,575.65,621,663,704,753,801,857,916,986,1069,1175.15,1306.1,1515,1709,1963
"2021-05-31",224.975,274,342,400,453.8,496,542.7,584,630,671,718,766,819,869.35,935,1001.25,1084,1180.15,1311,1515.05,1712.025,332
"2021-06-01",211,270,339,400,450,504.75,550,602,648,689,739,789,843,901,963,1042,1127,1219,1355.1,1585,1799,595
"2021-06-02",211.975,272,355.9,413,468,518,563,611,655,700,750.5,802,854,917.35,978,1036.25,1114,1229,1362,1573.05,1829.075,-11532
"2021-06-03",224.975,282,365,425,477,524,573,621,669,717,769,821,876,937,1009,1089.25,1168,1288,1444.1,1684.05,1921.05,0
"2021-06-04",236,289,371,429,486,538,590.7,646,702.6,755,805,859,915,982,1053,1128.25,1221,1332,1463,1714,1946.05,0
"2021-06-05",252,315.95,397,461,518,568,619,670,721,774,831,883,940,1002.35,1066,1152,1248,1355.15,1516.2,1776.1,2001.025,0
"2021-06-06",241.975,304,395,466.85,523,583,632,688,739,796,848,911,976,1044,1124.3,1209,1297.2,1417,1590.1,1855.1,2118.05,0
"2021-06-07",257.975,324,408,483,545,598,656,712,769.6,821.55,878,934,999,1065,1139,1222,1324.2,1442,1606,1879.05,2147,0
"2021-06-08",249.975,320.95,416,489,550,607.75,664,720,779.6,836,894,949.45,1021,1087.35,1161.3,1251.25,1344.2,1471.15,1656,1911,2163.1,0
"2021-06-09",259.975,324,416.9,498,567,626,684,743,799,858,917,981,1051,1121,1199,1291,1394,1530.3,1693.1,1958,2194.15,3944
"2021-06-10",282.975,347.95,441,517,585.8,648,707.7,762.65,819.6,886.55,952,1018,1081,1149,1228,1317.25,1424,1568.15,1756,2051.05,2310.15,0
"2021-06-11",284,356,459.9,536,607,668,730,785,844.6,905,961,1033,1105,1179,1262,1355.25,1462,1596.3,1772.1,2089.15,2349.05,0
"2021-06-12",290,375,473,551.85,618,681,742,800,854,913,975,1038,1114,1188,1276,1373.25,1479.2,1623.15,1812,2083,2360,0
"2021-06-13",289.95,362,470,557,628,695,757.7,820,883,947,1012.5,1081.45,1158.4,1248,1331,1429,1554,1695.15,1883.2,2198,2483,0
"2021-06-14",306,382.95,494.9,573,649,715.75,779,844,906,973,1039.5,1111.45,1182,1262,1356.3,1443,1559,1701,1893,2198.1,2460.05,0
"2021-06-15",312,393.95,493.9,585,657.8,732,804,875,934,995,1067.5,1135,1214,1289,1382,1486,1615,1775.15,1952.1,2235.15,2577.1,0
"2021-06-16",313.975,402.9,512.9,595,667,742,804,871,936,1002,1073,1150.45,1228,1315,1410.3,1521,1648,1793.15,1984,2329.3,2663.225,3237
"2021-06-17",331,412,527,618.85,702.8,771.75,846,904.65,962,1032,1108.5,1181.45,1256,1346,1441,1542.25,1660.6,1813,2045.1,2383.1,2691.1,0
