"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",960.95,1332.95,1830.7,2189.7,2515.4,2831.75,3166.7,3478.65,3796,4137,4494,4839.9,5236,5639.35,6118.3,6711,7319.2,8203.15,9176.2,11062.5,13028.425,8180
"2021-01-12",938,1266.75,1746.8,2157,2499,2819,3184,3500.65,3810.6,4156.1,4482,4820,5209.2,5625,6077.5,6663.25,7284.6,8027.3,9058,10809.65,12682.15,7303
"2021-01-13",947.9,1221.9,1758.9,2162.85,2502.8,2833.25,3144,3479,3806.6,4133,4505,4887.8,5274,5699.35,6218.3,6763.5,7432.2,8256,9317.1,10989.4,12800.1,6874
"2021-01-14",941,1268.95,1712.9,2098,2429.8,2755.75,3078,3370,3725.8,4053.55,4370,4721.45,5109,5538.05,5988,6542,7191,8009.3,9005,10681.4,12326.15,4802
"2021-01-15",944.975,1222,1682.9,2093.85,2427,2738,3053.7,3399.3,3706.6,4038.55,4393,4733,5173.8,5576.7,6043,6547.25,7176.8,7971.24999999999,9096.3,10806.2,12348.55,5068
"2021-01-16",938,1258.85,1744,2119.7,2486.8,2804,3085.4,3411.55,3718.8,4020,4317,4631,5011.4,5414.35,5856,6380.5,6971.2,7736.3,8744.3,10356.35,11762.3,5235
"2021-01-17",951.975,1246.9,1709.7,2106.85,2413.8,2748,3058,3360.65,3660.6,3978.55,4295,4647.45,5015,5454.1,5899,6433.75,7054,7750.15,8747.2,10497.15,12154.125,5461
"2021-01-18",904.9,1271.95,1746.8,2094,2387.8,2684.5,3003.4,3279,3598,3904.65,4238,4557,4943.4,5317.7,5755,6241.25,6886,7630.15,8679.4,10436.3,12231.125,10277
"2021-01-19",908.9,1211.9,1679,2077.85,2399.8,2698.5,2991,3301.65,3575,3898.55,4204.5,4527.45,4881.2,5253.7,5696.3,6144,6738.2,7564.45,8656.2,10424.2,12054.375,5689
"2021-01-20",886.975,1224.95,1643.9,2019,2330.4,2631.75,2964.7,3278,3589.6,3889.55,4175.5,4530,4853,5232.35,5657,6181,6784.4,7598,8585,10073.15,11549.075,6286
"2021-01-21",920.975,1215,1680.8,2019.85,2332,2611,2925.4,3198.3,3484.6,3789,4133,4478,4852.4,5247.35,5663.3,6195,6752.4,7502.15,8470.6,9926.55,11214.075,3873
"2021-01-22",893.95,1201.8,1623.9,1965,2267.8,2552,2836,3135,3440,3766.55,4100,4395,4752.2,5197.4,5645.3,6152.5,6756.6,7521.15,8545.3,10148.25,11519.025,3574
"2021-01-23",840.9,1160.85,1617.9,1966,2290.8,2587,2876,3183.65,3462,3761,4055.5,4398.9,4773.2,5118.35,5504.3,5993,6559.4,7302.45,8291,9729.1,11294.3,6152
"2021-01-24",880.975,1165,1589.6,1912,2217.8,2509.75,2774.7,3076,3364.8,3677.1,4002,4288.45,4649.8,4999.35,5403.3,5891.75,6511.4,7261.05,8211.5,9794.25,11210.075,4750
"2021-01-25",885.9,1133.9,1571.8,1906,2221,2485,2785.8,3077.95,3364.2,3641,3916,4224.9,4574.4,4945.1,5355,5806.25,6369.2,7041.15,7914.1,9414.1,10759.225,6624
"2021-01-26",813.95,1053,1491.8,1844,2155.8,2448,2718.4,2985,3272,3565.55,3898,4214.45,4558.8,4887.05,5302.6,5798,6363.6,7020.45,7957.2,9453.05,10790.025,6475
"2021-01-27",793,1092,1511,1821.7,2139.4,2414.75,2687,2991.3,3271.6,3584,3870,4210,4541,4905,5305.3,5718.75,6232,6976.75,7821.2,9352.45,10965.15,5240
"2021-01-28",832.95,1131.95,1512,1840.7,2142.8,2443.75,2716.7,2954.3,3223,3500,3794.5,4092,4389.4,4752.35,5143,5621,6141.8,6917,7804.50000000001,9274.45000000001,10540.6,2774
"2021-01-29",820.825,1106.95,1493.9,1807.85,2100,2369.5,2621.7,2908.65,3164,3444.55,3737,4029.9,4365,4725,5105.6,5563.5,6099.2,6773.6,7779.1,9155.55,10745.05,3814
"2021-01-30",835,1101.95,1484.8,1782.85,2067.8,2345.5,2588.7,2882,3149,3413,3707,3971.45,4334,4661.35,5029.6,5477,6014.4,6628.15,7462.6,8938.95,10348.075,6807
"2021-01-31",770.975,1040.95,1408,1746,2038.4,2302,2576,2818,3073.8,3319.75,3602.5,3862.45,4178.4,4524,4876,5326.25,5836.6,6492.15,7313.1,8555.6,9993.125,5845
"2021-02-01",792.975,1008,1405.9,1718.85,1971,2220.5,2489.1,2773.65,3002.2,3269.55,3544,3818.35,4107,4423.35,4847.3,5283.5,5789.6,6404,7223.2,8420,9831.2,4982
"2021-02-02",787.9,1028,1410.9,1695,1969.6,2241.75,2512.7,2748,2989.6,3258,3513,3770.25,4108.8,4419.35,4765,5169.5,5684.2,6299,7237.3,8599.45,9797.175,4475
"2021-02-03",725,961.95,1363.2,1659,1938.6,2205,2433,2679.3,2901,3162.2,3416.5,3697,4004,4321,4692.6,5116.5,5624.2,6202.15,6961.8,8322,9570.49999999998,4453
"2021-02-04",754,1017.9,1360.7,1646.85,1907,2169.75,2421,2663,2883,3155.55,3434,3691,3972.4,4272,4637.3,5060.25,5522.2,6123.45,6889.2,8108,9445.72499999999,2547
"2021-02-05",713.95,952.9,1280.7,1583.4,1848,2110,2354,2589,2836.6,3096,3354.5,3617,3913.8,4231.35,4598,4971,5459.2,6013.3,6761.1,8049.25,9433.25,2590
"2021-02-06",697.825,934.9,1288.7,1555,1807.8,2060.75,2292.4,2539,2765.2,2980,3210,3471,3788.8,4077.7,4413,4816.5,5252,5836,6724.2,8087.1,9320.05,3869
"2021-02-07",661.95,925.9,1281.8,1567.7,1811,2055.75,2300.4,2521.95,2730.8,2959,3245.5,3504.45,3776.4,4054,4370,4754,5193.2,5762.45,6554.3,7633.15,8940.05,4155
"2021-02-08",687.975,927.95,1282.8,1559.7,1807,2047.75,2256.7,2479,2707,2951.55,3193,3457.9,3717.4,4007,4341,4730.25,5180.2,5737,6483.3,7650.5,8863.125,4277
"2021-02-09",670.95,875.9,1207,1484,1727.6,1949.75,2202.7,2419.65,2666.6,2899.55,3121,3359,3610,3901,4257.3,4644.5,5113.2,5625.6,6354.1,7498.2,8758.05,3889
"2021-02-10",669.975,888,1202,1454.85,1694.8,1921.75,2145,2361.65,2566.6,2787.55,3017,3255,3538.8,3810.7,4123,4502.25,4946.6,5504,6219,7352,8435.64999999999,3176
"2021-02-11",640.95,872,1178.9,1452.55,1679,1887,2093.7,2306,2521,2720,2959,3190,3453.8,3737.35,4052,4420.5,4833.4,5331.45,6046.3,7219.1,8284.025,1904
"2021-02-12",653,821.9,1178.8,1426.85,1645.2,1840.75,2066,2274.65,2478.6,2694.55,2917,3156.45,3413.2,3662.35,3959.6,4299.25,4694.2,5177.15,5868.3,7013.15,7935.225,1806
"2021-02-13",613.975,823.9,1110.9,1338.85,1536.8,1752.75,1956,2159.3,2347,2555.55,2774.5,2991.45,3251.4,3520.35,3807.6,4174.25,4610.4,5083.15,5718,6832.05,7881.025,890
"2021-02-14",581,790,1074,1316.85,1524,1726.75,1933,2135.65,2353,2578,2796.5,3025,3254,3490,3791,4109,4489.2,4974.15,5629,6757.05,7794.52499999999,1735
"2021-02-15",572,775.95,1088,1319,1532.8,1733,1916.7,2095,2281,2477.55,2679,2883.45,3123.6,3373,3661.3,3997.5,4350.2,4854,5498.2,6573.2,7576.3,2429
"2021-02-16",552,762,1062.9,1280,1497.8,1705,1883,2074.65,2266.6,2461,2677.5,2901.45,3115.8,3349.7,3620.6,3914.25,4282.2,4734.15,5349.2,6410.05,7346.69999999999,878
"2021-02-17",568,761,1014,1241,1435.8,1624,1798.7,1977,2180.6,2370,2586,2816,3048.4,3302.35,3579,3903,4296.2,4740.3,5348.1,6322.15,7293.25,1170
"2021-02-18",551,724.95,960.9,1189,1377,1569.75,1747.7,1936.3,2125.6,2311.55,2497.5,2700,2911,3155.35,3390.3,3703.25,4102,4532.3,5180,6147.6,7163.2,1178
"2021-02-19",526,684.95,979,1197,1370.8,1541.5,1708.7,1883.65,2065.2,2236.55,2439,2643.45,2877,3109,3375,3671,4035.4,4425.3,5061.2,5916.1,6762.075,351
"2021-02-20",529.975,709.95,973.9,1192,1370.8,1530.5,1713,1880.65,2049,2216.65,2418,2593.9,2806.4,3026.35,3266,3523.25,3855.4,4253,4854.1,5853.05,6758.275,1916
"2021-02-21",469.95,678.95,937.8,1145.85,1332.8,1526.75,1705,1867.65,2030,2197.55,2371,2565,2764,2969.35,3232,3521.25,3856,4278.15,4834,5677.65,6684.25,2571
"2021-02-22",475.975,632.9,879.9,1086.85,1261.8,1441.75,1620.7,1770,1925,2091.65,2251,2419.45,2624.6,2844.35,3082.6,3385.25,3720.4,4094.45,4712.1,5641.4,6540.34999999999,2470
"2021-02-23",492.925,652.95,896,1088,1260,1424,1573.7,1744,1914,2072,2246,2401,2613.4,2826,3076.3,3332.5,3653.4,4003.15,4520,5351.3,6210.2,2556
"2021-02-24",463.9,632.95,851.9,1037.85,1210.4,1373.75,1526,1672.3,1825.6,1979,2157,2330,2537,2749.35,2972.3,3240.25,3569,3956.75,4505.1,5378.1,6344.39999999999,2594
"2021-02-25",472,614.95,854,1038.85,1206.8,1357,1514.7,1663,1818,1973.55,2146.5,2311,2503,2696,2936.3,3222,3483,3862.6,4337.1,5240.05,5980.025,2078
"2021-02-26",449,603.95,829,994,1148,1321.75,1465,1603.65,1760.6,1906.55,2060,2244.45,2432,2612.7,2820,3059,3335,3701,4163.1,5008.2,5602.075,189
"2021-02-27",445.975,611.95,807,972.85,1125,1272.75,1420,1560,1717,1872.55,2031,2180,2345,2549.35,2742.3,2982,3266.4,3625,4106.5,4826.1,5513.1,2557
"2021-02-28",448.975,590.95,789.9,962.85,1117.8,1265,1396,1529,1662,1802,1942.5,2096.45,2266,2449,2672.3,2920.25,3215.4,3543.3,4021.1,4766.05,5513.025,1925
"2021-03-01",400,544.95,749.8,921,1062,1203,1345,1495,1626,1757,1911,2064.45,2234.4,2409.35,2607,2844.25,3131.4,3492.15,3960.3,4688.65,5458.325,2251
"2021-03-02",391,549,762.9,924,1074,1208.75,1337,1464.65,1593,1742,1887.5,2034,2198.4,2381,2570,2786.25,3033.8,3352.45,3810.2,4525.15,5263.05,2766
"2021-03-03",421.975,547,728.9,882,1020,1159,1292,1415,1542,1677.1,1815.5,1969.45,2120,2297,2481,2685.25,2965,3315.15,3857,4574.05,5223.025,1564
"2021-03-04",399,508.95,698,843,978,1106.5,1241.7,1377.65,1517,1640.55,1784,1931,2081,2256.35,2442.6,2655,2911,3245.3,3659,4309.05,5050.025,948
"2021-03-05",367.95,511,688,836,960.8,1087.5,1215,1343,1459.6,1592,1716,1874,2037,2213,2371.3,2577,2838.2,3125.6,3510.1,4212.15,4888,425
"2021-03-06",377,493,670,816,939.8,1072,1188,1296,1421,1539,1674.5,1806,1945.8,2102,2291,2488,2718,3004,3430.1,4082.05,4633.1,1207
"2021-03-07",337.975,467,645.9,793,927,1051.75,1166,1280,1385,1499.55,1619.5,1748.45,1883,2037.7,2219.3,2421.25,2636.2,2935.15,3320,3933.05,4516.025,2010
"2021-03-08",343,454.85,621.8,755,883,1010.75,1130,1236,1349,1469,1596.5,1729,1867.4,2017,2185,2372.75,2609.4,2870,3243.5,3870.2,4412.175,1888
"2021-03-09",329.975,442.95,615,758,879,991.75,1110,1214,1321,1431,1541,1658,1778.4,1928.35,2102,2298.5,2531,2806,3193.2,3791.4,4389.15,1510
"2021-03-10",333,449,593,715,833,953,1076.1,1169.65,1275,1384.55,1508,1625,1754,1890.35,2068,2260,2468,2710.3,3056,3614.6,4223.075,1367
"2021-03-11",325,443,603,719.85,838,939.75,1042.7,1146,1264,1377.1,1484,1600,1731,1884,2058.3,2227.25,2418.2,2679.15,3041.3,3650.05,4160.15,488
"2021-03-12",297.95,400,555,682.85,808,911,1012,1116,1220.6,1326,1428,1529.45,1672.4,1814,1969,2136.25,2338.4,2588,2952.2,3449.15,3988.15,342
"2021-03-13",268,375.95,533,656,769,863,960,1057,1167,1264.55,1373,1483,1600.4,1738,1875.3,2038.25,2242.2,2479.15,2819.1,3380.55,3988.075,1513
"2021-03-14",295.95,381,526,643.85,743,843,941,1033,1121,1215.55,1327.5,1436,1554,1688.35,1835,1973,2146,2387,2708,3249.05,3760.075,1236
"2021-03-15",262.975,357,501,614,717,816.75,898,998,1096,1198,1299,1402,1514.4,1639,1791,1946,2128,2377.15,2681.2,3157.05,3635.075,907
"2021-03-16",274,366,495.9,605,710,801,893.7,993,1078,1173,1269,1374,1483,1614,1735.3,1883.25,2049,2261.3,2564.2,3056.2,3507.52499999999,1077
"2021-03-17",263,360.95,480.9,585.85,685,771.75,863,947,1034,1125,1214,1326.45,1428.4,1551.35,1677.3,1819.25,1999,2226.15,2510.3,2969,3379.05,883
"2021-03-18",260,349,483.9,585,672,755,834,922,1000,1090,1186,1271,1378,1498,1616,1757.25,1920.2,2148.15,2419,2918.15,3347.075,356
"2021-03-19",234.975,319,446,548,635,717.75,800.7,886,970.6,1051,1141.5,1239,1343,1446,1567.3,1689.25,1846.2,2062.15,2363,2816,3198.05,142
"2021-03-20",229,323.95,450,533,609,703,782.7,859,939.6,1014,1100,1193.45,1294,1398.35,1509,1646,1801.2,1979,2260.1,2673.4,3074,1224
"2021-03-21",240,312,422,512.85,598,674.75,759,837,920,989,1070,1161,1255.4,1357.35,1467,1589.25,1743,1918,2153.1,2575.1,2926.025,994
"2021-03-22",218,301,408,496.85,579,659.75,739,812,892,968,1043,1121.45,1215,1306,1421,1547,1715.2,1896.15,2158.2,2572.4,2940,694
"2021-03-23",224,294,398,477.85,554,627,699,771,839,908.55,988,1070.45,1156.4,1253,1363.3,1484.25,1622.4,1806,2027.1,2406.25,2816.05,652
"2021-03-24",208.95,277.9,384,471,544,614,684,750.65,822,883,956,1034,1129,1219,1320,1427.25,1560.2,1721.45,1923.1,2241.05,2627.175,1041
"2021-03-25",202,273.95,380,465,531,608,674,736,805.6,876,945.5,1013,1094,1182,1285,1397.25,1526,1687,1910,2266.2,2619.025,506
"2021-03-26",195.975,269.95,364.9,445.85,511,577,644,712.65,774.6,840.55,904.5,979,1056,1134,1227,1335,1463,1623,1844,2170.2,2517,172
"2021-03-27",184.975,245.9,343.9,418,494,555,620.7,680.65,745,807.55,875,947,1029,1116.35,1201,1307,1435,1583.15,1787,2128.1,2427.05,1287
"2021-03-28",176.975,245,331,408,475,536,592,657,715,774,839,908,973.4,1054,1149,1248.25,1380.2,1513.15,1722,2056,2363.025,818
"2021-03-29",175.975,232,319.9,385,444,509,569,624,680,735.55,795.5,856,923,995.35,1081,1191,1304.2,1453,1641,1943.05,2259.025,1108
"2021-03-30",165.975,219,300,366,427,487,544.7,596,649.6,703,761,823,887.4,956,1033,1133,1251,1390.15,1566.1,1871.2,2127.025,919
"2021-03-31",161.975,222,301,368.85,425.8,478,533,580,637.6,697,756,810.45,875,949,1029,1115,1210.4,1352.15,1520,1799.1,2063.05,444
"2021-04-01",151.975,204,280,343,401.8,456,509,561,613,666,719,775,839,904.35,988,1077,1181,1311.15,1477,1760.1,2028.1,331
"2021-04-02",141,205,284,346,402,452,502,551,602,652,711.5,774,838,907,978.3,1064,1158,1290,1465,1743.05,2057,139
"2021-04-03",154.975,205.95,275,335,387,437,489,538,586,643,696.5,746,804,873,953,1035,1129.2,1260.15,1441,1708.15,1969.075,654
"2021-04-04",148,210,281,341,403,455.75,505,553,604,657,708,774,836.4,901,992,1073,1175.2,1301.15,1477,1759.2,2081.025,1421
"2021-04-05",158.975,213,297,357,416,464.75,515.7,567,618,672,730,788,853,921.35,998,1077,1184,1315,1484,1773.1,2008,796
"2021-04-06",154,208,281,345.85,406,452.75,506,560,613,659,714,770,831,895.35,970,1059,1164.2,1290,1478.2,1756,2050.075,636
"2021-04-07",160.975,218.95,282.9,346,400,455,508,557,611,659.55,715,771.45,835,895,969,1067,1168,1292,1471,1773.05,2033.05,915
"2021-04-08",157,206,280,341,398.8,451,502,554,604,658.55,716.5,771.45,834,898.7,978.3,1061.25,1159,1291,1456.2,1718.15,1976.1,466
"2021-04-09",151,209,278,337,392.8,451,503.7,554,600,654,707,766,832,898,975.3,1068,1173,1300.15,1480,1749.05,2036.05,278
"2021-04-10",162,213,287.9,345,402,457,507,552.65,605,664,724,783,844,915,993.3,1076,1179.2,1302,1455,1732.15,1963.075,671
"2021-04-11",149,196,266,331,394,449,504,555,604,655,711,771,833,899,971,1059,1157,1288,1453.2,1721.1,2017.175,1383
"2021-04-12",149,201,270,331,390,437,488,535,582.6,635.55,688,745,806,876,951,1026,1127.2,1262,1426.1,1669.45,1960.025,640
"2021-04-13",155,205.95,280,336,384,429,477,524,573.6,627,677,734,800,864,932.3,1012,1107.2,1223.15,1395,1648.05,1877,752
"2021-04-14",136,185,261,323,380,429,482,531,580,627,672,732,788,853,927.3,1010,1115,1231,1378.1,1651.05,1903.05,718
"2021-04-15",149.975,194,259,315.85,366.8,418,468,512.65,561,612.55,666,717,776,837,905.3,979.25,1078,1204,1366.1,1609,1851.125,456
"2021-04-16",145,193.95,257.9,316,371,420,466.7,513,563,613,660,715.45,773.4,833,895,972,1066.2,1181.15,1342.2,1570,1815.025,353
"2021-04-17",130,180,255,315,361,404,452,497,551,600,652,706,765,825,896,974,1066,1174,1330,1588.05,1812.025,601
"2021-04-18",132,183,251.9,305,356,404,450,497,544,598,645,692,753,814,887,958.25,1046.2,1160.15,1317,1584.05,1819,1247
"2021-04-19",137,186.95,252,304.85,354,399,446,488,530.6,580,634,686.45,735,794,853.3,924,1013,1123.3,1281,1514.05,1734.025,654
"2021-04-20",137,179.95,240,292.85,344,389,432,479.65,522,565,609,659,711,770.35,841,911,1002,1104.15,1255.3,1479.05,1745.025,740
"2021-04-21",130,174,241,290,338,381.75,425.7,468,512,556,598,651,705,761.35,823.3,896,984,1085,1234.1,1457.05,1689.15,641
"2021-04-22",128.975,170,232,283.85,332,378,421,463,503,546,588.5,637,686,743,804,880,965,1061,1196,1445,1657.05,322
"2021-04-23",125,169,228,272,311,350.75,398,442,483,529,573,619,672.4,728,785.3,855.25,933,1039,1181.1,1412.05,1645.025,631
"2021-04-24",118,158.95,221,266,305,347,385,428,468,507,551,598,646.4,703,770.3,841,912,1013,1150.1,1373.15,1585.025,430
"2021-04-25",120.975,160,216,264.85,308.8,345,389,429,469,508,549,592,641,691,752,814,893.2,996,1117.1,1326,1527.05,1251
"2021-04-26",122,155,212,261,304.8,343,384,423,464,503,548,588,644,693,756,824.25,899,1001,1127,1339.15,1552.05,953
"2021-04-27",116,150,207,254,297,338.75,379,412,453,494,534,575,620.4,674,732,794,865.2,968,1097,1295.2,1497.05,879
"2021-04-28",108,143,203,244,285,323,359.7,395,434,472,512,556,603,655,709,768.25,837,935,1051,1247.1,1437,861
"2021-04-29",106,142.95,195,240,278,313,350,389,425,465,506,543,585.4,636,690,753,820,915,1040.1,1221.05,1414.025,599
"2021-04-30",104,139.95,195,237,273,313,351,386,418,452,491,536,582,627,680,737,815,901,1024.1,1227.05,1431.025,506
"2021-05-01",110,139.95,195,238,273,309,341.7,380,419,457,497,535,580,625,674,736,805,897,1021.1,1197,1375.05,665
"2021-05-02",105,140,194.9,237.85,273.8,310,344,376,411,446,486.5,522,566,613,661,718,789,870,991.1,1166,1369.05,883
"2021-05-03",103,137,189,230,268,300,335,370,400,437,476,514.45,554.4,602,654,709.25,774,857,977.1,1161,1348.05,569
"2021-05-04",104,141,188,231,269,303,337,372,407.6,443,479.5,514.45,560,603,651,709.25,773,861,972,1133.05,1303.05,702
"2021-05-05",99,138,190,227,264.8,300,334,364,399,432,471,510.45,553,599,650,707,779,859,973,1164.05,1339.025,568
"2021-05-06",101.975,135,183,220,255,289,323,354,389,423,459,498,541,589,640,694,754,835,941,1120,1313.025,337
"2021-05-07",95,127.95,183,223,258,293,326,360,392,425,463,496,533,577,628,683,743,826,935.1,1120.1,1253.125,454
"2021-05-08",96.975,132,178.9,218.85,253,286,319,351,388,423,459,496,535,581,628,690,753.2,837,943.300000000001,1120.05,1322,439
"2021-05-09",98,131,178,219,256,291,323,354,389,425,458,497,541,581,628,685,755,834,931.1,1106,1282,715
"2021-05-10",100,133,184,221,256,287,318,350,383,414,450,486,522,566,614,669,730.2,807,915.1,1100.05,1263,287
"2021-05-11",94,125,174,215,250,283,313,345,377,410,440,476,517,560,607,656,714,794,903,1075,1241,702
"2021-05-12",94,125,177,216,252,283,316,346,376,406,441,478,517,556,601,656,714,797.15,893.1,1080.05,1247.025,663
"2021-05-13",92,122,167,203,234,267.75,303,337,368.6,401,434,470,506,548,596,648,719,800,898,1067.05,1219.025,204
"2021-05-14",89.975,123.95,170,209,242,273,304,335,366,398,429.5,465,503,545.35,589,637,696,769,873,1052,1220.025,268
"2021-05-15",94,126,170,209,239,267.75,300,327,355,385,418,456,494,532,574,624,692,764,872,1044.05,1224,402
"2021-05-16",91,122.95,170,209,243,274,304,334,365,396,428,459,497.4,534,582,626,683,764,866,1035,1195.1,1216
"2021-05-17",93,120,166,201,231,264,293,324,352.6,385,421,457,497,536,580,632,689,752,853,1013,1172.025,340
"2021-05-18",90,116,162,194,231,259.75,288,317.65,348,378,407,444,481,522,568,620,677,746,837.1,999.05,1147.05,408
"2021-05-19",83,116,161,196.85,225,257.75,286,316,342.6,372,405,437,472,511,548,597,652,720,817.1,968,1116.025,290
"2021-05-20",82.975,117,161,194,226,256,286,313,341,373,403,438,470,506,551,600,659,729,824,960,1110,237
"2021-05-21",86,114,160,196.85,227,256,285,312,341,368,398,429,464.4,499,540,584.25,642,708,796,948,1113.05,291
"2021-05-22",83.975,113,155,189,220,250,278.7,305,334,366,395,428,458,493,533,583,632,703,794.1,944.05,1089,336
"2021-05-23",85,114,157.9,191,220,245,270.7,298,327,354.55,386,415,447,484,526,575,631,699,801.1,958.05,1100.075,596
"2021-05-24",77,107,150,184,215,243.75,270.7,298,326.6,355,384,416,449,487,528,570.25,620,686,774,923,1060,372
"2021-05-25",82,109,147,179,207,235,265,293,322,350,380,411,441,477,518,560,614.2,685.15,782.1,919,1051.075,243
"2021-05-26",84,111,148,180.85,210,235,263,291,315,343.55,371,404,440,471,510,559,608,670,764.1,912,1046.025,501
"2021-05-27",83,109,149,182.85,207,232,261,287,313,341,369,396,423,460,499,542,596.2,667,745.1,879.1,1021.1,123
"2021-05-28",78,104,147,179,207,231,258,283,305,331,358,390,422,453,491,534,583,649,728,867.05,979.025,0
"2021-05-29",73,100,138,168,195,221,246,270,295,322,348.5,378,409,442.35,479.3,522,577,637,722.1,863,995.025,0
"2021-05-30",70,96.95,135,163.85,191,215.75,244,269,294,321,348,373,401,435,473,516,570,631,711.1,859.05,964,152
"2021-05-31",75,102,137,168,197,222,245,269,293,320,346,375,404,437,478,517,569,633.15,709.1,839.150000000001,965.099999999999,521
"2021-06-01",68,95,128,156,183,208,234,258,282,308,332,363,393,420,456,496,546,608,687,830.05,973,428
"2021-06-02",70,95,129,156,181.8,206,231,256,281,305,332,359,387,421,453.3,493,544,599,677,797,921.049999999999,336
"2021-06-03",67,93,129,156.85,183,208,233.7,257,281,304,330,356,386,418,455,493,542,599,675,810.05,912,110
"2021-06-04",66.975,90.95,128,153,175.8,197.75,222,245,269,294,318,344,373,403,439,476,520,576,656.1,781,911.074999999999,175
"2021-06-05",67,91,125,153.85,178,202,223,244,268.6,290,315,340.45,366,394,431,466,512,572,650,774,905.025,229
"2021-06-06",64,86,123,148,173,194,216,238,262,284,307,334,363,396,428,467,512,571,646,771,885,208
"2021-06-07",66,86,121,145,170,192,214,235,256.6,279,303,330,354,383,419,455,497,556,624,753,869.025,450
"2021-06-08",65.975,88,121,147,169,190,211,234,257,279,300,325,350,383,414,453,498,549,619.1,753,862,356
"2021-06-09",60,84,117,144,168,189,211,230,251,274,295,316,342,369,397,432.25,476,524,592,712.05,827,254
"2021-06-10",61,81,114,139,161,183,204,226,246,268,290,313,337,364.35,398,432,474,524,599.1,715.05,834.025,941
"2021-06-11",60,80,109,135.85,157,179,200,220,240,260.55,282,307,331,358,387,421,461,513.15,589,698.05,815.025,156
"2021-06-12",60,81,110,136,158,177,198,218,237.6,256,275,299,325.4,350,381,418,460.2,513,584,690,810.025,254
"2021-06-13",57,76,108,131,153,172,192,212,232,251,270,293,316,343,372.3,402,442.2,493,565,672.05,771.025,474
"2021-06-14",56,79,106.9,131,153,172,191,214,231,254,275,296,319,343,372.3,405,444,494,546,655.150000000001,753.025,371
"2021-06-15",57,78,105,130,153,174,195,216,233.6,253,276,298,321,348,374,407,445,495.15,558,673,784.025,525
"2021-06-16",55,75,103,129,152,172,191,210.65,230,250,271,298,321,347.35,374,412,452,497,563,673,774,301
"2021-06-17",56.975,78,106,130,155,176,197,214,234.6,257,277,299,322,348.35,379,412,452,504,571.1,674.05,783.074999999999,271
"2021-06-18",61,80,111,136,158,178,200,221,240,262,286,308,334,359,391,424,464,511.15,581,691,799.025,286
"2021-06-19",63.975,84,114,142,163,186,210,229,247,267,290,314,340,366,395,434,478,525,596,707,828.025,200
"2021-06-20",65,88,122,150,173,195,216,237,258,281,303,329.45,355,382,414,455,497,553,622.1,750.05,866.049999999999,402
"2021-06-21",66,90,122,149,175,201,221,246,270,291,313,338,365.4,396,432,467,509,557,636.1,746,855,283
"2021-06-22",71,92,129.9,161,187,211,236,258,284,307,329,355,388,418,457,492,537,596,672.1,787.05,927.025,480
"2021-06-23",73,100.95,139,168,196,222,246,270,295,321,348,373,404.4,437,472,514,566,630,708.1,842,983.025,389
"2021-06-24",76,104,142,175,204,229,252,279,305,332,359,389,424,460,499,544.25,598,660,744,885.05,1032,91
"2021-06-25",78.975,106,146,183,213,241,266,294,321,349,379,408,439,474,517.3,564,614,675,765,925.05,1057.05,63
"2021-06-26",87,115,157.9,189,218,245,274,302,330,358,387,420,455,494,538,587,646,719,822.1,966,1102.025,334
"2021-06-27",85,119,160,194,227,259,289,318,348,381,414,444,479,518,557,611,667.2,744,848.1,1005.05,1164,371
"2021-06-28",93,124,168.9,205,238,267.75,299,330,361,393,425,457,493,532,575,629,690,761,860.1,1033.05,1188.025,451
"2021-06-29",95,128,173,215,245.8,277,308,340,370,403,441,482,519,558.35,607.3,666,728,806,916.1,1101.1,1264.05,193
"2021-06-30",97,126,177,218,251,290,325.7,357,389,423,462.5,497,536,579,628,682,746,825,930,1110,1268,559
"2021-07-01",104,140,191,228,267,307,339,374,410,444,478,518,557.4,601,655,713.25,777,855,969.1,1177.05,1329,331
"2021-07-02",109,145,194,236,274,310,349,383,419,459.55,496,536,579,626.35,684,742.25,818,912,1037.1,1224.05,1420.175,37
"2021-07-03",109,146.95,202,241,283,322,362,396,435,469,508,551,597,645.35,704.3,768,836,928.15,1059.1,1264.15,1449.025,27
"2021-07-04",117,156,209,257,301,341,380,417,456,492,532,577,626,677,731,796,872,968,1084,1296.05,1492.05,387
"2021-07-05",116,160,222,270.85,310,353,392,435,476,521,564,612,662,714,773,835.25,917,1016,1153.1,1378,1550,557
"2021-07-06",125,165.95,230,280,323,365,408.7,449,488,527,571,617,673.4,726,787,861,940,1037,1195,1451,1643.025,600
"2021-07-07",137,179,245,295,340,384,423,464,504,548,594,642,700,757,823,897,992,1092.15,1244.1,1482,1709.075,641
"2021-07-08",129,170,239,295,343,390,439,483,530,581,628,685,741,805,870,945,1027,1134,1267.1,1494,1737,363
"2021-07-09",141,185,255,309,356,407,459,503.65,550.6,603.55,651,707,768,826,893,969,1067,1183.15,1346,1593.1,1845.025,142
