"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-30",727.75,900,1150.9,1343,1526.8,1685.75,1848,1984,2125,2255,2412,2572.45,2750.4,2936.35,3137,3377,3651.2,3945.15,4335.1,4957.15,5598.25,2594
"2021-05-01",728.925,887.9,1129,1318.85,1480,1631,1764.7,1898.65,2038,2175,2311,2474.9,2641.8,2806,3004.3,3198,3443.2,3737.15,4132,4833.05,5413,2220
"2021-05-02",690.975,861.95,1090.8,1259,1417.8,1553.75,1687,1831,1965,2096.55,2237.5,2383,2527,2686,2853.3,3038,3272,3541,3938.1,4585.05,5113.075,1984
"2021-05-03",654.975,830.9,1034,1201.85,1342,1467,1603.7,1732,1862,2008,2145,2271,2407,2558,2737.3,2924,3161,3434.15,3782.1,4422.15,4999.025,3625
"2021-05-04",616.975,771,972,1123,1266.8,1394,1516.7,1650.65,1764.2,1894.55,2023.5,2157.45,2301.4,2442.35,2613.9,2825,3028,3301.3,3631.1,4197.4,4719.1,2570
"2021-05-05",572,739.95,960,1129.85,1264,1386,1500,1627.65,1755,1864,1976,2095.45,2239,2377,2521.3,2687.5,2907,3176.3,3502,4090.1,4624.225,2026
"2021-05-06",595.975,741.95,936,1093.85,1222.8,1343.5,1458.7,1576.65,1690.6,1804,1918.5,2041.45,2172,2315.35,2478.3,2630.25,2843.4,3103,3434,3928.15,4469,2028
"2021-05-07",577,717.85,887.9,1019,1162.8,1267,1371,1470,1580.6,1695.55,1812,1938,2068,2198.35,2352,2527,2710,2950.15,3276,3785,4321.2,1447
"2021-05-08",556.95,684.9,863,997,1138.8,1259.75,1366,1468,1567,1676,1783.5,1900,2025.4,2155,2298,2454,2641,2867,3167.1,3634,4160.25,1101
"2021-05-09",534,665.95,842,992.85,1101.8,1219,1320.7,1428,1530,1625,1726,1839.45,1963,2080,2226,2369.25,2554,2772,3092.1,3602.25,4052.025,1152
"2021-05-10",518.975,654,823.9,964,1078,1185,1282,1377.65,1482.6,1583.55,1684.5,1804,1917.4,2037,2165,2312,2501.2,2726,3020,3480,3888.025,1560
"2021-05-11",508.95,622,784.9,909,1020.8,1119,1217.7,1322,1421.6,1521.55,1612,1716,1821,1943,2059,2207,2380,2595.15,2860.1,3327.15,3816.05,1421
"2021-05-12",489.975,601.95,748.9,864,969.8,1083,1179.4,1275,1377.6,1464,1568,1678,1788,1895.35,2026,2151.25,2308.2,2512.15,2800.2,3236.05,3668.1,1219
"2021-05-13",463.95,589,753,870.85,967,1061,1153.7,1248,1337,1422,1513,1609.45,1714,1825,1959,2104,2271,2479.15,2738.1,3137.05,3487.05,1221
"2021-05-14",452.95,564.95,706.9,815.85,911,1004.75,1101,1190,1274.6,1369,1457,1554.45,1649.4,1756,1871.3,2002,2156,2350.15,2601,3037.05,3451.05,1374
"2021-05-15",432.975,544.95,697,806,909,1002.75,1084,1173,1258,1339,1427,1520,1606,1706,1831,1971.25,2123,2329,2578.1,2969,3330.025,996
"2021-05-16",423.975,528,674.9,777.7,866,960,1045,1138.65,1217,1292,1371.5,1467,1557,1669,1788,1920,2078.2,2250.15,2496.1,2879.1,3216.05,1537
"2021-05-17",396.95,516.95,654,760,850,942,1022,1097.65,1176,1268,1350,1432,1517,1610,1713.3,1833,1976,2134.15,2383.1,2763,3094.1,999
"2021-05-18",403.975,509.9,639,741.85,819,896,978,1055,1125,1199,1282,1372,1462,1559,1671.3,1789,1930,2090,2320.1,2693.05,3073.225,1314
"2021-05-19",392.975,476.9,609,709,799,877,950,1025.65,1102,1170,1246,1326,1404,1493.35,1594.3,1696,1827.2,1996.15,2203.1,2561,2928.1,1400
"2021-05-20",370,461.95,580,671,762,835,911,979,1050,1115.55,1189.5,1268,1346,1437.35,1537,1643,1781.2,1942,2146,2504,2839.075,962
"2021-05-21",362,447,566,662,738,811,885,958,1029,1098,1161,1237,1312,1402,1496,1598,1716,1855,2049.1,2376.1,2691.025,781
"2021-05-22",338.975,431,539.9,629,706.8,777.75,846,914,976,1045.55,1115.5,1192,1271,1352.35,1446.9,1554,1684,1832.15,2027.1,2381.1,2736.34999999999,536
"2021-05-23",348.975,433.9,547,631.85,701,763,827,888,954,1015,1083,1151.45,1229,1307.35,1388.3,1490,1607,1745.15,1926,2207.1,2493,849
"2021-05-24",338.975,419,513,589.85,662,724,791,855,916,986,1046.5,1114,1185,1256,1336,1427,1535,1670.15,1857.1,2169,2422.15,697
"2021-05-25",321.975,394,508,583.85,651.8,713,776.7,846.65,899.6,961,1023,1085,1154,1229,1312.3,1411.25,1521.2,1641,1819,2093.05,2338.175,989
"2021-05-26",308,374,487.9,562.85,627,690,749.7,805,860.6,912,971,1039,1099,1170,1250,1343,1452,1581.15,1759.1,2043.15,2314.275,758
"2021-05-27",293.975,369.95,459,526,587,647,702,764.65,823,881,931,990,1053,1128.35,1207,1305,1414,1541,1703,1978,2226.025,644
"2021-05-28",268,341,436.9,502.7,575,630,686.7,737.65,791,851,912.5,968,1023,1092,1165,1253,1360,1474,1655,1900.1,2166,661
"2021-05-29",276.95,334,426,495,559,608,661,711.65,761,814,861.5,917.45,978.4,1044.35,1120,1203,1297,1410.15,1560.3,1799,2059.025,448
"2021-05-30",267.975,323.95,407.9,468,526.8,579,627,678.65,728,775,833,891,947,1008,1079,1159,1252,1362.15,1515.1,1749,1972.175,448
"2021-05-31",247,314,394,458,512.8,561,614.7,666,714,763,808.5,857,914.4,975,1043,1120,1215,1324,1466,1702.1,1933,425
"2021-06-01",227.975,293.95,374,435,490,543,589,635,681.6,733,781,837,886.4,939,1005,1078.25,1170.2,1279.15,1409,1620,1824.05,514
"2021-06-02",238,286.95,358,418.85,469.8,513,559.7,606.65,650,694.55,742,792,841,895,954.3,1023,1104,1207,1348,1545.05,1729.025,652
"2021-06-03",231.95,287,355,409,455.8,500,544,584,628,672,718,766,814,870,924,992,1064.2,1157,1291.1,1489.05,1663.05,768
"2021-06-04",214,262.95,333,388.85,436,476,515,554,594,641,681,726,775,825,878,950,1029,1119,1241.1,1444.1,1634,439
"2021-06-05",201,260,317.9,368,416,458,498,536,576,615,660,700,747,792,849,915,983,1066.15,1174,1380.05,1585.075,481
"2021-06-06",189.975,241,307,357,402,440,478,519,555.6,597,633.5,678,719,768,820,874,950,1032,1139.1,1327.05,1492,498
"2021-06-07",190,234,293.9,343.85,386,423,458,495,530,564,603,644,686,732,782,838,906,990,1107.1,1290.1,1474.075,435
"2021-06-08",172.975,217,280,325,366,398,435,471,506,539,574,613,655,695,747,803,862.2,943,1057.2,1222,1387,675
"2021-06-09",174.975,220,272,319,359,393,427,461,494,530,568,608,646,686,729,781,844,923.15,1027,1171,1334.125,739
"2021-06-10",169,209,259,298,337.8,369,402,435,465,498.55,529,563,600,639,684,732,790,862,971,1130,1270,494
"2021-06-11",164,201,252.9,292,326,360,390,421,451.6,483,512.5,548,584.4,630,675.3,720,776,841,933,1089.05,1243.025,411
"2021-06-12",155,190,239,280,315,346.75,379,409,438,470,500,535,569,606.35,650,691,744,815,898,1052,1188,459
"2021-06-13",147.975,187,232,272,304,337,365,392,420,449,482,513,547.4,584,622,669,720.2,783,880.1,1024,1147.025,462
"2021-06-14",146,180,229,269.85,305.8,339,367,396,423.6,450,480.5,511.45,545,580,621,664.25,713,777.15,851.200000000001,989.1,1126.075,412
"2021-06-15",154.975,193,239,277.85,310,341,368,397,426,455,485,515,549,585,623,665.25,718,779.15,869,1005.05,1137.075,499
"2021-06-16",155,190,240.9,283,320,350,379,410,440,468,498,528,562,598.35,637,681,737,799,890,1022.05,1172.05,547
"2021-06-17",152,187,239,284,324,357,388,419,449,481,511,545,581,618,658,705,758.2,826,912.1,1054.05,1189.1,444
"2021-06-18",164,201,254,289,325,362,395,426.65,456,490,523,559,593,632,676,726,786.2,857.15,938.200000000001,1098,1223.05,337
"2021-06-19",169.975,207.95,260,308,345,382,412,441,472,506.55,541,576,611,651,696.3,746,800.2,871,969.1,1129.05,1265.025,333
"2021-06-20",172,212,274.9,318,358,391,428,462,495,532,572,610,650,691,734,787,848,922,1024,1180.05,1312.05,380
"2021-06-21",179.95,219.95,278,324,367,402,435,470,505,536,575,612,653,697,746.3,801.25,863,941,1041.1,1202.1,1374.075,383
"2021-06-22",189,237.95,298,341,382.8,423,460,496,531,569.55,607,646,686,730,778,832,900,977,1088.1,1258.05,1406,520
"2021-06-23",198.975,242,307,355,400,437,474,508,547,582,617,657,698,747,801,857,924,1006,1111.1,1275.1,1439,531
"2021-06-24",197.975,246,309,356,400,439,483,521,557,592,631,670,714,758,806.3,867,934,1016.15,1132.1,1297,1451.075,446
"2021-06-25",197,254,317,366,412,447.75,490.7,526,568,607,649,693,735,785,835.3,892.25,963.2,1059,1183,1357.05,1508.075,407
"2021-06-26",206.975,261.95,327,382,425,469,508.7,548,589,634,673,714,761,816.35,865,929,999,1091,1217.1,1414,1598.025,363
"2021-06-27",218,265.95,340,392.85,443,490,533,573,615,656,697.5,739,787,837,887,949,1026,1111.15,1220.1,1393,1576.025,361
"2021-06-28",217,275.95,352,413,459.8,500,541,584,629,671,715,760,807,863,917,976,1047.2,1140.15,1265.1,1458,1618.225,326
"2021-06-29",224,279,353,416,461.8,503.75,548,590,632.6,677,721,769,818,873,929,996,1065.4,1167,1300.1,1505.05,1699.025,474
"2021-06-30",243,292,362,423,473,526,566,612,655,695,743,789,844,897,955.3,1017.25,1094,1189,1316,1522.05,1710.025,602
"2021-07-01",235,292,368,428,480,527,572,621,666,712,754,802,856,909,970,1042,1121,1213.15,1343,1552,1761.075,352
"2021-07-02",248.95,309,386,448,502,550,601,655,695,742,792,846.45,897,961,1023,1092,1178,1288,1426,1640,1839,337
"2021-07-03",255,314,398,457,515.8,563,612.7,660,708.6,754,798,848,909,966,1022,1097,1182,1279.15,1420,1641,1843.1,388
"2021-07-04",255.975,322.95,408,469,522.8,573,622,670,719,765,812,870,926,985,1050.3,1123,1217.2,1329,1464.1,1670.1,1894.075,363
"2021-07-05",265,327,412,476,533,583,631,687,733.6,785,841,897.45,947,1008,1078,1160,1249,1352,1487.1,1708,1914,478
"2021-07-06",271.95,333,424.9,494,553,607.75,660,711,762,820,867,925,985,1048.35,1119,1197.25,1288,1393,1543.2,1795.05,2029.025,823
"2021-07-07",272.975,342.95,436.9,514,572,624,678,728,779,834,888,945,1008,1076,1151,1227.25,1324,1442,1585,1836.1,2069.025,882
"2021-07-08",288,349.95,441,512,570.8,631,688,741,795.6,851,906,967,1031,1093.35,1173,1262.25,1365,1480,1634.1,1887,2139.025,852
"2021-07-09",284.975,352,449,526.85,586,646,701,758,813,867.55,926,986,1049,1117,1196,1278.25,1382,1501,1659.1,1916,2167,944
"2021-07-10",304.975,368.95,459.9,538,608,666,723,778.65,841.6,895,956.5,1014.45,1078.4,1153.35,1226,1317,1411,1538.15,1712,1991,2216,722
"2021-07-11",309.975,389,497,572,641,701,761,817,877,936,1003,1062,1133,1200,1274,1359,1465,1597,1763.1,2041.05,2314.225,835
"2021-07-12",315.975,392.95,500,578,643,706,765,832,892.6,954,1016.5,1081,1149,1219,1296,1395.25,1508,1633,1809.1,2101.1,2339.025,854
"2021-07-13",309,391,496,584,659,724.75,791,850.65,909.6,967,1033.5,1103.45,1174,1252.35,1328.3,1424,1529,1653,1831,2118.1,2395.025,1104
"2021-07-14",327.975,415,526.9,603,679.8,747.75,807,869,926,991,1057,1118,1187,1268,1354,1447,1557,1687,1885,2175.15,2479,831
"2021-07-15",334,422,526,611.85,685,753,817,888,948,1016.55,1087,1156,1227.4,1311,1400,1501,1619,1765.15,1955.4,2263.05,2582.3,1695
"2021-07-16",344.975,428,539,624,703,775,846,906,975,1039,1107,1177,1251,1342,1420.3,1523,1634,1776,1986.2,2293.1,2600.025,1233
"2021-07-17",342,435,556,649,728,801,864.7,938,1008,1083,1149.5,1220,1292,1376.35,1468,1563,1678,1815.15,2015,2317.05,2605.125,1044
"2021-07-18",369.975,467.95,586,679,753.8,827,890,954,1019,1089.55,1159,1228,1309.4,1397.35,1489.3,1603,1724,1869.15,2076.1,2405,2709,1422
"2021-07-19",357.975,452,573,677.85,756,837,911,981,1050,1119,1192,1259,1340,1425,1518,1621,1739,1888,2117,2485.1,2774.225,1390
"2021-07-20",393.975,485,616,707,795,875,947.7,1017,1084,1151,1227.5,1305,1395.4,1487.35,1590,1698,1834,1976.15,2199.1,2532.1,2860.3,1963
"2021-07-21",402.975,499,624.9,724,811.8,888,960.7,1032,1108,1184.55,1262,1337,1421,1509.35,1620.3,1729.25,1858.2,2034.15,2268.1,2619.05,2914.1,2086
"2021-07-22",405,502.95,627,735,822,904,978,1054,1132.6,1202,1282,1369,1456.4,1556,1654,1771,1914.2,2092.15,2325.2,2663,2996,2303
"2021-07-23",407.975,509.95,639,754,847,929,1013,1091.65,1165,1248,1326,1406.45,1500,1589.35,1691,1810.5,1944.6,2115.15,2328.2,2713.15,3048,2088
"2021-07-24",417,523.95,655.9,775.85,865,945.75,1026.7,1106,1182,1260,1341,1431.45,1522.4,1629,1736,1862.25,2015.2,2191,2416,2828.15,3195.025,1753
"2021-07-25",437.975,544.95,674,775.85,879.8,971,1047,1128.65,1211,1296,1382,1473,1567.4,1663,1775,1910.25,2055.4,2244,2488,2885.2,3257.125,1862
"2021-07-26",437.975,539.95,689.9,792,894.8,985,1071.7,1156,1242,1331,1414.5,1503,1595,1706.35,1817,1942.25,2092.2,2280.3,2518.1,2924.05,3286.025,2098
"2021-07-27",445.975,560,711.9,831,923,1021.75,1111,1199,1277.6,1362.1,1462,1555,1643,1743,1863.3,1995,2153,2325,2570.2,2968.05,3363.1,2884
"2021-07-28",458,575,730.9,843,944,1039,1128.7,1218,1303.6,1388,1488,1583,1681.4,1794,1914.3,2049.5,2212,2386,2654.1,3054.05,3472.05,2879
"2021-07-29",472.925,584,732,846.85,961,1064,1156,1243,1339,1423,1512.5,1618,1707,1814.35,1942,2092.25,2246.2,2432,2684.1,3137.05,3523.125,3363
"2021-07-30",488.975,596,762.9,877,972,1069,1172,1264,1362.6,1460,1563.5,1662,1772.4,1888,2028,2167,2338.2,2530.3,2815,3246.05,3676.2,2649
"2021-07-31",518,646.95,813.9,924,1037.8,1134,1221,1328,1414,1517,1609,1711,1823,1948,2082.6,2219,2388.4,2594,2868.1,3282.15,3697.1,2489
"2021-08-01",518.875,647,807,925,1034,1131.75,1243,1333.65,1423,1521.55,1628,1725,1825.4,1964.35,2121,2262,2445.2,2646.3,2940.1,3423,3836.15,3331
"2021-08-02",522,649.95,834,965,1086,1194,1305,1400,1508,1613,1711,1822,1938,2048.35,2174,2330.25,2500.2,2705,2974,3425.05,3867.05,2997
"2021-08-03",542.975,664,830,962,1071.8,1185,1289.7,1391,1490.6,1591.55,1699,1808,1916,2037,2176,2324.25,2498.2,2695.15,3017.2,3484.05,3982.075,3688
"2021-08-04",526,658.95,830,972,1095.8,1209.75,1307,1420,1526.6,1627.55,1734.5,1855,1977,2107,2248,2404,2586,2832.45,3123,3597.15,4058.1,3890
"2021-08-05",575,707.95,872,1023.85,1147,1255,1375.7,1480,1589,1692.55,1807.5,1910,2025,2147,2296,2455,2646.2,2853.3,3163.1,3682.15,4168.05,4257
"2021-08-06",590,721,910.8,1054,1182.8,1298.75,1403,1510.65,1622,1730,1838,1956.45,2080.4,2211,2339,2499.25,2680,2920,3266.1,3789.1,4335.57499999999,3534
"2021-08-07",571.975,710,905,1062,1188,1314.75,1432.7,1547.65,1654.6,1763,1876,1992,2116,2268,2405.3,2580,2779,3041.15,3342.3,3865.05,4405.1,1468
"2021-08-08",628.95,750.95,945,1089.85,1214,1341,1446,1569,1680,1789.55,1901,2033.9,2169,2314.35,2472,2643,2840,3081,3437,3970,4416.075,1910
"2021-08-09",617.975,755,968,1125.85,1258,1375,1493.7,1609.65,1717,1832.55,1968.5,2085.45,2220,2360.35,2507,2678.25,2885.2,3136.15,3469.1,4040.05,4568.125,7266
"2021-08-10",615.975,784,990,1151.85,1282,1418,1530.7,1649.65,1768.6,1887.55,2010,2150.45,2284,2424.35,2583.3,2778,2980,3228.45,3567.1,4134.3,4653.15,4872
"2021-08-11",643.975,775,977.9,1155.85,1305.8,1441,1560,1682.65,1818.6,1946,2078.5,2195.45,2327.4,2470,2645,2820.25,3049,3300,3660.1,4249,4824.075,4446
"2021-08-12",657.875,835.95,1042.9,1198.85,1346.8,1467.5,1593,1724,1855,1980,2109,2245.45,2378.4,2520,2701,2881,3080,3337.15,3637,4257.05,4878.225,5295
"2021-08-13",670,824,1047,1227.85,1380.8,1518.75,1646.7,1764,1887,2014,2139,2282.45,2423,2567.35,2739,2929,3140.2,3418,3819.1,4425.1,4921.225,3662
"2021-08-14",668,846,1081,1259,1401.8,1538.75,1673,1802.65,1923.6,2055,2190.5,2330.45,2466,2619.35,2790,2984.25,3210.4,3488.15,3843.1,4415.05,5024.025,3979
"2021-08-15",703,875.95,1100.8,1261.7,1422.8,1565,1712,1849.65,1991.6,2120,2260.5,2411,2576,2742,2904,3110,3344.2,3646.15,4006.1,4648.2,5223.34999999999,3822
"2021-08-16",720.975,903.95,1129,1292.85,1449,1602.75,1725.7,1859.3,1999,2140,2270,2433,2586,2753,2928,3159,3397,3706,4112.4,4790.75,5343,4300
"2021-08-17",724.975,919.85,1164.9,1348,1511,1654,1800.7,1938,2066.6,2196,2341,2484,2639.8,2811,2982,3191,3416,3727.3,4145.6,4822,5445.59999999999,5033
"2021-08-18",725,913.95,1154.9,1354.85,1508.8,1654,1795,1947.65,2086,2236.55,2376.5,2525,2701.4,2873.7,3050.3,3277,3554,3886,4314,4930.05,5673.05,4395
"2021-08-19",751,930,1181,1385.85,1561,1719.75,1868,2019,2174,2325,2472,2620.45,2792.4,2969,3169.6,3377.5,3614.2,3948,4362.3,5057.1,5737.175,6052
"2021-08-20",805,976,1218,1413,1572,1729,1889,2029,2178,2313.55,2453,2633,2797,2982,3188,3433.25,3691.2,3987.3,4369.3,5025.05,5659.05,4087
"2021-08-21",807,953,1225,1424,1599.8,1761,1915.7,2072.65,2219,2371,2533.5,2694,2861,3066.35,3274.3,3479.25,3744.2,4036.15,4530.2,5302.3,5992.225,3597
"2021-08-22",816.975,1037.95,1288.9,1491,1670,1831,1996.4,2158,2320.6,2462,2617.5,2770,2950,3123.35,3331.3,3538.25,3807.6,4150.15,4666.2,5350.05,5947.1,3822
"2021-08-23",819,1033.95,1307.9,1511.85,1696,1867.75,2030,2179.3,2337,2498,2645,2815,2994,3188.35,3415,3662.25,3925.2,4264.15,4686.1,5395.05,6154.275,3812
"2021-08-24",830.9,1031.95,1310.9,1525,1702.8,1895,2054,2214,2364,2517.1,2697,2852.45,3034,3247.05,3480.3,3742,4039,4395,4933,5689,6417.1,5163
"2021-08-25",849.875,1038,1316,1542,1744.6,1919,2087.4,2244.3,2410,2573.55,2732,2910.45,3116,3318.35,3537,3805.25,4112.6,4472,4909.1,5684,6474.175,5360
"2021-08-26",890.95,1120.95,1399,1629.7,1820.8,1992,2153,2312,2491,2661,2831,3001.45,3195,3412.35,3620.6,3881,4180.2,4541.6,5054.4,5834.15,6639,5026
"2021-08-27",872.9,1079.95,1393.9,1618,1798,1993,2168,2343.65,2523.6,2686.55,2860,3031.45,3236.8,3415.7,3653.6,3895.5,4190.2,4568.15,5057.2,5757.2,6615.275,2296
"2021-08-28",880,1109.85,1393.9,1609.85,1804,2002.25,2184.7,2372,2551,2719,2904,3088.45,3282,3495,3707.3,3966,4295,4697.3,5227,5950.2,6745.15,5328
"2021-08-29",902.925,1144.95,1445.9,1678.85,1890,2074.25,2260,2441,2608,2793.55,3001,3203.45,3395,3610.35,3834.6,4096.25,4414.8,4827.15,5344.1,6105,6787.2,3945
"2021-08-30",938,1139.9,1469.9,1711,1925.8,2115.5,2308,2483.65,2659,2827,3013,3209.9,3436,3667.05,3909.9,4181.5,4524.2,4924,5466,6393.45,7283.2,4075
"2021-08-31",960,1199,1489.9,1726,1942,2163,2336.7,2509.65,2693.6,2866,3059,3278.45,3479.4,3697.35,3952,4211.25,4522.2,4922,5438.1,6366.05,7240.075,4889
"2021-09-01",986.9,1221.9,1533.9,1803,2013,2234,2427.7,2616.65,2808.6,3005,3192,3389,3598.2,3816.35,4058,4332.25,4644,5058.15,5567.3,6602,7319.2,4714
"2021-09-02",980,1216,1533,1829.85,2057.8,2250.75,2432,2630.65,2821.6,3008.55,3197.5,3416.45,3603,3833.35,4075,4362.5,4723.2,5141,5620,6452.2,7239.57499999999,2648
"2021-09-03",1028.9,1279,1620,1872.85,2084,2282.75,2484,2678,2867,3078.55,3283.5,3497,3721,3959.35,4213,4530.5,4845.2,5260.15,5850.4,6642.2,7522.025,6101
"2021-09-04",1038.9,1309.95,1626,1868,2087.8,2313.75,2522,2712,2881.6,3074.55,3275,3502.45,3713,3946,4203.6,4515.5,4862,5326.6,5912.1,6716.25,7622.025,3288
"2021-09-05",1078.975,1319,1653.9,1914.55,2150,2373.5,2568.7,2784,3001.6,3206,3404,3625.8,3847.2,4101.35,4349,4647,5004,5441.3,6036.3,6952.15,7718.025,2102
"2021-09-06",1134.975,1357.95,1695.9,1951.85,2171,2381,2576.7,2781,2961.6,3169.1,3385,3599.45,3806,4064.35,4363,4643.25,5037.2,5466.15,6056.1,6923.05,7868.1,3342
"2021-09-07",1047.975,1308.9,1686,1996.85,2236.6,2459.75,2640.7,2864,3065.6,3257.55,3458.5,3696.45,3938.4,4188.4,4483,4800.75,5137,5567,6190.4,7187.2,8080.05,5757
"2021-09-08",1140.975,1376,1728,2041,2301,2521,2731.7,2935.65,3145.6,3339.2,3535.5,3741.9,3962.8,4223.4,4490,4835.5,5221.4,5650.15,6263.4,7285.1,8245.025,5362
"2021-09-09",1087.95,1387.9,1769.9,2055.7,2298.6,2526.75,2750,2968,3206,3430.65,3637.5,3853.25,4104.4,4359.35,4644.3,4955.5,5303.4,5755.75,6373,7311.3,8307.25,5327
"2021-09-10",1107.925,1353.95,1726.9,1999.85,2251.8,2508.5,2748.4,2937,3154,3365,3597,3818,4049.4,4316,4589.3,4943.5,5338.2,5850.15,6501.5,7556.1,8690.1,2443
"2021-09-11",1102.95,1378.8,1798.8,2104,2342,2581.75,2802,3034,3265,3471.1,3705,3944,4172,4459.35,4752.3,5092.5,5505.8,5981.9,6660.3,7685.35,8705.49999999999,4739
"2021-09-12",1199,1493.9,1877,2164,2420,2640,2860,3070.65,3302,3539.55,3770,3997.45,4237.4,4517.4,4803,5107.25,5503.6,5986.6,6616.4,7613.45,8576.225,4267
"2021-09-13",1213.925,1484,1878.6,2190,2433.8,2691,2940.7,3155,3353.2,3578,3809.5,4052,4290,4555.35,4867,5227.5,5658.2,6173.75,6828.1,7820.15,8757.2,4430
"2021-09-14",1154.95,1474.9,1872.7,2196.55,2463,2688,2898,3124,3349.2,3591.1,3810,4070,4339,4638.35,4969.2,5358,5762.4,6239.15,6984.6,8096.3,9040.39999999999,5426
"2021-09-15",1236.75,1528.95,1929,2252,2526.8,2786.75,3033,3288,3536.6,3769.55,4012,4259,4516.4,4802.7,5109.6,5476,5905,6434.3,7080.1,8103.3,9140.24999999998,5223
"2021-09-16",1237.95,1541.95,1966.9,2275.85,2566,2809.75,3063.7,3274.65,3500,3740.55,4011.5,4262,4531.4,4831.35,5177.3,5536.5,5940.6,6446.3,7121.1,8199.05,9400.075,2831
"2021-09-17",1211.95,1559.9,1951.6,2243.85,2511,2776,3029,3280,3554.6,3815,4061.5,4297.45,4582.8,4885.35,5221.3,5556.5,6033,6602.6,7308.1,8460.1,9537.275,6601
"2021-09-18",1286.875,1637.95,2051,2378.85,2678.4,2943,3164,3413,3647.2,3888,4146,4408.45,4695,5000.35,5342.3,5754.75,6149.4,6688.15,7402.1,8419,9625,3398
"2021-09-19",1371.975,1679.95,2072.8,2388.7,2678.8,2939.75,3174,3385.3,3628,3876.1,4153,4418.45,4726,5018,5351.3,5729.25,6169.4,6745.05,7515.3,8845,9924.64999999999,4550
"2021-09-20",1271.95,1574.75,2029.8,2354.7,2620.8,2934.75,3162,3399.65,3657.2,3912,4199,4461,4761,5079.35,5397.3,5741,6173,6777.75,7496.1,8736.6,9835.275,4230
"2021-09-21",1335.975,1605.85,2031.8,2402.85,2735,3010,3261.7,3540,3782.6,4015.55,4285.5,4544.45,4842.4,5152,5485.3,5898.25,6339,6932.05,7716,8915,10025.05,4446
"2021-09-22",1388.95,1713.85,2134.9,2471.4,2765.6,3046,3329.4,3598.65,3840.6,4092,4344,4629.45,4921.8,5253,5612,6040.25,6491.2,7042.15,7781.3,8923.2,10013.025,4408
"2021-09-23",1405.95,1703.95,2140.8,2492.85,2775.8,3051,3337,3594,3861.6,4117,4379.5,4660.9,4985.4,5307.35,5636,6012.5,6511,7047.45,7793.2,9013.25,10099.7,2638
"2021-09-24",1425.95,1758.9,2213.9,2576.25,2856.8,3151.5,3431.7,3697.3,3945.6,4199,4477,4775.9,5092.4,5384,5716.3,6163.5,6633.8,7183.15,8086,9332,10362.15,5462
"2021-09-25",1416,1758,2217.8,2566.85,2876.8,3144.75,3447,3737,4007.6,4259.1,4511,4807,5105.4,5441,5827.3,6249.75,6733.2,7330.75,8054.1,9323.4,10429.25,1460
"2021-09-26",1429.975,1818.9,2278.8,2615,2931.8,3233.75,3522,3805,4066.2,4332.55,4595.5,4881,5223,5544.35,5917,6349,6843.8,7498.6,8310.5,9608.15,10697.2,4692
"2021-09-27",1438.9,1787,2242.5,2589.85,2916.6,3205.75,3485,3763.25,4036,4298,4560,4857,5168,5486.4,5856,6286.75,6763.6,7343.3,8149.3,9319.6,10518.075,3526
"2021-09-28",1459,1801.95,2290,2647.85,2943.8,3239,3523,3829.65,4094.6,4392.65,4684,4955.45,5267.4,5602.35,5969.9,6420,6935.2,7494.15,8294.5,9506.4,10753.2,4119
"2021-09-29",1417.85,1826,2302,2660.7,2975,3259.5,3516.7,3777,4080,4347,4627,4923.45,5256.4,5602,5964,6416.5,6927.4,7555.15,8437,9736.75,11077.15,3864
"2021-09-30",1550.85,1855.9,2381.8,2776.85,3069.8,3348.25,3617.4,3881.3,4176.6,4473.55,4759,5056,5371,5703.7,6083,6506.75,6992,7609.15,8419.4,9676.15,11074.575,2261
"2021-10-01",1501.85,1838.9,2361.9,2727.55,3051.6,3343,3625.4,3908.65,4198.6,4517.55,4781,5103.45,5434.4,5792,6196,6582.5,7133.6,7754.6,8556.9,10011.1,11284.425,1783
"2021-10-02",1526.925,1899.85,2393.7,2756.7,3092.8,3401.75,3712.7,4006,4258,4545.1,4843.5,5184.35,5496,5883,6263.3,6692.75,7224.2,7844.15,8702.5,10102.3,11493.075,5768
"2021-10-03",1497,1869,2369.4,2735.7,3066,3366.5,3680,3996,4296.2,4599.65,4890,5181.45,5536,5878.35,6256.6,6737.75,7258.4,7929.15,8777,10003.85,11383.075,3141
"2021-10-04",1522.925,1887.9,2376.9,2750,3125.8,3423.5,3697,3998.3,4285,4586,4871.5,5181.45,5534.6,5901.7,6283.3,6727.5,7249.4,7946,8736.1,10109.05,11399.05,4342
"2021-10-05",1568.95,1945.8,2454,2845.85,3186.6,3520,3827,4132,4431.6,4712,4996.5,5308.35,5653.4,5987.35,6406.6,6857.25,7375.8,8039,8944.3,10223.55,11477.25,4293
"2021-10-06",1520.675,1862.9,2370.7,2741.85,3084.8,3425.75,3762,4057,4352,4669.55,4973.5,5287.45,5604.4,5944,6355.9,6870,7340.4,8012.75,8926.1,10440,11816.25,3675
