"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-25",253.975,318.95,395,457,516,566.75,613,657,708,756,799,847,897,950,1013,1089,1167,1272,1409.1,1629,1820.075,1781
"2021-08-26",264.95,320.95,401,459,515,571,625,671.65,722,772,821.5,872,928,988.35,1046.3,1109,1195,1285.15,1406,1611,1842.05,1558
"2021-08-27",272,339,410.9,477,531,581,631,678,731.6,778,827,881,929,984,1044,1114.25,1201,1296.15,1413.1,1652.05,1860,1457
"2021-08-28",272,334.95,421,481,538.8,588,639,687.65,731,782,831,887,944.4,1007,1079,1153,1243,1346,1493.1,1708.05,1932.075,1035
"2021-08-29",297,356,447,512,563,617,672,720.65,766.6,822.55,866,921,979,1042,1104,1189,1281.2,1400.15,1536.1,1751.05,1959.025,1278
"2021-08-30",310.975,371,456.9,525,585,639,689,735,786,836.55,887,942,995,1057.35,1120,1201,1284,1392,1536,1793.05,1978.075,1341
"2021-08-31",307,369.95,458,526,588.8,643,693,743,792.6,843,896,947.45,1008,1071.35,1137,1215,1309,1424.15,1579,1817.1,2041.025,2210
"2021-09-01",285.975,365,455,526.85,591,649.75,709.7,759,817,872,929,983,1044,1109,1179,1257.25,1350.2,1450.15,1610.1,1865.05,2088.025,1187
"2021-09-02",306.975,382.95,476,546,609.8,663,716,766,822,882,938,993,1052,1114.35,1188.3,1270,1366.2,1475.15,1633,1881,2099.075,1822
"2021-09-03",302.975,376,467.9,545.85,606,673,730,782,835,890,947.5,1005.45,1075,1141.35,1217,1304.25,1399,1513,1680,1939.15,2152,1149
"2021-09-04",316,392,487,566,631,689.75,748,806,865,916,971.5,1037,1102.4,1162,1243.3,1327,1425,1537.3,1694.1,1981,2195,1147
"2021-09-05",329.95,408.95,499,579,639,700,760,820,875.6,931,994,1058,1125,1201,1271,1358,1465,1583.15,1755.1,2001,2245.075,821
"2021-09-06",318,395,499,583,652,717.75,779,836.65,889,946.55,1006,1073,1140,1205,1282,1370,1474.2,1603.15,1751.1,2029,2276.25,1575
"2021-09-07",337.975,405.95,508,592.85,664,732,794,860,913,966,1020,1086,1149,1223,1305,1393,1487.2,1614.15,1796.2,2067,2337.225,1080
"2021-09-08",334,411.95,520,601,670,739,800,858,917,976,1041,1108.45,1176,1252,1323.3,1414,1518,1644.45,1830,2103.05,2336.025,1854
"2021-09-09",353,430.95,537,621,693.8,760.75,826,893,954,1013,1072,1137,1203.4,1276,1361,1451,1563.2,1697,1852.1,2140.1,2398.025,1782
"2021-09-10",354,434.9,540,618.85,690.8,758,826,889,954,1011,1075.5,1146,1215.4,1285,1376,1468,1585,1729.15,1914,2209.05,2450.175,1633
"2021-09-11",346.95,431.95,547,637,713,780,846,905,970,1029.55,1090.5,1158,1231,1311,1396.3,1484.25,1600.4,1735,1918,2224,2473.125,1193
"2021-09-12",355,444,548,634,710,781,843.7,914,985,1047,1114.5,1188,1262.4,1342,1434,1530,1630,1765,1955.1,2261.15,2549.025,1123
"2021-09-13",377,468,585.9,675,751,827,894,956,1026,1092,1156.5,1229,1300.4,1376,1456,1564,1672,1811.15,2010,2345.05,2618.1,1649
"2021-09-14",383.975,463,580.9,670,744,812,877,948,1012,1077,1141,1211.45,1290.4,1372,1463.3,1575,1690,1842.15,2019.1,2311.1,2617.025,1774
"2021-09-15",382.95,472,601,687,760.8,826,895,968.65,1031.6,1099,1158.5,1228,1305,1397,1480,1597.25,1713,1848.15,2035.1,2320,2595.025,1944
"2021-09-16",409.975,491.95,612,709.85,784.8,863.75,932,1003,1067,1133,1202,1279,1359.4,1439.35,1535,1631.25,1743,1902.15,2113,2421.15,2715.15,1770
"2021-09-17",397.975,485.95,601,693,774,856.75,933.7,1008,1082,1156,1225.5,1305,1392,1480,1571,1681.25,1793.2,1946.15,2127.1,2447.05,2752.075,1474
"2021-09-18",398,483.95,613,713.85,797,872,950,1026.65,1093,1157,1233,1309,1383.4,1468,1561.3,1678,1813,1971.15,2174.1,2472.05,2796.1,864
"2021-09-19",414.925,516.95,642,738,812,897.75,976,1047,1118,1188,1264,1344,1425,1516,1606,1715,1850.2,2002.3,2214.1,2552.1,2865.225,1489
"2021-09-20",434,528,657,755,841,917,983,1056,1128.6,1203,1280,1366,1444,1536.35,1641,1742,1879,2026,2267.3,2619.05,2960.025,1534
"2021-09-21",419.975,507.95,643.9,752,835,918,992,1070.65,1146,1227,1307,1387,1469,1561.35,1649,1762.25,1889,2050,2249,2612.05,2931.025,1732
"2021-09-22",425,529,656,760,843,930,1012,1092,1166,1238,1313,1397,1484,1579,1688.6,1790,1922.2,2073.3,2297,2659.6,2993.075,1610
"2021-09-23",434,536,666.9,769,855,939,1020,1105,1179,1258,1339.5,1424,1504.4,1593,1697.3,1816.25,1946,2101,2306,2688.4,3032.05,1828
"2021-09-24",446.975,550.95,678.9,785,873,956,1043,1115,1197.6,1278,1356,1441.45,1533,1627,1741.3,1851,1986,2144.15,2376.4,2740,3112.1,1214
"2021-09-25",454.95,550.95,686,796.85,889,976.75,1053.7,1139,1218,1296,1377,1467.45,1560.4,1649,1755.3,1877.5,2018,2178,2401.1,2736.1,3067.075,868
"2021-09-26",473,571.95,698.9,800.85,892,986,1075,1148,1226,1313,1401,1489.45,1576,1664,1771.3,1889.5,2026,2187.15,2399.2,2753.05,3093,1619
"2021-09-27",446.95,556,690.9,798.85,895.6,984.75,1067.7,1154.65,1235,1315,1407,1495,1588,1682.35,1797.3,1924,2074,2246,2487.1,2869.1,3168.3,1355
"2021-09-28",457,554.95,691.9,808,908,1004,1090,1175.65,1267.6,1348.55,1428,1509.45,1597,1703,1818,1932.25,2081.2,2241,2467,2854.25,3242.15,1679
"2021-09-29",457,571,726,843,936.8,1030,1114,1203,1285,1375,1463,1550,1645.4,1740.35,1851.3,1978.25,2135.2,2335.15,2582.1,2949,3327.075,1761
"2021-09-30",493,597,755,862,964,1053,1138,1234,1313,1400,1488,1581,1670,1768,1895,2017,2161.2,2353.15,2605.1,2969,3386.025,1521
"2021-10-01",501.95,604,756.9,871,969,1059,1153,1239,1312.2,1404,1500.5,1599.45,1703,1811.35,1928,2072,2218.2,2406.15,2649.1,3072.05,3429.15,1358
"2021-10-02",485,600.95,760,877.85,971,1061,1157,1242.65,1332,1412,1505,1603,1705,1812,1929,2055,2206.2,2386.15,2639,3036,3405.025,1138
"2021-10-03",492,614.95,780,889,997,1087,1179,1269,1353.6,1446,1533,1636.45,1735,1853,1982,2119,2284.2,2471,2720.1,3148.1,3508.1,1391
"2021-10-04",512,619.9,774,892,992.8,1090.75,1185.7,1273,1355.6,1454,1542,1630.45,1732,1843,1964,2117.25,2282.2,2475.75,2738,3146.05,3514,1702
"2021-10-05",497.975,625.95,800.9,941,1040,1128.75,1214.4,1307,1394,1489,1577,1664.45,1766,1870.35,1981,2126.25,2274,2481.3,2753.3,3208.05,3610.025,1734
"2021-10-06",516.975,634.95,798.9,933,1030,1124,1223,1313,1396.6,1488,1589,1689.45,1801,1909.35,2024,2160.25,2322.2,2502,2773.3,3199.05,3570.1,1481
"2021-10-07",529.975,658,819.9,939.85,1049.8,1149,1249.4,1345,1425.6,1520.55,1613,1709,1805,1919,2052,2194,2352,2562.15,2847.1,3267,3690.025,1854
"2021-10-08",530.975,658.9,828,948,1053,1164.75,1254.7,1340,1431,1535.55,1637.5,1744.45,1847,1956.35,2074.3,2227.25,2393.2,2606,2889.1,3318.1,3741.075,1195
"2021-10-09",548,673,832,952,1064.8,1164,1260,1363,1451.6,1537.55,1637.5,1743,1854,1974,2109.3,2255,2432.2,2626,2878,3341.1,3802.3,1040
"2021-10-10",553,675,853.9,984,1095,1204,1297.7,1398,1490,1584.55,1683.5,1791.9,1894.4,2007,2149.3,2301,2451.2,2678,2957.1,3389,3849.025,929
"2021-10-11",558.975,671.9,851.9,996,1104,1209.5,1314.7,1405,1495,1599,1698,1803.45,1922,2045.35,2181,2336.25,2509,2728,3035,3462.05,3915.075,1476
"2021-10-12",564.95,692,862,1005,1129,1228,1325,1424,1513.6,1616.55,1718,1826,1956.4,2075.35,2206,2356.25,2538,2732.15,3029.1,3541.05,3995.025,1646
"2021-10-13",570.95,707.9,876,1020,1145,1251.75,1358,1450.65,1546,1641.55,1748,1849.9,1959.8,2088,2227.3,2383.25,2553,2772.15,3055.2,3515.05,3935.225,1489
"2021-10-14",584.975,710,890,1040,1148.8,1250.75,1342,1439,1530.6,1640,1748,1852,1959.4,2086.35,2231,2385.5,2553,2783.3,3049.3,3526.35,4002.275,1446
"2021-10-15",589.95,725,897,1023.85,1149.8,1251.75,1350.7,1434.65,1538.6,1638,1746,1865,1979.4,2103,2234.3,2384.25,2548.2,2755.3,3089.1,3544.1,3992.39999999999,1046
"2021-10-16",569.95,709,897.7,1039,1162.8,1271,1383,1480,1585,1695,1795.5,1909,2013,2152,2296,2454.25,2649.2,2858.45,3149.3,3612.45,4129.1,786
"2021-10-17",605.975,720,908.9,1042,1166.8,1275,1377.7,1473,1585.6,1678,1778.5,1891.45,2010,2145,2287,2447,2631.2,2876.3,3181,3636.05,4041,1469
"2021-10-18",585.975,736.95,914,1058.85,1181,1298,1401,1506,1617,1725,1840,1955,2079,2199,2334,2495.25,2665.2,2876,3151.1,3658.1,4101,1099
"2021-10-19",605.975,745,932,1070,1198,1314.75,1424,1512.65,1611,1714,1816,1933,2055,2190,2317,2476,2669,2903,3203.3,3729.2,4154,1448
"2021-10-20",610.975,745,951.9,1081,1213,1323,1441.7,1551.65,1655.6,1763,1870,1979,2099,2235.35,2378,2536,2729.2,2948,3265,3781.2,4268.025,1360
"2021-10-21",623,767.95,949.9,1100.85,1220,1334,1451,1552.65,1663,1767,1886.5,1998,2119,2250,2400,2559.25,2726,2971.15,3308.2,3810,4269.05,1341
"2021-10-22",613.975,749.95,946,1092,1226,1351,1468.7,1577,1683.6,1797,1917.5,2032,2155.8,2279,2413.3,2585,2760,3013.15,3339.7,3837.25,4348,962
"2021-10-23",652,781.95,953.9,1102.7,1239,1350.75,1468.7,1573.65,1699.2,1804,1921,2033,2144,2264.35,2393,2558,2767,2989,3327.6,3823.25,4336.25,738
"2021-10-24",622.925,756.95,958.9,1124,1255,1374.75,1491,1601,1718,1825.55,1947,2065.45,2195,2339,2475.3,2653,2839.4,3084,3397.3,3931.05,4427.05,996
"2021-10-25",640.975,788.95,985,1123,1241,1357,1469,1588,1709.6,1821.55,1942,2072,2193.4,2319,2480.9,2653,2850,3090.15,3413.2,3927,4317.05,1027
"2021-10-26",633.975,760,966.8,1118,1252,1378,1498,1614.65,1735,1839.55,1939.5,2051.45,2187.4,2346.7,2503,2657,2858,3102,3452.6,3960,4456.075,1349
"2021-10-27",661.975,829.95,1029.9,1180,1295,1415,1531.7,1646.65,1749.6,1863.55,1972.5,2095,2241.4,2377,2539.3,2719,2929.2,3185.15,3525.1,4075.1,4575.075,1136
"2021-10-28",644.95,801.95,1012,1164.85,1307,1437,1548,1654,1775,1891,2011.5,2135,2266,2405,2544,2729.25,2944,3205.3,3503.1,4066.25,4502.025,1174
"2021-10-29",685.95,853,1044,1198,1321,1448,1567.7,1689,1803.6,1930,2043,2170,2303,2446,2578,2732.25,2930,3173.3,3500,4089.15,4615.125,850
"2021-10-30",654.975,799.95,1013,1167.85,1309,1443,1556,1675,1785,1897.55,2011,2134.9,2271,2421,2578.3,2738.25,2928,3175.6,3532,4107.15,4631.3,296
"2021-10-31",643.975,800,1030.8,1201,1338,1450,1572,1686,1804.6,1925.55,2059.5,2188,2321,2463.35,2643.3,2824.25,3007.2,3257.15,3594.4,4117.05,4608.15,1476
"2021-11-01",685.95,840.9,1042.9,1202.85,1342.8,1473,1593.4,1721,1835.6,1945,2063.5,2202,2337.4,2472,2634.3,2809.25,3031.2,3286.15,3654,4249.15,4770.39999999999,910
"2021-11-02",671,812,1027,1178.85,1324,1447,1558,1679.65,1805,1931,2061.5,2191.45,2320.4,2470.35,2626.3,2799,3014,3275.3,3615.1,4168,4692.34999999999,1479
"2021-11-03",682.975,843.95,1058,1218,1364,1488.75,1610,1716,1835.6,1959,2070,2201.45,2333.4,2483.7,2648.3,2815,3029,3300.15,3652.1,4184.15,4709.125,1011
"2021-11-04",705.975,854,1056,1233,1377,1504,1624.7,1742.65,1853.6,1983,2115.5,2241.45,2380,2530,2684,2873.25,3095,3346.3,3696,4321.4,4809.125,1420
"2021-11-05",695,849.95,1078.9,1246,1364.8,1492,1620,1730,1843.6,1951.55,2071.5,2187.45,2325,2475.35,2650,2851,3067,3318.15,3662.3,4239.1,4693.15,977
"2021-11-06",698.975,864,1060,1227,1368.8,1493,1619,1732,1857.6,1971.55,2091,2227,2365,2508.35,2665.3,2857.25,3077,3348.15,3697.1,4324.05,4824.125,732
"2021-11-07",705,879,1095.9,1263,1414,1545,1657,1777,1889.6,2018,2144,2279,2420,2567.35,2739,2933,3155.2,3427.15,3772,4298.15,4793.05,1126
"2021-11-08",705.975,859.95,1072.9,1231.85,1377.8,1509,1634,1761.65,1878,1992,2127.5,2257.45,2402.2,2558,2730.3,2928,3127.2,3379,3715.1,4275.15,4762.05,2941
"2021-11-09",706.975,854.95,1077.9,1249,1377.6,1513,1628,1751.65,1871,1993.55,2126,2251,2381,2524.7,2676.3,2860,3087,3361.3,3747.2,4372.1,4933.025,1491
"2021-11-10",708.975,904,1103,1273,1406.6,1540.75,1652.7,1787.65,1899.2,2029,2157,2293.45,2435,2580,2750,2931.25,3157.4,3436.3,3804,4427.05,4904.05,1489
"2021-11-11",693.975,853.9,1091.9,1269,1397,1526,1648.7,1767.65,1888.6,2012,2146.5,2282.9,2405,2538.35,2712.3,2905,3117.2,3397,3759.2,4314.65,4829.125,3623
"2021-11-12",689.95,874,1089.9,1266.85,1410,1540.75,1663.7,1771,1885,2005,2134.5,2262,2399.4,2569.7,2730,2934.25,3151.2,3432,3751.2,4335.3,4864.225,1395
"2021-11-13",704,859,1071,1250,1404,1525,1649,1781.65,1902,2032,2164,2295,2432.8,2586.35,2759,2952.25,3170,3455,3822.2,4359.3,4943,1041
"2021-11-14",705.975,858,1083,1271.85,1416,1545.75,1669,1784,1910,2029,2158,2290,2434,2585,2745.3,2934,3175,3443,3835,4407.1,4953.025,1044
"2021-11-15",716.975,878,1092.9,1253,1393.8,1527.75,1647,1765,1900,2015,2148,2286.45,2440,2586,2773.3,2962.25,3188,3471.15,3837.1,4442.1,5046.325,1632
"2021-11-16",717.95,876.95,1088.7,1250,1401.8,1525.5,1654.7,1769,1886.6,2015.55,2139.5,2295,2440,2612.05,2780.3,2957,3162.2,3438.3,3801,4370.35,4915.075,1865
"2021-11-17",703.975,864.95,1093.8,1249.85,1389.8,1511,1652,1784.65,1898.8,2016.55,2156.5,2283.45,2428.4,2576,2754.3,2944.25,3174.2,3409,3767.1,4349.1,4808.05,1647
"2021-11-18",725.975,886,1104,1259.85,1400,1521,1656.4,1779.3,1898.6,2024.55,2152,2287,2425,2578,2741,2933.5,3149,3417.15,3786.3,4389.3,4958.49999999999,2310
"2021-11-19",705.975,873.9,1102.8,1264.85,1417,1557.75,1691.7,1809,1914,2038.55,2163,2288,2442.8,2581,2764,2940,3161,3431,3803,4381.1,4948.05,1392
"2021-11-20",723.9,892.95,1095,1276.85,1406,1534,1667.7,1789.3,1911.6,2046.55,2179,2301,2434,2593,2751,2939.5,3155.4,3432,3763.1,4354,4830.05,1221
"2021-11-21",712,874.95,1080,1244,1392.8,1521.75,1653,1767,1901.6,2034,2158.5,2283.45,2415,2555.35,2721,2896.25,3122,3381.3,3763.4,4346.15,4962.05,1476
"2021-11-22",724,880.9,1092,1257.85,1405,1539,1665,1791.65,1917,2031.55,2167,2302,2447.4,2606,2761.3,2962.5,3191.2,3466,3796.4,4380.1,4950.1,1943
"2021-11-23",711,876.95,1090.8,1258.85,1395.8,1534,1667,1783,1897.2,2025,2145,2272.45,2406,2548.35,2710.3,2895,3084.8,3370.45,3726.3,4314.1,4862.225,2010
"2021-11-24",718.925,898,1127.8,1280,1423,1557,1680,1803,1918,2034,2166,2280,2409,2568,2725.3,2900.25,3111.2,3374,3726.1,4305.05,4813.2,1467
"2021-11-25",680,857,1073.9,1230,1378,1514,1635.7,1762,1886.6,1997,2136,2257,2387,2521.35,2693.3,2902.25,3100.2,3342.3,3680.1,4222.2,4779.025,1620
"2021-11-26",694.95,843,1062.9,1223,1355,1483,1611.7,1734.65,1867,1989,2116,2243,2392.8,2533,2694,2879,3112,3365.3,3731,4293.15,4850.025,1255
"2021-11-27",678.975,842.95,1068.9,1218.85,1360.8,1489,1622,1747,1870,1991.55,2111,2246,2384.4,2531,2693.3,2892.25,3087.2,3333.3,3689,4274.2,4825.54999999999,1253
"2021-11-28",707.925,873.95,1069,1236.85,1381.8,1498,1621,1744,1864.6,1976.55,2106,2236,2387.4,2545,2704.3,2873,3079.2,3312.15,3677.2,4255.05,4822.025,1818
"2021-11-29",728,868,1054,1216,1362.8,1496,1625,1754,1877,1997.1,2111.5,2229,2373.4,2518,2663,2865.25,3085.2,3336,3706.1,4222,4687.2,2600
"2021-11-30",706.975,863,1054,1221,1350.8,1470,1584,1700,1824,1945.55,2084.5,2205.45,2328.8,2470,2623,2792.25,3013.2,3263.15,3612,4167,4740.225,2906
"2021-12-01",666,825,1018,1184,1317,1434,1549,1651.65,1783,1905,2021,2144,2277,2421,2560.3,2741.25,2962.2,3217.3,3543.5,4129,4638.54999999999,3060
"2021-12-02",662,815.95,1008.9,1169,1313,1440.75,1552,1665,1783,1905.55,2027.5,2158.45,2293.2,2436.7,2591,2757.5,2965,3206.45,3546.3,4093.25,4625,3074
"2021-12-03",680.975,823.95,1019.9,1189,1326,1436,1551,1667,1784,1902,2025.5,2150,2290,2428,2587.3,2773.25,2966.2,3208.15,3570,4095.05,4548.1,2201
"2021-12-04",645,814.95,1011,1165,1295,1435.75,1543,1652,1773,1885,2009.5,2141.45,2276.4,2429,2579,2756,2977.2,3226.45,3559.1,4183.45,4730.025,1176
"2021-12-05",664.95,811,1014,1157,1286,1424.75,1548.7,1660.65,1776.6,1883.55,2007,2139,2289,2433.35,2586,2754,2959,3205.15,3553.1,4031.1,4586.175,2494
"2021-12-06",623.975,769.9,996.9,1149,1282.8,1399.75,1516,1630,1757,1866.55,1993,2125,2250.4,2386.35,2546,2713,2916.2,3176.15,3527.1,4097.15,4599.3,3580
"2021-12-07",641.95,785.85,994,1144.85,1276,1389,1499,1614,1727.6,1844,1957,2081.45,2213.4,2350,2500,2677.25,2895.2,3139.75,3474.1,3975,4520.05,2363
"2021-12-08",626,780,983.9,1128.85,1249,1379.75,1494,1594,1722.6,1840.55,1953,2075.45,2194,2338,2491,2647,2850,3081.45,3426.1,4013,4590.075,5268
"2021-12-09",626,766.95,976.9,1125,1252.8,1375,1482,1589.65,1707,1818.55,1938.5,2057,2182.4,2326,2468.3,2658,2864,3123.3,3441.1,3942.1,4453.025,3448
"2021-12-10",644,800.9,973.9,1107.85,1246,1371,1481,1592,1700.6,1815,1938,2066.35,2195,2331,2473,2623,2830.2,3066.15,3365.1,3912,4493.25,2958
"2021-12-11",618.975,745.95,934.7,1068.7,1203.8,1322.75,1437,1553,1654,1762,1872.5,1991,2128,2258.35,2407,2569.25,2779.6,3014.15,3346.3,3891,4376.05,2121
"2021-12-12",598.95,739.95,932.9,1081.7,1208.8,1320.75,1425.7,1537,1639.6,1741,1865.5,1981.45,2109.4,2258.35,2407.3,2561.25,2757.4,2997.15,3295,3863.15,4401.47499999999,2171
"2021-12-13",616.975,760,939.9,1080.85,1193,1303,1420,1532,1649,1759,1871,1988.45,2106,2238,2401,2559.25,2764,3026,3320.1,3830.7,4347.34999999999,3005
"2021-12-14",630.9,760,928.9,1062,1174,1284,1400.7,1507,1611.6,1716.55,1832,1949,2075,2203,2356,2518,2725,2986,3288.2,3810.05,4329,3373
"2021-12-15",599,753.9,925.9,1061.85,1190.8,1291.75,1404,1508,1617,1725,1837,1965,2089.4,2223,2361,2521.25,2712,2933,3269.2,3780.15,4310.125,4020
"2021-12-16",577,728.95,917,1052,1152,1256,1370,1464,1563,1677.55,1783.5,1904.45,2027,2155,2306.3,2471,2659,2878.15,3197,3666.05,4123.125,NA
"2021-12-17",609.975,740.95,905.9,1018,1145,1250.75,1357,1456.65,1559,1663,1780.5,1897,2014.4,2143.35,2282.3,2442.25,2633.2,2861.3,3157,3639.05,4113.025,NA
"2021-12-18",559,697,883.9,1016.85,1142,1250,1349.7,1453,1553,1656.55,1777.5,1902,2013.4,2136,2286.3,2454,2618.2,2829.15,3115.1,3630.1,4015.025,NA
"2021-12-19",559,696,861.9,998,1118.8,1227.75,1334,1442,1539,1638,1748,1853,1964,2091,2228.3,2393.25,2568,2807,3136.2,3672.25,4143.125,NA
"2021-12-20",556,664.95,847,989,1119,1224.75,1328,1427.65,1526,1616,1717.5,1825.45,1928,2051,2191,2355,2556,2776.15,3094.1,3669.1,4124.25,NA
"2021-12-21",554.925,671,836.8,970,1083,1182,1282,1388.65,1484,1593.55,1695.5,1805.45,1917,2046,2182.3,2336,2508.2,2741,3022.3,3505,3994,NA
"2021-12-22",530.95,659.95,839,975,1085.8,1192,1291,1392.65,1489,1591,1687.5,1792,1887.4,2007,2152,2299.25,2480,2690,2991.3,3439.05,3915,NA
"2021-12-23",528.975,651.95,817,945,1061,1167,1273,1370.65,1466,1558.55,1665.5,1759,1876.4,2010.35,2142.3,2283.25,2462.4,2694.15,2983.3,3422.05,3891.64999999999,NA
"2021-12-24",531,654.95,830,953,1082.8,1180,1272,1363,1454,1554,1652,1742.45,1857,1977.35,2103,2249,2412.2,2629,2916.3,3376.15,3809.05,NA
"2021-12-25",512.975,631,804,923,1039,1137,1228,1324,1422,1519,1620,1704.45,1811,1930,2062,2214,2390.2,2637,2915,3400.2,3855.37499999999,NA
"2021-12-26",516.95,631.9,795,904,1002,1110,1206,1299,1398,1493.55,1589.5,1691,1786,1910,2039,2171.25,2355,2567.15,2844.2,3374.05,3788.15,NA
"2021-12-27",516.975,638.95,781,893.85,1004.8,1102,1199,1291.65,1385.6,1477.55,1563,1670,1773.4,1890,2017,2152,2313.2,2530,2826.5,3257.15,3718.075,NA
"2021-12-28",522,630,780.8,892,989.8,1087,1183,1274,1367.6,1464,1557,1652.45,1767.4,1887.35,2016,2172.25,2342,2538,2817,3298,3745.025,NA
"2021-12-29",487,587,739,857.85,969,1074,1169,1249,1343,1434,1520,1631.45,1742.8,1851.35,1979,2118,2293.2,2509,2787,3220.25,3676.05,NA
"2021-12-30",472,597.95,758.9,869,980.8,1075,1157,1256,1348,1434,1527,1623,1729,1850.35,1980.3,2102.25,2285,2484,2754,3217.1,3578.47499999999,NA
