"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-12",200.975,260,353,416,482.8,539,590.7,645,704,759.55,815,880.45,943,1015,1094.6,1184,1294.2,1424,1604.1,1889,2155.125,999
"2021-09-13",213,272.95,358,427,486.8,549,603,658.65,710,766.55,823.5,883,951,1024,1105,1190,1301,1423.15,1614,1891,2166.125,1552
"2021-09-14",208.975,272.95,361.9,437,499,563.75,620,677,738,797.55,855.5,917.45,983,1046,1126,1205.25,1318.2,1451,1623.1,1919.2,2199.05,1195
"2021-09-15",227.975,291,379,449,509.8,574,631,690,749,807.55,868,936.45,1005,1076,1158,1256,1370.2,1498,1675.1,2003.1,2310.05,1221
"2021-09-16",220.975,285,383.9,462.85,533.8,593.75,656,715,773,834,899,963.45,1030,1114.35,1200.3,1290,1405.2,1539.15,1727.1,2017.2,2307.025,0
"2021-09-17",241,304,398,474,542,608,667.7,725,786,847,909,978,1054,1130,1211,1303.5,1408,1554.15,1740.1,2057.1,2376.025,0
"2021-09-18",237.975,304,399,477,551,613,669.7,734,790,858,923.5,988,1058,1137,1226.3,1335,1457,1615.15,1805.1,2126.05,2485.175,2653
"2021-09-19",235,314,407,486,557,620.75,686,745,803,864,930,1004.45,1075,1159.35,1249,1365.5,1483,1628.15,1843.1,2166,2500.075,749
"2021-09-20",236,314,415,499,567.8,638,705,768,828.6,889,957,1023,1101,1181,1279,1397.25,1511,1656,1850.2,2162.15,2498.05,1071
"2021-09-21",240,315.95,415,495.85,574.8,643.75,713,783,849,909,975,1046,1124,1206,1303,1404,1530,1684,1876,2233,2534.025,1240
"2021-09-22",242,324,440.9,527,598.8,659,730,798,878,951,1020,1092,1171.4,1255,1351.3,1469,1591.2,1766.15,1974.1,2343.15,2664.075,1184
"2021-09-23",247.975,327,439,525,599,668,738,811.65,877,951,1021,1094.45,1176,1265,1360,1471,1602,1761,1959.1,2340.05,2743.05,0
"2021-09-24",257.975,334.95,449,534.85,607,682,752.7,814.65,887,955,1026.5,1101.45,1182,1268.35,1383,1500,1631.2,1803.3,2026.4,2405.05,2717.1,0
"2021-09-25",269,345.95,450,547,630,702.75,774,848.65,920.6,991,1061,1142,1224,1315,1408,1517.25,1658.2,1815.15,2014.1,2374,2744.05,2566
"2021-09-26",264.975,349,463,544.85,620.8,702,772,842.65,918,986,1058.5,1143,1231,1322.35,1421,1555.25,1681,1861,2101.1,2469,2857.1,835
"2021-09-27",270.95,348,469,567,649.8,723,792,865,930.6,1008,1094.5,1184.45,1273,1364,1477,1605,1734,1916.15,2155.1,2516,2869.05,1027
"2021-09-28",279.975,367.95,478.9,566.85,653,730.75,804.7,884,966,1048,1123,1205,1294,1393,1498.3,1617.25,1756.2,1938,2157,2550.25,2902.2,941
"2021-09-29",293,369,484,580,667,750,828,900.65,975.6,1061,1146,1235,1348,1438,1550,1668,1814.2,1982.15,2219,2621.1,3021,971
"2021-09-30",306.925,380,498,590,673.8,758,832,910,990.6,1072,1158,1248.45,1344,1452.35,1559.3,1679,1832,2029,2274.1,2670.1,3059,0
"2021-10-01",298,394.95,510,604,691,777,855,927.65,1009,1090,1164.5,1253,1340,1441.35,1549,1674,1828.2,2018.15,2294.3,2708.15,3079.175,0
"2021-10-02",305,390.95,525.9,611,697.8,782,857,932.65,1007.6,1093,1175,1268,1362,1473,1591,1717,1871,2073.15,2309.1,2675.05,3081,2107
"2021-10-03",291,382.95,525.9,623,718.8,801,885.7,967,1047,1136,1217.5,1305.45,1411,1519,1633.3,1761,1911.2,2090.15,2335,2715.2,3128.025,767
"2021-10-04",314,397,526,621,711,797.75,878.7,954,1032.6,1110,1193.5,1294,1396.4,1507.35,1639,1770.25,1929,2140,2419.1,2873.2,3229,962
"2021-10-05",321,414.95,542,649,742,828,908,990,1078,1161,1247,1338.45,1431,1534.35,1656.3,1785,1950.2,2152.15,2404.1,2861.2,3248.025,1022
"2021-10-06",319.975,423,550,659.85,748,832.75,918.7,995,1072,1165,1252.5,1353.45,1460,1555,1666.3,1808,1978,2183,2438,2926.05,3282.69999999999,1121
"2021-10-07",322.975,407,545.9,653,746,841,927.7,1010.65,1093.6,1181.55,1276,1373,1472,1570,1699.3,1849,2013.2,2205.15,2468.2,2925.1,3372.275,0
"2021-10-08",324,424,564.8,679.85,774,862.75,947,1035,1119,1215.55,1313.5,1412.45,1510,1616,1738,1870.25,2021.2,2237.3,2516.1,2945,3328.125,0
"2021-10-09",348.975,454.95,589,694.85,803.8,902.75,996,1090,1178.6,1268,1363.5,1466,1575.4,1687.35,1804.3,1947.25,2116,2342,2614,3080.1,3578.37499999999,355
"2021-10-10",344.975,442.95,594.9,704,809.8,907,989,1081,1167,1256,1346.5,1439.45,1534,1639.35,1771,1938,2108,2340,2623,3127.15,3567.075,2541
"2021-10-11",327,431.95,576,689,785,873,965,1050,1142.6,1240,1342,1441,1544,1663.35,1800,1961,2130,2346,2616,3060.1,3490.025,969
"2021-10-12",326,443.9,595,711,814,919,1008,1094,1183,1276,1378,1482,1585,1706,1817,1969,2137,2361,2645.1,3121.1,3659.125,1019
"2021-10-13",351.975,457,618.8,736,834,931,1029,1127.65,1233,1325.55,1423,1525,1636,1766,1893.3,2036.25,2189.4,2412.3,2721,3207.1,3713.075,1041
"2021-10-14",361.975,465.9,617,748.85,862,955,1040,1134,1220,1326,1425.5,1536,1641,1761.35,1895,2050,2227.2,2449.3,2761,3217.1,3722,0
"2021-10-15",338,462,609.9,733,847,944.75,1049,1140.65,1231,1340,1431.5,1540,1660,1781,1913.3,2073.25,2252.2,2496.3,2777,3271,3715.125,0
"2021-10-16",369.975,477.95,618.9,735.85,836,941,1044,1152.65,1248.6,1347,1474,1592,1706.8,1821,1958,2115.25,2293,2523.45,2833.1,3349.1,3882.125,1975
"2021-10-17",361.95,470,628,752,861,967.75,1080,1175,1275.6,1383,1478.5,1584.45,1690,1825,1967,2130,2320,2556.15,2882,3392.05,3859.2,1220
"2021-10-18",361,476.95,627.9,753,865.8,970.75,1057,1147.65,1250.6,1346,1453.5,1571.45,1679.4,1818.35,1959.3,2114,2323,2552.15,2835.3,3333.1,3785.25,957
"2021-10-19",376,487.95,636.9,751,858,964,1066,1159.65,1264.6,1359,1456.5,1568,1691.4,1819.35,1975,2143,2320,2558.45,2899.1,3444,3921.1,866
"2021-10-20",382,503,649,773,883,987.75,1095,1185,1287,1391,1498,1606.45,1726.4,1847.35,1986.3,2140,2335,2566.3,2869,3384.1,3882,956
"2021-10-21",380.975,491,642,765,870.8,984,1084.7,1186,1291.6,1415.55,1520,1635.45,1774.4,1923,2082,2238.25,2428,2667.3,3002.1,3466.05,3994.05,0
"2021-10-22",358,485.95,651,774,884,1011,1105,1210,1322,1427,1521.5,1640,1765.4,1894.35,2041.3,2208,2412.2,2675.3,3026.1,3555,4033.05,0
"2021-10-23",404.95,509.95,660,792.85,906.8,1003.75,1116.7,1217,1324.6,1432,1539,1649.45,1775,1907.35,2053,2204.25,2412,2671,2998.4,3576.05,4095.54999999999,1980
"2021-10-24",371.975,494.95,651,802,921.8,1023.75,1129.7,1236.65,1351,1458,1574,1688,1812,1942.35,2094,2268.25,2465,2710.15,3049.1,3546.2,4046.075,680
"2021-10-25",388.95,499.95,658,797,924.8,1027,1132.1,1241.65,1340,1446,1552,1669,1806.4,1954,2112.6,2279,2507,2751,3066.1,3609.1,4160.3,782
"2021-10-26",381.975,502.95,674.9,806,928,1037.75,1150.7,1253,1365.6,1485,1595.5,1719,1851,1978,2134,2302,2497.4,2716,3068.1,3612.15,4212.275,924
"2021-10-27",413,529,699.9,826,939,1054.75,1166.7,1263,1365.6,1479,1594,1724.45,1863.4,2024.35,2171.3,2342.25,2552,2840.3,3188.2,3717.1,4252.075,777
"2021-10-28",400,506.95,684.9,816.85,937,1050,1156,1263,1380.6,1490,1611,1727.45,1849,1996.35,2149,2309.25,2529.2,2798,3164.3,3778.1,4286.25,0
"2021-10-29",395.95,517.95,680,819.85,944,1064,1178,1286.65,1396,1509,1625,1753,1889,2022.7,2184.3,2357,2569,2830,3179.1,3781.6,4374.025,0
"2021-10-30",421.975,553.95,719,862.55,981,1098,1218,1323.65,1434,1535,1639,1748.45,1869,2009.35,2162,2340,2576,2829,3154,3652.05,4213.25,3063
"2021-10-31",412,530.95,720,846.85,979,1093.75,1206.7,1327,1444.2,1561.55,1674.5,1786,1919.4,2054,2211,2380,2576,2828.15,3184.2,3743.2,4308.47499999999,768
"2021-11-01",407.95,540,719,868.7,994.8,1112.75,1220.7,1328,1437.6,1539,1666,1796.45,1943.4,2093.35,2257,2443.25,2675,2926.15,3292,3841.4,4373.15,941
"2021-11-02",425.95,559.95,730.9,866,994,1111,1225,1337,1450,1561.55,1672.5,1800,1940,2074,2227.3,2412,2625,2885.3,3219.5,3780.25,4341.025,1201
"2021-11-03",424.975,540.95,714.8,860.85,994,1107,1220,1329,1441.6,1560,1665,1791.45,1927.8,2082,2230,2411,2636,2875.15,3240.1,3853.35,4419.025,1261
"2021-11-04",423.975,543,715,860,994,1116,1216,1337,1455,1573,1688.5,1819.45,1947.4,2092,2259.3,2441,2652.2,2919,3269.2,3807.05,4449.025,0
"2021-11-05",435.9,573.95,738.9,883,1009.8,1130,1248,1360,1477,1591,1718,1842,1978,2122,2285.3,2470,2706.2,2957.3,3327.4,3944.2,4571.15,0
"2021-11-06",432.975,549.95,732.9,878.85,1008.8,1121.75,1244,1356.65,1472,1586,1708.5,1842,1981,2129,2313.6,2491.25,2705.2,2986,3363.1,3976.25,4553.075,2950
"2021-11-07",441.975,568.95,755.9,892,1018,1154.75,1266,1377.95,1501,1608,1717,1863,2007,2163,2327.3,2510,2723,2975.45,3297.1,3881.3,4477.125,908
"2021-11-08",427.95,555.95,742.8,892,1024.8,1142.75,1261.7,1368,1498,1610,1741.5,1871,2013,2152.35,2330,2519,2746.4,3004,3389.1,3975.4,4557.125,1324
"2021-11-09",450,579,753,892,1022.6,1146,1258,1383.65,1502,1618.55,1735,1865,2007,2157,2322,2501,2725,2982,3337.2,3941.1,4508.325,0
"2021-11-10",428,555,744.9,889.85,1023.8,1144,1255,1365.65,1481,1608.55,1720,1844.45,1986,2117.35,2285,2476.5,2693.2,2941,3310.3,3944.4,4556.325,2768
"2021-11-11",437.975,558.95,742.9,907,1042,1146.75,1263,1380,1507,1633.55,1763,1888,2008.4,2156.35,2325.3,2503.25,2727,3010.15,3373.1,3936.1,4498.15,0
"2021-11-12",447.975,564.95,755.9,912.85,1027,1151,1275.7,1410.65,1525.6,1656,1785,1915.45,2046,2189.7,2356.3,2535,2773,3044,3433.4,4039.25,4603.125,0
"2021-11-13",438,556.95,752,898,1029.8,1150.75,1264.7,1390.65,1492,1616,1735,1856.45,2008,2169,2343.3,2526.25,2764.2,3041.3,3415.1,4041.15,4660.025,3669
"2021-11-14",441.975,568,743,913,1035.8,1165,1268,1398,1512,1637,1764,1891.45,2031,2183,2348.3,2533,2761,3040.15,3404.6,3980.1,4507.05,1337
"2021-11-15",425.975,567.9,738.9,882.85,1017.8,1149.75,1274.7,1392,1506,1635,1761.5,1901,2052,2188.35,2350,2546.25,2765.2,3023.15,3431,4007.05,4551.075,2018
"2021-11-16",436.975,564,751.9,895.85,1024.8,1159,1273,1392.65,1515.6,1630,1743.5,1872.9,2024,2173,2325,2528.25,2757.4,3035.15,3398.4,4024.3,4594.175,2246
"2021-11-17",465.975,581.95,760.9,896,1029,1148,1268.7,1381.65,1509,1635,1759.5,1888.9,2030.4,2184.35,2348,2532.25,2750.2,3033.3,3406.8,3988.05,4596,1754
"2021-11-18",446.925,561.9,740.9,897,1031,1159.75,1283,1402,1523,1649.55,1766,1893.45,2040.4,2180,2344.3,2548.5,2749.4,3052.3,3414.4,4003.25,4537.05,0
"2021-11-19",418,549.95,735,886,1019,1135.75,1268,1377,1498,1608,1728,1856,1994.4,2144,2306.3,2509.25,2741.8,3032.15,3400.4,3969.05,4525.1,0
"2021-11-20",419,552.95,740.9,887,1027,1141,1241,1361,1476,1596.55,1719,1858,1989,2122,2279,2472,2717.4,2957,3342,3943.35,4523.275,4708
"2021-11-21",426.975,577.9,759.9,896,1017.6,1138,1255,1373,1489,1614,1738.5,1870,2024.4,2165.35,2317,2495,2704.2,2951,3303.3,3906.1,4618.05,1780
"2021-11-22",405.975,534,718,868,992,1114,1242,1350,1466,1586,1717,1856.45,1985,2125.35,2296,2478,2702,2960.15,3354,3896.1,4420.025,2118
"2021-11-23",421,540,715.9,857,986,1109.75,1224,1339,1451.6,1574.55,1690.5,1829.45,1977,2127,2306,2484.25,2704,2964,3318.2,3903.05,4458.025,0
"2021-11-24",445.975,553.95,742,876,1000.6,1122,1235,1354,1474,1597,1715,1840,1973.8,2133,2303.3,2483.25,2709,2974.3,3359.1,3984.1,4638.075,2734
"2021-11-25",393.975,525,715,857,995.8,1119.75,1241,1349,1462,1582,1714,1848,1979,2107,2269,2444.25,2649.2,2921.15,3274.9,3913.05,4435.1,0
"2021-11-26",414.975,540,737,857,998,1111,1227.7,1337.65,1450,1568,1688,1808,1954.8,2090.7,2246,2444.25,2652,2953.45,3338.5,3926.05,4519.175,0
"2021-11-27",427.975,548.9,726.9,871.85,1000,1115,1226.7,1337,1444.6,1570,1698,1831,1956,2108.7,2262,2439.25,2636,2892.15,3242.1,3853,4434.1,4446
"2021-11-28",397.975,536,710,843,973,1096,1197,1315,1434,1550.55,1660,1788,1912.4,2046.35,2198.6,2378.25,2586,2844,3187.2,3744.1,4220.225,2175
"2021-11-29",414.925,540,729,868,986,1108,1225,1335.65,1439,1553,1669,1800.45,1928,2071.35,2230,2407,2624.4,2871.3,3207.2,3787.3,4238.125,3174
"2021-11-30",407.975,521,700.9,841,968.8,1073,1182.7,1289.65,1391,1507,1619,1741.45,1869,2019,2163.3,2347.25,2566.2,2809,3161.1,3692.2,4258.225,3355
"2021-12-01",400.975,518.95,696,834,945,1060,1164,1278,1382.6,1492.55,1621.5,1741,1866,2000,2161,2325,2550,2824,3172.1,3721.1,4233.075,3524
"2021-12-02",401,513,670.8,798.85,937.6,1053,1160,1269,1364,1477,1602,1723,1849.4,1984.35,2129.3,2291,2496.2,2745.3,3065.3,3599,4207.075,0
"2021-12-03",400,532,702,833,953,1067.75,1173,1277,1373,1480.1,1600.5,1719.45,1855.4,1996.7,2153,2331.25,2529,2777,3127.1,3643.3,4210.025,0
"2021-12-04",386.975,499,681,812,938.8,1046.75,1147,1259,1368.2,1481,1588,1705.45,1835,1957,2118.6,2285,2484,2712.15,3031.2,3599.05,4109,7538
"2021-12-05",394.925,501,660,795.85,917,1011,1128,1235,1339.6,1445,1552,1666.45,1796,1938,2091.3,2263,2466,2695.15,3041.1,3631.05,4158.175,2634
"2021-12-06",384,502,661,786.85,901.8,1017.75,1125,1232.65,1329,1440,1547,1672,1794,1925.35,2073,2255.75,2454,2702.6,3045.1,3591,4054.325,3520
"2021-12-07",374.95,490,655,788.85,904,1014,1120,1221,1331,1432.55,1538,1655,1775,1909,2054,2221,2425.2,2677,3024,3598.15,3999.47499999999,3685
"2021-12-08",378.975,506,661,795,905.8,1011.75,1107,1218.65,1315.6,1415,1518,1630.45,1747.4,1873,2020,2195,2414.4,2659,2996.1,3557.2,4128,3270
"2021-12-09",355.975,473,642,759,878.8,976,1083,1181,1277,1385,1501.5,1612,1733.2,1871.35,2032,2191,2376,2602,2901.1,3416.15,3882.125,0
"2021-12-10",372.975,479.95,621.9,741,859,958,1054.7,1148,1247,1347.55,1448,1555.45,1678,1813.35,1957,2099.25,2301.2,2543,2888.2,3361,3841.025,0
"2021-12-11",369.95,484,639,759,868.8,972.75,1065,1165,1262,1368.55,1467.5,1576,1692.4,1826.35,1965,2121,2293,2512.75,2816.2,3354.2,3842.39999999999,7622
"2021-12-12",357.95,468.95,607,721.85,835.8,941,1028,1124,1227,1323,1428,1531.45,1641.4,1777,1929,2090.25,2275,2478.15,2776.1,3246.3,3695.2,2623
"2021-12-13",344.9,434,593.9,711,826,931,1031.7,1126,1224,1315,1417,1527,1637,1754,1899.3,2054,2232.4,2472.15,2735,3212.05,3673.05,3414
"2021-12-14",352.975,449.95,607.8,720,832.8,927,1022.7,1110,1207.6,1305,1409,1512.45,1622.4,1754,1891,2045.25,2214,2429.15,2734.1,3224.15,3673.025,4038
"2021-12-15",333,446,579,691,800.8,899,991,1081,1170,1264,1370,1475,1579.4,1698,1833,1987,2173.2,2379.15,2669,3165,3651.15,4215
"2021-12-16",339.975,434,578.9,703,812.8,902,988,1081,1176,1279.55,1379.5,1479.45,1580,1693.35,1829,1973,2144.2,2365.15,2654,3122.4,3565.025,NA
"2021-12-17",318.95,426.95,575,684,778,866.75,956,1041,1143,1235,1333,1433,1546,1670,1818,1961.25,2126,2347,2621,3079,3511.225,NA
"2021-12-18",330.95,424,569,681,780.8,876.75,969,1058,1146.6,1234,1333,1432.45,1543,1654,1780,1925.25,2092,2318.15,2597.3,3056.1,3540.3,NA
"2021-12-19",321.975,418.95,558,667,764.8,861,948,1034.65,1113,1204.55,1298,1392,1495.4,1606,1731,1873.25,2039,2264.15,2553.1,3023.05,3450.025,NA
"2021-12-20",298,408,554,671,760,843,934,1020.65,1104,1185,1273,1372,1484.4,1594.35,1717,1851,1998,2211.15,2475.1,2921.1,3396.25,NA
"2021-12-21",313.975,411,549,651,739,820,908,994,1074,1159.55,1250,1343.45,1436,1540,1660,1796.25,1955.2,2156.15,2420,2895.2,3275.05,NA
"2021-12-22",319.975,410,540,649,743,839,919,1003,1094,1173,1267,1357.45,1464.4,1564,1683,1816.25,1989.4,2185,2446.1,2885.05,3301.025,NA
"2021-12-23",302.95,400,531,621,711,790.75,879,961.65,1044.6,1122,1211,1298.45,1405,1510.35,1620,1750,1905.2,2099.15,2400.1,2842,3233.025,NA
"2021-12-24",292.975,390.95,524,627,706,790.75,875,955,1034.6,1118.55,1199.5,1293,1387,1492,1614,1757,1904,2089.15,2322.1,2728.1,3108.075,NA
"2021-12-25",285,369,483.9,579,682.8,773,846,931,1018,1103,1185.5,1274.45,1367,1469,1582,1713,1875.2,2063,2339.3,2760.1,3178.275,NA
"2021-12-26",284,366.95,485.9,574,668,752,826,902,995,1077,1168,1255.45,1349,1440,1559,1686,1843.2,2037,2286.1,2696.05,3048.025,NA
"2021-12-27",295.95,385,502,593.85,678.6,756.75,827.7,902.65,979,1062,1142,1239,1330,1429,1538.3,1668,1817.2,1998,2226.2,2625,3000,NA
"2021-12-28",262.975,351.95,471.9,575.85,663.8,743,819,894,974,1050,1125,1209,1306,1402.35,1509,1644,1777.2,1954.15,2203.1,2623.1,3027.075,NA
"2021-12-29",269.975,355,471,564,639,710,780,858.65,929,1003,1080,1168,1262,1352.35,1462.3,1592,1743,1910.15,2143.1,2561.2,2957,NA
"2021-12-30",276,353.95,466.9,559,635,715.75,790,857.65,934,1010,1081,1163,1247,1339,1438,1553,1691,1853.3,2098,2540,2983,NA
19",354,439.95,544,632,721.8,796,868,948.65,1021.6,1090,1153,1234,1309,1400,1511,1625,1759.2,1909.15,2137,2461.05,2808.05,NA
"2021-12-20",346,417.95,542,631,713,787.75,861,934,999,1071,1138,1212,1297.8,1387.35,1500,1616,1737,1901,2096.1,2433.25,2741.625,NA
"2021-12-21",319.95,417,538,624,701.2,775.75,853,925.65,993,1060,1134,1217.45,1302,1387.35,1473,1579,1692.2,1868.15,2077.2,2417.05,2707.05,NA
"2021-12-22",339.425,421,540.9,641.7,718.6,789,864.7,930,1006.6,1077,1148,1217,1295,1384.35,1483,1595,1719.2,1873.45,2090.1,2409.3,2724.15,NA
"2021-12-23",320.475,421.95,527,617,697.8,775.75,848,909,987,1054,1131,1208,1289,1371,1466.3,1577,1700.2,1873.15,2077.1,2412.2,2763.575,NA
"2021-12-24",321,397,515.9,605,689.6,763,830,898,969.6,1031.55,1098,1167,1235.4,1319,1415,1515,1641.2,1789.15,2003.1,2318,2613,NA
