"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-24",425,557.95,713,843,944.8,1050.75,1162,1263,1374,1477,1582.5,1701,1828.4,1953.35,2088.3,2249,2446.2,2675.15,2978.1,3512.15,3988.3,4879
"2021-08-25",430.975,561.95,724.9,859,987,1099.75,1198.7,1302.65,1408,1506,1616,1724,1847,1984,2123.3,2307.25,2516.2,2738,3072.2,3620,4127.075,2852
"2021-08-26",405.975,536.95,717,856.85,978,1082,1190,1294.65,1389,1499.55,1612,1727.45,1858.4,1982,2139,2296,2506,2756.15,3099.2,3618.1,4098.47499999999,2651
"2021-08-27",431.975,549,721.9,865,985,1096,1201.7,1312,1430,1537,1644,1756.45,1881,2019,2164,2335,2538,2771.15,3108.1,3595.05,4114.42499999999,1671
"2021-08-28",451.975,579,750,889,1015,1133.75,1246,1359.65,1466,1583,1689,1808,1936,2076,2225,2381,2584,2821,3170.1,3727,4280.225,2455
"2021-08-29",478.95,603,764.8,898.85,1014.8,1130,1242,1356.65,1472,1584,1687.5,1813.45,1954,2082,2232.3,2422.25,2607,2890.15,3236,3787.05,4227.1,447
"2021-08-30",461,579.9,746.9,882,1006,1123,1241.7,1352,1469,1587,1712,1846,1979.4,2127.35,2285.3,2458,2655,2886.45,3242.1,3824.05,4324.025,3696
"2021-08-31",436.95,581,766,899,1030.8,1147.75,1278,1394,1509.6,1611,1725.5,1852.45,1986.8,2124,2282,2453,2667.2,2921.15,3238,3791.1,4326.225,2472
"2021-09-01",490.975,630.95,816,966,1095,1213,1331,1441.65,1555,1676.55,1794,1925,2058,2217,2373,2551.5,2766.2,3037,3411.1,3970.05,4534.025,2933
"2021-09-02",486.975,625.95,812.9,976.85,1107,1226.75,1356.7,1475,1578,1688,1804,1924,2059,2225.35,2402.3,2590.25,2784.2,3048.15,3415.1,3981.05,4561,2377
"2021-09-03",490.975,638,831,977.85,1113,1237.75,1351.7,1460,1577.6,1695,1832,1966.45,2100,2256,2439.3,2628,2868,3123.15,3469.1,4064.15,4588.2,2397
"2021-09-04",474,626.95,838.9,984.85,1126,1269,1382.7,1502.65,1623.6,1730.55,1850,1993.9,2124.4,2278,2441,2626,2851.4,3121.3,3522.3,4090.9,4638.15,1815
"2021-09-05",499.975,643.95,831.9,972.85,1108,1246.75,1368,1497.65,1628.6,1760,1882.5,2018,2162,2307,2484,2685.25,2931.2,3210.45,3611.2,4245.25,4938.225,1446
"2021-09-06",520,670,855.9,998.85,1143.8,1262.75,1391,1512.65,1635.6,1760,1878.5,2027.45,2173,2334.35,2492,2670.25,2928.8,3241.3,3618.7,4205.35,4834.1,1766
"2021-09-07",517,677,860,1015.7,1153,1297.75,1424,1545,1671,1801.55,1929.5,2062,2209,2364,2550.3,2737,2975.8,3261.3,3674.1,4293.05,4848.15,1739
"2021-09-08",517,655,865.9,1036,1176.8,1314,1455,1583,1705,1834,1980,2119,2280,2440.05,2616.3,2810,3031.6,3346.15,3719.2,4350.3,4929.1,2150
"2021-09-09",547.925,671.9,866,1023.85,1178.8,1310.75,1444,1578.3,1707,1841.55,1968.5,2128.45,2269,2425,2601.6,2794.25,3043.2,3309.3,3689.2,4301.05,4885.175,2388
"2021-09-10",542.95,698.95,922,1075,1213,1342,1477,1602,1732.6,1865.55,2006,2144,2297,2476.35,2655,2866.5,3103.8,3409,3768.1,4424.25,5030.025,2091
"2021-09-11",543.9,697,915.9,1073,1229,1360,1499.7,1620.65,1754,1901.55,2037,2193.45,2342,2505.35,2701.6,2891,3130.2,3436.15,3848.4,4494.05,5208.025,1681
"2021-09-12",542,700,933,1102,1256.8,1382,1518,1650,1791,1930,2067,2216,2383.4,2550.7,2740,2941.25,3180.2,3471.3,3875.1,4419.05,5098.25,1941
"2021-09-13",553.975,714.9,921.9,1097,1229,1357.75,1501,1629.65,1773.6,1916,2065,2213,2370,2541,2722,2939,3198.2,3511.15,3972.2,4676.25,5369.075,1802
"2021-09-14",545.95,708.95,919.9,1091,1249,1383,1516.7,1655.3,1787.6,1936.55,2083,2211.45,2363,2533.7,2733.3,2931.5,3183.2,3466,3923,4662.05,5272.1,1877
"2021-09-15",526.95,678.95,937,1106,1267.8,1416.75,1564,1697.65,1838.6,1987,2148,2284,2448,2623,2838,3068,3331,3631.15,4124.4,4809.1,5479.025,2130
"2021-09-16",587.95,756,970,1134.85,1300.8,1441,1579,1710,1866,2012.55,2149,2305,2481.4,2660.35,2844.6,3072.5,3326.2,3628,4063.1,4761.1,5414.57499999999,1940
"2021-09-17",593.975,749,1001,1173,1328,1466.75,1599,1741.65,1887,2035.55,2171.5,2337.45,2490,2667,2858,3077.25,3353.4,3688.15,4082,4794.1,5472.175,1787
"2021-09-18",556.975,724.9,965,1143.85,1296.8,1443,1577,1712.65,1861.2,2007,2157.5,2304,2469.4,2639.7,2847.3,3102,3329,3684,4135.1,4796.1,5414,1439
"2021-09-19",586,754.95,984,1162,1330.8,1498,1641.7,1791,1914.6,2052.55,2195.5,2360,2527,2734,2935,3154.5,3424.8,3732,4149.1,4786.65,5411.1,1448
"2021-09-20",568.925,754,971,1162.85,1325.6,1477.75,1634,1786,1930,2073.55,2236,2381,2545.4,2739.7,2933.3,3159.5,3421.4,3742.3,4202.1,4955.15,5713.25,1442
"2021-09-21",578.975,747.95,996.8,1178.55,1326.8,1474,1620,1763,1918,2073,2241,2402,2568,2757,2947,3169.75,3431.4,3755.6,4269.1,4913.35,5615.225,2262
"2021-09-22",600,759,988.9,1185.85,1357,1517,1664.7,1818,1960,2108,2266.5,2437.45,2602,2783,2986,3215.25,3503,3832.15,4304.1,5047.1,5694.05,2178
"2021-09-23",593.95,759,1008,1194.85,1349,1502,1644,1808.65,1948,2098.55,2239.5,2409,2554,2748,2957.6,3196,3478.2,3802.3,4254.4,4972.35,5583.15,2109
"2021-09-24",607,780.95,1025.9,1196,1358.8,1511.75,1654,1803,1955.6,2100.55,2257,2410.45,2579,2783,2971,3205,3477.2,3869.15,4391,5119.15,5757.175,2050
"2021-09-25",602.975,781,1003,1177.85,1346,1509,1653,1801.65,1945,2086.55,2260,2415.45,2592,2769,2998.3,3224.75,3502,3824.15,4260.1,4990.1,5735.25,1452
"2021-09-26",601.95,750,1009,1201,1372.8,1526,1680,1825.65,1979.6,2122.55,2283,2452.45,2632,2805,3018.3,3255.25,3541,3859,4339.1,5122.05,5950.075,888
"2021-09-27",612.975,819.85,1045,1223.85,1388,1544.75,1695,1831,1973,2114.55,2273,2439.45,2619,2823.7,3027,3263.25,3562.6,3900.15,4334,5042,5652.1,2396
"2021-09-28",634.95,798,1017,1201.85,1372.6,1520.75,1675,1809.65,1958,2112.1,2287,2455.9,2637,2834.35,3047.3,3322.25,3593,3937.15,4405.3,5167.05,5893.125,1946
"2021-09-29",589.975,815,1046.7,1227.85,1396,1544,1695.4,1851,2021.2,2174.55,2334.5,2500,2670,2867.05,3068.3,3315.25,3590,3877,4373.1,5175.05,5916.87499999999,2690
"2021-09-30",580,766.9,1003,1205.7,1381.8,1537,1680,1817.65,1985,2150.55,2318.5,2480,2650.4,2857.05,3099.3,3324.5,3612.2,3950.45,4393.1,5090,5776.275,2063
"2021-10-01",587.95,784,1012,1199,1380,1532,1701,1855.65,2020.6,2183,2350,2504.45,2695.8,2904,3120,3404.25,3674.4,4027.15,4442.1,5164.3,5954,1679
"2021-10-02",622.975,778.95,1026.9,1227.85,1397.8,1553,1717,1852,2014,2175,2328.5,2514,2708,2882.35,3100,3343.25,3636.2,4000.3,4469.8,5227.15,6020.42499999999,1476
"2021-10-03",608.975,799,1016,1211.85,1389,1551,1698,1841,2010,2169.55,2330.5,2492,2684,2897,3126,3354.25,3645.4,3998,4458.8,5221,6019.125,1629
"2021-10-04",610,784.95,1041,1237.85,1412,1578,1728,1896.65,2051,2224.55,2388,2545,2732,2927,3154,3391.25,3691.2,4047.15,4514,5324.25,6058.05,1545
"2021-10-05",648.95,828,1068.9,1264,1441.8,1579.75,1737,1908.65,2063,2227,2379.5,2532.45,2717.4,2919,3128,3374.5,3641.2,4004.15,4477.5,5258.35,5993.125,1710
"2021-10-06",650.95,832.95,1059.8,1247.85,1435.8,1589.75,1738,1883.65,2041,2214.55,2372,2560.45,2745,2928,3134.3,3391,3672.2,3997.15,4434.1,5218,5785.05,1875
"2021-10-07",627.95,813,1046,1234,1410,1569,1731.7,1887.65,2052,2204.55,2358.5,2529.45,2712.8,2890,3114,3366.25,3661.2,4035.6,4509.1,5336.05,6104.125,1637
"2021-10-08",643.95,851.95,1087.9,1289.85,1475,1629,1779.7,1936.3,2070.6,2238.55,2392,2567,2736,2931,3150,3399,3690.4,4031,4469,5198.05,5890.125,1510
"2021-10-09",628.975,811.95,1046.9,1245,1411.8,1568,1722,1880,2045,2205.55,2367.5,2527,2708.4,2914.35,3120.2,3348.25,3633.2,4009.75,4454.2,5246.4,5841.1,1115
"2021-10-10",612.85,796.9,1048,1229.55,1414.8,1576,1722,1875.65,2024.6,2185,2341.5,2513.45,2682.4,2866,3063,3316.25,3585.2,3945.3,4455.2,5267.1,6068,1534
"2021-10-11",661.975,831.95,1074,1252,1426.8,1584.75,1741,1898.65,2040.6,2197,2345,2505.45,2697.4,2910,3154.3,3394,3671.2,4037.15,4486,5316.05,5952.39999999999,1679
"2021-10-12",629.975,795,1056,1251,1436.8,1584.75,1736.7,1887.65,2040,2198,2353.5,2503,2681.4,2880.35,3083,3341,3631.2,3971.3,4476.4,5273.3,6028,1681
"2021-10-13",614.975,812,1053,1244,1433.8,1591,1756,1910,2055,2216.55,2378,2555,2742.4,2919,3131.3,3352,3651,3978.15,4439.3,5262,5969.2,1608
"2021-10-14",631.925,795.95,1049.9,1245.85,1427.8,1588,1742,1890.65,2051,2207.55,2363,2536,2716,2911,3130,3382.25,3685.2,4038,4519.1,5216.1,5934.05,1625
"2021-10-15",597.85,788.9,1034,1244,1414.8,1570,1719,1870,2024.6,2164,2337,2518,2699,2874.35,3082,3336.25,3600,3954.3,4408.1,5149.1,5937.225,0
"2021-10-16",624.925,790.95,1037,1225.85,1407,1565.75,1716,1872,2033,2183.55,2355.5,2506,2682.4,2866.35,3069,3305.25,3591.2,3944,4431.2,5206.15,5958.44999999999,0
"2021-10-17",625,792,1031.9,1243,1412,1565,1724.7,1888,2042,2189.1,2354,2515,2706,2918,3133,3376.5,3641.4,4001,4424.5,5196.15,5945.42499999999,3862
"2021-10-18",631.975,813.95,1061.9,1231.85,1418,1576.5,1730.7,1884,2045.6,2197.55,2362,2503,2691,2878.35,3069,3295.5,3636.2,3981.3,4419,5252.3,6050.1,1342
"2021-10-19",592.875,775.8,1010.8,1211,1385,1562,1710.4,1850.3,2010.6,2143,2310,2483.45,2681.4,2882.35,3077.3,3304.25,3573,3880.75,4361.1,5078.05,5783.1,1512
"2021-10-20",615.95,786,1021,1210.85,1373,1531,1671.7,1815.65,1962.6,2127,2274,2449.45,2624,2812.35,3054.3,3329.5,3599.4,3926.75,4450.1,5247.05,5914.05,2100
"2021-10-21",609.975,795,1029.9,1233.85,1380.8,1545,1690,1834,2006,2155.55,2316,2472.45,2647.4,2847.35,3057.3,3271.25,3538,3887.3,4394.3,5150.1,5847.025,1780
"2021-10-22",596,778.95,1037.9,1212.85,1360,1519,1675,1825.65,1971,2108,2258.5,2434.45,2603.4,2788,2984,3246.25,3525.2,3865.3,4344,5158.1,5872.1,1008
"2021-10-23",619.9,777.75,1016.9,1209,1371,1536,1681,1824,1971.6,2120,2282,2460,2642.4,2818,3038.3,3276.25,3537.4,3882.15,4381.1,5115.65,5820.05,73
"2021-10-24",595.975,767.9,997,1198.85,1355,1516.75,1660.7,1802.65,1955.6,2102,2269,2435,2608,2800.35,2995.6,3205.25,3471.2,3828.45,4310.4,5127.05,5755.075,314
"2021-10-25",618.975,752,1011.8,1187.55,1343,1506.75,1660,1829.65,1981.2,2130,2277.5,2446.45,2620,2803.35,3014.3,3238.25,3504.2,3824,4280,5022.05,5687.225,4183
"2021-10-26",553.95,723.95,968,1161,1331.8,1485.75,1635,1784.3,1936,2094.55,2255,2418,2584.4,2757,2967,3218,3497,3839.15,4291.2,4956,5597.47499999999,1810
"2021-10-27",597.975,777.95,1006.9,1203.85,1353.8,1503.75,1656.7,1794.65,1946.2,2098,2261.5,2416.45,2585.4,2771.35,2963.3,3179,3463,3803,4259,4937.15,5555.05,2415
"2021-10-28",569.975,734.9,1011,1190.85,1346,1490.75,1631,1775,1911,2067,2215,2379,2536.8,2732.35,2924.6,3160.25,3430.4,3747,4200.1,4880.15,5629.1,1880
"2021-10-29",592,750.9,984.9,1165.85,1319,1472,1599,1755,1886,2023,2172,2341,2508,2691,2910,3137,3399,3736.15,4133.2,4858.2,5502.025,1956
"2021-10-30",562.975,739,966,1154,1322,1473.75,1622,1762.3,1896,2037.55,2182.5,2356,2523,2696,2888,3092,3339,3691.3,4144.1,4822.15,5506.025,1281
"2021-10-31",582.95,741,969,1154.85,1310,1460.75,1602,1737,1894,2045,2196,2354,2519.4,2709,2903,3119.25,3386.4,3688.3,4105.1,4791.2,5579.075,1730
"2021-11-01",602,768.9,985.9,1164,1311,1450,1586.7,1725,1871,2023,2185,2339,2504.8,2682.35,2876.3,3108.25,3349.2,3634.15,4077,4767.1,5363,1358
"2021-11-02",562.975,714.9,940.9,1121.85,1284,1431,1571,1713.65,1861.6,2001,2138,2293,2444,2612.35,2828,3055.25,3302,3624,4023.3,4685,5308,2295
"2021-11-03",573,730,944,1123.85,1282.8,1418,1561,1687,1820,1958.55,2112,2254.45,2416.8,2596,2785,3022.25,3301.2,3604.15,4073.2,4758.4,5384.1,2586
"2021-11-04",564.95,720.85,956,1139,1289,1426,1561.7,1705,1833,1973,2110,2263,2422.4,2590,2789,2991.5,3233,3568.45,3996.1,4653.6,5339.15,2444
"2021-11-05",555.925,694.95,894,1069.55,1215,1362,1488.7,1625,1764,1890.55,2024.5,2179,2324.4,2515,2703.3,2920,3172.2,3471.45,3843.4,4520.55,5166.025,2131
"2021-11-06",525,706,917.9,1091,1242,1380,1513,1650.95,1776.6,1914.55,2057,2198.45,2350,2526,2707,2905.25,3167.8,3503.15,3958.3,4589.2,5250.05,1765
"2021-11-07",523,673.95,905.9,1075.85,1222,1369,1512.7,1641,1777,1894,2041,2183.45,2339,2525.35,2703,2905,3149.2,3447.15,3875.2,4523.05,5154.125,2018
"2021-11-08",561.95,697.95,888.9,1053,1204,1355.75,1497,1623.65,1754,1892.55,2033.5,2188,2345,2504,2689,2893.25,3108.2,3420,3832.1,4442.05,5133.175,2529
"2021-11-09",541.925,682.95,891,1047.85,1201,1320,1462,1594,1722,1864.55,2001,2161,2306,2467.35,2640,2822,3060,3386.15,3767.1,4452.05,5113.125,2286
"2021-11-10",536.975,689.95,891.9,1042,1178,1323,1468,1588.65,1706,1835,1960.5,2115.45,2275,2443,2628.6,2841.25,3080.2,3353.45,3783.2,4427.2,5005.025,3223
"2021-11-11",499,648.9,855.9,1019.85,1166.8,1294.75,1421,1553.65,1680,1800.55,1938.5,2076,2216,2375,2540.3,2743.25,2979.2,3257.15,3631,4274.1,4846.15,2425
"2021-11-12",497.975,658,855.9,1012.85,1145.8,1297,1423,1550,1654,1785.55,1919.5,2057.45,2220.4,2381,2563.3,2775.25,3025,3300,3686.1,4290.05,4841.075,2211
"2021-11-13",498.975,652,838,1000.85,1131.6,1265,1385,1519.65,1641,1772,1909,2042.45,2168.4,2331.35,2491.9,2697,2936.2,3230,3643.3,4253,4855.05,1620
"2021-11-14",490.975,632.95,831,986.85,1129.8,1268,1390,1512,1627,1745,1861,2003.45,2156.4,2316,2479,2678,2912.2,3187,3557,4214.2,4758,2152
"2021-11-15",482.975,614.95,804,958.85,1096.8,1231.5,1353,1471,1590.6,1707,1836.5,1961.45,2105.4,2270,2432,2618.5,2844.2,3131.3,3469,4059.05,4687.3,2320
"2021-11-16",478.975,617,813,972,1109,1219.75,1341,1456.65,1581,1701,1834,1963,2101.4,2260,2430,2628.5,2849.2,3123,3488,4073.1,4686.075,2575
"2021-11-17",469.975,600.85,796,939.85,1084.8,1201,1320,1436.65,1559,1682.55,1802.5,1935,2078.8,2227.35,2400,2586.25,2791,3058.15,3408,4016.05,4537,3276
"2021-11-18",479,616.95,819.9,965.85,1087.8,1219,1326,1450,1571.6,1686,1799.5,1915.45,2060,2196,2362,2548,2747,3007.15,3356,4001,4573.075,3423
"2021-11-19",469.975,592.9,790.9,940,1061,1174.75,1289,1397,1512.2,1632.55,1753,1883,2015,2160.4,2338,2505.25,2724,3006.15,3373.1,3949.05,4480.47499999999,2451
"2021-11-20",465.975,591.95,755,898.85,1034.8,1162,1284,1394,1506.6,1629.55,1748,1871.45,2003.4,2157,2309,2489.25,2683.2,2939.45,3311,3897.2,4485.125,2206
"2021-11-21",453,577,759.9,900,1014,1125.75,1260.7,1373,1491,1603.55,1720,1844.45,1970,2119,2280,2466.25,2681.2,2947,3271,3818.1,4496.05,2092
"2021-11-22",448.925,585,755,884.7,1021,1128,1249.7,1365,1475,1582.55,1691.5,1811.45,1930,2064,2224,2399,2609,2861,3202.2,3715.05,4194.025,2898
"2021-11-23",469.975,584.9,757.9,900,1021,1128,1234,1336,1443.6,1551,1658,1772,1902,2049.35,2196,2361.25,2557.4,2793.3,3135.1,3706,4217.275,2182
"2021-11-24",431,551.95,738.8,875,1004,1117,1223,1327,1437,1543.55,1651,1772.45,1888.4,2006.35,2161,2325,2530.4,2776.15,3095.1,3641.15,4148.1,2244
"2021-11-25",430,553,732,856,976.8,1099,1194,1303,1416.6,1523,1630.5,1753.45,1874,2008.35,2155.3,2327.25,2531,2802,3101.1,3658.1,4109.175,2303
"2021-11-26",418,542.95,705.9,835.85,954,1049.75,1153.7,1264.65,1377.6,1493,1592,1707,1829.4,1957,2103,2278.25,2476,2706.15,3002.1,3525.2,4041.325,1602
"2021-11-27",429.95,552,732.9,852.85,965,1065.75,1164,1270,1381.6,1481.55,1585,1700,1811.4,1945,2088.3,2254.25,2456,2697.15,3020.1,3529.05,4096.05,1305
"2021-11-28",406,513.9,689.9,819.85,929,1028,1127.7,1232,1328.6,1437,1535,1643,1766,1895,2045.6,2218,2390.2,2640.15,2945,3459.1,4016.05,2018
"2021-11-29",410,511,676,801,898,1010,1104,1198,1306,1408.55,1507,1624,1746,1872,2003.3,2160.75,2332,2561,2866.2,3359.15,3851.025,2231
"2021-11-30",420,531.85,684,801,917,1000,1087.7,1184,1281.6,1376.55,1477,1585.45,1701,1819.35,1959,2127,2317,2548,2867,3394.05,3836.025,2644
"2021-12-01",389.95,509.95,661.9,775,896,993.75,1086,1180,1275,1365,1462,1564,1673,1791,1922,2067,2245.2,2458.15,2772.1,3276,3732.225,3502
"2021-12-02",383.95,481.95,628,746.85,860,956,1051.7,1157,1251.6,1351,1447,1548.45,1657.8,1783.35,1912.3,2070,2243.2,2439.15,2728.4,3179.1,3593.175,4012
"2021-12-03",382.975,489,637.9,752,851,951.75,1051.7,1142.65,1236,1327,1418.5,1519,1634,1752.35,1886.3,2050.25,2233,2413,2693.1,3183.05,3626.025,2646
"2021-12-04",356.975,464,616.9,733,827.8,931.75,1029.7,1114,1217,1310.55,1407,1518,1625.4,1752,1884,2031.25,2194,2402.15,2718,3203.1,3620.3,2033
"2021-12-05",361.975,473,622,726.85,834,928.75,1021,1110,1195,1286.55,1374,1473,1580,1700.35,1832,1973.25,2135,2349.15,2626,3085.05,3534.25,2218
"2021-12-06",349.95,467.95,599,705.85,811,899,996,1078,1165.6,1262,1346,1452.45,1558,1674,1793,1931,2095,2298.15,2548,3005.05,3444.1,2530
"2021-12-07",334.975,433,579,686.85,784.8,872,962,1047,1136,1221.1,1323.5,1419,1517,1630.35,1751,1883,2041.2,2241.15,2493,2893.05,3323.125,2402
"2021-12-08",353,443,588.9,702.85,787,866,955,1034.65,1123,1200,1291,1382,1482,1589,1701,1834.5,2003.2,2212,2484.2,2934.2,3350.05,2637
"2021-12-09",352.975,440,577.9,685,782,870,953,1041,1124,1200.55,1298,1383.45,1487,1587,1695,1839,1983.2,2184.15,2425.1,2879.05,3275.15,2664
"2021-12-10",334.975,427.95,558,659,746,826,904,988,1068.6,1149,1238,1329,1421,1521,1636,1762.25,1912.2,2107.15,2361,2760.05,3106.125,2313
"2021-12-11",314.975,400,550.9,661,752,835.75,911,988,1061,1145,1225,1312,1405,1500,1620,1760,1912,2090,2339.2,2750,3137.025,1677
"2021-12-12",300.975,399,540,639,722,801,885,963.65,1042.6,1125,1204,1283,1373,1474,1594.3,1728,1862,2046.15,2280.3,2685,3062.025,1437
"2021-12-13",330.975,416,534.9,627,716,801.75,879,957,1033,1112.55,1190,1287,1376.4,1479,1576,1697,1835,2019.15,2246.1,2675.05,3018,2316
"2021-12-14",293,381,509.9,605,697,784,862,934.65,1007,1089,1165,1247,1345.4,1439,1547.3,1671,1823,2009,2245.1,2641,3001.025,1939
"2021-12-15",300.975,399,529,619,700,776,856,932,1009,1086,1162.5,1240.45,1322,1410,1516.3,1640,1777,1969,2209,2594.15,2904.025,2656
"2021-12-16",293.975,374,485,590,675.8,751,828,905.65,979,1058,1133,1214.45,1312,1405.35,1521.3,1634.25,1769,1950,2180.1,2569,2885.125,NA
"2021-12-17",283,369,489,588.85,660.8,729,801.7,874.65,943,1021,1098,1182.45,1268,1364.35,1468,1587.25,1727.2,1906.15,2115.1,2478.15,2817,NA
"2021-12-18",297.875,375.95,492.9,573,654,735,802,868,939,1008.55,1079,1158,1236,1320.35,1419,1532,1661,1846,2063.1,2425.35,2812.025,NA
"2021-12-19",281.975,359,472,563,646,717,781,843,907,977,1058,1138,1212,1295,1387,1494,1626,1792.15,2023,2379.15,2747,NA
"2021-12-20",273,359,471,561.85,633,707,774,844,912,980.55,1043,1120.45,1196,1280,1376.3,1485,1610.2,1765,1985,2311.15,2621.05,NA
"2021-12-21",276,345,451,533,614,678,749,814,885,955,1021.5,1094,1166,1250,1346,1461.25,1579.2,1733,1956.1,2292.1,2612.52499999999,NA
"2021-12-22",267,339,445,520,590,658,719.7,781,840,912,977,1049,1135,1219,1313,1417.25,1537.2,1681,1882.2,2239,2559.05,NA
"2021-12-23",256,340,443,526,600,669.75,728,797.65,869,935,992,1059,1129,1207,1306,1398,1510,1658.15,1873,2208.15,2479.025,NA
"2021-12-24",255.975,327.95,429,507.85,575,642,702,764,831,900,971,1044.45,1120.4,1193,1277,1381,1503,1639.15,1847.1,2139.1,2449.05,NA
"2021-12-25",263,334,423,502,574,636,697,762.65,819,881,942,1011,1082,1166,1252.3,1352,1470.2,1617,1831,2114.1,2390.025,NA
"2021-12-26",248.975,321.95,419,488,554.8,615,674,735,799.6,859,922,982,1051,1133.35,1216,1312.25,1427.2,1564.3,1766,2035.35,2337.05,NA
"2021-12-27",235,306,397,471,541,598,660,716,774,832,899,971,1045,1125,1206,1301,1405.2,1538,1707.3,2024,2306,NA
"2021-12-28",237.95,303.95,402,465,534.8,593,653.7,708.65,767,828,888,950,1017.4,1096.35,1175,1278.25,1392,1518.15,1707.1,1971.05,2271.025,NA
"2021-12-29",231,295,387,456,521.8,578,631,690,746,809,865,925,999.4,1068,1149,1233,1337,1471,1665,1969.05,2233.1,NA
"2021-12-30",219,278.9,371,445,511,570,627,680,733,790,855,913,978,1043,1122.3,1222,1320.2,1433.15,1597,1850.15,2105.025,NA
9,1948.05,2266.175,NA
34,1967.4,2077.35,2227.6,2364,2541.2,2777,3197.2,3750.1,4122.05,1602
"2021-11-27",575.875,683.95,862.7,1002.7,1109,1223,1327,1411.65,1500.6,1622,1720.5,1832.45,1947.4,2074.35,2221.3,2402.25,2601.2,2844.3,3133,3613.05,4068.025,1305
"2021-11-28",536.975,655.9,843.8,960,1070,1178,1288.7,1386.3,1498.6,1606.1,1711,1815,1920.8,2037,2193.8,2363,2570,2757.15,3030.2,3502.05,4049.55,2018
"2021-11-29",536.95,661.75,828.8,937,1064.8,1169.75,1278,1377.65,1474,1576.1,1669,1780,1891.4,2009,2159,2305.25,2473,2688.45,2980.1,3428.5,3889.325,2231
"2021-11-30",494.975,627,836.8,980.85,1091.8,1178.75,1277.7,1366,1470,1561,1665.5,1772,1895,2022,2173.6,2315,2473,2707.6,2998.6,3501.55,3947,2644
"2021-12-01",494.975,613,773,898.85,1039.6,1153.5,1251.7,1343.65,1441.2,1542,1641.5,1750.8,1859.4,1977,2101.2,2280.25,2429.4,2641,2939.5,3448,3787.35,3502
"2021-12-02",489.975,609.9,769,917.7,1037,1138,1211,1300.65,1392.2,1487.1,1589,1688.45,1808.4,1924.7,2048.3,2215.25,2393.2,2579.6,2869.1,3363.2,3770.225,4012
"2021-12-03",457.925,596.8,763.8,885.85,998,1107,1204.7,1291.3,1381.6,1461.55,1565,1677.45,1790.4,1911.7,2031.3,2169.5,2364.2,2571,2839.1,3231.2,3693.625,2646
"2021-12-04",472.925,608.8,781,914.7,1021.8,1126.5,1209,1296,1378,1462.55,1546,1650,1740.4,1840,1972,2109.5,2293.2,2497.15,2719.1,3159.05,3695.075,2033
"2021-12-05",461.875,588,750.8,874,984.8,1083.75,1172,1267.65,1365,1450.55,1543,1640,1755,1874.35,2007,2146.25,2314,2482.3,2757.5,3217,3576.275,2218
"2021-12-06",502.8,609,752.9,869.55,965.4,1069,1147,1249.3,1344.6,1432,1521,1613,1720.4,1825,1953,2097.75,2266.2,2451,2716.1,3133.7,3513.125,2530
"2021-12-07",462.975,567,732,860.7,969.8,1055.75,1139,1234.65,1319,1410,1491,1578.45,1681.8,1777.35,1937.3,2060.5,2220,2435.45,2694.1,3041.05,3437.275,2402
"2021-12-08",463.75,570.95,718,834.85,935,1028.75,1118,1201,1287,1360.55,1454,1557,1659,1763.35,1864,1990,2169.2,2344.75,2618,2988,3402.425,2637
"2021-12-09",454.95,539.95,684.9,807.7,916,1012.75,1094.7,1179.65,1276,1365,1450,1552,1652.2,1758,1898,2031,2186,2366.15,2608.1,2999,3484,2664
"2021-12-10",442.675,550.95,691.9,813.7,909,993.75,1069.7,1155,1236,1327.55,1407,1504,1602.4,1688,1788,1916,2080.6,2285.3,2547,2950.2,3294.1,NA
"2021-12-11",427.9,528.95,689,798.55,903,999,1072,1147,1227,1298.55,1387,1477,1563,1668,1789.3,1904,2068.2,2267.15,2504.2,2928.05,3315,NA
"2021-12-12",425.95,541.9,670.9,786,877,973.75,1049.7,1143,1215.6,1296,1378,1455,1555.4,1653.35,1778,1906.25,2040.2,2233,2448.7,2810.2,3195,NA
"2021-12-13",416.975,514.95,646.9,761.85,859,944.5,1019,1099,1173,1250,1351,1433,1529.4,1644,1760.3,1900.25,2023,2208.3,2416.2,2784.1,3245.225,NA
"2021-12-14",409.975,504,658.9,771.7,857,933,1003.4,1087.65,1158.6,1235.55,1311,1397.45,1500,1599.35,1704,1823.25,1955,2123.15,2363.1,2760.35,3158.225,NA
"2021-12-15",408.975,503,621.8,733.7,822,896,969,1060.65,1133,1206,1287,1365,1452.4,1555,1671,1764,1901.8,2082.15,2323.1,2645,3011.1,NA
"2021-12-16",394.95,484.95,611,715,813,889.75,970,1046,1131,1211,1290,1386,1470.4,1573,1665,1793.25,1929,2077.75,2302,2678.1,3072.1,NA
"2021-12-17",370.975,484,613.9,717,795.8,870,949,1036.65,1109.6,1184.55,1259,1339,1415.4,1524,1626.6,1752.25,1898.2,2070,2297.2,2640.35,2991.05,NA
"2021-12-18",402.95,494.95,615.9,709,794.8,867,931,1007,1084.6,1157,1229,1303,1377.4,1469.35,1563.6,1693.5,1826.2,1977,2197.2,2549.05,2932.25,NA
