"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-03",127,180,259,326,388,447,504,563,620,682,747,813,886,967,1054,1158,1280,1434,1644,1986,2323.025,446
"2021-04-04",128,179,255,320,382,442,498,556,614,674,737,805,878,959,1046,1149,1269,1419,1625,1964,2290,442
"2021-04-05",128,177,255,321,382,438,495,553,610,670,733,799,867,946,1036,1134,1253,1402,1598,1928,2254,571
"2021-04-06",126,176,254,317,376,434,489,545.649999999998,602,662,725,791,860.400000000001,938,1026,1127,1246,1393,1595,1923,2253.025,393
"2021-04-07",123,174.95,251,314,372,428,485,541,597,656,719,783,853,932,1019.3,1120,1236,1380,1580,1915.05,2246,442
"2021-04-08",124,174.95,249,312,371,429,483,538,594,651,711,775,847,924,1008,1106,1220,1362,1555,1884,2208.025,603
"2021-04-09",122,171,245,307,364,420,474,529,584,640,700,762,830,906,993,1091,1210,1353,1551,1860.05,2174,329
"2021-04-10",117,165,240,300.85,358,413,468,522,577,633,693,756,824,901,983,1078,1192,1332,1529,1845,2149,511
"2021-04-11",119,168,243,302,359,414,467,519,572,628,688,751,819,891,971,1067,1182.2,1323,1518.1,1835,2146,490
"2021-04-12",118,166,238,300,356,409,461,512,566,620,678,740,807,881,963,1057,1166,1308,1496,1809,2103,234
"2021-04-13",116,164,236,295,351,403,455,509,562,617,675,737,801,872,952,1044,1151,1288,1480,1783,2068,291
"2021-04-14",111,160,231,291,343.800000000001,396,448,500,551,607,665,724,789,859,938,1028,1137,1273,1459,1756,2035,733
"2021-04-15",111,158,228,287,340,391,440,491,543,597,652,712,776,845,923,1012,1116,1247,1433,1732,2020.025,268
"2021-04-16",109,157,224,282,337,386,436.700000000001,486,537,589,645,703,766,835,913,1000.25,1105,1237,1416,1714.05,1989,561
"2021-04-17",111,155,222,277.85,331,380,429,478,527,578,633,691,753,822,899,987,1093,1222,1396.1,1687.05,1985.025,516
"2021-04-18",112,155,222,278,327,376,423,470,521,571,626,683,743,810,887,970,1074,1198,1376,1671,1941,573
"2021-04-19",106,151,217,272,323,371,419,467,515,566,619,676,737,803,878,964,1066,1190,1360,1635,1907,457
"2021-04-20",104,145,210,266,315,361,409,457,507,557,608,664,723,789,860,942,1043,1172,1338,1608.05,1875,349
"2021-04-21",102,145,208,262,310,357,404,450,496,545,596,651,710,774,846,929,1027,1148,1311,1582,1858,638
"2021-04-22",99,140,203,256,302,347,393,439,485,533,583,637,694,757,827,910,1006,1126,1291,1557,1810,610
"2021-04-23",99,139,201,251,300,347,391,436,481,529,578,631,690,752,822,900.25,993,1109,1270,1524,1789,520
"2021-04-24",97,138,199,251,299,344,386,430,475,521,569,620,676,739,810,887,981,1102,1265,1533,1793,597
"2021-04-25",96,135,194,244,289,333,376,419,463,509,558,608,662,721,788,864,954,1070,1229,1488,1727,540
"2021-04-26",94,133,190,239,284,327,369,412,457,502,548,597,651,710,775,849,938,1051,1203.1,1449,1684,468
"2021-04-27",93,131,188,235,279,322,364,406.649999999998,449,493,538,588,643,702,765,840,930,1039,1190,1441,1674,706
"2021-04-28",89,125.95,182,229,275,316,358,399,441,485,529,577,629,687,750,822,909,1013,1157,1402,1640.025,706
"2021-04-29",89,125,181,227,270,310,350,391,432,474,517,564,614,670,733,803,886,992,1133,1372,1589,870
"2021-04-30",88,125,178,222,263,303,340,379,417,459,503,549,601,655,714,785,867,971,1113,1350,1569,230
"2021-05-01",85,118,172,217,257,296,334,373,411,451,493,539,587,641,700,769,849,947,1090,1316,1541,510
"2021-05-02",82,115,167,211,250,288,325,363,401,440,481,527,574,628,687,753,835,934,1072,1291,1509,541
"2021-05-03",82,114,165,207,246,283,319,357,395,433,473,517,564,616,670,736,815,912,1043,1262,1470.025,621
"2021-05-04",79,111,161,202,239,275,310,348,385,424,464,506,551,601,656,720,796,892,1020,1235,1449,400
"2021-05-05",75,108,157,198,235,270,306,341,377,414,453,495,540,588,643,706,782,873,1002,1205,1407,690
"2021-05-06",75,106.95,155,194,231,265,299,333,367,403,441,482,526,572,624,685,758,850,978,1180.05,1375,723
"2021-05-07",74,103,149,187,223,256,288,323,358,393,432,471,513,558.349999999999,612,672,745,836,960,1163,1356,364
"2021-05-08",73,102,148,185,219,253,285,317,351,386,422,461,503,548,598.299999999996,657,727,814,932,1125,1316,517
"2021-05-09",70,99,144,181,215,248,279,311,343,377,413,452,491,534,583,638,705,791,910,1102,1279,533
"2021-05-10",69,98,141,177,209,241,271,302,334,367,402,437,477,522,571,625,692,773,886,1071,1254,415
"2021-05-11",66,94,136,172,205,235,265,295,325,358,392,428,467,509,556,610,675,755,864,1048,1217,403
"2021-05-12",65,92,132,166,198,229,258,287,317,348,380,415,453,495,540,593.25,657,737.150000000001,846,1022,1195,777
"2021-05-13",64,90,130,163,193,222,250,279,309,339,371,404,441,481,524,576,636,712,817,989,1151,378
"2021-05-14",63,88,127,159,187,215,243,272,300,329,360,393,429,467,511,561,622,697,797,965,1124,426
"2021-05-15",60,85,122,154,183,211,238,266,294,323,353,386,420,458,501,549,605,678,776,942,1101.025,375
"2021-05-16",59,83,121,151,179,206,232,258,286,313,342,374,407,445,486.299999999996,534,589,660,754,914,1075,508
"2021-05-17",57,80,115,146,173,199,225,251,278,306,335,365,397,433,473,518,572,639,732,883,1036.025,466
"2021-05-18",55,78,112,141,168,194,219,245,270,297,325,354,387,423,463,508,560.200000000004,627,716,868,1015,502
"2021-05-19",53,75,109,137,163,187,211.700000000001,236,260,286,314,343,373,406,445,486,538,602,692,837,976,350
"2021-05-20",52,73,107,134,159,183,206.700000000001,230,254,279,305,333,362.400000000001,394.349999999999,432,474,524,588,670,811,950,574
"2021-05-21",50,71,103,129,154,177,200,223,247,272,297,324,354,387,422,462,511,571,653,791,922,273
"2021-05-22",49,70,100,125,149,171,193,215,238,261,285,311,339,371,404,444,491,551,632,762,885,346
"2021-05-23",48,67,96,121,145,167,188,209,231,254,278,303,330,361,394,432,479,536,613,737,861,424
"2021-05-24",45,65,93,118,139,161,182,204,225,247,270,294,321,350,383,418,463,518,594,720,838,531
"2021-05-25",44,62,91,114,136,156,176,196,217,239,262,286,311,340,372,407,450,503,577,698,814,603
"2021-05-26",43,60,88,110,131,151,171,190,210,231,253,276,301,328,359,393,434,486,557,675,788,710
"2021-05-27",41,59,85,107,127,146,166,185,205,225,245,268,291,319,348,382,422,472,541,650,762,436
"2021-05-28",40,56,81,103,123,141,159,177,196,216,236,258,281,307,335,367,406,454,520,629,733,294
"2021-05-29",39,55.9500000000003,80,100,119,137,155,172,190,209,229,250,272,297,324,355,393,440,506,614,720.025000000001,264
"2021-05-30",37,53,76,96,114,131,149,167,183,202,221,241,263,287,315,346,382,426,487,588,692,4
"2021-05-31",36,51,74,93,110,127,144,161,178,195,213,233,254,278,304,334,369,413,473,572,666,782
"2021-06-01",34,50,71,90,106,123,139,154,171,188,206,224,245,267.349999999999,293,322,356,398,457,554,647,266
"2021-06-02",34,48,69,86,103,119,134,149,166,182,200,218,237,259,283,311,343,385,441,533,620,273
"2021-06-03",32,45,66,84,100,115,129,144,160,176,192,210,230,250,273,300,331,372,428,518,607,301
"2021-06-04",31,44,64,81,97,111,125,140,154,170,186,203,221,241,264,290,321,360,412,498,585,568
"2021-06-05",30,43,62,78,93,107,121,134,148,163,179,196,213,233,254,279,309,346,396,476,557,287
"2021-06-06",29,41,60,75,89,103,116,130,144,159,173,189,206,225,246,271,299,335,383,461,543,371
"2021-06-07",28,39,57,72,86,99,112,125,138,152,167,183,198,217,237,260,287,321,368,443,518,448
"2021-06-08",27,38,55,70,83,95.75,108,120,133,146,160,175,190,208,228,250,277,310,355,428,502,262
"2021-06-09",26,37,53,67,80,92,103,115,128,141,154,168,183,199,218,240,265,298,341,414,484,289
"2021-06-10",24,35,50,63,76,88,99,111,123,135,147,161,175,191,210,230,255,286,328,396,463,472
"2021-06-11",24,33,48,61,73,84,96,107,118,130,142,155,169,185,202,222,246,275,316,381,444,272
"2021-06-12",22,32,47,59,71,81,92,103,114,125,137,150,163,178,195,213,236,264,303,366,429,292
"2021-06-13",22,31,46,58,68,79,89,100,110,121,132,144,157,171,187,206,228,256,293,354,414,NA
"2021-06-14",20,30,43,55,65,75,85,95,105,115,126,138,151,164,179,197,217,243.150000000001,278,338,399,NA
"2021-06-15",20,29,42,52,63,72,82,91,101,111,121,132,144,158,172.299999999996,189,210,236,270,326,382,NA
"2021-06-16",19,27,40,50,60,69,78,87,96,106,116,127,138,151,165,182,202,227,260,315,370,NA
"2021-06-17",18,26,39,49,58,67,75,84,93,102,112,122,134,146,159,175,194,217,249,301,354,NA
"2021-06-18",17,25,37,47,55,64,72,81,89,98,107,117,128,139,153,167,185,207,239,290,339,NA
"2021-06-19",17,24,35,44,53,61,69,77,85,94,103,112,123,135,147,162,179,200,229,276,321,NA
"2021-06-20",16,23,34,43,51,59,66,74,81,89,98,107,117,127,139,153,170,190,219,264,310,NA
"2021-06-21",15,22,32,40,48,56,63,71,79,86,94,103,113,123,134,148,164,183,209,255,299,NA
"2021-06-22",15,21,31,39,46,54,60,68,75,82,90,98,107,117,128,140,156,174,201,246,287,NA
"2021-06-23",13,20,29,37,44,51,58,65,72,79,86,94,103,112,123,135,149,167,192,235,273,NA
"2021-06-24",13,19,28,36,43,49,56,62,69,76,83,91,99,109,119,131,144,162,185,225,264,NA
"2021-06-25",13,18,27,34,41,47,53,60,66,73,79,87,95,104,113,124,137,153.150000000001,177,214,252,NA
"2021-06-26",12,18,25,32,38,44,50,56,63,69,75,83,90,99,108,119,132,147,170,205,239.025000000001,NA
"2021-06-27",12,17,24,31,37,43,48,54,60,66,72,79,86,94,103,113,126,141,162,196,231,NA
