"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",331,435,584,703,808,906,999,1094,1189,1289,1390,1496,1608.4,1729,1864,2022,2199,2422,2728,3221,3720.02499999999,1207
"2021-03-07",330,432,579,695,801,898.75,996,1091.65,1187,1290,1391,1498,1611.4,1735,1873,2030,2209,2441,2744,3239,3726,2010
"2021-03-08",328,431,577,693,795,891.75,988,1084,1181,1279,1381,1487,1600,1722,1860,2016,2200,2423,2736.10000000001,3236.05,3701,1888
"2021-03-09",332,436,582,695.85,800,896,988,1082,1175,1270,1370,1475,1589,1713,1848,2003,2184,2407,2712,3207,3685.04999999999,1510
"2021-03-10",327,429,576,694,796,891,984,1078,1171,1269,1369,1472,1585,1709,1846,2003,2182,2403,2713,3191,3644,1367
"2021-03-11",327,431,568,684,787,887,977,1069,1165,1264,1363,1469.45,1581,1702,1833,1986,2164,2392,2701,3189,3659,488
"2021-03-12",320,423,566,683,786,882,972,1066,1161,1255,1351,1454,1564,1682,1815,1964,2143,2363,2663,3142,3585,342
"2021-03-13",318,418,560,672.85,772,866,960,1051,1144,1239,1337.5,1443,1551,1669,1804,1958,2130,2352,2641,3129,3614.02499999999,1513
"2021-03-14",322,418,561,671,773,865,957,1050,1144,1236,1335,1437,1548,1665,1794,1941,2118,2338,2620,3100,3549.02499999999,1236
"2021-03-15",311,413.95,557,671,773,866,955,1046,1136,1230,1325,1429,1540,1653,1782,1931.25,2107,2325,2625,3088,3542.02499999999,907
"2021-03-16",312,409,553,663,762,855,946,1037,1127,1219,1314,1415,1524,1638,1767,1914,2088,2305,2595,3061,3511,1077
"2021-03-17",311,409,546,655,754,847,936,1027,1114,1204,1300,1403,1508,1625,1755,1900,2075,2290,2577,3041,3489,883
"2021-03-18",306,405,541,650,749,839,927,1012,1102,1194,1285,1384,1489,1606,1735,1879,2050,2256.15,2546,3012.05,3466,356
"2021-03-19",305,402,539,647,743,836,922,1011,1097,1188,1280,1379,1482,1598,1725,1870,2038,2246,2516,2985,3425,142
"2021-03-20",303,394,528,637,734,824,911,999,1084,1173,1268,1364,1465,1578,1706,1845,2011,2212,2498,2957,3396,1224
"2021-03-21",300,394,528,634,729,817,903,988,1075,1163,1255,1350,1456,1566,1690,1832,2002,2217,2496,2948,3390,994
"2021-03-22",295,391,522,625,719,808,895,981,1065,1152.55,1243,1337,1441,1550,1670,1807,1972,2175,2446,2895.05,3327.02499999999,694
"2021-03-23",291,383,515,619,711,799,884,967,1051,1136,1224,1319,1419,1530,1649,1787,1948,2155,2429,2867,3304,652
"2021-03-24",282,377.95,508,611,703,790,873,955,1042,1127,1214,1309,1411,1519,1637,1773,1936,2131,2404,2832,3253,1041
"2021-03-25",284,371,498,604,695.800000000001,781,866,947,1030,1114,1202,1292,1389,1499,1618,1749.25,1907,2103,2364,2799,3200,506
"2021-03-26",283,373,499,599,686,768,849,931,1010,1096,1182,1274,1375,1478,1598,1732,1888.2,2085,2343.10000000001,2768,3175.02499999999,172
"2021-03-27",275,367,492,592,681.800000000001,764,843,924,1007,1088,1174,1264,1359,1462,1574,1701,1855,2046,2304,2723,3114.02499999999,1287
"2021-03-28",276,359,481,582,669,750,830,909,989.600000000002,1068,1155,1243,1340,1445,1557,1690,1838,2026.15,2278,2689,3072,818
"2021-03-29",273,357,480,575,661,744,823,903,982,1061.55,1143,1231.45,1326,1426,1539,1669,1814,2002,2251,2665.05,3067,1108
"2021-03-30",268.975,354,474,569,652,732,808,884,960,1039,1121,1208,1302,1404,1512.3,1641,1791,1978,2227,2617,3003,919
"2021-03-31",268,350,468,561,643,720,796,868,945,1024,1106,1188,1279,1382,1492,1617,1766,1948,2189,2566.05,2944,444
"2021-04-01",260,339,457,550,633,712,789,865,940,1016,1095,1179,1268,1365,1471,1591,1735,1911,2150,2533,2906,331
"2021-04-02",253,336,450,540,622,697,771,847,919,995,1075,1157,1246,1344,1448.3,1570,1713,1885,2116,2502,2871,139
"2021-04-03",255,335,447,536,617,691,765,838,912,987,1065,1145,1232,1327,1431,1551,1688,1858,2093,2465.05,2814,654
"2021-04-04",244,325,439,528,607,680,750,820,892,965,1043,1124,1209,1299,1398,1518,1658,1823,2063,2440,2788,1421
"2021-04-05",242,320,428,514,592,665,734,806,876,947,1025,1103,1189,1278,1378,1493,1628,1797,2021,2399,2748.02499999999,796
"2021-04-06",236,314,421,507,584,654,725,792,860,930,1005,1080,1164,1255,1354,1467,1600,1769,1989,2344,2696,636
"2021-04-07",234,309,415,501,574,644,713,782,850,921.550000000003,992,1070,1152,1239,1334,1446,1574,1732,1959,2317,2667.02499999999,915
"2021-04-08",234,308,412,495,567,636,702,769,835,902,974,1048,1128,1215,1312.3,1421,1549,1705,1923,2272.05,2609.02499999999,466
"2021-04-09",227,298,401,481,553,619,686,753,819,886,956,1029,1108,1192,1288,1397,1521,1675,1888,2222,2556,278
"2021-04-10",226,296,395,474,547,614,679,743,806,873,939,1011,1085,1171,1264,1372,1494,1646,1852,2191,2514,671
"2021-04-11",220,288,386,466,537,602,666,727,790,856,923,994,1069,1148,1239,1347,1469,1623,1825,2163,2478,1383
"2021-04-12",215,283,381,457,525,589.75,653,716,778,842,909,978,1053,1135,1224,1326,1442,1593,1792,2115,2421,640
"2021-04-13",211,276,371,446,515,575,637,697,758,821,885,952,1024,1105,1192,1291,1409,1550,1742,2062,2362.02499999999,752
"2021-04-14",205,272,366,441,506,568,628,686,745,805,869,936,1008,1085,1171,1267,1386,1526,1721,2035,2329,718
"2021-04-15",203,268,359,433,496,556,615,673,731,791,854,920,987,1065,1148,1244,1360,1499,1686,1986,2274,456
"2021-04-16",200,261,351,421,485,545,601,660,717,776,837,902,971,1045,1128,1225,1335,1472,1655,1965,2247,353
"2021-04-17",198,259,345,416,477,536,592,647,704,761,821,883,952,1022,1101,1191,1299,1433,1616,1902,2180,601
"2021-04-18",191,249,335,405,465,521,577,633,687,743,803,863,929,1002,1079,1170,1277,1404,1578,1876,2151,1247
"2021-04-19",188,246,328,396,455,510,565,619,673,726,783.5,844,908.400000000001,979,1056,1142,1248,1375,1548,1829,2092,654
"2021-04-20",182,240.95,324,391,448,502,555,608,660,715,770,828,890,958,1034,1122,1222,1345,1516,1792,2052,740
"2021-04-21",178,235,315,379,437,490,542,592,642,694,749,805,869,935.349999999999,1010,1096,1195,1322,1487,1759,2017,641
"2021-04-22",177,232,308,372,426,480,529,578,628,680,735,790,849,914.349999999999,985,1067,1166,1286,1448,1711.05,1960,322
"2021-04-23",170,224,299,360,415,466,515,564,614,665,717,774,833,897,968,1047,1143,1258,1417,1673,1919.02499999999,631
"2021-04-24",169.975,224,296,356,408,457,506,555,603,652,704,759,814,874,943,1021,1112,1228,1382,1640,1886,430
"2021-04-25",165,214,286,344,397,446,494,541.649999999998,589,638,688,741,797,859,926,1005,1096,1208,1360,1608,1847,1251
"2021-04-26",160,211,280,337,389,438,485.700000000001,532,577,626,676,727,782,840,904,980,1070,1179,1331,1568,1804.02499999999,953
"2021-04-27",157,205,273,328,378,424,470,514,559,604,653,704,757,815,879,952,1040,1148,1290,1522,1747,879
"2021-04-28",150,198,266,319,367,414,458,502,546,591,637,684,735,793,857,929,1012.2,1118,1258,1483,1705,861
"2021-04-29",147,193,260,315,361,406,450,492,534,577,622,669,719,774,836,904,987,1090,1228,1453,1665,599
"2021-04-30",144,190,255,309,354,397,439,481,522.600000000002,565,609,655,705,757,819,887,966,1066,1199,1416,1620,506
"2021-05-01",141,184,247,297,342,386,426,465,507,549,593,638,686,739,797.299999999996,863,941,1036,1171,1378.05,1578,665
"2021-05-02",137,181,241,292,335,378,417,456,496,537,580,624,670,720,777,843,919,1013,1142,1351,1545,883
"2021-05-03",135,176,235,284,326,366,405,444,483,523,564,607,654,704,759,821,895,988,1112,1315,1507,569
"2021-05-04",129,171,229,276,317,356,394,433,470,508,548,591,636,685,740,800,873,963,1087,1286,1479,702
"2021-05-05",127,167,224,268,308,346,383,419,455,493,531,572,617,665,718,777,846,931,1049,1246,1431,568
"2021-05-06",124,162,217,261,299,336,371,407,442,479,515,556,599,645,697,755,822,906,1023,1208,1386,337
"2021-05-07",119,155,208,253,291,327,362,398,432,467,505,543,583,628,679,735,801.200000000004,884,995,1177,1351,454
"2021-05-08",115,152,204,246,283,319,353,387,421,455,491,529,570,614,663,717,784,862,969,1146,1308,439
"2021-05-09",115,151,201,242,278,312,345,378,412,445,479,516,554,597,645,699,761,840,947,1119,1279,715
"2021-05-10",109,144,194,233,269,301.75,333,365,397,429,463,498,536,577,623,675,736,811,912,1078,1239,287
"2021-05-11",107,141,190,228,262,295,325,356,386,418,451,487,525,565,609,659,718,793,893.100000000006,1058,1215,702
"2021-05-12",102,136,182,220,253,285,316,346,377,408,439,473,509,548,592,640,697,770,867,1027,1175,663
"2021-05-13",101,133,180,216,248,279,309,338,368,398,430,463,498,535,577,625,683,752,846.100000000006,1000,1145,204
"2021-05-14",98,128,173,207,239,268,298,326,354,383,413,445,479,517,559,605,660,728,818,964,1104,268
"2021-05-15",96,126,170,204,234,263,290,318,345,374,403,433,466,502,541,587,640,706,796,942,1088,402
"2021-05-16",92,122,164,197,228,254,281,308,336,365,393,423,456,490,530,573,625,689,776,919,1056,1216
"2021-05-17",88,116,158,190,218,245,272,297,323,350,378,408,439,473,510,555,605,666,749,889,1020,340
"2021-05-18",86,114,153,184,212,239,265,290,315,342,369,398,428,460,497,538,586,647,728,863,995,408
"2021-05-19",85,112,150,180,206,231,255,279,304,329,354,381,411,443,478,518,566,624,704,832,955,290
"2021-05-20",82,108,145,174,201,226,250,273,296,321,346,372,400,431,465,505,551,610,686,813,936,237
"2021-05-21",80,105,140,168,194,218,241,263,286,310,335,360,388,418,451,488,532,589,663,786,903,291
"2021-05-22",77,101,136,163,187,211,233,256,278,301,324,349,376,405,438,475,518,571,644,762,877,336
"2021-05-23",73,97,130,156,180,202,224,246,268,291,314,339,365,394,425,461,503,555,624,738,843,596
"2021-05-24",72,94,126,152,175,197,218,239,260,282,305,328,353,380,410,445,485,536,604,713,815,372
"2021-05-25",69,91,122,148,170,192,212,232,252,273,295,318,342,369,399,433,471,521,585,694,796,243
"2021-05-26",67,88,119,144,165,185,205,224,244,264,286,308,331,356,384,416,455,501,564,665,768,501
"2021-05-27",65,86,115,139,160,179,198,217,236,256,276,297,320,346,373,403,440,486,547,649,750,123
"2021-05-28",64,83,112,134,156,175,193,211,230,249,269,289,311,335,361,391.25,427,470,530,628,723,0
"2021-05-29",60,80,108,131,150,168,186,204,222,240,260,280,301,324,350,379,413,456,513,607,699,0
"2021-05-30",58,77,104,125,145,163,180,198,215,232,251,270,291,313,338,366,399,441,497,590,679,152
"2021-05-31",57,75,101,122,140,158,174,191,207,225,243,262,282,303,327,356,388,428,481,569,654,521
"2021-06-01",55,73,97,117,135,152,167,184,200,217,234,252,270,292,315,341,372,411,462,545,627,428
"2021-06-02",53,69,94,113,131,147,162,178,193,209,225,243,262,282,305,330,361,398,450,532,611,336
"2021-06-03",52,68,90,109,126,142,157,172,187,202,217,234,253,272,295,319,348,385,434,513,588,110
"2021-06-04",49,65,88,106,122,137,151,165,180,195,211,228,245,264,285,309,338,373,419,496,569.024999999994,175
"2021-06-05",47,62,84,102,117,132,147,160.649999999998,175,190,205,222,238,256,277,300,327,360,406,480,550,229
"2021-06-06",46,61,82,99,114,128,142,156,169,183,198,213,229,247,266,288,315,349,393,463,534,208
"2021-06-07",44,58,79,95,109,123,136,149,163,176,190,205,221,238,256,278,303,335,378,447,512,450
"2021-06-08",42,56,76,92,106,119,132,144,157,170,183,198,213,229,248,269,293,324,365,430,494,356
"2021-06-09",41,54,73,88,101,114,127,139,152,164,177,191,206,221,239,259,282,311,350,416,478,254
"2021-06-10",40,53,71,86,99,111,123,135,147,159,171,185,199,214,231,251,273,302,339,401,463,941
"2021-06-11",39,51,68,82,95,107,119,129.649999999998,141,153,164,177,191,206,222,241,263,290,327,386,444,156
"2021-06-12",37,49,66,79,91,103,113,124,135,146,158,171,184,198,214,233,254,281,318,377,430,254
"2021-06-13",35,46,63,76,88,99,109,120,131,141,153,164,177,191,207,224,245,271,305,361,414,NA
"2021-06-14",34,45,61,74,85,95,105,115,126,136,147,158,171,185,200,217,236,261,294,348,399,NA
"2021-06-15",33,43,58,71,82,92,102,112,121.600000000002,132,142,153,165,178,192,208,228,252,284,337,387,NA
"2021-06-16",32,42,57,68,79,89,98,107,116,126,136,147,159,171,185,200,218,241,272,322,369,NA
"2021-06-17",30,40,54,65,75,85,94,103,113,122,132,142,153,165,178,194,211,233,263,311,359,NA
"2021-06-18",29,38,52,63,73,82,91,99,108,117,126,136,147,158,170,185,202,223,252,299,343,NA
"2021-06-19",28,37,50,61,70,79,87,96,105,113,122,132,142,153,165,180,196,217,244,290,333,NA
"2021-06-20",27,36,48,59,68,76,84,92,101,109,118,127,137,148,159,172,188,207.150000000001,234,279,321,NA
"2021-06-21",26,34,46,56,65,73,81,89,97,105,113,122,131,142,153,166,181,200,225,267,308,NA
"2021-06-22",25,33,45,54,62,70,78,86,93,101,109,117,127,136,148,160,175,193,218,257,296,NA
"2021-06-23",24,32,43,52,60,68,75,82,89,97,105,113,122,131,142,154,168,186,210,248,285,NA
"2021-06-24",23,30,41,50,58,65,72,79,86,93,101,108,117,126,136,147,161,177,201,239,276,NA
"2021-06-25",22,29,39,48,55,62,69,76,83,90,97,105,113,121,131,142,156,172,193,229,264,NA
"2021-06-26",21,28,38,46,53,60,66,73,79,86,93,100,108,116,126,136,149,164,185,220,253,NA
"2021-06-27",20,27,36,44,51,58,64,70,77,83,90,97,104,112,121,131,143,158,179,213,245,NA
