"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-23",67,125,243,364,488,617,755,899,1057,1231,1412,1613,1834,2092,2381,2724,3142.2,3681,4449,5789,7132.05,19
"2021-04-24",62,122,235,352,475,599,735,876,1026,1192,1367,1568,1788,2040,2323.3,2657,3067,3601,4364.1,5642.05,6955.025,3310
"2021-04-25",62,119,234,349,470,595,722,858,1006,1169,1344,1529,1744,1982,2256.3,2588,2989,3495,4206,5385.05,6657.05,1953
"2021-04-26",63,119,229,339,456,575,700,834,978,1137,1312,1503,1708,1941,2207,2521,2903,3405,4097.1,5319.05,6486.05,2039
"2021-04-27",60,113,219,325,442,560,687,822,962,1117,1279,1463,1665.4,1890,2146,2452,2834,3313,3991,5136,6350.025,1808
"2021-04-28",56,108,214,316,425,539,656,779,917,1062,1219,1395,1590,1812,2063,2353,2721,3195,3862,4996,6166.025,1787
"2021-04-29",56,105,207,310,416,521,638.700000000001,761,892,1035.55,1190,1357.45,1545,1757,2001,2289,2647,3100,3719,4823,5908.05,1719
"2021-04-30",54,103,201,300,399,502,613,727,857,998,1146,1310,1492,1697,1927,2200,2544,2976.15,3602.1,4635,5678,40
"2021-05-01",52,99,194,290,388,491,596,711,833,959,1101,1260,1439,1641,1867.3,2130,2451,2877,3466,4461,5461,2419
"2021-05-02",52,96,184,275,367,465,568,676,797,927,1062,1209,1379,1572,1796,2059,2367,2780,3333,4322,5330,1218
"2021-05-03",46,91,178,265,356,451,552,660,774,895,1026,1172,1334,1520,1728,1976,2280.2,2664,3209,4157,5111.025,1343
"2021-05-04",45,88,173,261,348,441,538,640,754,873,999,1143,1307,1484,1694.3,1929,2218,2594,3138.1,4059,4974.025,1702
"2021-05-05",45,85,169,249,333,422,516,615,722,835,962,1103,1255,1423,1622,1853,2142,2504,3019,3893,4773.025,1594
"2021-05-06",42,82,159,237,319,404,492,587,687,799,912,1040,1184,1351,1542,1766,2045,2394,2878.1,3706.05,4566.025,1228
"2021-05-07",40,76,149,225,303,386,472,564,661,766,876,1001.45,1142,1300,1480,1690,1961.2,2293,2763.1,3560,4379.025,0
"2021-05-08",41,76,144,216,290,368,450,540,637,739,850,974,1110,1266,1438,1642.25,1896,2220,2668,3425.05,4206.05,1223
"2021-05-09",38,74,140,207,280,355,433,515,606,702,807,922,1051,1197.35,1361,1560,1796,2108,2545.1,3288,4037,1189
"2021-05-10",36,68,135,203,271,343,418,501,587,679,780,889,1009,1149,1311,1496,1723,2019,2422,3119,3837.025,1129
"2021-05-11",35,67,129,195,260,328,402,477,561,649,745,850,965,1096.35,1250,1428.25,1646,1927,2311,2995,3712,1072
"2021-05-12",33,63,126,188,252,318,387,461,537,622,715,815,930,1057,1200,1371,1583,1857,2239.1,2897,3548.025,831
"2021-05-13",30,60,117,173,235,298,364,434,512,594,679,775,885,1007,1148,1311,1510,1772,2131,2773,3417,589
"2021-05-14",30,58,112,168,224,286,348,416,489,567,652,745,846,961,1093,1249,1440,1686,2030.1,2636,3238.025,32
"2021-05-15",28,54,106,159,214,270,330,396,463,537.549999999999,619,706,807,916,1047,1193,1375,1611,1929.1,2509,3061,1028
"2021-05-16",27,53,102,152,206,260,317.700000000001,379,445,516,592,678,770,873,996,1139,1310,1534,1851,2394.05,2947,536
"2021-05-17",26,51,98,147,196,248,304,363,425,491,563,646,734,836,952,1090,1256,1475.15,1780,2284,2799.025,794
"2021-05-18",25,48,92,138,184,234,285,340,399,464,532,610,693,788,898,1030,1190,1394,1683,2168,2673.025,638
"2021-05-19",23,45,88,133,179,226,275,327,383,443,507,579,660,753.349999999999,858,979,1128,1324.15,1599.1,2071,2564.025,517
"2021-05-20",23,43,84,127,170,216,263,313,366,424,487,553,631,718,818,937,1077,1268,1537.1,1987,2432,475
"2021-05-21",22,41,80,120,162,203,248,295,347,401,460,525,598,680,777,886,1021,1196.15,1449,1879,2317,6
"2021-05-22",20,38,75,112,151,192,235,279,328,380,436,498,567.400000000001,647,739,846,980,1146,1384,1798,2195,553
"2021-05-23",19,36,71,107,144,183,223,264,309,358,411,472,537,612,698,801,920,1081,1301,1677,2063,364
"2021-05-24",18,35,68,102,139,175,214,255,299,344,394,450,513,585,666,764,883,1040,1255,1619,1995.025,419
"2021-05-25",18,34,66,97,131,165,202,240,282,326,376,428,489,557,634,724,834,978,1184,1536.05,1876,413
"2021-05-26",17,32,62,92,124,156,190,227,267,310,356,407,464,527,600,686,796,932,1124,1458,1785.025,334
"2021-05-27",16,31,59,88,118,151,183,218,255,294,337,385,437,497,565,649,747,878,1059,1364,1684.025,248
"2021-05-28",14,28,55,83,112,141,173,207,242,280,322,368,419,474,540,618,713,836,1012,1304,1605,3
"2021-05-29",14,27,53,79,106,134,164,196,229,265,304,347,396,452,514,588,678,795,959,1235,1511,2
"2021-05-30",13,25,49,74,99,126,154,183,215,248,285,328,373,426,483,553,635,742,900,1164,1434,405
"2021-05-31",12,23,46,70,94,119,146,174,204,238,273,311.450000000004,354,402,457,524,605,707,852,1101.05,1353,217
"2021-06-01",12,23,46,67,90,114,138,165,193,224,257,293,334,378,432,494,568,668,806,1047,1286.025,224
"2021-06-02",11,21,41,63,84,106,130,156,182.600000000002,212,244,280,318,361,411,469,543,635.150000000001,768,989,1210.025,279
"2021-06-03",11,21,40,60,80,101,124,147,172,200,230,264,300,342,390,448,515.200000000004,604,731,941,1157,184
"2021-06-04",9,19,37,55,73,93,115,137,161,187,215,246,279,318,363,414,479,562,678,880,1080,12
"2021-06-05",9,18,36,53,71,89,110,131,154,178,205,235,267,304,346,395,457,535.150000000001,647,834,1026,201
"2021-06-06",9,17,34,51,68,86,104,124,145,168,193,221,250,285,325,374,431,506,611,789,972,164
"2021-06-07",8,16,31,46,63,80,98,117,137,159,183,209,239,271,308,352,405.200000000004,476,575,744,910,134
"2021-06-08",8,15,29,44,59,75,92,110,129,150,172,197,224,255,289,332,385,452,546,704,865,130
"2021-06-09",7,14,28,42,56,71,87,104,121,142,163,187,212,242,276,315,363,425,513,670,823,184
"2021-06-10",7,14,26,39,53,67,82,97,115,133,153,175,199,227,259,296,341,399,486,630,771,113
"2021-06-11",6,12,24,37,49,63,77,92,107,125,143,163,186,212,242,277,319,375,454,588,724,6
"2021-06-12",6,12,23,35,47,59,72,86,101,118,135,155,177,201,229,263,304,356,431,558,689,174
"2021-06-13",6,11,22,32,44,56,68,81,96,111,128,146,167,190,217,248,286,337,408,525,648,NA
"2021-06-14",5,10,20,31,42,53,65,77,90,105,121,138,157,180,204,233,270,317,384,500,614,NA
"2021-06-15",5,10,19,29,39,50,61,73,85,99,114,130,149,170,193,221,255,298,363,469,578.025000000001,NA
"2021-06-16",4,9,18,27,36,46,56,68,79.6000000000022,92,106,122,139,158,180,207,239,281,339,440,539.025000000001,NA
"2021-06-17",4,9,17,25,34,43,53,63,74,86,100,114,130,148,169,194,224,263,318,410,501,NA
"2021-06-18",4,8,16,24,32,41,50,60,70,82,94,108,123,140,160,184,213,249,301,392,477,NA
"2021-06-19",4,7,15,23,30,39,47,57,66,77,88,101,115,131,150,171,198,234,285,370,458,NA
"2021-06-20",3,7,14,21,29,36,44,53,62,72,83,95,108,123,141,161,186,218,265,343,424,NA
"2021-06-21",3,6,13,20,27,34,42,50,59,68,78,90,102,117,133,152,176,207,251,328,403,NA
"2021-06-22",3,6,12,19,25,32,39,47,55,64,74,84,96,109,124,142,165,194,235,305,378,NA
"2021-06-23",3,6,11,17,23,30,37,44,52,60,69,79,90,103,117,134,156,183,221,286.049999999996,353,NA
"2021-06-24",2,5,11,16,22,28,34,41,49,56,65,74,85,96,110,125,144,169.150000000001,205,267,328,NA
"2021-06-25",2,5,10,15,20,26,32,39,45,53,61,69,80,90,103,119,137,161,196,254,313,NA
"2021-06-26",2,5,9,14,19,25,30,36,43,50,57,66,75,85,97,111,128,150,182,237,292,NA
"2021-06-27",2,4,9,14,18,23,28,34,40,46,53,61,70,79,91,104,120,141,171,224,278,NA
