"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-07",1485.875,1883.95,2441.8,2830,3161,3512.75,3820.7,4113.65,4416.6,4730,5072.5,5397.45,5766.8,6175,6612.3,7110.25,7739.4,8412.75,9399.2,10933.8,12309.375,2193
"2021-10-08",1457.925,1877.8,2420.8,2831.85,3238.6,3579,3912.4,4235,4568.6,4921,5243.5,5588.35,5917,6334.05,6740,7256.25,7874,8547.3,9440,11009.05,12577.475,1497
"2021-10-09",1477.925,1882.7,2451.8,2858.7,3236.8,3594.5,3918.7,4243.65,4559.2,4885,5211.5,5540.45,5964.4,6338.35,6756.9,7274.75,7889,8681.3,9630.5,11142.5,12709.7,5579
"2021-10-10",1473.95,1901.7,2494,2907.55,3255.8,3638.25,3960.1,4291.65,4610,4974,5317.5,5634.9,6009.8,6446,6907.6,7394.25,8013.2,8754.75,9739.2,11260.2,12810.95,2858
"2021-10-11",1568.75,1947.9,2474,2893.7,3285.6,3635.75,3976.4,4278,4619,4971.2,5289.5,5651.9,6012.8,6421.4,6866.3,7352.25,7926.4,8677.45,9658.1,11338.1,12962.2,3102
"2021-10-12",1554.9,2002.75,2542.9,2976.7,3399.4,3769.5,4095.1,4444,4801,5096.55,5441.5,5787,6175,6616.35,7059.3,7558.5,8210.2,8909.45,9874.6,11533.1,13337.075,3062
"2021-10-13",1576.825,1988.95,2509,2963,3355.8,3726.25,4097,4417.65,4720.2,5075.55,5423,5793,6209,6651,7164.6,7728.25,8311.4,9056.15,9969.4,11487.1,12989.175,3982
"2021-10-14",1601.975,2018,2591.8,3018.1,3377,3744.75,4081.7,4402.6,4756.8,5092.55,5426,5808,6213.8,6645,7142.2,7719,8347.2,9022.45,10022,11712.15,13283.275,1970
"2021-10-15",1596.95,1986.75,2597.9,3000,3384.6,3759.75,4127.8,4482,4821,5175.55,5543,5906.45,6282.8,6767.7,7279.5,7806.25,8427.6,9225.15,10289,11951.1,13696.45,1381
"2021-10-16",1490.925,1891.95,2494.8,2996.85,3411,3797,4157,4504.3,4867.2,5238.2,5583,5974.45,6408.8,6842.7,7336.3,7883.25,8464.8,9308.3,10394.2,12107.85,13788.3,4025
"2021-10-17",1620.725,2093.95,2653.9,3126.4,3544,3885,4264.1,4591.3,4919.6,5281.65,5631,6010.45,6419,6815.35,7309.3,7866.25,8566.6,9409.15,10486.3,12331.45,13975.375,2754
"2021-10-18",1633.95,2018.9,2677.9,3147.4,3581.6,3968,4306,4637,5031.2,5380,5748.5,6141.45,6525,6972,7449,8044,8659,9526.3,10644.4,12445.45,14145.075,2698
"2021-10-19",1604.975,2101.9,2724.9,3158.85,3575,3962.25,4344,4643.95,5027.6,5383.65,5762,6172.8,6566.4,7011.7,7447.3,8042.5,8727.2,9509.6,10603.1,12360.4,13986.35,2829
"2021-10-20",1707.925,2069.95,2681,3143.85,3521.4,3922,4280.4,4608.65,4955,5328.55,5687,6084.45,6476,6923.7,7444.9,7983.25,8639.2,9431.45,10574.4,12386.1,14036,2860
"2021-10-21",1747.825,2153.9,2759,3209,3609.8,3967,4337,4705.3,5078.6,5420,5808,6172.35,6584.6,7032,7547.5,8087,8692.6,9560.3,10771.3,12504.55,14156.5,1368
"2021-10-22",1692.775,2099,2736.7,3193.7,3599.2,4012.75,4373.7,4705.3,5074.2,5456,5850.5,6258.15,6662,7108.35,7596.3,8144.25,8822.8,9617.95,10802.1,12653.15,14354.425,1106
"2021-10-23",1706.975,2167.95,2766.9,3205,3597,3965.75,4325,4710,5070,5450.55,5842,6226,6674.6,7122.35,7604.3,8192,8819.4,9661.15,10759.2,12676.2,14297.15,3827
"2021-10-24",1769.975,2221.95,2796,3262,3678.4,4064,4470,4838,5200.2,5570,5939,6376.45,6809,7308.35,7768.2,8393.5,9043.2,9923.3,11115.1,12750.2,14402.075,2309
"2021-10-25",1747.95,2124.8,2747.5,3244.55,3654.8,4082.75,4457,4861,5250,5639.2,6020,6422.45,6876,7359.35,7860.3,8473.5,9109.4,10018.3,11149.5,13032,14509.725,2172
"2021-10-26",1688,2196,2792.9,3294.85,3739,4136.75,4525.4,4901.3,5271,5665.55,6046.5,6447.9,6857.4,7320.05,7869,8431.25,9061.2,9826.15,10892,12795.05,14734.65,2148
"2021-10-27",1712.95,2158,2822.5,3301.85,3715.6,4103.5,4497.7,4875.3,5293.4,5688.1,6069,6484.45,6886.4,7366.7,7913.6,8447.25,9137.6,10064.75,11163.1,13013.05,14856.525,3032
"2021-10-28",1753.95,2295.9,2920.8,3396.85,3858.6,4286.5,4689,5050,5463.6,5838,6193.5,6595,6985.8,7399.7,7926.3,8509.25,9185.2,10064.15,11168.5,13181,14811.225,1500
"2021-10-29",1724.925,2227.95,2843.6,3335,3778.8,4198.75,4583.7,4969.65,5357,5737,6163,6532.9,6985,7446.35,7932.6,8537.5,9226.4,10148.75,11249.2,13068.2,14559.2,1423
"2021-10-30",1832.9,2268.95,2908.4,3366,3784.6,4196,4562.4,4954,5410,5797.55,6173.5,6575.8,7041.4,7503.7,8048.5,8669.25,9357.6,10194.65,11315.2,13259.1,15080.275,4529
"2021-10-31",1828.875,2248,2882.9,3361,3790.4,4186.75,4593.4,4992.95,5362,5754.65,6185,6622.35,7052.4,7532.05,8027.9,8745.5,9421.8,10341.3,11599.1,13658.4,15376.575,1914
"2021-11-01",1834.925,2352.85,3051.8,3502.85,3960,4378.75,4764.4,5144.65,5537.6,5909,6315,6768.45,7148,7599.7,8084.5,8660.5,9345.2,10232.95,11350.6,13412.3,15038.15,2310
"2021-11-02",1812.95,2248.4,2911.8,3399.85,3872.8,4277.75,4653.7,5056.3,5428,5826.55,6230,6671.9,7160.8,7634,8193.3,8759,9487,10394.15,11498.7,13470.2,15330.325,2703
"2021-11-03",1766.975,2273.95,2923.9,3412.95,3848.4,4282.75,4683.1,5072.3,5444,5830,6241,6678,7152.4,7624.7,8135.9,8762.75,9489.4,10437.45,11675,13408.4,15352.3,2747
"2021-11-04",1832.85,2298.85,2876,3363,3849.8,4247,4656.7,5034.25,5443,5853.55,6296,6692.45,7113.4,7596,8157.2,8696,9397.4,10262.15,11441,13622.35,15331.15,1738
"2021-11-05",1798.95,2276.95,2883.7,3351.7,3797.8,4286,4688.7,5054.65,5439.6,5859.55,6246,6756.45,7207,7737.7,8263.5,8860.5,9588,10446.3,11541.3,13534.5,15543,1327
"2021-11-06",1816.925,2295.9,2929.7,3483,3925.8,4354,4766.7,5177.65,5590.8,5967.75,6421,6857.45,7304,7800,8311.3,8924.75,9673.4,10605.45,11678.2,13542.1,15547.025,4209
"2021-11-07",1833.95,2338.8,3019.9,3575.25,4031.2,4404.75,4792.1,5205.65,5592,5970.1,6393.5,6846,7281.4,7783.8,8326.5,8911.25,9659.2,10603.6,11782.4,13853.5,15535.25,2587
"2021-11-08",1854.9,2278.95,2957.7,3492.7,3950.6,4334.75,4748,5136.65,5522.6,5894,6341,6814.35,7281,7821.35,8332.3,8918.25,9652.6,10609.6,11861,13655.85,15470.075,2810
"2021-11-09",1921.825,2347.9,2958.8,3480,3978.4,4398.75,4812.9,5214,5612.2,6005.65,6376,6826.25,7309,7822.35,8381.3,9000.75,9814.4,10688.6,11883.3,13715.1,15719.9,3687
"2021-11-10",1784,2236.8,2886.8,3459.85,3864.8,4328.5,4728.7,5089.65,5466,5890.55,6364,6867.35,7314,7796.4,8366.8,9001,9715.8,10619.3,11769.4,13767,15397,3507
"2021-11-11",1877.95,2340,2982.7,3519.7,3969,4407.75,4824.4,5198,5566.2,5966.55,6367,6772,7199.4,7706,8279.6,8874.25,9587,10499.15,11741.3,13673.95,15496.05,2182
"2021-11-12",1806.975,2287.95,2933,3499.4,3946.4,4376.75,4788.7,5209.65,5617,5998,6416,6877,7296.8,7821.35,8420.3,9033.75,9641,10515.15,11740.7,13760.35,15470.65,1854
"2021-11-13",1844.975,2334.95,2982.9,3508.55,3956.8,4389.5,4798,5209,5609,6044.65,6433,6890.7,7314,7902.35,8464.3,9051.5,9735.6,10684,11818.5,13858.1,15588.2,5522
"2021-11-14",1894.675,2364.95,3026.9,3492.85,3927,4365,4817,5199.3,5578.6,5981,6388,6804,7257.2,7798,8369.2,8992.25,9712,10620.35,11755,13900.25,15643.2,3159
"2021-11-15",1877.95,2377.85,3044.9,3537.1,4011.8,4462.25,4850,5258,5674.6,6058,6442.5,6908.35,7339.2,7895,8467.6,9084.5,9734.4,10705.15,11909.5,13784,15596.775,3615
"2021-11-16",1814.95,2269.8,2930.5,3483.85,3909.8,4321.75,4743.7,5154,5548.4,5971,6371,6789.45,7205.2,7706,8247.3,8847.5,9556.4,10345.15,11436.1,13516.7,15305.45,4469
"2021-11-17",1844.8,2340.8,3012,3490.7,3944.6,4354.75,4759,5133,5530.6,5977.55,6383,6789,7209,7710,8252.1,8884,9622.6,10504.45,11704.7,13582.9,15439.025,4442
"2021-11-18",1801.925,2333.8,3052.5,3567,3988.6,4433.5,4835.1,5212.65,5621.8,6046.55,6453.5,6904,7346.4,7836.75,8348.3,8956,9719.4,10638,11883.6,13842,15707.625,2852
"2021-11-19",1864.825,2318.75,2987,3462.55,3885,4326,4744.7,5161.65,5579.6,5948.1,6384.5,6799.9,7222.4,7729.05,8243.3,8902,9624.4,10491.15,11696.3,13528.5,15159.7,5696
"2021-11-20",1777,2266.9,2893.9,3405.85,3861.4,4266.75,4675,5086,5474.6,5882.55,6283,6706,7170.4,7655,8253.2,8890.5,9576.2,10445.75,11664.5,13625.15,15451.025,3268
"2021-11-21",1914.875,2398.95,3062,3566,4050.8,4485.75,4893,5255.65,5642.6,6037,6468,6897,7352.4,7829,8367,8966.25,9642.2,10524.3,11537,13537,15179.125,4258
"2021-11-22",1857.925,2302.65,2962.9,3501.85,3947,4384.75,4770,5174.95,5556.8,6003.1,6423.5,6867.9,7325.8,7800,8358,9033,9705.8,10624,11771.1,13856.25,15377.95,4254
"2021-11-23",1791.975,2303,2902.8,3346.4,3845.6,4243.75,4607.4,5005,5398.2,5754.55,6184,6626.45,7064.8,7557,8125,8698.5,9415.8,10262.45,11433.1,13290.95,15162.275,3513
"2021-11-24",1810.95,2317.6,2966.8,3463,3892.8,4351,4755.4,5182,5519,5897,6270,6653.45,7123,7620.1,8148.3,8767.5,9532.2,10322.75,11562.4,13485.4,15237.6,5779
"2021-11-25",1850.775,2309.8,2937,3454,3858.8,4270.75,4635.7,5049.65,5452.6,5799,6219,6649.45,7068,7542.35,8064.5,8620,9386.2,10307.15,11422.7,13360.8,15242.475,2219
"2021-11-26",1825.975,2280.9,2947.8,3463.85,3897,4333,4732.7,5138,5509.4,5946,6372.5,6777.45,7219.4,7742,8317,8949.5,9668.4,10521.5,11585.6,13353.9,15419.3,3093
"2021-11-27",1795,2243.9,2931.1,3440.85,3926,4317,4744.1,5096.65,5466.6,5862.55,6249,6687.45,7120.4,7551.35,8116.3,8669.5,9455,10349.15,11403,13171.1,15134.125,6939
"2021-11-28",1774.825,2260.85,2859.9,3351.4,3806,4203,4573.7,4971,5350.6,5738,6109.5,6507,6966.4,7451.4,7907.3,8570,9262.2,10117.6,11339.5,13008,14904.425,5170
"2021-11-29",1765.95,2239.95,2873.3,3381.7,3814,4203.25,4611.1,4961,5362.2,5750.1,6139,6561.45,7021.4,7456,8031,8599.25,9278.2,10106.6,11334.3,13315.3,14923.15,5844
"2021-11-30",1783.925,2231.2,2816,3276,3684.2,4074.75,4486.3,4874.65,5249.4,5657,6055.5,6469.25,6907,7341.35,7807.3,8395.75,9098.2,9936.3,11092.9,12974.25,14644.525,8017
"2021-12-01",1802.55,2264.95,2841.8,3384.85,3803,4180,4608.4,5017.3,5350.6,5756.55,6133.5,6522.15,6938.8,7413.35,8004.6,8546.75,9249.2,10146.3,11262.2,13008.2,14720.875,7930
"2021-12-02",1736.95,2205.9,2846,3370.25,3771.8,4128,4498,4899,5265.6,5635.55,6022,6427,6882.6,7367.35,7875.6,8443.25,9130,9963,11239.2,13316.15,15162.275,5066
"2021-12-03",1713.95,2176.8,2811.5,3261,3709.8,4062.25,4447.4,4825.6,5209.6,5549.65,5939.5,6322,6771.4,7183.35,7726.3,8290.25,8963,9781.15,10808.4,12678.5,14477.2,5034
"2021-12-04",1730.9,2163.8,2733.9,3212.7,3636,4042.75,4439.7,4763,5076.6,5446,5826.5,6225,6651.4,7109.35,7647.3,8213,8923.2,9721.2,10934,12707.65,14269.1,10360
"2021-12-05",1676.875,2119.85,2794.9,3271.55,3695.4,4086.75,4457.4,4796,5183,5541.1,5915,6324.45,6763.4,7221.35,7772.5,8329.25,8996.2,9846.8,10845.3,12499.3,14201.25,7414
"2021-12-06",1638.975,2145.95,2741.9,3193.85,3569.4,3977.75,4359.7,4693.6,5055,5428,5849,6202.9,6654.6,7152.35,7640.9,8227.5,8928.2,9765.65,10870.7,12506.35,14409.2,7438
"2021-12-07",1705.875,2171,2717.9,3186.7,3611.8,4019.75,4360,4722.3,5066,5431,5832,6233.45,6658.4,7110.05,7618.6,8148,8842.2,9671,10681.1,12302.7,13980.15,10188
"2021-12-08",1639,2015.8,2708.9,3188,3604,4010.75,4374,4709.65,5066,5467.65,5834,6203,6619.4,7049.7,7541.6,8108,8773,9613,10802.4,12588.8,14326.15,9921
"2021-12-09",1640.925,2046.75,2644,3136,3540.8,3890.75,4295.7,4652.65,5015,5382.1,5781.5,6178.45,6599,7001.35,7469.6,8036.25,8689,9532.15,10643.3,12445.35,14212.225,6242
"2021-12-10",1593.975,2040.85,2625.7,3116.85,3518,3898,4246.1,4615.65,4969,5337,5724,6078,6478.8,6886.7,7360,7901.25,8588.2,9347.75,10363.6,12081.7,13823.1,5669
"2021-12-11",1593.925,2030.95,2597,3035.25,3443,3809,4152.4,4505,4845,5193.55,5566,5974.9,6378,6816.1,7274.6,7828.5,8489.2,9260.9,10377.1,12023.25,13686.1,14488
"2021-12-12",1604.95,2017.95,2636.9,3079.85,3472.8,3839,4154,4483.6,4849,5188,5596.5,5953,6340.4,6764,7203.9,7804,8387.6,9135.3,10318.7,12191,13540.175,8993
"2021-12-13",1634.875,2052.65,2557,3026,3468,3812.5,4175.7,4519.65,4864.6,5213,5562,5921,6277.4,6674.35,7157.3,7688.75,8302.2,8997.75,10053.6,11796.35,13267.575,11396
"2021-12-14",1538.975,1936.85,2526,3033.85,3393.6,3773.5,4117.1,4436.65,4764.6,5096.1,5428.5,5769.45,6153,6585.4,7023,7574.5,8212.6,8967.3,9993.8,11798.2,13355.775,17456
"2021-12-15",1583.9,1922,2498.5,2962,3341,3688,4046.4,4364,4724,5075,5424,5768.45,6123.2,6521.7,6982.3,7482.5,8087.4,8826.2,9929.1,11538.3,13126.15,20754
"2021-12-16",1564,1948.9,2527.8,2967.85,3326,3679.25,4002,4327.65,4666,4986,5300.5,5683,6096,6503.35,6972.4,7519,8192.2,8837.3,9861.2,11375.05,13232.1,10918
"2021-12-17",1540.975,1973.8,2493.9,2922.7,3314.4,3630,3937.7,4252.65,4585,4902,5234.5,5611.45,5999,6386.7,6841,7443.5,7989.8,8743.3,9715.1,11304,12622.15,29402
"2021-12-18",1482.95,1873.95,2425.8,2862,3278,3620,3949,4305.3,4648.8,4941.55,5284.5,5619,6003.6,6433.7,6866.3,7426.5,7976.2,8705.9,9670.1,11370.2,12796.25,22862
"2021-12-19",1549,1864,2413,2845.85,3231.8,3585,3928.7,4249.65,4592,4920,5250.5,5613.45,5956.4,6321,6775.6,7241.5,7821,8559.9,9591.1,11057,12497.275,29577
"2021-12-20",1408.925,1805.95,2366.8,2814,3130,3467.75,3792,4116.95,4459,4778,5115,5469.35,5824.4,6212.45,6676.3,7166.75,7688.6,8418.3,9430.3,10929.35,12611.025,NA
"2021-12-21",1543.875,1894.75,2414,2825,3166,3528.75,3825,4160.65,4480.6,4819.55,5145.5,5481,5843.4,6270.35,6701.9,7192.25,7732.6,8435.2,9342,10876.1,12228.25,NA
"2021-12-22",1473.975,1813.95,2336.8,2755.4,3125.8,3436.25,3751,4046.3,4381.8,4701.1,5027.5,5356,5716.4,6105,6571.9,7106.25,7710.4,8370.15,9314.4,10831.1,12289.225,NA
"2021-12-23",1524,1850,2339.9,2722,3064,3402.75,3710,4033.3,4354,4664.55,5011,5369.25,5756.4,6152.05,6533,7007.75,7564,8228.9,9072,10614.7,11992.425,NA
"2021-12-24",1441,1812.95,2301.9,2694,3039,3343,3631.1,3937.3,4252,4584.55,4909,5255,5619.4,6017,6431.1,6918.25,7487,8170.15,9098.5,10662.1,12003.2,NA
"2021-12-25",1419.85,1736.9,2259,2672.55,3030.6,3346.25,3656,3949,4239.6,4548.65,4873,5190.9,5540.2,5918.05,6310.3,6814,7317.4,7991.6,8987.3,10566.25,12025.325,NA
"2021-12-26",1398.925,1760.95,2233,2612.85,2977,3282.75,3562.4,3860,4177.2,4470.1,4787.5,5085.45,5433,5814.35,6224,6661,7224.2,7879.65,8761.4,10173.6,11473.2,NA
"2021-12-27",1319.975,1699.95,2212.8,2571,2908.8,3226.5,3512,3821.95,4137.2,4442.1,4732,5043,5381.4,5719,6134.3,6552.25,7120.4,7792.35,8723,10176.3,11632.05,NA
"2021-12-28",1363.975,1702,2241.9,2622.85,2954.6,3246,3539.7,3796,4078,4412.65,4753.5,5064.45,5397,5773.35,6191.2,6631.5,7143.2,7815.3,8688.3,10140.6,11469.625,NA
"2021-12-29",1288.975,1664.85,2151.7,2525.55,2859,3162.75,3463,3737.3,4043,4339.55,4622,4949,5250.4,5600.4,6010.2,6443.25,6935.2,7663,8489.3,9721.75,10859.05,NA
"2021-12-30",1357.9,1671.9,2177.8,2550,2865.8,3168,3443.4,3718,4009.6,4291,4610,4894,5232.4,5590.35,5960,6418.25,6952,7671.3,8522,9936.1,11232.15,NA
"2021-12-31",1296.6,1621.8,2119,2514.7,2835,3113.75,3375.4,3657,3932,4216,4524.5,4849.45,5158.4,5482.35,5890.3,6309,6816.4,7429.15,8279.4,9629.3,10910.3,NA
"2022-01-01",1286,1596,2061,2412,2757.6,3038,3309.1,3597.3,3870,4156,4455,4757.45,5106.6,5460.7,5863.2,6287,6821.4,7486.15,8290.5,9740,10958,NA
"2022-01-02",1350.9,1614.95,2037.5,2388.7,2697,3015,3271.7,3558.65,3849,4134,4437,4702.45,4981.8,5324.7,5700.3,6131.5,6594.6,7249.45,8037.6,9215.25,10455.4,NA
"2022-01-03",1234.9,1531,1964.9,2337.7,2672.8,3002.5,3247,3508.65,3779.8,4050.65,4329.5,4612,4948.4,5299.35,5691.6,6116.25,6636.4,7313.15,8179.3,9330.2,10653.2,NA
