"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-23",48,64,87,108,125,143,159,174,192,207,224,244,264,284,308,335,370,408.15,461,554.05,635,226
"2021-05-24",47.975,64,87,107,126,142,158,173.65,191.6,208,223,239,260,280,303,328,361,403.15,450,536.1,624.049999999999,228
"2021-05-25",46,65,88.9,110,126,142.75,158,173,191,207,226,244,262,282,306,333,364.2,403,452.1,531.05,609.025,4125
"2021-05-26",46,61,87,107,122,140,155,172,187,201,218,236,256,278,300,325,356,392,442,525,613,288
"2021-05-27",43,58,82,100,117,133,148,163,178,193,210,226,245,268,292,318,349,385,441,525,599,315
"2021-05-28",44,62,85,104,121,136,150,167,181,196,210,229,248,267,289,314,345,382,435.1,518.05,589,205
"2021-05-29",43,59,84,100,116,133,149,164.65,179,195,212,229,246,265.35,287,311,341,375,426,513,588.049999999999,172
"2021-05-30",46,61,84,102,119,136,150,165,180,196,212,228.45,248,266,289,315,347,384.15,437,515,599,171
"2021-05-31",47,61,83,101,118,134,150,166,182,198,215,234,251,273,296.3,325,353,392,445,530,596,147
"2021-06-01",49,66,87.9,106,123,141,156,172,188,203,219,239,258,279.35,303,327,358,401,452,537,626.049999999999,235
"2021-06-02",50,67,91,110,126,143,161,178,195,211,229,246,264,286,312,341,369,406,469,554,632.025,259
"2021-06-03",50,67,91,113,132,149,167,183,200,218,237,258,278,299.35,323,352,387,432,491,582.05,674.049999999999,318
"2021-06-04",56,71,100,120,140,157.75,174,192,211,228,246,269,290,314,341,369,404.2,445,503.1,606,692.025,268
"2021-06-05",57,74,101.9,124,145,164.75,183,200,221,241,260.5,282,306,331,360,391.25,427,477,541,640.05,744.025,154
"2021-06-06",56,79,111,134,154,174,193,213,232,254,275,297,322,351,379,413,451,494,560.1,678.05,780.149999999998,217
"2021-06-07",59,83,115,140,163,185,205,226,247,266,289,313,337,365,395,430,472.2,527,595.1,701,806.025,222
"2021-06-08",68,90,121,148.85,173,196,218,237,256,276,299,324,351,379,408,445.25,482,532.15,604,717,828.049999999999,248
"2021-06-09",64,89,123,151,175.8,198,221,244,266.6,291,316,343,370,402,436,472,516,569,648,771,887,211
"2021-06-10",73,94.95,126,154.85,180,205,229,253,278,302,327,353,384,414,448,489,539,596,673,808,912,174
"2021-06-11",72,99,136,166,192,217,242.7,267,289,314,345,371,401,436,473,513.25,557,615.15,700,834,963.049999999999,184
"2021-06-12",76.975,102,141,168,196,222,249,274,301,329.55,358.5,388,416,449,484,524,572,634,715,850,976.025,224
"2021-06-13",80,105,146,175,204,233,259,285,311,335.55,365,394,425,460,498,543,596,665,749,896.05,1052,225
"2021-06-14",82,111,148,178,209,239,268,296,326,354,384,421,451,483.35,522,567,623.2,689.15,773.200000000001,928.150000000001,1078.05,242
"2021-06-15",89,120,165.9,199,228.8,257,287,313,345,374,405,440,473.4,512,555,598,659,730,831,974,1096.075,261
"2021-06-16",94.975,124,164,198.85,232,259,287,317,351,383,414,447,486,525.35,570,617.25,682,754.15,848,1014,1178.125,229
"2021-06-17",96,130,177,216,251,283,312,342.65,374,400,431,465,500,540,587,641.25,697.2,775,886,1050,1184,145
"2021-06-18",96,129,178.9,218,250,282,315,344,375,411,444,478,518,561,606,661.25,722,800,909.1,1077.05,1244.025,257
"2021-06-19",105,136,185,226,259,291,326,356.65,388,422,460.5,501,543,587.35,637,687.25,755,842,954.1,1121.05,1271,260
"2021-06-20",100,135,188,234,271,307,343,377,410.6,449,482,518,561,604,651,711,775,850,960,1153,1312.025,205
"2021-06-21",100,141,198,242.85,282,322,359,394,430,466,505,543,588,633,685,748,819.2,906,1020,1205.05,1381.1,252
"2021-06-22",115,149,206,246.85,289,329,366,404,441,477,517,558,601,650,705,764,843,922.15,1038.1,1234.05,1414.1,329
"2021-06-23",112,151,209.9,258,300,340,379,417,457,497,535,579,627,677.35,738,798,870.2,966,1098,1315.15,1514.125,376
"2021-06-24",119,156,213,267,311,350,394,434,475,514.55,562,603,650,701,761,827,912.2,994,1126,1342.05,1546.025,328
"2021-06-25",126,168,227,278,325,368,412,453,493,535,578,624,677,732,793.3,865.25,942,1037,1175.3,1405.15,1613.075,239
"2021-06-26",130.975,172,242,296,340,383,422.7,470,513,555,600,650.45,697,751.35,817,886,966.2,1076,1201,1431.05,1635.05,458
"2021-06-27",133.975,178,249,302,346,387,432,472,515,558.55,606,654,712,768,836,912,1000.2,1120,1252.1,1487.05,1710.05,331
"2021-06-28",145,193.95,254,309.85,359,403,447,494,543,588,632,686,740,802,867.3,941,1028,1142,1274.2,1510.05,1752.025,484
"2021-06-29",137,194,264,324,373,415,463,510,556,610,660,713,775,839,908,978.25,1066,1186,1330,1576.05,1780.175,550
"2021-06-30",143,194,266,323,372,422,469,519,566,612,663.5,714.45,773.4,837,908,988.25,1080,1193,1351,1603.1,1834.025,608
"2021-07-01",157,201,280,334.85,388,442,490,538,589,640,692,748,808,867,938.3,1019,1127,1248.15,1416.1,1664.05,1961.05,624
"2021-07-02",153.95,211,287,353.85,409,459,510,561,614.6,662.55,720,774,835,900,967.3,1056,1161,1292,1452,1766.05,2032.025,455
"2021-07-03",162,222,292,360.85,418,467,522,574,623,681,739,796,860,930.35,1015.3,1107,1219,1354.15,1538,1826.15,2102.1,436
"2021-07-04",166,219,298.9,371,433,486.75,543,593,653,713.55,769.5,829,896,973,1046,1136.25,1251,1393,1564.1,1866,2153.1,722
"2021-07-05",160,223.95,313,382,446,502,559,616,673,734,789.5,858,921.4,1002,1083,1172,1288,1424,1607,1880.1,2166.175,470
"2021-07-06",187,236.95,324,398,453,518,578,634.65,693.6,751,819,888,954.4,1030,1116,1210.25,1321,1465,1655,1965.05,2248.05,1832
"2021-07-07",182,244,334,408,479,539,596,653.65,716,778,841,909.45,980,1063,1146,1251,1364,1518.15,1715.3,2063.15,2389.025,727
"2021-07-08",176,246,337.9,412,484,542,603,667,733.6,795,865,933,1012,1093.35,1180,1287,1409.2,1547,1733.1,2057.15,2420,424
"2021-07-09",196,262.95,360,438.85,508,566,630,697.65,757,819,888.5,958,1034,1117,1199,1314,1436.2,1593,1798,2120.05,2509.025,1113
"2021-07-10",193.975,260,356.9,433,505,574,634,696.65,763,827,893.5,966,1044.4,1126,1219.3,1324.25,1443.2,1603.15,1808.2,2147,2463.05,1602
"2021-07-11",202.975,271.95,369,444.85,528,591,660,725,795,870.55,941,1023,1110,1192.35,1286,1386,1530,1691,1903.1,2232.2,2620.025,2274
"2021-07-12",193,273,375.9,457,532,605,682,752,826,895.55,970.5,1046,1132,1213,1319.3,1432.25,1557.2,1719.15,1946.2,2315.05,2724.125,954
"2021-07-13",219,291,395,478.85,552,624,702,777,849.6,927,1004.5,1094,1183,1272,1376,1502,1645,1806.15,2028,2437.05,2783,1352
"2021-07-14",206.975,289,395,488,573.8,651,719,788,861,939,1021,1102,1189.4,1291.35,1403,1532,1679.2,1853.15,2061,2411.05,2748.125,1877
"2021-07-15",223,298,411,500.85,588,660,732,814,891.6,969.55,1053.5,1123,1221,1331,1441,1577.25,1723.2,1902,2173.2,2527.05,2865.075,1777
"2021-07-16",227.975,310.95,426,524,606,683,767,844,918,996,1080,1162.45,1259,1355.7,1469.3,1596.25,1750,1936.15,2179.1,2552,2948,1633
"2021-07-17",240.975,319.95,442,536.85,618,696,770,851,926.6,1003,1091.5,1181,1270,1371.35,1489,1610,1750.2,1920,2182.1,2597.05,2998.05,2998
"2021-07-18",257.975,343,476,562.85,647.8,731,804,887,977,1056.55,1139.5,1225,1313,1411.35,1532.3,1677.25,1825.2,2011.15,2291.1,2698.1,3066.075,2159
"2021-07-19",246,326.9,449,547,645,735,815,900,988,1076,1158,1252.45,1351,1463.35,1587.3,1731,1880,2074.3,2334.3,2767.1,3172.15,2860
"2021-07-20",264,342,472,577.85,665,750,839,921,1006,1096,1188,1278,1380,1495,1612,1746.25,1909.4,2141,2425.1,2839.05,3327.05,3111
"2021-07-21",249,343.9,469,577.85,668,752.75,846.7,935,1030,1113,1207,1306,1402,1514.35,1627,1778,1949.6,2158,2442,2938.25,3374.025,3549
"2021-07-22",289,377,514,610.85,709.8,794.75,882,964,1049.6,1144,1240,1343,1457,1575.35,1700,1857.25,2034,2252,2523.1,3017.05,3459.125,2589
"2021-07-23",284.975,376.95,509,616.85,713,805,902,993,1078,1171,1273,1379,1485,1614.35,1751.3,1897,2079.4,2303.15,2569.1,3066.05,3490.2,2084
"2021-07-24",282,386.95,525,634.7,745,836.75,928,1016.65,1108,1202,1297.5,1407,1516.4,1643.35,1770,1908,2081,2308,2598.1,3104,3588.05,3356
"2021-07-25",300,383,526,643.85,747.8,837,934,1023,1123,1227,1330.5,1430,1539,1671.35,1810.3,1959,2137,2372.15,2708.2,3242.05,3692.05,2565
"2021-07-26",296.975,401,543.9,670,771,879.75,974,1077,1165,1257,1360.5,1478,1591,1730,1871,2025,2218,2437,2788,3296,3749.1,2969
"2021-07-27",294.975,395,551.9,670.85,784,889.75,972,1073.65,1179.6,1294,1403.5,1513,1638,1766,1911,2081.5,2262,2537,2884.3,3330.05,3818,3786
"2021-07-28",286,392.95,545.9,679,797,901.75,995,1096,1210,1318,1417.5,1527,1647.4,1771.35,1924,2076.25,2290.2,2542.45,2849.2,3416.15,3944.325,4229
"2021-07-29",322,423,583.9,705.85,813,912.75,1012,1120.65,1220.6,1327,1440,1549,1680.4,1802,1952,2114.5,2321.8,2585.15,2966,3512.1,3995.025,3281
"2021-07-30",320,419,581,724,834,942,1046,1143.65,1260.6,1376.55,1493,1610,1741,1876.35,2031.3,2190,2366.2,2632.15,2990,3549.05,4071.025,3030
"2021-07-31",333,462,621,744,868,978.75,1090,1194.65,1306,1419,1534,1654,1777,1914.35,2061,2241.25,2457.4,2709.3,3083.2,3691.1,4215.15,4469
"2021-08-01",354.95,452,618,752,882,990,1103,1206,1311.6,1424,1540.5,1656,1805,1948.35,2108,2280.25,2517,2785,3131.4,3747.2,4343.075,3211
"2021-08-02",339,456.9,629,761.85,902,1019,1126,1233,1338,1446,1568,1696.45,1829,1979,2160.3,2374.25,2592.4,2865,3206.1,3844.4,4382.125,3827
"2021-08-03",329.975,457,642.8,771,898.8,1022.75,1141.4,1258.3,1377,1490,1609.5,1737,1876.4,2034,2178,2381,2614,2888,3290.1,3899.1,4472.05,4514
"2021-08-04",360.975,485.95,650,796,925,1054.75,1170,1282.3,1387,1504,1634,1771,1907.4,2070,2241.6,2443.25,2668.2,2912.15,3301.5,3916,4548.1,5088
"2021-08-05",377.975,495.95,693,839,970.8,1094,1212,1323.65,1448,1572,1694,1831.45,1969,2107.7,2266,2484,2742.2,3043,3428.1,4056.05,4634.15,4129
"2021-08-06",377.975,490.95,677,825.85,938,1063,1184.7,1312.65,1426.6,1543,1679.5,1820,1986,2163,2325,2544,2791,3105.15,3498,4190.15,4872,3016
"2021-08-07",384.875,507.95,695.9,846.85,1006.8,1132,1243,1390,1508.6,1638,1774.5,1920.45,2061.4,2217,2385.3,2607.25,2851.2,3147.15,3560.6,4292,4864.025,5178
"2021-08-08",383.95,513,717,880.85,1008.8,1141,1269.7,1409.65,1532,1663,1807.5,1937.9,2091,2267,2428,2643,2903,3212,3668.2,4333.25,5074.025,3274
"2021-08-09",395,540,733.8,888,1035.8,1161,1304.7,1431,1554,1679.1,1799,1965,2128,2291,2467,2685,2918,3222.3,3655.4,4264.4,4950.05,4141
"2021-08-10",403,537.95,735,895,1040,1168,1295,1429,1555.6,1699,1854,2002,2148,2323,2517.3,2748,3000,3292,3714,4398.05,5028.075,4315
"2021-08-11",410.975,553,753,921.85,1068,1209,1343,1479,1609.6,1737.55,1888,2029.9,2211,2387.35,2570,2786.25,3038,3374.3,3811,4522.1,5224.3,4739
"2021-08-12",406.975,546.95,766.9,920,1058.8,1198,1336,1478.65,1628,1770,1923,2078,2241,2407,2604,2838.25,3109.2,3438.3,3914.2,4585.35,5183.225,4184
"2021-08-13",431.975,581,773,948.85,1093,1239,1391.7,1533.65,1659,1814,1961,2130.45,2282,2466.7,2658.3,2876.5,3167.4,3519.45,3974.1,4735.3,5462,3347
"2021-08-14",426,577.95,787,954.85,1109.6,1255,1398,1526,1670.6,1822,1962.5,2139.45,2307.4,2493.7,2681,2914.25,3173.4,3522,3982.1,4748.1,5488.225,4711
"2021-08-15",442.975,582,791.8,968,1124.8,1268.5,1420,1565.65,1711.6,1846,2009.5,2178.45,2348,2538,2728.3,2941,3188.4,3516.15,3978.3,4803.1,5545.47499999999,3669
"2021-08-16",443,598.95,815.9,986.85,1144.8,1278.75,1435,1587.65,1735,1888.55,2037,2188.45,2384,2587.35,2797,3037.25,3328,3641.15,4119.1,4929.55,5794.05,5252
"2021-08-17",446.95,599.95,821,978,1138.8,1290,1442,1583.65,1723,1880,2051,2205.45,2390,2608,2819,3052,3348,3734,4127.2,4906.05,5664.225,3806
"2021-08-18",431.975,590,820,1010.85,1165.8,1326.75,1469,1630.65,1774,1921.55,2094,2260,2430,2616,2823,3079,3392,3773.05,4307.3,5122.2,5813.37499999999,14585
"2021-08-19",483.925,634.95,849,1015.85,1186,1341,1485,1628,1770,1932.55,2086,2264.45,2467,2664,2869.3,3140.25,3417,3786,4269.2,5119.05,5874.3,3864
"2021-08-20",474.975,632,858.9,1051,1200,1375,1536.7,1690,1835.6,1989.55,2169.5,2340.45,2519,2737.7,2959,3226,3494,3910.15,4425.4,5268.1,6054.05,2771
"2021-08-21",481,635.85,891,1068.85,1253.8,1419,1576,1743.65,1899,2060.55,2235,2425,2606.4,2829,3052,3316.25,3650.4,4042.15,4526.1,5388.55,6137.59999999999,4317
"2021-08-22",503.975,668,901.9,1100,1257.8,1415.75,1561,1721,1878.6,2050,2221,2402,2590.8,2828.35,3062.6,3334,3665.2,4059.15,4578.8,5492.05,6274.3,3226
"2021-08-23",478.825,649.95,884.9,1086.7,1263.8,1432.75,1602,1778,1956,2116,2266,2429,2634,2841.35,3075.8,3337,3648,4037.15,4586.1,5402.05,6266.2,3860
"2021-08-24",488.95,669.95,920,1096,1272,1453,1619.7,1771,1929.6,2092.55,2260,2428,2617,2841.35,3084.3,3336.25,3725.4,4118.15,4655.2,5613,6430.42499999999,3653
"2021-08-25",503,651.95,929,1135,1320,1499,1675.4,1841.3,2013,2169,2342,2533,2734.4,2967.35,3227,3472,3790.2,4218.15,4753.1,5703.15,6572.025,3713
"2021-08-26",518.975,677.95,924.8,1128.85,1309,1476.75,1630,1800.65,1971.6,2144.1,2320,2503.45,2693,2902.35,3149,3420,3756,4169.15,4732.1,5584.4,6439.39999999999,3598
"2021-08-27",539.925,697,954,1174.7,1343.8,1523,1700,1863.65,2015.6,2182.55,2362,2562,2739.4,2953.7,3205.3,3496.5,3820.2,4238,4791.2,5700.2,6431.37499999999,2216
"2021-08-28",529.975,698,944.9,1163.85,1344.8,1518.75,1668,1827,2005,2191,2373.5,2570.45,2781.4,3017.35,3253.3,3537.5,3856,4285.3,4954.2,5843.1,6689.47499999999,3975
"2021-08-29",506,700.95,969,1165,1343,1505.75,1669.4,1838,2031,2206,2381,2566,2797,3011.35,3278,3558.25,3877.2,4320.3,4903.1,5926.1,6776,2323
"2021-08-30",567.975,727.9,973.9,1185.7,1377,1555,1734.7,1910,2089.6,2253.55,2455,2657,2868,3100,3359.3,3665.25,4013,4461.15,5074,6009.8,6959.075,2917
"2021-08-31",515,689,967.9,1209,1387.4,1554.75,1718,1891.65,2082.8,2278.55,2469,2648,2855.8,3090,3346.9,3640,3955.2,4384.3,5003.1,5956,6830.075,3177
"2021-09-01",560.975,735,1002,1213.55,1412,1610,1772.7,1948.65,2119,2303,2490.5,2679.45,2895.4,3149,3411.6,3700.25,4044.4,4470.3,5060.8,5912.1,6768.15,3084
"2021-09-02",531.9,722.85,995,1218,1407.8,1584.75,1764.7,1935.65,2119,2295.55,2509,2720,2961,3198.35,3454.6,3738,4104,4517.3,5128.3,6022.45,6976.25,2065
"2021-09-03",531,713.95,982.9,1213.55,1426,1615,1789.7,1968.65,2157,2342,2532.5,2728,2962,3199.35,3447.8,3727.25,4077.2,4507.3,5096.9,6062.15,6999.025,2111
"2021-09-04",538.875,739.95,1000.9,1226.7,1427,1613.75,1803,2003,2191.6,2367.1,2563,2770,2995,3214.7,3466,3785.25,4144,4559.15,5162,6146,7073.05,1530
"2021-09-05",575.95,768,1041,1261,1451.8,1637,1831,2027,2208.6,2404.1,2591.5,2810,3035,3256.7,3552,3846,4194.2,4597.45,5203.9,6216.15,7120.025,2832
"2021-09-06",553,738.9,1043,1247,1436.8,1605.75,1803,1988,2174.6,2357,2540.5,2765,2981.4,3219,3474,3796.75,4189.2,4691.05,5384.2,6433,7409.15,2405
"2021-09-07",566.9,741.95,1040.9,1264,1449.8,1638,1835.7,2019.65,2201.6,2399.1,2593,2799,3024.4,3266.35,3568,3879.25,4216.8,4682.15,5318.2,6365.05,7148.25,2534
"2021-09-08",557.975,750.95,1050.8,1274,1494,1700,1894.7,2068.65,2252.6,2466,2678.5,2895,3111,3355.05,3632.3,3932,4289.6,4723.15,5385,6284,7193.075,2630
"2021-09-09",586.975,773.95,1069.9,1280,1483.8,1688.5,1901,2089,2270,2471,2667.5,2875.9,3103.4,3371.7,3642,3946,4334,4843.15,5477.3,6520.15,7505.25,0
"2021-09-10",570.925,762.9,1049,1281.85,1487,1674.75,1866.4,2067.65,2237,2418.55,2614,2808,3041,3281.35,3541,3851,4200.2,4692.45,5340,6362,7314.025,0
"2021-09-11",559.975,750.95,1051.9,1290.7,1493.8,1687.75,1851.7,2036.95,2225,2397,2604,2829,3049.4,3322,3635,3935,4326.4,4790.3,5447,6452.1,7449.075,7362
"2021-09-12",570.925,771,1056.9,1290.55,1506,1702,1899,2089,2297.6,2474.1,2687,2907,3113,3364.35,3620.6,3962.5,4349.4,4822,5447,6463.25,7382.34999999999,2137
"2021-09-13",575.975,784.95,1095.9,1319.85,1532.8,1728.5,1920.7,2098,2285.6,2466.55,2688.5,2895.45,3141.4,3408.35,3691,4041.25,4414,4923.15,5659.2,6771.5,7746.44999999999,2298
"2021-09-14",582,792,1071.9,1295.85,1497.6,1700.75,1893,2067.65,2265.2,2446,2665,2902.45,3145.8,3409.05,3677,3989.25,4360.2,4779.15,5411.1,6489,7467.2,2312
"2021-09-15",595.95,812.9,1077.9,1300,1504.8,1706.75,1890.7,2067,2266,2486.1,2685,2917.45,3152,3403,3687,3969,4361,4847.15,5425.1,6498.1,7456.37499999999,2124
"2021-09-16",611,800.95,1078.8,1296.85,1534.8,1727,1911.7,2107,2305.6,2512,2716,2936.45,3174,3447.35,3711.3,4016.5,4405.2,4854,5510.3,6551.15,7629.125,2092
"2021-09-17",620.975,799.9,1099.8,1351,1547.6,1751,1936,2133.65,2337,2527.55,2729,2949,3191,3462,3749.9,4054.25,4426.2,4924.15,5606.6,6679.1,7738.57499999999,1319
"2021-09-18",578.95,769.95,1083,1295,1494,1692.5,1914,2115.65,2320,2523.55,2725,2938,3164.8,3447.35,3736.3,4088,4430.2,4948,5613.1,6676,7647.44999999999,2087
"2021-09-19",575.975,792.95,1093.9,1339.85,1536,1734,1934.7,2125,2340,2541.55,2761,2972,3214.2,3474,3776,4094.25,4470.2,4914.15,5548.3,6559.15,7616,1686
"2021-09-20",586.975,783.95,1068.9,1296.85,1515,1701.75,1876.7,2085.65,2295.2,2510.55,2710.5,2929.45,3156,3416.35,3722.3,4057.5,4391,4862.15,5465.3,6459.15,7523.075,2028
"2021-09-21",577.85,783.95,1104,1345.85,1574,1771.75,1959.7,2133.65,2356,2546,2740,2970.45,3205.4,3465.7,3741,4055.25,4483,4963,5600,6558,7666.47499999999,2240
"2021-09-22",590.925,809,1089.9,1333.7,1542.8,1758,1941,2135,2315,2498.55,2712,2938,3183.4,3435.7,3724.3,4017.25,4402,4899,5569.4,6577,7633.05,1962
"2021-09-23",581,769.95,1054.9,1294.85,1518.8,1715,1893.7,2084.65,2284.6,2486,2695,2912,3136,3412.35,3707,4020.5,4416,4920.45,5522.1,6685,7706.1,1555
"2021-09-24",576.975,769,1071.7,1337,1542.8,1734,1947,2126,2306.6,2517,2724.5,2929.45,3158.4,3438,3713.3,4043.25,4412.2,4883.6,5548.5,6591.2,7639.175,1179
"2021-09-25",606.975,807.95,1098,1346.85,1557.8,1756.75,1955.7,2127.65,2312.6,2494.55,2691.5,2923,3153.4,3396.35,3698,4000.25,4359,4852,5497.8,6679.15,7828.125,2760
"2021-09-26",576.925,784.9,1053,1280.7,1492.8,1689.75,1884,2074,2263.6,2481,2700,2911.45,3135.2,3376.7,3641.9,3943.25,4297.6,4770.35,5434,6575.75,7414.1,1427
"2021-09-27",568.975,768.95,1083.8,1313,1532,1732,1933.7,2128,2323.6,2532.55,2752.5,2964,3176.8,3418.35,3679,3980.25,4344.2,4791,5414.2,6422.05,7363.075,1768
"2021-09-28",626.925,795,1079.9,1301,1513.6,1705.75,1887.7,2067.65,2250,2449,2648,2876.45,3104,3313.35,3599,3931.25,4319.2,4817.45,5494.2,6465.35,7417.125,1966
"2021-09-29",589,796.9,1092.9,1316,1548.8,1740,1900.7,2087.65,2276,2477.55,2680.5,2884,3131.4,3389.35,3689.6,4003,4377.2,4825,5490,6470.45,7446.175,1789
"2021-09-30",582.825,790,1049.8,1285,1500.2,1697,1889.4,2066.65,2241.6,2447,2650.5,2842.45,3082,3334,3613.3,3938.75,4277.2,4705,5357,6332.05,7326.1,1363
"2021-10-01",565.875,762.8,1062.9,1287.85,1491.8,1671,1845,2053.65,2252.2,2450.55,2648,2872.45,3104.4,3358,3635.3,3936,4316.2,4747.15,5439,6432.3,7328.15,1026
"2021-10-02",579,762.9,1037,1261,1466,1676,1868.4,2063,2249.6,2440.55,2634.5,2840,3088.4,3357,3606.6,3930,4298,4772.15,5391,6323.5,7362.175,1520
"2021-10-03",576.975,753.9,1035,1236.85,1443.8,1632.75,1814,2000.65,2206.6,2401,2597.5,2814.45,3043.8,3251.35,3534,3826.25,4169,4649.6,5289.1,6358.3,7425.62499999999,1068
"2021-10-04",572.95,745,1049,1258.85,1462.8,1650.75,1831.7,2022.6,2196.6,2390,2589,2785,3009.8,3261.35,3551.3,3876,4254.2,4691.15,5245.3,6235,7250.1,1839
"2021-10-05",613.975,789,1040.9,1269.85,1472.8,1658.75,1839,2014.65,2207,2379.1,2573,2768.45,2980.4,3242.35,3542.3,3855,4257.2,4722.15,5338.2,6310.2,7229.175,1413
"2021-10-06",562,758,1008.9,1233.85,1425.6,1598.75,1802,1979.65,2167.6,2348,2533.5,2735.45,2960.8,3203.35,3481.3,3778.5,4159.2,4568.3,5225.4,6207.1,7063.225,1444
"2021-10-07",559.975,744,1000,1215.85,1400,1588,1768,1950,2138.6,2331,2535.5,2722,2936,3147.35,3428.3,3721.75,4070.8,4485.3,5108.4,6144.2,7034.39999999999,1156
"2021-10-08",569.95,752.9,1015.9,1224.85,1407,1597.75,1774,1959.65,2143.2,2329,2520,2711,2950.4,3204,3477,3756,4126.4,4570.15,5188.2,6229.05,7137.05,1039
"2021-10-09",547.925,708.95,979,1205.85,1401.8,1579.75,1744.7,1908,2084.6,2257,2449,2647.45,2858.4,3076.35,3335,3628.25,3930.2,4342.45,4948.7,5946.1,6899.15,816
"2021-10-10",528.975,707.95,981.9,1197.7,1399.8,1575,1755,1948,2132,2319,2513,2722.45,2928,3139.05,3369,3640.5,3989.2,4383.15,5054.4,5991,6860.05,1711
"2021-10-11",517.975,717.85,975,1190,1366.8,1524.75,1684.7,1855.65,2025.2,2212,2392.5,2610,2811,3041.35,3280.6,3583.25,3897.2,4285.75,4858,5811.25,6725.075,1206
"2021-10-12",526.975,723.95,959,1148.85,1334.8,1510,1682,1860,2024.6,2200.55,2397,2573.45,2797,3005,3252.3,3528.5,3897.6,4302.45,4887.2,5747.1,6639.225,1306
"2021-10-13",566,718,965.9,1154.7,1346.8,1508.75,1677.7,1827.3,2008.6,2188.55,2370,2580,2784,3033,3259.9,3523.5,3865.4,4297,4865,5796.5,6677.05,1420
"2021-10-14",502.975,686,923,1129.85,1303,1472,1638.7,1813,1965,2154,2348,2534,2742.4,2978.35,3202,3452.25,3796.4,4204.15,4804,5738.1,6630.05,1097
"2021-10-15",509.925,675,920,1128,1314,1482.75,1657.4,1807,1964.6,2134,2306.5,2493,2693.4,2934.05,3188.3,3469.25,3783.2,4205,4736.1,5659,6625.025,895
"2021-10-16",493.975,656.95,924.7,1121.85,1304,1458.75,1611,1772,1927,2115,2281,2470,2657,2905,3140,3438,3766.2,4174,4710,5525.45,6372.49999999999,1602
"2021-10-17",490.95,661.9,885.9,1069.85,1259.4,1413,1574.7,1727,1890,2058,2233,2408,2608.4,2833,3092.3,3372.5,3685,4103.15,4660.8,5482.45,6344.92499999999,961
"2021-10-18",491.975,668,885.7,1078,1254.8,1433,1571.7,1728.65,1893.6,2071.55,2240.5,2423,2608,2822.35,3049.9,3319,3623,4036.75,4576.1,5449.15,6225.075,1454
"2021-10-19",492.975,670.9,906.9,1109,1279,1434.75,1586.7,1734.65,1882,2059.55,2211.5,2381,2578.4,2769.35,3007.3,3278.5,3603.6,4010,4549.2,5296.4,6105.225,1554
"2021-10-20",493.975,652,880.9,1054.85,1221.8,1365.25,1514,1655.65,1816,1972.55,2145,2307.45,2483,2692.35,2924,3174.25,3458.2,3852,4378,5272.15,6057,1321
"2021-10-21",471,626.9,839.9,1036,1207.8,1359,1513.7,1673.65,1828.6,1977.55,2156,2325.45,2509.4,2707,2933.3,3163.25,3475.4,3858,4337.1,5209.3,6025.3,1161
"2021-10-22",493,641.95,850.9,1026,1188,1339,1496,1632,1772.2,1941,2099,2274,2490,2690.35,2918.3,3178.25,3489.2,3825.3,4279.2,5042.9,5836.225,913
"2021-10-23",442,605.9,845,1021,1182.4,1333,1476.7,1616,1779,1940,2095.5,2261.45,2432,2620.7,2857,3111,3392.6,3736,4277.3,5126.35,5870.225,1499
"2021-10-24",449.925,595,825.9,1000.85,1151.8,1295,1434,1590,1729,1888,2041,2217,2394,2616,2811.3,3056.5,3371.2,3772,4260.3,5122.15,5786.34999999999,974
"2021-10-25",436.975,602,832,1011,1151.8,1295.75,1439.7,1585.65,1734.2,1897.55,2049,2209,2374,2564.7,2788.3,3027,3303,3700,4151.2,4942.15,5676.325,1243
"2021-10-26",448,578.95,785,958,1116.8,1245,1385,1525.65,1682.6,1839.55,1988,2144.9,2311,2495,2701,2944.25,3226.4,3539.6,4030.2,4770.8,5495.39999999999,2192
"2021-10-27",418.95,552,794,976,1122.8,1258.75,1400,1534,1671.6,1803,1960,2117.45,2304.2,2477,2702.9,2941.25,3203.2,3575,4018,4684.55,5463.25,1643
"2021-10-28",433.95,564,754.9,916.85,1064,1219,1359.7,1496,1644,1790,1955,2106.9,2272,2451.7,2645.6,2897.25,3169.4,3511.15,3942.2,4713.1,5347.275,1408
"2021-10-29",428.95,564,776.9,933,1090,1230,1365.7,1497.65,1620.6,1776,1908,2059,2224,2409,2614,2850.5,3112.2,3413.3,3863.3,4584.75,5239.1,1064
"2021-10-30",400.975,540,744,905,1040.8,1191.75,1325,1464,1592.6,1737.55,1882,2020,2181,2345,2533.3,2733.25,2987.2,3310,3802,4498.05,5178.175,1855
"2021-10-31",402.975,536.95,745,903.7,1053.8,1194,1319,1450,1577,1710,1852,2004,2154,2313.7,2480,2687.5,2957,3255.15,3695.1,4407.15,5231.025,1064
"2021-11-01",380.975,514.95,730.9,905,1033.8,1162,1287,1403,1526.6,1659,1804,1946.45,2095,2250,2448.3,2670.25,2940,3255,3674.2,4327.05,5011,1793
