"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",489,611,799.9,917,1026,1134,1247.7,1346,1444,1541.55,1655,1752.45,1875.8,2007.35,2139,2289,2461,2694.15,2981.6,3479.1,3860.1,2455
"2021-08-29",499,622,788.9,925,1043,1147.75,1253,1349,1445,1540,1657,1758.45,1867,1996.35,2133,2266.25,2466.4,2680,2985.2,3485,3922,447
"2021-08-30",515.975,635,798,932.85,1050,1157,1255.7,1349.65,1449,1551,1656,1777,1888,2015.35,2168,2324.25,2500,2716.15,3040.1,3488,3960.025,3696
"2021-08-31",511.975,634.95,818,951,1069.8,1181.75,1297.7,1406,1505,1603.55,1705,1820,1939,2084.35,2231.3,2376,2557,2767.15,3057.1,3548,4028.62499999999,2472
"2021-09-01",511.95,662,830,964,1089,1201,1310,1416.65,1514,1618,1726,1839,1961,2066.35,2210.3,2377.25,2570,2798,3087.3,3570.15,4023.075,2933
"2021-09-02",522,657,846.9,978.85,1107,1210.75,1322.7,1423.65,1529.2,1643.55,1745,1855.45,1967,2109,2261.3,2422,2605.2,2829,3125.3,3596.05,4022.275,2377
"2021-09-03",526.925,655,850,997,1116,1233,1340,1445,1556,1659,1780,1893,2021,2161.35,2312,2465,2678,2925.15,3231.1,3700.05,4222.05,2397
"2021-09-04",543.975,678,861,1000.85,1110.8,1222.75,1334,1440,1545,1662,1774,1899,2025,2150.35,2303,2474.25,2660.2,2926,3242,3812.1,4303.025,1815
"2021-09-05",568,674.95,874.9,1019.85,1140.8,1259.75,1361.7,1467.65,1575,1685,1795,1915,2042,2182,2331,2501.25,2706,2938,3263.1,3820.45,4350.2,1446
"2021-09-06",564.975,690.95,881.9,1039,1167,1285.75,1398.7,1516,1638,1744,1853.5,1974.45,2096,2245.35,2387.3,2579.25,2785.4,3027.15,3341,3895.1,4356.05,1766
"2021-09-07",548,699,903,1043.85,1180.8,1292,1407,1526,1644,1753.55,1867.5,1981,2113.4,2258.35,2406,2585.5,2784,3023.3,3331.4,3889.15,4354.075,1739
"2021-09-08",567.975,714,909,1065,1188,1308,1437,1557.65,1676,1793,1909,2029.45,2166.4,2318,2463,2627.25,2843.2,3121.15,3465,3966.1,4438.025,2150
"2021-09-09",558.95,704,908,1063.85,1185.8,1306.75,1426.7,1556,1669.6,1796.55,1916,2047,2188,2331.35,2488.3,2668.25,2859.4,3119,3490.3,4107,4554.075,2388
"2021-09-10",558.925,706.95,915.9,1067.85,1204.8,1331,1447.7,1568.65,1688,1811,1943.5,2064.45,2194,2336,2494.3,2676,2885,3132,3491.1,4095.3,4644.125,2091
"2021-09-11",597.975,754.95,957,1095,1238.8,1360,1483,1592,1701.6,1816,1949,2078,2205,2356,2496.3,2675.25,2865.2,3136.15,3495,4076.1,4573,1681
"2021-09-12",598,736.95,951.8,1107.85,1254,1367,1491,1602.65,1729,1845,1966,2090.45,2213,2363,2534.3,2720.25,2928.2,3200.15,3522.1,4121.1,4629.25,1941
"2021-09-13",594.95,752,956,1118,1265,1392.75,1510.7,1635.65,1744,1868,1989,2117,2263,2420.35,2578.6,2750.25,2957,3234.3,3642.1,4168.1,4763,1802
"2021-09-14",607.975,745,969.9,1127.85,1266.8,1395,1513,1645,1772,1887.55,2023,2149,2289,2432,2610.3,2794,3020.2,3290.15,3624.2,4173.75,4654,1877
"2021-09-15",611.95,770,984.9,1159,1302,1429.75,1548,1677,1791.6,1908.55,2040,2167,2310.8,2460.35,2631.3,2817.25,3036.4,3317.15,3668.2,4299.05,4774.34999999999,2130
"2021-09-16",621.95,790.9,1008.9,1167.85,1315,1445,1575.7,1693.65,1817,1941.55,2072.5,2207.45,2331.4,2496,2673.3,2877.25,3098.2,3381.15,3756,4309.05,4982.025,1940
"2021-09-17",598,747.9,957,1126,1280.8,1407,1544,1679,1817.6,1930.55,2055.5,2201,2349,2505.7,2687,2887.25,3121.2,3416.3,3807.1,4397.15,4935.075,1787
"2021-09-18",618,770.95,989.9,1161,1312,1455,1587.7,1724,1849.6,1962,2093.5,2229.45,2369.4,2525,2703.6,2894.25,3120.2,3382,3760.1,4414.1,4932.025,1439
"2021-09-19",629.975,778.95,991,1160,1312.8,1442,1570.7,1684.65,1822,1957.55,2099,2238.45,2396.8,2546.35,2726,2943.5,3163.2,3445.6,3811,4354,4958.05,1448
"2021-09-20",642.975,804,1017,1182,1315,1453,1582,1703.65,1835,1966,2111,2235.45,2378.4,2539.7,2704.3,2919,3144.2,3409.15,3742,4316.45,4893.2,1442
"2021-09-21",618.975,783.9,1015.8,1186.85,1337.8,1482.75,1616,1735,1855,1974.55,2098.5,2227,2378.4,2543.35,2720,2891,3112.2,3420.15,3816.1,4491.3,5096.15,2262
"2021-09-22",654.95,822.95,1036,1213.7,1361,1496.75,1625.7,1756.65,1887,2013,2143,2277.45,2423,2583.35,2777.3,2978,3219.2,3498.15,3895.1,4528,5059.1,2178
"2021-09-23",638.9,813.95,1023,1188,1341.6,1479,1622,1765,1902.6,2022.55,2152.5,2290,2436.4,2600.35,2794,3018.5,3261.2,3527.15,3920,4525.2,5084.25,2109
"2021-09-24",648.925,826,1061,1241,1385,1525,1659.7,1795,1923,2053.55,2200,2342,2495,2644.35,2809.3,3026.25,3261.2,3538,3895.1,4627.1,5162.25,2050
"2021-09-25",713.975,844,1053.9,1226,1383,1516,1632,1765,1905,2039.55,2183.5,2320.45,2474,2627.7,2822.3,3037.5,3309,3606.3,4019.2,4623.15,5206.05,1452
"2021-09-26",636,806,1036.9,1228,1370,1507,1638,1777,1917.6,2057,2195.5,2349,2509.4,2662.35,2852,3071.25,3298.2,3569,3989.3,4597.2,5216.1,888
"2021-09-27",674,846,1065.9,1231,1387,1524,1662,1810,1939,2074,2212.5,2351,2511,2687.35,2872,3063,3266,3564.15,3945.1,4617.2,5217.075,2396
"2021-09-28",686.975,844.95,1060,1253.7,1398.8,1529,1668,1805,1935,2070.55,2212.5,2350.45,2506,2685.35,2883,3086.25,3324.2,3638.15,4038.3,4697.35,5371.125,1946
"2021-09-29",652.975,830,1088.8,1290.85,1443,1586.5,1721,1860,1975,2106.55,2250.5,2400,2570,2732.35,2910.3,3122,3346.6,3647.15,4055.2,4700.2,5290.075,2690
"2021-09-30",688.925,866.9,1109,1282,1425,1579.75,1709,1824.65,1963.6,2089,2228,2369.45,2525.4,2708.35,2895,3086.25,3349.2,3674,4073.1,4684,5324.2,2063
"2021-10-01",698.825,833,1081,1271.7,1419.8,1557,1681,1828.65,1964,2113,2268.5,2416,2562,2732,2927.3,3140,3367.2,3691.3,4117,4728,5209.275,1679
"2021-10-02",688,855,1083.9,1272.85,1429.8,1571,1696,1845.65,1980,2114.55,2252.5,2400,2558.4,2735.35,2915.3,3131.5,3368.2,3671.15,4071,4694.2,5321.39999999999,1476
"2021-10-03",688,882,1070.9,1271.85,1436,1574.75,1720,1850.65,1988.6,2114,2252,2401,2556.4,2712,2894,3116.25,3366.2,3673.15,4065.2,4690.15,5346.025,1629
"2021-10-04",695.975,867,1091.9,1262.85,1416,1566.75,1688,1826,1961.6,2101,2243,2395,2547,2712.35,2918.3,3122.25,3388.4,3683.15,4104.4,4730.1,5344.47499999999,1545
"2021-10-05",689.95,868.9,1119.9,1277.85,1433,1578.75,1722.7,1861.65,1996,2142,2294,2445,2604,2766,2949,3147.25,3391.2,3683.15,4070,4765.05,5401.275,1710
"2021-10-06",688.975,831,1048.9,1241.85,1419,1565,1704.7,1838,1981,2106.55,2249.5,2401,2573,2761,2951,3144.25,3401.2,3710.3,4126.1,4841.2,5360.15,1875
"2021-10-07",698.975,879.95,1103,1277,1429.8,1589.75,1733.7,1873,2004.6,2145.55,2292,2446.45,2613,2795.7,2973,3162.75,3421.2,3716.3,4150,4810.25,5436.025,1637
"2021-10-08",678.85,845,1082.9,1264,1424,1568,1718,1862,2001.6,2141.55,2275,2419.45,2576,2725.35,2925.6,3153.5,3404.2,3733.3,4155.1,4823.3,5399.225,1510
"2021-10-09",704.95,883.8,1120.9,1290,1457.6,1591.75,1734,1871,2001,2139,2288.5,2433.45,2587,2753.35,2938,3156.25,3426.2,3719.75,4130.1,4757.35,5325.025,1115
"2021-10-10",675,850.95,1092,1267.85,1430.8,1589,1742,1885.65,2013.6,2149,2282.5,2438,2596,2771,2960,3191.5,3460.2,3777.15,4188.2,4862,5495.05,1534
"2021-10-11",664.975,852,1065.9,1252.85,1410,1566.5,1707,1851,1973.6,2124,2273.5,2427,2596,2762.7,2948,3174.5,3433.2,3742,4149.7,4792.2,5521.225,1679
"2021-10-12",691.975,844,1066,1253.85,1435,1593,1743,1870,1998,2135.1,2278,2430.45,2586.8,2768.7,2949,3186.75,3440,3738,4170,4880.05,5471.2,1681
"2021-10-13",713.975,877.95,1125,1300.85,1458,1604.75,1742,1896.65,2033.6,2173,2315.5,2452,2606.8,2787,2948.3,3150.25,3401.2,3706.15,4100.3,4760.05,5387.1,1608
"2021-10-14",678.925,871.8,1118,1281.85,1463.8,1604,1751,1883.65,2019,2157,2299,2457.45,2610.4,2801,2994.3,3219,3501.2,3810,4237.5,4826.05,5454.075,1625
"2021-10-15",708.975,878.95,1143,1316.85,1469,1629,1757,1897,2022,2154,2304,2454.45,2625,2805,3006.3,3211,3463.2,3776.15,4181,4786.15,5396,0
"2021-10-16",695.95,863,1094,1282,1432,1578,1717.7,1854.65,1984,2114,2253,2408,2589,2768,2967.3,3189,3433.4,3731,4171.1,4828.25,5406.05,0
"2021-10-17",690.95,849,1097.8,1279.85,1451.6,1593.75,1733.7,1873,2000,2125.55,2280.5,2435,2598,2781.35,2975,3181.25,3430,3736,4131,4755.45,5418.025,3862
"2021-10-18",673,872,1083.9,1271.85,1433,1588.75,1737.7,1865,2013.6,2158,2304,2450.45,2612,2776,2965.6,3174.25,3415.2,3729,4121.3,4748.3,5354.05,1342
"2021-10-19",696.95,847.95,1090.9,1266,1414,1562.75,1694,1830.65,1958,2111,2260,2408.45,2570,2728,2919.3,3127.25,3365,3690,4076.4,4707.55,5312.1,1512
"2021-10-20",689,853.9,1095.9,1264.85,1440,1578,1721.7,1862,1989,2126,2257,2390.45,2535,2711,2896,3094.25,3346.6,3673.15,4066.5,4802,5444,2100
"2021-10-21",732.975,902.95,1115,1281,1435,1574,1719.7,1851,1994,2130,2263,2406,2557,2724.35,2905,3125.75,3394.2,3693,4081.5,4708.1,5302.125,1780
"2021-10-22",678,851,1079,1249,1394,1528,1676,1800.65,1935.6,2068.55,2218.5,2368,2537.4,2703.35,2885.3,3090,3334.2,3624.15,3985,4670.1,5277.025,1008
"2021-10-23",684.9,871,1094,1275.85,1434,1581.75,1716.4,1860,1992.6,2148,2279,2419.45,2584,2749.35,2927,3134,3369,3649.45,4054.2,4724.05,5313.025,73
"2021-10-24",679.975,846,1075,1251,1401.8,1552.75,1670,1807,1947,2086,2223,2380.45,2547.4,2707,2887,3102.5,3342,3642.15,4007.1,4658.65,5286.075,314
"2021-10-25",697.95,841.95,1065.9,1223.85,1390.8,1521,1660,1806,1939,2059,2196,2354.45,2502.4,2656.7,2838,3060,3308,3603,3996.2,4696.15,5286.025,4183
"2021-10-26",679.975,838.95,1056.9,1238.85,1396.8,1541,1672.7,1806,1934.6,2064.55,2207,2338,2482,2655,2828,3028.25,3282.2,3557.15,3931.1,4561.1,5167.025,1810
"2021-10-27",682,870.95,1076.9,1236.85,1371,1512,1646,1771,1908,2031.55,2187.5,2331,2484,2648.35,2834.3,3042.5,3311.4,3599.3,4025.1,4577.05,5160.1,2415
"2021-10-28",660.975,832.95,1059.9,1228,1372.8,1511.75,1632,1781,1901,2030,2169,2299.45,2442,2596.35,2802.3,3025.75,3257,3558,3989.3,4608.05,5139.225,1880
"2021-10-29",644.975,805.95,1038,1191.85,1340,1476,1616,1745,1875,2020.55,2160,2303.45,2455,2612.35,2799,3020.5,3262.4,3531.15,3901.3,4513.05,5076.025,1956
"2021-10-30",684.975,820,1039.9,1214,1389.8,1506,1637.7,1756,1887,2004.55,2137,2283,2431,2590,2787,3002.5,3234,3540,3925.3,4531.2,5190.25,1281
"2021-10-31",644.95,813.9,1031.8,1196,1335,1470.75,1595,1728,1853,1968.55,2096.5,2250.45,2413.4,2566.35,2756,2957.25,3171,3442.15,3823.1,4479.05,5059.025,1730
"2021-11-01",655.975,801,1030.9,1196.85,1345,1479.75,1604,1734,1856,1980.55,2113,2250.9,2398,2550,2720,2931.25,3165.2,3454,3852,4438.05,4998.05,1358
"2021-11-02",634.975,802,1019.9,1190,1330,1463,1598,1722.65,1848.6,1980,2111,2242,2393,2543,2723.3,2924,3156,3423.3,3834,4433.05,4956,2295
"2021-11-03",641.95,794.95,1011.9,1174,1327,1462.75,1598.7,1709.65,1833.6,1971,2101,2227.9,2368.4,2522,2686.3,2882,3127.2,3391,3756.2,4363.15,4927,2586
"2021-11-04",636,791.95,993,1160,1301.8,1438,1559,1677,1792,1917.1,2056,2193,2350,2499.35,2668,2854.5,3082,3371.3,3776,4355.25,4945.075,2444
"2021-11-05",609.95,765.95,970,1132,1271,1397.75,1514,1648,1780.2,1906.55,2040,2181,2332,2497,2672,2865.5,3098,3390.15,3754,4329.1,4923.1,2131
"2021-11-06",621,781.9,987,1145,1300,1423,1552,1680,1792.2,1913.55,2042,2171,2318.4,2472,2645,2834,3041.2,3319.3,3683,4277.1,4846,1765
"2021-11-07",605,753.95,967,1114.85,1256,1378.75,1517,1642.65,1762,1893.55,2022,2151.45,2282,2437.35,2601.6,2800.25,3000,3269.15,3626.1,4212.05,4742.25,2018
"2021-11-08",599.975,759.9,951,1109,1260,1396,1505,1625,1752.6,1886.1,2029,2166.45,2304.4,2452.7,2623.3,2822,3035.4,3311.3,3689,4273.2,4895.15,2529
"2021-11-09",622.975,748.9,945.9,1107,1250.8,1382.75,1498,1622,1749,1879,2000,2116.45,2252,2403,2560.6,2745.25,2950,3233.75,3608.4,4182.2,4829.175,2286
"2021-11-10",595.975,730.95,942,1099,1235,1357,1479.7,1595.3,1719,1842,1975,2095.45,2232,2389.35,2550,2736.25,2954.6,3187,3556,4083.1,4514.275,3223
"2021-11-11",615.975,754.85,942.7,1106.85,1239.8,1377,1495.7,1598.65,1712,1825,1951,2072,2211,2363.35,2510.3,2704,2923.2,3177.15,3560,4132.8,4634.025,2425
"2021-11-12",577,731,939,1097.7,1228,1349.75,1469,1586,1696.6,1805,1934,2062.45,2201,2341,2500.3,2699.25,2896,3149,3493.4,4049.1,4539.125,2211
"2021-11-13",599,731.95,933,1082.85,1230,1354,1463,1580,1698.6,1815,1924.5,2049,2197,2337,2516,2678,2890.2,3163.15,3506.2,4058,4501.1,1620
"2021-11-14",591,727,927,1061,1193,1320,1428,1548,1651.2,1770,1892,2024.45,2170,2301,2461,2628,2822,3072,3405.2,3966.05,4527.05,2152
"2021-11-15",572,696.95,888,1040.85,1172,1290.75,1419,1524.65,1628.6,1735,1852,1972,2098,2230,2393,2564,2785.4,3057,3390.1,3950,4478.025,2320
"2021-11-16",566.925,698,883,1029,1149,1269,1393,1495,1612,1728,1847,1978.9,2100,2240.35,2398,2567,2757.6,3013,3350.2,3879.55,4443.025,2575
"2021-11-17",547.975,689,865,1020,1156,1279,1381,1487.3,1594,1714,1820,1949.45,2078,2219.35,2380.3,2555.5,2750,2992,3312,3833.05,4370.025,3276
"2021-11-18",554.975,705,863,1018,1152,1255,1361,1469,1578,1684,1811,1923,2049,2181.35,2322.3,2501,2707,2931,3265,3771.35,4223.275,3423
"2021-11-19",557.975,689,883.9,1027,1147,1251,1359,1456,1564.6,1682,1799.5,1904.45,2035.4,2154,2306,2468.25,2675.2,2924,3249.3,3780,4259.72499999999,2451
"2021-11-20",532.975,675.95,856,1005,1123.8,1239.75,1345,1461.65,1560,1667,1776.5,1898,2018,2159.7,2305,2475,2660.2,2900.15,3235.3,3718.25,4239.025,2206
"2021-11-21",537,661.95,837.9,986,1100.8,1215,1323,1419,1528,1621,1732.5,1855.45,1972.4,2105.35,2252,2420.25,2619.2,2865,3180.1,3677.05,4197.025,2092
"2021-11-22",510.95,645.95,818,954.85,1075.8,1182,1292.7,1400.65,1506,1606,1724,1828.45,1954,2079,2217.3,2382.25,2562.2,2789.15,3080.2,3541.1,3981,2898
"2021-11-23",511,635.95,811,945.85,1065.8,1179,1282.7,1391,1487.6,1589,1701,1815,1931.4,2058,2209,2372.25,2564.2,2783.45,3093,3606.15,4046.025,2182
"2021-11-24",502.975,644,812.9,940.85,1056,1168.75,1268,1367,1465,1564,1665,1791,1893.4,2028,2169.3,2337.25,2510.2,2738.15,3052,3558.1,4056.125,2244
"2021-11-25",509.975,615.9,793,935.85,1048,1153.75,1247.7,1342,1454,1556.55,1656.5,1765,1887.4,2002.35,2129.3,2269,2453,2662,2977,3479,3922.125,2303
"2021-11-26",503.975,614,765,911,1023,1125,1218,1311,1405,1505,1609,1711,1823,1946.7,2082,2239.25,2412.2,2625.15,2920.2,3384.15,3797.025,1602
"2021-11-27",487.975,605.9,768.9,896.85,1005,1107,1213,1312,1409,1509,1617,1733,1840.4,1961.35,2100.3,2252.25,2420,2632,2920.2,3358.3,3836.3,1305
"2021-11-28",473.975,606.9,762,896.85,1011,1115,1217,1313,1410,1513,1604.5,1701.45,1818.4,1933.35,2074,2210,2414.4,2606.3,2872.3,3300,3706.075,2018
"2021-11-29",475.975,609,770.9,887.85,995.8,1089.75,1188,1289,1373,1466,1564.5,1676,1784,1889.35,2026,2157,2324.2,2531,2832.2,3304.2,3737.05,2231
"2021-11-30",471,590.95,732,862.85,978.8,1084,1176.7,1270,1355,1449.55,1539,1641,1755.4,1867.35,1997,2146,2321.2,2539.15,2852,3309,3752.025,2644
"2021-12-01",455.975,575.95,743.9,869,971.8,1070,1158,1251,1339.6,1434.55,1526,1639.45,1752.4,1887.35,2017.3,2155,2328,2534.3,2817.2,3227.15,3624.075,3502
"2021-12-02",439.975,544.85,712,831.85,941.8,1034.75,1123,1211.65,1304,1396,1489,1588,1701,1807,1943,2077.25,2239,2444.15,2718.2,3138.05,3561.05,4012
"2021-12-03",461.975,582,717,823,931.6,1027.75,1114,1202,1292.6,1384,1477,1575.45,1678.4,1786,1906,2045.25,2200.2,2406.15,2663,3052.2,3430.075,2646
"2021-12-04",437,545.95,690,817.85,917.8,1011,1098,1187,1276.2,1358,1453,1542,1644.4,1753.35,1875,2007.25,2180,2376,2622.1,3094,3523.05,2033
"2021-12-05",446,551.95,685,788,886,984,1067,1159.65,1249,1338.55,1431,1523,1628.4,1743,1858,2001.25,2145,2340.15,2598.3,3005.3,3433.05,2218
"2021-12-06",434,545.95,695,813.85,907,1003,1086,1163.65,1248,1336.55,1429,1525.45,1626.8,1735.35,1863.3,1987.25,2145.2,2334.3,2599,2988.05,3411,2530
"2021-12-07",433,540.9,685,791.85,884.8,968,1056.7,1143,1217.6,1302,1387.5,1480,1578.8,1685,1795,1930.25,2101,2306.15,2544.2,2944.2,3334.05,2402
"2021-12-08",406,510,656.9,764.85,856.8,941,1023,1108,1191.6,1267,1350.5,1435,1530,1640,1753,1868,2014,2221.15,2482.3,2890.1,3296.05,2637
"2021-12-09",405,509.95,663.9,772.85,866.8,945,1028,1107,1183.6,1265.55,1346,1434.45,1532,1639,1751,1868,2022.2,2209,2444,2850.05,3206.05,2664
"2021-12-10",398.95,494.95,629,739,826,906.75,991,1075.3,1150,1227,1312,1400.45,1489.4,1597,1705,1839,1991,2153,2380.1,2742,3097.1,2313
"2021-12-11",409.975,497.95,633.9,746.85,837,921,999.7,1068,1144,1220,1305,1392,1472,1566,1675,1801.25,1951.2,2120,2343.2,2765.1,3121,1677
"2021-12-12",384.925,480,609,717,810,896,981,1055,1130,1204.55,1281,1362.45,1455,1557.35,1670,1784,1906.2,2081,2323.1,2683.2,3030.05,1437
"2021-12-13",383,470.95,615,712.85,795.8,878,954,1035,1110,1188,1261.5,1340,1433.4,1530,1633.6,1756.25,1890.2,2052,2265,2644.2,3003.025,2316
"2021-12-14",376.975,469.95,597,697,777,852,935,1011.65,1087,1169,1264,1349.45,1437,1537,1630,1756.25,1911,2087.15,2312,2676,3010.225,1939
"2021-12-15",367.975,453,593,693,774.8,851,923,992.65,1068,1141,1216,1307,1387.4,1479.35,1580,1691,1837,1995.15,2203,2504.3,2874.025,2656
"2021-12-16",371.975,454,576,678,763,833,902,973,1050,1126,1199.5,1285.45,1373,1457,1555.3,1670.25,1801,1963,2177.1,2560.1,2883,2494
"2021-12-17",359,460,570,664,746,822,888.7,955,1028,1097.55,1168,1243.9,1333.4,1423,1520,1632.25,1760.2,1913,2155.2,2526.05,2827.15,1989
"2021-12-18",345,432,557,645.7,728.8,798,869,943.65,1026.6,1095.55,1166,1237,1317,1397,1491.3,1597,1720.2,1885.15,2095.2,2438.05,2771.025,1599
"2021-12-19",343.975,422,544.9,635,719,790,863,929,995,1066,1132,1209,1286.4,1374,1474.3,1586,1712,1853,2056,2396.1,2701.075,1632
"2021-12-20",334,425,547,632.85,709,782,849,919,989.6,1059,1133,1204,1289,1366.35,1453.3,1563.25,1689,1839.15,2033.1,2394.05,2742.1,NA
"2021-12-21",331.975,414.95,534.9,623,701,775,839,904.65,973,1042,1107.5,1182.45,1254,1335,1425,1516,1642,1802,2008,2348,2633.025,NA
"2021-12-22",321,412,512,601,672,739,811,880,942,1006.55,1074.5,1155,1238,1318.35,1406,1517.25,1630,1770.15,1966.1,2279.35,2568.025,NA
"2021-12-23",309.975,394.9,503.9,583.85,666,730,796,863.65,929,993,1064.5,1136,1215,1294,1388,1481,1592,1729.15,1910.1,2242.1,2553.05,NA
"2021-12-24",329.975,406,497,580,656,722,790,852.65,922,985,1047,1119,1187,1265.35,1341.3,1438,1553,1702.15,1905,2195.15,2482.15,NA
"2021-12-25",307.975,382,481,563,632.8,699,755,820,886,950.55,1018.5,1089,1159,1233,1323,1422,1535,1678.15,1859.1,2163.05,2427.025,NA
"2021-12-26",305.975,389,495,567,632,693,753,820.65,876.6,940,1009.5,1078,1151,1218,1302,1404,1521.2,1661.15,1842,2143.05,2406,NA
"2021-12-27",295,371,469.9,554.85,622,691,746,806,863,924,976.5,1040,1109.4,1193,1282,1377.25,1491,1618,1806.1,2086.05,2361.125,NA
"2021-12-28",287,367,462,538.85,608,676,732,787,846,908,971.5,1033.45,1106.4,1176,1253,1340,1442.2,1578,1747.1,2029.05,2290,NA
"2021-12-29",279,348,452,528.85,597,659,712,765,826.6,879.55,940,1006,1074,1143.35,1222,1313,1413,1528.15,1700,1974,2237,NA
"2021-12-30",293,356.95,447.9,519.85,581,637,699.7,754,814,868.55,927,987,1048,1112,1179,1273,1378,1509,1701.1,1942,2197,NA
"2021-12-31",263,327,418.9,487.85,562,621.75,678,732,788,841,898,966,1029,1106,1182.3,1266,1359.2,1480.15,1642.1,1904,2179.275,NA
"2022-01-01",277,340.95,431,497.85,563,618,674.7,730,782,837.55,887.5,945,1006,1074,1145.3,1231,1318.2,1440.15,1600.1,1849.1,2129.15,NA
"2022-01-02",268.975,332.95,419,488,546,605.75,660,714.65,762,814,871.5,930,989.4,1052,1121.3,1200.25,1301.2,1413.15,1561.1,1822.05,2108.025,NA
"2022-01-03",260,321.95,408,475,535.8,595,647,698,748.6,806.55,860.5,919,976,1038,1111.3,1189.25,1285,1401,1551,1807,2057.025,NA
