"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-15",228.975,320,418,504,572,640,701.7,773,836,896,959,1033,1116,1199,1291.3,1399.25,1529.8,1681.15,1891.1,2215.05,2524.075,0
"2021-06-16",237.975,307.95,418.9,506.85,579,650.75,716,781.65,846,913,977,1054,1131,1222.35,1314.3,1426,1552,1711,1933.2,2280,2615.05,3237
"2021-06-17",266,341,455,535.85,614,681,745,812,878,950,1017,1089,1160,1252,1339,1450,1583.2,1763.15,1987,2348.1,2686.15,0
"2021-06-18",267.975,342,451.9,536,609,682,750.7,818,889,964.55,1041.5,1115,1204,1293,1390,1508.25,1647,1807,2026.1,2380.1,2741.05,0
"2021-06-19",263.975,341.95,453,546.85,631,706.75,784.7,847,915,981,1059,1137,1222,1308,1397,1514.25,1637,1808.3,2045,2425.05,2805.125,0
"2021-06-20",257.95,333,448,550.85,629,710,782,851,921,1000,1080.5,1163,1254.4,1346,1445.3,1562.25,1708.2,1884,2123.1,2495.05,2862.225,0
"2021-06-21",274.975,352.95,478,571,650.8,727,801,878,949,1022,1102.5,1186.45,1278,1373,1487,1604.25,1747,1903,2136.1,2514.1,2880.125,0
"2021-06-22",284.95,372,504.9,609.85,696.8,776,846.7,922,990.6,1063,1140,1221.45,1313.8,1418,1521,1642,1793,1971,2229.2,2615.05,3024.025,0
"2021-06-23",278,366.9,489,596,688,779,853.7,938,1010,1090.55,1181,1264,1357,1448.7,1562.3,1700,1860,2037,2291.5,2700.1,3039.025,3864
"2021-06-24",294.925,378.9,511,607,691,776,867,944,1029.6,1103,1191,1279.9,1380.4,1480,1587,1727,1886,2085.3,2323,2725.35,3146.025,0
"2021-06-25",298.975,387.95,513.9,624,721,803,888,965,1044,1129,1222,1312.45,1411,1509,1625.3,1763,1907,2108.15,2367.1,2774.1,3195.075,0
"2021-06-26",306.975,397,535.9,647.85,742,824,912,1005.65,1096,1176,1260.5,1356.45,1459,1571.35,1687.3,1806.25,1976.2,2160.15,2423,2886.35,3268.34999999999,0
"2021-06-27",313.925,412,555.9,659,756.8,844,929.4,1015.65,1098,1180,1262,1359,1475,1590,1725.3,1879,2050,2251.15,2518,2961.3,3408.15,0
"2021-06-28",330,419.95,564,671.7,769,862,945,1032,1123.6,1210,1305,1407,1513,1622,1742,1872.25,2057,2269,2551,2984.05,3420.125,0
"2021-06-29",337.975,439,571.9,686.85,783,872.75,963,1049,1143.6,1234,1331,1430,1524.4,1631,1766,1908,2076,2299.45,2578,3115.05,3629.025,0
"2021-06-30",335.975,446,579,693,798.8,893,977,1063.65,1151.6,1241,1335,1435,1549,1672.35,1795.3,1950.75,2127.2,2335,2589,3050.1,3490.075,5289
"2021-07-01",351.975,452,615.8,728,824.8,926,1017.7,1104,1201,1306,1401,1502.45,1612,1726,1845,1988,2148,2356,2635.1,3122.05,3584.1,0
"2021-07-02",346.975,451.95,609,718,821,919.75,1012,1096,1187,1285,1382,1491,1606,1727,1869,2004,2193.6,2419.15,2754.1,3272.25,3734.175,0
"2021-07-03",353.975,469.95,620,745.85,856,954,1042,1139,1225.6,1331,1430,1530,1650,1775.35,1921,2079.25,2254.2,2501.15,2812.2,3378.05,3822.025,0
"2021-07-04",367.975,485,641.9,764,861,952.75,1046,1146,1243,1344.55,1447.5,1563,1679.4,1809,1942.3,2102.25,2299,2546.3,2830.1,3326.05,3802.05,0
"2021-07-05",369,482.95,638,775,884,983,1078.7,1179,1278,1383,1489,1601,1723,1866.35,2012,2166,2361.4,2598.15,2924.2,3493.05,3982.1,0
"2021-07-06",388.975,501.95,656.9,778,889,992.75,1085,1185.65,1295,1396.55,1506.5,1616,1732,1859,1999,2178.25,2382,2609.15,2972.4,3500.05,4045.075,0
"2021-07-07",383.975,515,674.9,793.85,903,1008,1103,1203,1316,1428.55,1549.5,1653,1770,1905,2062.3,2225,2407.2,2653.3,2999.1,3568,4055.025,7890
"2021-07-08",405.975,532,691.9,818,940.8,1039.75,1148,1256,1368.6,1491.55,1599.5,1711,1839,1976.35,2144,2307,2501,2759.3,3147.1,3685.05,4266.175,0
"2021-07-09",410,519,687,814.85,936,1057,1172.7,1276.65,1390,1496,1613,1724,1851,1989,2149.3,2324,2524.4,2783,3124,3675.05,4278.025,0
"2021-07-10",442.975,569.9,732,855.85,970,1095.5,1208.7,1309,1421,1537,1648.5,1782.45,1920,2059.35,2211,2379,2603,2871,3211,3742.05,4312.125,0
"2021-07-11",428,547.95,749,881.85,1006,1130,1246,1359,1475,1581.55,1700,1835.45,1962,2112.35,2286.3,2469,2689,2944,3335.2,3933.05,4400.075,0
"2021-07-12",445.975,574,758,889.85,1023.8,1138,1245,1368,1483.6,1596,1714.5,1845,1987.4,2130,2309.3,2484,2693.2,2954.15,3307,3902.15,4562.025,0
"2021-07-13",419.875,545.9,735.9,898,1039.8,1158,1273.7,1381,1506.6,1618.55,1729,1864,2002.4,2149,2308,2516,2743.2,3033.3,3408,4009.55,4619.34999999999,0
"2021-07-14",454,575.95,768,909,1040.8,1175,1299,1416,1540,1657.55,1771,1895.45,2039.4,2210,2386.3,2583.25,2826,3110.3,3461.3,4102,4676,13285
"2021-07-15",459,593,787.9,941.85,1088,1218,1346.7,1469,1607,1734,1857.5,1989,2138,2280.7,2441.3,2638.25,2894.2,3168.3,3565.1,4144.15,4693.025,0
"2021-07-16",470,604,810.9,981.7,1120,1248.5,1373,1484,1605.6,1730.55,1871,2002,2156,2317.35,2480,2676,2916.2,3213,3604,4205.1,4792.025,0
"2021-07-17",474,632.95,832.9,990.7,1135,1271.75,1390.7,1519,1656.2,1780.55,1922,2047,2188.4,2356.35,2548,2759.25,2992,3325,3705.2,4369.05,4866.1,0
"2021-07-18",482.95,632,823,1001.85,1159.8,1297,1429,1553,1682,1807.55,1948,2099,2255,2420,2607,2805.25,3076.2,3368.3,3723,4369.05,4963,0
"2021-07-19",489.95,624.95,839,1004.85,1136.6,1279,1406.7,1543,1665,1803.55,1952.5,2093.45,2252,2412.35,2603.3,2803,3054,3342,3764.6,4436.25,5116.175,0
"2021-07-20",530.975,675,860.9,1031,1192,1339.5,1485,1610,1745,1887,2036,2164.45,2323,2498.35,2698,2881.25,3146.4,3478.3,3869.5,4519.45,5196.1,0
"2021-07-21",530.975,671.95,870,1046,1203.8,1344,1469.7,1597.3,1730,1877,2014.5,2178.45,2341.4,2515,2708.3,2923,3190,3516.15,3919.1,4626.2,5340.1,21123
"2021-07-22",512,689,901.9,1071,1205,1358.75,1494,1643.65,1781.6,1938,2085.5,2240.45,2394.4,2589,2768.3,2985,3233,3541,3958.1,4644.05,5204.1,0
"2021-07-23",535.825,691,912.9,1086,1246,1398,1535,1686,1838,1987.55,2133.5,2270,2431.4,2630,2837,3098,3355,3674.15,4088.6,4866.25,5653.15,0
"2021-07-24",527.95,682.9,929,1108.85,1266.8,1432.75,1569,1699,1849,2001.55,2163,2328,2493,2687.7,2892,3125.25,3396,3740,4172.1,4853.35,5662.1,0
"2021-07-25",548.975,721,963.8,1142,1291.8,1467.75,1625,1770.3,1917,2063,2214,2396,2576.4,2756.35,2941,3171.25,3466.2,3798.45,4283.3,5037.2,5776.025,0
"2021-07-26",519.95,690,947,1128,1284,1441,1582,1720.65,1879.6,2028.55,2182,2352.45,2540,2736,2932.3,3168.75,3454,3842.15,4275.1,4959.2,5806.15,0
"2021-07-27",550.975,728,960.9,1141.85,1298.8,1461,1609,1765,1920.6,2078,2237.5,2414,2564.4,2753.35,2952.9,3204.5,3519.2,3915,4396.3,5189.05,5856.2,0
"2021-07-28",563.975,741.95,967,1163.7,1338.8,1497.75,1660.7,1823.65,1985.6,2131,2292.5,2472,2647.4,2837,3074,3331,3619,3962.15,4442.1,5306.15,6036.15,30623
"2021-07-29",545.925,731.95,976.9,1179,1360.6,1517,1685,1836,1991.2,2172,2348.5,2506.45,2685.4,2892,3138.3,3409.5,3703.2,4106.6,4598,5417.05,6197.05,0
"2021-07-30",580.975,773,1035.8,1232.85,1416.8,1575,1737,1892,2046.6,2216,2395,2554.45,2728.4,2927.35,3136,3400.25,3693,4053.3,4548,5445,6252,0
"2021-07-31",610.975,775,1033,1234.85,1420,1606.75,1778.7,1945,2100.6,2252,2416,2592.45,2787,2985,3220,3475,3776.2,4133.05,4634.4,5485.3,6266.025,0
"2021-08-01",592.825,804.9,1073.9,1267,1460.8,1639,1814,1955.65,2110.4,2296.55,2450.5,2629,2813,3038,3264,3528.25,3876.4,4266.15,4784.3,5630,6355.1,0
"2021-08-02",604,802.95,1052,1258.85,1441,1610.5,1783.7,1954.65,2117.6,2288,2462,2653,2862.4,3085.35,3348,3604.5,3928,4344.45,4876.1,5719.25,6693.42499999999,0
"2021-08-03",652,843,1102,1323.7,1499.8,1680.5,1864.7,2032,2175.6,2337.55,2524.5,2733.45,2933,3133,3408.3,3666.25,3994.2,4394.15,4897.1,5912.3,6696.075,0
"2021-08-04",631.975,828.95,1091.9,1308.85,1499,1680,1865.7,2058.65,2229,2409.55,2603.5,2791,3015.4,3213,3466.3,3745,4064,4465.45,5030.1,5863.15,6628.54999999999,40090
"2021-08-05",618.95,829,1118.9,1351.85,1559.8,1734,1909.7,2098,2270,2455.1,2645.5,2841,3046,3271.35,3511,3801.75,4160.2,4573.15,5076.2,5989.3,6818.34999999999,0
"2021-08-06",648.825,854.95,1131,1353.85,1569.8,1760.75,1966,2133.65,2316,2484.55,2683.5,2865.45,3071,3310,3557.6,3849,4197,4646.3,5175.2,6006.05,6862.075,0
"2021-08-07",650,853.8,1127,1369.85,1563,1758.5,1941,2132.65,2332,2518,2700,2887.45,3094.4,3327.7,3596.3,3891.25,4237.6,4625.75,5159.2,6133,6959.15,0
"2021-08-08",663.925,889.9,1190.9,1409,1605,1776.75,1959.7,2139,2352,2538.55,2729.5,2930.45,3128,3395.35,3696,3967,4306.4,4747.15,5333.2,6157.6,7107.275,0
"2021-08-09",677,879.95,1154,1388.4,1624,1806,1993,2178.65,2385,2574,2747,2946.45,3164.4,3395.35,3691,3981.25,4340,4789.3,5404.1,6215.65,7146.125,0
"2021-08-10",664.975,900,1173,1431.85,1629.8,1836.75,2037.7,2219.65,2384,2581.55,2791.5,3004.45,3206.4,3423,3692.3,3982.5,4352.2,4799.75,5363,6288.15,7227.025,0
"2021-08-11",710.975,927.9,1190,1418,1625.8,1832,2025.4,2225,2395,2579.1,2782,2985.45,3243.8,3472,3751,4050.25,4426.2,4874.15,5511.3,6537.05,7514.25,45491
"2021-08-12",708.975,915.95,1218.9,1466.85,1687.8,1891.75,2078,2262,2454.6,2645.65,2850.5,3068,3288.4,3551,3830.3,4168,4530,4997,5573.3,6439.05,7268.15,0
"2021-08-13",698.975,934.8,1240,1491,1716,1898,2091,2279,2443,2672,2874.5,3054.45,3288,3539,3807.6,4147.5,4493.4,4934,5592,6546,7538.275,0
"2021-08-14",722.95,974.95,1287.9,1508.85,1737.8,1943.5,2149.4,2357,2543.6,2757,2969,3209.45,3452.4,3692.35,3964,4276.75,4657.4,5124.6,5693.1,6707.45,7698.075,0
"2021-08-15",768.95,982,1290.9,1538,1775,1982.25,2163,2343.3,2533,2728,2923.5,3142,3388,3623,3883,4231.5,4575,5022.3,5608.2,6623.05,7555.2,0
"2021-08-16",734,953,1261,1517.85,1723.8,1933.75,2145,2333.65,2546,2754,2970.5,3207.35,3457,3679.05,3968,4289.5,4671.4,5118,5773,6862.45,7810.49999999999,0
"2021-08-17",748.925,969.95,1268.9,1521,1743,1974.75,2165,2375,2565.6,2780.55,2989.5,3196,3442.4,3693,3970.3,4315.25,4660,5118.15,5748.2,6823.3,7741.2,0
"2021-08-18",766.975,970,1296.7,1541.55,1769.6,1962.75,2165.1,2380.65,2581,2771.55,2972,3183,3394.8,3657.35,3987.9,4319.25,4716.2,5185,5799.2,6832,7737.69999999999,42863
"2021-08-19",774.9,1004,1327.9,1580.85,1817.8,2030,2237.4,2423.65,2632.6,2836.1,3062.5,3276.45,3505.4,3780.35,4069.3,4420.5,4839,5332.6,5975.1,7083.1,8118.94999999999,0
"2021-08-20",736.9,941.9,1268.9,1541.85,1759,1976,2204.1,2430.65,2635,2838,3039,3247.45,3484.8,3742,4008,4340,4718.8,5157.3,5836,6855.1,7711.54999999999,0
"2021-08-21",753.95,986.95,1308.8,1572,1792.8,2008,2218.4,2415,2625,2852,3062.5,3291.9,3531.4,3755.35,4057.6,4387.5,4806.2,5283.3,5884.6,7114.1,8236,0
"2021-08-22",773.95,989.85,1330.9,1583,1817,2030.75,2237.7,2448,2659,2856,3087,3322,3575,3815.05,4097.9,4413.25,4798.2,5270.3,5933,7025.5,8094.075,0
"2021-08-23",774.975,1015.95,1324.6,1572.7,1788,2020.25,2222.7,2432.3,2640,2858.55,3076,3297.45,3561.8,3801.35,4094.6,4443.25,4803,5317.15,5992,7067.45,8060.125,0
"2021-08-24",749.975,991.95,1344.6,1611.85,1844.8,2077.75,2283,2487,2684.6,2899.55,3115,3343.45,3596,3835,4144,4479.25,4892.6,5385.15,6060,7102.05,8089.175,0
"2021-08-25",748.925,999,1335.9,1586.85,1822.8,2047,2252.7,2448.65,2670.6,2887.55,3128,3353.45,3609.4,3893.35,4205.3,4506,4885.2,5316,6025.1,7024.3,8019.125,36884
"2021-08-26",772.975,1030.95,1364.8,1639.55,1890,2108.75,2317.7,2550.65,2744.6,2943,3150,3396,3626.4,3882.7,4176.6,4569.25,4952.6,5408.15,6025.5,7084.45,8126.39999999999,0
"2021-08-27",808.975,1023,1342.9,1617.7,1859.2,2070,2270,2484,2709,2943.55,3161.5,3384.35,3645.8,3936.35,4221,4587.5,5011.2,5497.75,6116.2,7247.45,8341.3,0
"2021-08-28",799.975,1031.75,1398.8,1638,1859,2062.75,2278,2511.65,2727.6,2928.55,3163,3390.45,3655.4,3907.35,4201.3,4518.75,4916.2,5397.6,6053.3,7076.05,8132.125,0
"2021-08-29",818.95,1044.95,1409,1644.85,1888.6,2116,2307.7,2533,2749.2,2965,3186,3416.45,3661.2,3943.7,4261,4594.5,5004.4,5500.15,6169.5,7224.05,8287.15,0
"2021-08-30",836.975,1085,1423.9,1671,1888,2103,2300,2510,2697.6,2936.55,3175,3424.45,3658.4,3923.35,4234,4580.75,4979,5448.3,6108.1,7111.65,8230.075,0
"2021-08-31",814.95,1025.95,1352.9,1606,1857,2073,2294,2493,2683.6,2911.65,3115,3362,3601.4,3873.35,4182,4502,4900.8,5418.9,6097.3,7079.2,8123.025,0
"2021-09-01",753.975,990.95,1338.9,1617.7,1857.8,2077,2287.7,2519.65,2730,2948,3170,3403,3638,3896.35,4210,4547.5,4966.4,5502.2,6162.3,7373,8335.42499999999,27812
"2021-09-02",768,991.85,1359.8,1614,1847,2066.75,2280.7,2473.3,2666.6,2888.55,3116,3345,3604.4,3879,4219.3,4559.25,4990.2,5422.3,6078.2,7140.35,8172.52499999999,0
"2021-09-03",752.975,1006,1317.9,1574,1792.8,2020.75,2228.7,2459.95,2663.6,2909,3136,3365,3626.4,3909,4254,4602.25,5017,5508.3,6167.3,7227.3,8285.175,0
"2021-09-04",788.925,1029,1349.5,1597.85,1844.8,2049.75,2283,2501,2711.6,2933,3133.5,3355.45,3603,3890.35,4191,4528,4951.8,5449.15,6109.3,7148.6,8103.025,0
"2021-09-05",778.975,1053,1392,1635.85,1877,2091,2303.7,2483.95,2705.2,2925.1,3149.5,3388,3624.2,3916,4191.9,4529.75,4920.2,5415.15,6113.1,7177.05,8168.15,0
"2021-09-06",787,1027,1359,1616.85,1846,2056.5,2283.7,2486.65,2689.6,2922.1,3142,3373,3624.4,3905,4193,4522,4893.6,5382.15,6059.2,7089.55,8206.54999999999,0
"2021-09-07",771.975,1029.95,1358,1622,1871.8,2105,2326,2523.3,2728.6,2940.55,3166,3394,3618,3900.35,4191.3,4515.5,4913.2,5417.15,6127.3,7151.35,8062.1,0
"2021-09-08",783.925,1004.95,1328,1602.85,1831,2056,2266.7,2467,2678,2868.55,3117,3360.45,3596.4,3863,4145.9,4456,4858.2,5329,6047.1,7208.55,8229.075,22242
"2021-09-09",787.95,1027,1343,1608.85,1843,2065,2287,2476,2698.6,2900,3126,3343.45,3582.4,3837.35,4120,4435.25,4808.2,5336.6,5971.9,6982.3,7963.025,0
"2021-09-10",732,970.95,1331,1583.85,1808,2022.5,2227.7,2438.65,2641.6,2847.55,3062,3277.9,3517.8,3809,4084,4415.5,4859.4,5309.15,5937.3,7014.45,8013.2,0
"2021-09-11",747,1010.9,1330.7,1561,1790.8,1993.5,2205,2409,2609.6,2825,3038,3253.45,3481,3754,4035.6,4357.5,4779.6,5307.3,5876,6978.15,7927.34999999999,0
"2021-09-12",792.975,1005,1329,1568.85,1797.8,1994,2191,2406.65,2607.6,2794.55,3004.5,3273,3519.4,3760.35,4074,4413.25,4787.2,5263.3,5920.1,7031.05,8034.05,0
"2021-09-13",742.975,999,1326,1564.85,1782.8,1988.25,2175,2381.65,2570,2776.1,2985.5,3198,3458.4,3723.35,4006.2,4336.25,4700.2,5212.15,5856.1,6955.6,7863.25,0
"2021-09-14",781.95,1004.95,1305.9,1569.7,1787.8,1995.75,2199.7,2386.65,2590.6,2787,2986.5,3201.35,3435.4,3689.35,3985.6,4318.25,4664.2,5124.15,5734.1,6769.65,7899.44999999999,0
"2021-09-15",739.975,952.9,1295,1547,1785.6,1989,2197.7,2390.65,2584,2796,2989,3213.9,3463.8,3726.7,4032,4338,4682.4,5128.45,5733.2,6772.15,7727.2,17417
"2021-09-16",738.975,968.95,1270.7,1531.85,1756.8,1952,2155,2364,2549.6,2745,2953.5,3172.45,3408,3686,3976.9,4309,4705,5119,5761.1,6774.4,7760.1,0
"2021-09-17",702.975,923,1235,1464.85,1669,1884.75,2075,2263.6,2482,2693.55,2901,3118.45,3336.4,3592,3862.3,4198.25,4542.4,4972.9,5565.3,6480.1,7341.34999999999,0
"2021-09-18",753,957.8,1261,1490,1694.8,1921,2125.7,2324,2522.6,2695.55,2892,3109.45,3337.4,3601,3855,4186.25,4509.6,4924.9,5492.4,6526.35,7346.2,0
"2021-09-19",719,927,1219.9,1470,1674.4,1859.75,2046,2236,2434.2,2628.1,2837,3058.45,3298,3532,3820.3,4117.25,4464.2,4868.3,5483.1,6487.25,7338.15,0
"2021-09-20",683.975,881.9,1202.7,1459.85,1653,1871,2058.7,2256.65,2440.6,2635.55,2831.5,3044,3275.4,3505.7,3769,4085,4406.2,4888.3,5571.5,6531.6,7484.275,0
"2021-09-21",715.95,917.8,1226.9,1483.85,1704,1878.75,2064,2272.65,2449.2,2636.55,2833.5,3055.45,3282,3518.35,3765,4061,4434,4847.3,5469.1,6373.4,7439.325,0
"2021-09-22",681.9,877.95,1157.9,1384.85,1601,1810,1998,2181.65,2366.6,2554.55,2755.5,2956.45,3175,3389.35,3671,3968.25,4308.2,4727,5319.2,6290.25,7149.275,14365
"2021-09-23",692,891.95,1175,1403,1608,1791.75,1993,2187.65,2372.2,2553,2739,2953,3159,3421.35,3697.3,3985,4329.2,4786.3,5333.2,6206.05,7201.025,0
"2021-09-24",679.975,888.95,1162.9,1408.85,1609,1807,1988.7,2178.3,2372.6,2571,2772,2959.45,3186.8,3416.35,3703.3,4008,4369.2,4806.45,5388.2,6353,7318.175,0
"2021-09-25",676.875,886.8,1182.9,1413,1611,1803.75,1979,2155,2330.8,2515.1,2692,2877.45,3083.2,3304,3549.9,3831,4167,4606.15,5202.8,6080.1,7132.325,0
"2021-09-26",682,867,1130.9,1397,1591.6,1765,1938.7,2098.65,2281.6,2457.1,2649.5,2849.45,3068,3292.35,3547.3,3816.25,4141.2,4556.15,5059.2,5931,6759.025,0
"2021-09-27",651.95,848.85,1139.9,1365.7,1540,1730.75,1924.7,2102,2268,2447,2632,2839,3039.8,3279.35,3541.3,3813.5,4110.2,4545,5078.2,6096.2,6848.075,0
"2021-09-28",624.975,835.9,1099.8,1327.85,1515,1707.5,1883.4,2061.65,2229,2402,2599,2774.45,2982,3215.35,3462.6,3735,4088.4,4473.15,5048.5,5898.55,6845.1,0
"2021-09-29",609.95,827.95,1089,1311.55,1507,1690,1873,2046,2224.6,2385.1,2578,2782,2983.4,3182.35,3411,3662.5,4007,4418.15,4971.1,5857.15,6903.74999999999,10613
"2021-09-30",636,808.9,1078,1299.7,1485.8,1653.25,1824.7,1982.65,2164.6,2342,2531.5,2728,2919.2,3143.35,3381.6,3650.75,3983.4,4394.15,4885.2,5760.15,6585.125,0
"2021-10-01",610.975,798.95,1093.9,1305,1476.8,1644,1789.4,1944.65,2092.6,2252,2429.5,2617,2802,3020.35,3260,3514,3871.2,4228.3,4759.6,5597.3,6487.42499999999,0
"2021-10-02",590.95,773,1040,1250,1420,1593,1770,1932,2102.6,2256,2435,2636.9,2837,3040.7,3269,3514,3773.8,4178.15,4716.2,5593.25,6546.025,0
"2021-10-03",604.925,768,1026,1214.85,1398,1568.25,1722.7,1874.65,2020.2,2185.55,2348,2532.45,2718.4,2922.35,3129.3,3385,3652.4,3997.6,4562.2,5386.15,6206.25,0
"2021-10-04",594.975,764,1025.9,1231.85,1413.8,1575.75,1719.7,1879,2019,2179,2329.5,2490,2676,2869.35,3102.3,3365.25,3650.8,4026.35,4561.2,5334.15,6113.1,0
"2021-10-05",570.975,748.95,983.8,1168.7,1323.8,1476,1634,1801,1961.6,2128,2296,2454.45,2650,2854.35,3067.3,3317.5,3607,3945.45,4439.2,5220,5847.125,0
"2021-10-06",577.95,763,1002.9,1188.7,1340.8,1494.75,1653,1808,1969,2143.55,2305,2471.45,2646.8,2854,3092,3350.75,3621.2,4004.15,4506.1,5310,6114.175,7740
"2021-10-07",583.95,736,963,1139,1310.8,1450,1594.7,1751.65,1901.6,2053,2224,2389,2583.4,2750.35,2974,3215,3504.2,3850,4340.1,5064.05,5811.39999999999,0
"2021-10-08",553.9,703.95,937,1119.85,1289.8,1443,1601.7,1752.65,1902,2062.55,2223.5,2393,2558,2750,2960.3,3214.25,3472.2,3808.15,4283.1,5045.3,5821.075,0
"2021-10-09",569,715,944,1138.85,1297,1440.75,1581,1718.65,1843.2,2012,2162.5,2315,2497,2676.05,2871.3,3124.25,3380.2,3699.6,4141.5,4868.05,5548.39999999999,0
"2021-10-10",537.95,717.95,912,1103.85,1255,1396.75,1537,1672.65,1826,1972,2121,2274,2438.8,2611,2812,3046,3298,3629,4085,4797.05,5487.05,0
"2021-10-11",508,677.9,909,1075.85,1232.8,1382,1520,1662.65,1818,1963,2106.5,2269,2435,2612.7,2796.3,3004,3281,3580,4070.2,4775.3,5533.075,0
"2021-10-12",517.95,672,889.9,1056,1208,1342.75,1476.7,1618.3,1752,1890,2050.5,2206,2364.4,2541.35,2736,2959.25,3221,3556.15,3992.1,4695,5374.075,0
"2021-10-13",513.95,662.95,877.9,1035,1184.8,1332,1460.7,1584,1721,1853,2014,2178,2336,2508.35,2697,2913.5,3189,3495.3,3906.1,4600.35,5322.175,5959
"2021-10-14",502.975,641,872.9,1033,1168.8,1310,1452,1584.65,1710,1859,1998,2136.9,2289,2466,2651,2864,3113,3446.3,3862,4436.25,5068.125,0
"2021-10-15",487.975,628.95,828,984.7,1121,1256,1383.7,1514,1658,1784,1930,2065,2216.4,2386,2569,2776.25,3044,3324.15,3781.4,4481.2,5154.175,0
"2021-10-16",480.975,622,815.9,964.85,1120.8,1262,1379,1508.65,1642,1762.55,1894,2036.45,2198,2347,2523.3,2731.25,2961,3267.3,3651.1,4289.15,4823.44999999999,0
"2021-10-17",451.975,584,791.9,958.85,1094,1218.75,1350.7,1473,1601,1720.55,1861,2006,2160,2331,2519,2724,2975.2,3243,3648,4250.05,4895.05,0
"2021-10-18",446,591.95,781.9,943.85,1080.8,1203,1343,1463,1585,1712,1838.5,1965.45,2117,2274,2460,2644,2866,3152,3520,4122.1,4745.275,0
"2021-10-19",437.975,583,778,921,1050,1168,1281.7,1396.65,1510,1635,1789,1924,2060,2209,2365,2531.25,2763,3029.45,3414.4,4012.15,4550,0
"2021-10-20",428.925,573.95,755,906.85,1033,1166,1269.7,1391,1507.6,1627,1758,1897,2046,2202.35,2347.3,2535.25,2763.4,3031.15,3408.2,4018.15,4507.1,4556
"2021-10-21",430,555.95,751.9,888.85,1014,1129,1244,1361,1472,1589.1,1700,1814,1949,2104,2267,2451.5,2671,2923.15,3268.2,3810.05,4448.125,0
"2021-10-22",422,545,744,885,1019,1135,1241,1369,1484,1598,1708,1823.45,1958,2087.35,2248.3,2430,2636.2,2912.15,3250,3874.1,4399.1,0
"2021-10-23",403.975,529,682,803,939.8,1057,1162.7,1269.65,1373,1479.55,1587.5,1714,1855,1998.35,2164.6,2344,2543,2793,3124.2,3772.1,4295,0
"2021-10-24",393,498,663.8,808.85,939,1044,1157,1259,1369,1483.55,1598,1715,1844,1983,2149.3,2341,2546.4,2798,3137.1,3682.05,4175.225,0
"2021-10-25",401.975,524,681,810,916,1035,1136.7,1239.65,1351.6,1456,1568,1679,1798.4,1939,2094,2262,2442.2,2685,3015.3,3588,4079.05,0
"2021-10-26",388.95,492,659.8,783,911.8,1021,1124.7,1234,1334,1431.55,1551,1648,1770.4,1919.35,2070.3,2224.25,2417.2,2659.15,2963,3458.15,3898.325,0
"2021-10-27",391.975,491,631.9,757,869,972.75,1075.7,1174,1292,1397.55,1505,1614,1726,1869,2015,2168,2357,2592,2892.5,3391.2,3886.3,3953
"2021-10-28",366.975,482.95,636,751,856,963,1068,1166,1265,1369,1477,1585.45,1689.4,1812,1935,2090.25,2287.2,2504,2804.1,3293.1,3709.125,0
"2021-10-29",365.975,483,623,754.85,872,965,1060,1157,1256,1347,1447,1550,1659,1780.35,1919.3,2074,2256.2,2479.15,2765.1,3264.1,3716.025,0
"2021-10-30",348.975,457.95,612.9,722,832,922,1011,1102,1203,1306.55,1402,1503,1608.4,1736.7,1873,2027.25,2221.2,2457.3,2727.2,3263.05,3720,0
"2021-10-31",355.975,463,601.9,713,813.8,912,1005,1092,1183,1274.55,1359.5,1452,1546,1667,1799.3,1948,2133.2,2359,2635.4,3100.1,3593.025,0
"2021-11-01",332.975,426.95,583,704,802,894,988,1077,1165,1253,1339,1436,1549,1660,1780.6,1923.25,2097,2301.45,2574,3047.05,3468.025,0
"2021-11-02",329.975,435,577.9,686,778.8,870.75,953,1033.65,1121.6,1215,1309,1398,1503,1618,1734.3,1882.25,2051.2,2276,2545.4,2972.05,3379,0
"2021-11-03",321.975,420,551.9,665,766,853,942,1026,1112,1200,1278,1379,1490,1611,1729,1872.5,2040.2,2223.15,2518.1,2940.05,3355.025,3657
"2021-11-04",313.975,412.95,540.9,653.85,745.8,833,906,987,1072,1161,1255,1351.45,1451,1562.35,1683,1811.25,1970.2,2165.3,2429.1,2874.05,3280.1,0
"2021-11-05",301,393.95,529,634.85,728,821,905,993.65,1068,1147.55,1243,1336.45,1436,1529,1639,1771.25,1931.4,2133,2382,2802.05,3180.59999999999,0
"2021-11-06",299,395,520.9,621.85,707.8,786.75,870.7,955.65,1035.6,1117,1203,1297.45,1399.4,1503,1613,1739.25,1893,2073.15,2332,2729.05,3095.025,0
"2021-11-07",287.975,381,502.9,613,695,775.75,856,929,1006,1087,1167,1256.45,1341,1448.35,1556,1678.25,1839.2,2036.3,2270,2653.35,3020.125,0
"2021-11-08",284.975,370.95,508,597,674,753,834,916,1000.6,1079,1156,1238,1320,1424,1529.3,1665,1808,1986.15,2203,2546,2920.025,0
"2021-11-09",275.975,363,485,575.85,664,741.75,820,896.65,975,1047,1130,1202,1305,1391,1485.3,1600.25,1730.4,1904,2112.1,2479,2908.05,0
