"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",273.975,339.95,430,508,582,642,700,757,822,879,934,994,1064,1143,1219,1315,1416,1531.15,1714,2005.25,2252.025,1071
"2021-09-21",272,333,432.9,505,577,637,701,762.65,821,882,950,1018,1096,1167,1251.3,1344,1448.2,1581,1782.1,2086.15,2371.125,1240
"2021-09-22",278,354.95,452.9,535.85,607,669,730,784,854,914,971,1042,1119,1202.35,1280,1373.5,1491,1628,1842,2139.05,2390.1,1184
"2021-09-23",280.975,348,455.9,537,616,681,749,816,879,938,999.5,1073.45,1148,1224,1309,1412,1521,1672.15,1846,2153,2390,0
"2021-09-24",290,364.95,473,554,623,696,762.7,825,889,951,1017,1085,1157,1238,1326,1420.25,1546.2,1689.3,1869,2184,2473,0
"2021-09-25",289,367,476,561,636.8,715,770.7,831,902,969,1034,1107,1182.4,1266.35,1355.3,1462.25,1577,1724.15,1911.2,2235,2516.05,2566
"2021-09-26",284,376.8,479,564,642.8,709,777,844.65,909,976,1045.5,1120,1191,1266,1358.3,1465,1589,1735.15,1916.3,2253.05,2547.075,835
"2021-09-27",289,372,491,576.7,656.8,723,791,863,930,999,1069,1144,1231,1315.35,1415,1523.25,1638.2,1770.15,1974,2321.05,2632.075,1027
"2021-09-28",300.975,398,517,596,675,742,814,887,959,1024.1,1097,1174,1256,1347,1440,1546.25,1674,1841.15,2065.1,2431.05,2782.025,941
"2021-09-29",316.95,402.95,525,615,682.8,753,829.7,895,966.6,1036,1112,1184.45,1266,1357,1455,1556,1685.2,1858,2092,2436.1,2758.075,971
"2021-09-30",318,406,516,609,696,769,841,914,978,1047,1131,1206,1288.4,1375.35,1479.3,1596.25,1728,1883.15,2092.1,2452.1,2783.05,0
"2021-10-01",333,411,539,629.85,707,780.75,864.7,932.65,1009,1075,1154,1229.45,1315,1404,1502,1624,1747.2,1908,2136,2487.1,2869.125,0
"2021-10-02",323.975,408,528,627,716,792,864,934,1008,1084,1167.5,1246,1331,1426.35,1536.3,1649,1787.2,1964,2190.1,2526,2863,2107
"2021-10-03",319,412,554,647,739,809,889,964,1034,1113,1193.5,1275,1357,1443.35,1535.6,1662,1782,1941.3,2185.1,2566.1,2955.025,767
"2021-10-04",338.925,429,571,664,756,837,912,991,1069,1142,1224,1307.45,1391,1483.35,1589,1702,1837.2,1998.15,2224.2,2618.05,2938,962
"2021-10-05",368.975,467,580,671,762,842,919.7,992,1061.6,1149.55,1227,1315.45,1400.4,1493,1607,1723,1860.2,2053,2297,2683,3001.075,1022
"2021-10-06",358.975,458.95,581,673,758,846,925,1001,1082,1162,1243,1325.45,1412,1520,1628,1741,1895,2066,2324,2708.1,3055.025,1121
"2021-10-07",359.95,461.95,580,682,771.8,851.75,919,1008,1082,1169,1250,1337,1424,1526.35,1645,1773.25,1910,2078.3,2331.1,2759.15,3196.1,0
"2021-10-08",362.975,471.95,597.9,698.85,781,870,961.7,1036,1119.6,1199.55,1283,1371,1452,1553,1675,1814,1978.2,2166.3,2429.2,2857.1,3234,0
"2021-10-09",368,453.95,588.9,700,801,890,969.7,1053.65,1129,1202,1285,1374.35,1471.4,1592.35,1716,1851,1995,2176.15,2412.1,2842,3254,355
"2021-10-10",394,478.95,618.9,726.85,820,912.75,987,1067,1149,1242,1336.5,1428,1526,1630.35,1743,1872,2025,2193.15,2471.1,2878,3194.05,2541
"2021-10-11",375.975,476,618.9,723.85,817.8,906,1000,1086,1176,1258,1348,1446,1547.8,1664,1776,1900.25,2064.2,2277.15,2544.3,2991.1,3380.1,969
"2021-10-12",389.9,494.95,632.9,735,832,920.75,1006,1096,1182.6,1284,1372.5,1464,1569.4,1685,1799,1941.25,2103.2,2294.15,2558.1,2962,3329.1,1019
"2021-10-13",390,489,632.9,754,857,948,1036,1127.65,1215.6,1308,1386,1487,1586,1696,1821.3,1972,2136.2,2347.15,2588,3025.15,3488.05,1041
"2021-10-14",366.95,472,634,748,859.8,953.75,1034.7,1114.65,1202,1298.55,1392.5,1505,1597,1718,1840,1979.25,2166.2,2362.15,2621.1,3058.05,3486.15,0
"2021-10-15",395,493.95,643,753,857,949.75,1039,1130,1217,1314.55,1407,1506.45,1610,1726,1855,2010,2177.2,2372,2642,3089.35,3487.1,0
"2021-10-16",400.975,510.95,651,778,879,982,1074,1165.65,1254,1345,1443,1536,1631,1745,1872.3,1998,2173,2385,2658,3106.15,3535.1,1975
"2021-10-17",404,514.9,671.9,793,901,994,1091,1180,1273.6,1366.55,1466,1566,1675,1787.35,1920,2058,2240.2,2459.15,2755.2,3189.05,3623.05,1220
"2021-10-18",416,519.9,681,801,899,1002,1095,1191.65,1292,1391.55,1491,1591,1696.4,1808,1932,2069,2252.2,2474,2750,3250.05,3618.47499999999,957
"2021-10-19",421.95,526,680,805,917,1021,1123,1214,1301,1405,1502,1611,1723,1846,1978,2138,2314.4,2531,2796.1,3276.05,3705,866
"2021-10-20",446.975,552,718,829.85,930,1027,1119.7,1209.65,1307.6,1399.55,1502,1600.45,1716.4,1842,1982,2137,2326.2,2540,2836.1,3281.1,3791.075,956
"2021-10-21",408.95,526,681.8,815,931,1032.75,1134,1225,1318.6,1415,1529,1637,1748.4,1876,2008,2151.5,2343,2545,2876.2,3376.15,3801.05,0
"2021-10-22",441,560.95,718,847.85,955.8,1056.75,1157,1246,1340,1443,1539,1640,1741,1874,1990.3,2148,2323.2,2569,2859.2,3333.1,3772.05,0
"2021-10-23",436.95,562.95,723,857,963,1072,1172,1260,1366.6,1456,1563,1676,1799,1917,2065,2223,2414.2,2633.15,2926,3390.1,3894.025,1980
"2021-10-24",434,551.95,728.9,863,978,1080,1181,1290.3,1386,1487,1585,1693,1812.4,1939,2077.3,2229.25,2410,2639,2946.1,3447.05,3859.025,680
"2021-10-25",444.975,559.95,731,858.85,976,1085,1186,1285,1379,1471,1573,1687.45,1812,1936,2085,2239.25,2408,2648.15,2986.1,3498,3950.15,782
"2021-10-26",463,578,765.9,887.85,1007.8,1116,1213,1311,1410,1521,1635,1737.45,1863,1995.35,2131,2293,2464.2,2713.15,2985,3481.4,3991,924
"2021-10-27",460.975,580.9,749,895,1008,1109,1204,1305,1414.6,1524,1633,1743.45,1860,2002.35,2139.3,2319,2500.2,2715.15,3021.1,3534.05,4051,777
"2021-10-28",453.95,576,760,888,1001.8,1098,1199.7,1309,1411.6,1521,1630,1737.45,1854.4,1997,2144,2307,2483,2709,3017.1,3583.1,4101.075,0
"2021-10-29",463.95,587,754,884,1012.8,1128.75,1238.7,1348,1456,1566,1678,1796.45,1926,2053,2200,2378.25,2595.2,2834,3147.1,3659.1,4112.1,0
"2021-10-30",453.95,586.9,755,905,1024,1134,1254.7,1353,1453.6,1566.55,1672.5,1785,1905.4,2044,2193,2360,2547,2792.3,3081,3656.1,4228.1,3063
"2021-10-31",490,612,786.9,915,1043.8,1167,1271,1373,1485,1581,1690,1798,1927.4,2067.35,2218,2388,2591,2828.15,3155,3688.05,4229.2,768
"2021-11-01",492.975,620,790,924.85,1048.8,1165,1273,1384,1491,1604,1720,1826.45,1956,2097.35,2229,2390,2586,2867.3,3213.1,3691.1,4200.125,941
"2021-11-02",487,620.95,812,950,1063,1176,1279,1380.65,1498.6,1604,1727.5,1854,1988.4,2120.35,2263,2432,2635,2884.15,3247.1,3794,4287.05,1201
"2021-11-03",500.975,624.95,805.8,953,1077.8,1197,1315,1431,1535,1648.55,1765,1870,2015,2160.35,2298.3,2457,2658,2913,3243,3758.15,4283.025,1261
"2021-11-04",497.95,620,814.9,947.85,1078.8,1200.75,1326.7,1443,1557.6,1670.55,1791,1909.45,2045.4,2184,2344.3,2512.5,2715,2963,3329.2,3865.05,4370.37499999999,0
"2021-11-05",488.975,631.95,807,952.7,1075,1199.75,1323,1429,1534,1649,1768,1891,2022.4,2164.35,2323.3,2495.25,2710,2967.3,3308.4,3891.05,4505.025,0
"2021-11-06",492,646.9,828,964.85,1082,1205,1325.7,1440.65,1549,1668.55,1792.5,1908,2035.4,2171.35,2333,2510,2728.2,2976.45,3356,3971.1,4446.05,2950
"2021-11-07",508.95,634.95,834,978.85,1097,1209,1325,1442,1546,1650.55,1776,1914,2043,2191,2358,2531,2746.2,2975.3,3300,3863,4378.3,908
"2021-11-08",516.975,650.95,848,994.85,1121.8,1239.75,1352,1463.65,1573,1683.55,1790.5,1901.45,2033,2173,2319,2499.25,2721,2980,3334.1,3904.25,4445.025,1324
"2021-11-09",512.9,637.95,833.9,990,1113,1250,1369,1483.65,1597,1703.55,1822,1943,2078.4,2221.35,2381.3,2552,2776.2,3058.15,3398,3945.6,4496,0
"2021-11-10",541,684,871,1023,1153.8,1270,1388.7,1494,1603,1724.55,1854,1984.45,2117.4,2251,2442,2623,2823,3089,3444.3,4005.2,4581.25,2768
"2021-11-11",521.9,671,859,994.85,1127.8,1238.75,1355,1478,1593,1706,1832.5,1960.35,2079.4,2239,2395,2602,2819.8,3083.15,3442,4003,4580.125,0
"2021-11-12",505,656,863,1005,1123,1256,1388,1511,1638.6,1759,1879,2011.45,2145,2279.35,2448.3,2642.25,2863,3096.15,3464,4080.25,4598,0
"2021-11-13",538.95,678.95,875,1036,1170,1294,1414,1529,1636,1747,1870,2009.45,2148.4,2294,2473.3,2667.25,2878,3132.15,3468,4075.05,4699.64999999999,3669
"2021-11-14",533.925,687.95,877,1041,1172.8,1292.75,1403.7,1519.65,1635.6,1762.55,1889,2033,2165,2314,2489,2673,2887,3177,3521.1,4130.2,4653.025,1337
"2021-11-15",530,688,889.9,1046,1170,1291.75,1415,1543.65,1655,1769,1888,2006.9,2148.4,2311,2474.3,2666,2905.2,3187.3,3579.2,4167.05,4695.1,2018
"2021-11-16",545.95,680,876,1029,1162,1297.5,1417,1529,1650.2,1772,1899.5,2028,2151,2301,2469.3,2673,2878.4,3127.15,3464,4076.1,4653.025,2246
"2021-11-17",546,671.95,868,1019.85,1167,1298,1419.7,1543.65,1654,1776.55,1899.5,2038,2178,2324,2489,2677.25,2876,3161.15,3508,4149.35,4693.275,1754
"2021-11-18",548.975,687,881,1035.85,1165.8,1293,1422,1540,1665,1774,1903.5,2036.45,2188,2355.35,2508,2701.5,2911.2,3177.15,3538,4079,4607.175,0
"2021-11-19",526.975,644.95,860.9,1007,1149,1287.75,1410,1537,1661,1788,1906,2033.45,2164,2313.35,2467.3,2674.25,2881,3137.3,3505.1,4054.05,4551.1,0
"2021-11-20",537,680.95,873.9,1028,1162,1280,1407.4,1526.65,1656,1785.55,1916,2043,2189,2342.35,2526,2713,2933.2,3222.3,3607,4214.4,4759.05,4708
"2021-11-21",539.975,673,886.8,1030.85,1161,1286.75,1402,1541,1663,1794,1913,2035,2185.8,2326,2493,2685.5,2902.2,3176.15,3509,4085,4650.37499999999,1780
"2021-11-22",517,672,856.9,1017,1152,1288,1405,1515.65,1642,1768,1886,2003.45,2130.4,2287.35,2469.3,2677,2897.4,3160.3,3537,4134.05,4706.05,2118
"2021-11-23",516.95,671.95,869.9,1021,1157,1304,1429.4,1546,1655,1767.65,1882,2018.45,2149,2298,2458.3,2632.5,2878.4,3144.15,3511.1,4099.05,4750.2,0
"2021-11-24",528,665,886.9,1048,1181.8,1302.75,1427,1555.65,1673.6,1789,1921.5,2067.9,2204,2366,2538,2720,2956.4,3213,3547.2,4164.05,4704.1,2734
"2021-11-25",550.975,692.95,878.9,1024,1155.6,1280.75,1393,1512.65,1640,1767,1883,2011,2158.8,2299,2460.6,2641,2875,3132.15,3520.5,4125.05,4639,0
"2021-11-26",543.975,682,876.8,1029,1167.8,1281,1400,1519,1630.6,1764,1895,2027,2159,2323.35,2489,2674.25,2896,3168,3572.3,4202,4770.125,0
"2021-11-27",540,652.95,841,1000,1147,1278,1407,1526,1650.6,1764.55,1880.5,2018,2161,2303,2482.6,2677.5,2891.2,3188.15,3550.2,4088.15,4670.39999999999,4446
"2021-11-28",521.975,673.9,855.9,1011.85,1161,1276.75,1386.7,1512.65,1625,1739,1869,2003.45,2129,2281,2450.3,2640,2886.2,3161.15,3513,4061.4,4636.1,2175
"2021-11-29",515,667.95,851.9,1006,1145,1280.75,1397,1510,1643,1767,1875,2003,2144,2286,2455,2650.5,2852.4,3116,3480.3,4072.3,4565.2,3174
"2021-11-30",515.95,654,852,1002,1141,1251,1374.4,1510,1634,1759,1884.5,2008,2136.4,2287,2441.3,2634.25,2839,3089.3,3474.2,4040.35,4658.025,3355
"2021-12-01",517.95,651.9,857,1005,1150.8,1268,1379,1497,1625,1730,1860,1996,2151.4,2310.35,2469.3,2650,2873.2,3113.15,3494.1,4059.15,4655.025,3524
"2021-12-02",511.975,656,850,999,1131,1263,1386.7,1493,1599,1715,1835.5,1971,2094,2243,2405.6,2595,2790,3055,3410,4009.15,4645,0
"2021-12-03",516.975,651,850.8,993,1110,1238,1360,1475,1587,1706,1836,1962.45,2092,2223.35,2365.3,2556,2755.2,3005.15,3362,3950.05,4475.075,0
"2021-12-04",525.925,655,847,981.85,1107,1230,1329,1447.65,1566,1674.55,1794,1924.45,2059.4,2211,2371,2546.25,2756.2,3029.15,3337.6,3903.1,4474.2,7538
"2021-12-05",502.9,644,838.9,983,1099,1223,1337,1463.65,1577.6,1695.55,1819.5,1946,2069,2224.7,2391,2570,2764,3015,3366.2,3912.15,4440.025,2634
"2021-12-06",501,640.95,823.9,978.85,1100.8,1213,1320.7,1434.65,1540,1654,1772,1904.45,2042,2187.35,2331.6,2517.25,2738.4,3021.15,3364.1,3925.15,4464.2,3520
"2021-12-07",485.95,622.95,818.9,971,1106,1230,1341,1449.65,1552.6,1656.55,1787.5,1921,2052,2183.35,2333,2510.5,2731,2977.45,3320.2,3855,4429.225,3685
"2021-12-08",471.95,614.95,794,947,1071,1197,1312,1422.65,1526.6,1640.55,1768,1882.45,2007,2148,2299,2469,2667,2905,3249,3797.25,4368.175,3270
"2021-12-09",497.975,629,817,953.85,1076.8,1193,1299.7,1415.65,1518,1632,1740,1858,1986,2133,2305,2485,2685,2949.15,3294,3798.05,4316.025,0
"2021-12-10",499.95,625,810.8,955.85,1072.6,1193,1297.7,1398,1507,1599,1707.5,1830,1963.4,2106.35,2271,2443,2648.2,2887.3,3231.1,3819.1,4300.175,0
"2021-12-11",488,616.95,799.9,938.85,1061,1177,1292.7,1398,1512,1615,1721,1830.45,1952,2082.35,2226,2395,2601.2,2865.15,3191,3723.1,4207.025,7622
"2021-12-12",458,605,783,923,1041.8,1162.75,1278,1384.65,1502,1610,1724,1840,1965,2092.35,2241,2403,2593,2817.3,3178.2,3734,4238.025,2623
"2021-12-13",480.925,599,767,898.85,1019,1138.75,1247,1351,1454,1553,1672,1776.45,1908,2054,2199,2379.25,2601.4,2836.3,3188.1,3752.2,4214.075,3414
"2021-12-14",474.975,582.95,757.9,892,1014,1129.75,1233,1338.65,1440,1550,1671,1788,1910,2048,2197,2352.5,2563,2790,3151.1,3696.1,4174.42499999999,4038
"2021-12-15",452,590.95,774.9,904,1008.8,1122,1224,1330,1435.6,1546,1667,1787,1905.8,2044.35,2187,2351.25,2532,2777.3,3107.1,3656.2,4107.175,4215
"2021-12-16",446,586.95,751,870.85,983.8,1095,1199,1304,1408.6,1507.55,1620,1735,1860.8,1999,2144,2311.5,2498.2,2716,3028,3548,4044.075,0
"2021-12-17",463.975,572,728,878.85,991,1100,1201,1302.65,1405.6,1504,1623,1728,1854,1986.7,2135.3,2299,2489.4,2717.3,3046,3583,4005.275,0
"2021-12-18",459,582,753,882,984,1087,1192,1291,1388,1483,1583,1695.45,1811.4,1938,2087,2248,2428.2,2637.45,2985.2,3450,3888.34999999999,9397
"2021-12-19",426.95,553.95,724,843,945,1056,1164,1267,1369.6,1478,1584.5,1688.9,1803,1924,2059,2217,2421,2651,2941.1,3412.05,3916.1,4064
"2021-12-20",443,560.95,720,847,952,1059,1168.7,1266,1365,1461,1561,1668,1782,1897,2034,2182,2394.2,2614.15,2917.4,3426.15,3918.15,NA
"2021-12-21",424.975,542.9,720.9,850.85,961,1066,1166,1268,1356,1463.55,1564,1676.45,1786.4,1914,2056.9,2215,2386.2,2588.15,2871.1,3309.05,3754.075,NA
"2021-12-22",428.95,527,691.9,825,929.8,1036,1129.7,1225,1322,1426,1532,1644.45,1763,1891.35,2025.3,2179.25,2375.2,2604,2884,3356,3803.49999999999,NA
"2021-12-23",418.975,518,678.9,805,916,1016,1112.7,1210.65,1306,1406,1500,1609,1712.4,1831,1972.3,2123,2313.2,2528.45,2813,3318.15,3716,NA
"2021-12-24",415,532.95,680.9,797,913.8,1011,1107,1191.65,1273,1372,1474,1580,1696,1815,1942,2089.25,2266,2492.15,2811.2,3274,3706.075,NA
"2021-12-25",401.95,515,666.9,784,885,987,1085,1179,1276.6,1369,1466,1585,1696.4,1822.35,1941.3,2078,2238,2459.15,2748.2,3209.15,3654.05,NA
"2021-12-26",408.975,522.95,666,778.85,884,979,1075,1170.65,1263.6,1357.55,1446.5,1553,1663,1788,1918,2058.25,2214.4,2442.15,2714.2,3194,3628.15,NA
"2021-12-27",392,500,652,773,887,977,1066,1153,1240,1322,1418,1521,1624,1748,1877,2019.25,2201.2,2422.15,2710.1,3116.25,3576.34999999999,NA
"2021-12-28",387,494.85,639.9,757.85,854,944,1034.7,1125.65,1217,1307,1397,1494,1599.4,1708,1821,1973.25,2134.4,2364,2665,3102.1,3500.15,NA
"2021-12-29",379,481,636,746.85,845.8,947,1019.7,1102,1189,1281.55,1376,1485,1592,1710.35,1839,2001.25,2148,2334.15,2629.1,3101.15,3571,NA
"2021-12-30",383.95,493,630,734,825.8,917,1012,1101,1194.6,1288.55,1372,1461,1564,1678,1804,1940.25,2102.2,2288,2546,3028.05,3497.025,NA
"2021-12-31",370,469,612.9,716,802,894.75,988,1077,1163,1255.55,1348,1444,1556,1660,1773.3,1908,2058,2262.15,2552.4,2952.25,3377.025,NA
"2022-01-01",349.95,454.95,588.7,703,797,885,969,1058,1137.6,1222,1304,1388,1480,1588,1710,1838,2002,2197,2465,2837.05,3245.15,NA
"2022-01-02",345.975,443.95,589,691.85,784.8,870,956,1035,1109,1197,1279.5,1371,1462,1556,1672,1803,1950.2,2158,2419.2,2863.05,3211.075,NA
"2022-01-03",365.975,448,585,691,776.8,860,949.7,1035,1121,1202.55,1280,1368,1464,1563,1673.3,1806,1959,2143.15,2400,2804.05,3227.34999999999,NA
