"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",179,238,322,400,465,519,580,638,697,754,815.5,877,947,1028,1120,1217,1327,1473,1666.1,1962.15,2312.025,519
"2021-07-16",195.975,257,346.8,419,489,549,607.7,667,726.6,788,853,927,1001,1079,1165,1272.25,1384,1550,1751.3,2082.05,2444.025,966
"2021-07-17",206.975,265,362,444.85,516,580,643,705,767,836,908,983,1060,1144,1247.3,1358,1494,1652.15,1860,2216.05,2565.025,934
"2021-07-18",230,305,414,496,562,632,696,767.65,837,910,994,1079.45,1153,1239.35,1343,1462.25,1603,1762.15,1980,2365.05,2750.025,1145
"2021-07-19",224.975,300.9,416,512.85,590,671.75,740,823,892,971,1053,1131,1217.4,1312,1429,1543,1678.2,1883,2119,2581.2,2956.025,1396
"2021-07-20",252.925,331.95,447,540,617.8,696.75,781,858,943,1019,1107.5,1199,1298.4,1408,1519.3,1654.25,1817.2,1995.15,2265.2,2689.1,3021.125,2006
"2021-07-21",256.975,337,474,578,659.8,743,831,919.65,1008.6,1092,1179,1276,1372.4,1477,1591,1717,1896,2090,2357.1,2853.05,3270,1291
"2021-07-22",267.975,370,499,614,717,810.75,901.7,997.65,1096,1179,1284,1382.45,1479,1595,1721,1868.25,2055.2,2281.45,2575,3047,3543.025,767
"2021-07-23",283.975,386,522.9,641.85,738,842.75,928.7,1022.65,1119,1214.55,1317.5,1440,1559,1678,1818.3,1970,2143,2384.15,2683.1,3240.05,3737.2,777
"2021-07-24",289,402.9,557.9,687,798.8,900,1003,1092.65,1194,1297.55,1401,1512,1633.4,1759,1889,2057.25,2261.2,2515.6,2853.1,3441.15,3987.075,1274
"2021-07-25",322.95,439,595,725,839,953,1061.7,1174.65,1276,1383.55,1503.5,1637,1770,1905.35,2058.3,2237.5,2434,2707.15,3051.2,3664.25,4277,2107
"2021-07-26",326.975,442,619,745,854,965,1082.7,1200,1323,1453.55,1563.5,1700.45,1823,1966.35,2129,2315.5,2562.4,2841.3,3212.1,3919.2,4475.2,2788
"2021-07-27",346.975,481.95,670,810,944,1080.75,1194,1301.65,1417,1543,1660.5,1793,1925.4,2092,2279.9,2485,2737,3045.45,3464.1,4211.05,4905.025,2610
"2021-07-28",377.95,504.8,685,822.7,959,1097.75,1213,1328.65,1467,1599.55,1752,1901,2066.8,2236.35,2441,2662.25,2942.2,3255.45,3715.1,4415.3,5107.025,2227
"2021-07-29",398.975,524.95,711.9,872,1021.8,1157,1290.7,1417.65,1556,1690.55,1827.5,2001.45,2165.4,2336,2533,2759,3044.2,3348.3,3849.3,4672.1,5372.075,1377
"2021-07-30",407.975,549.95,751,914.85,1067.8,1219,1354,1482,1623.6,1786.55,1955,2111.45,2285.4,2477,2684,2928.25,3194.2,3523.15,3989,4790.05,5537.05,1186
"2021-07-31",402.975,554.95,775,943,1103.6,1239,1388.7,1539.65,1685,1845.55,2003,2178.45,2357.4,2545.35,2776.3,3033,3341.2,3708.45,4249.3,5014.3,5764.025,1934
"2021-08-01",428.975,564,785,950,1116,1266,1422.7,1582,1728,1879,2041.5,2210,2382.4,2583.7,2816,3083.25,3399,3768.75,4291.2,5204,5967.1,2789
"2021-08-02",465,600,833.6,1001,1148,1303,1463.7,1614.65,1770,1934.55,2106.5,2290.45,2500,2730.35,2991.3,3235.25,3573.4,3968.75,4533,5443.9,6318.075,3976
"2021-08-03",437.95,609.95,853,1030,1199,1345.75,1497,1651.65,1816,1967,2145,2329,2526,2748,2988.3,3249,3594.4,3981.45,4579.3,5459.4,6471.275,2866
"2021-08-04",439.975,600.95,844.9,1047.85,1215.8,1365.75,1532.7,1690,1857.6,2026.55,2209,2414,2598.4,2811,3062.3,3341.25,3649.2,4068.3,4636,5598.15,6412.125,3396
"2021-08-05",471,631,864.9,1061.85,1233,1394.75,1542,1710,1879,2043,2207,2391.45,2588,2806.35,3058,3315.25,3672.6,4061.15,4606.6,5567.25,6580.325,1405
"2021-08-06",477.975,635.95,851.8,1038.85,1208,1362,1519,1679.65,1840,2032,2210,2373.45,2586,2803,3046.3,3316,3669.2,4126.3,4731.1,5667.15,6711.77499999999,886
"2021-08-07",462.95,656.95,880,1082,1252.8,1413.75,1587.7,1752.65,1923,2101.1,2271,2443.45,2644.4,2859.35,3112.3,3405.25,3739,4141.3,4766.9,5668.15,6506.25,2700
"2021-08-08",481.925,626,872.9,1078.85,1263.6,1422,1580.7,1748,1900,2068,2264,2453.45,2670,2883.7,3150,3447,3756,4208.15,4821.2,5871.2,6806.125,3775
"2021-08-09",477.975,655.9,899,1090.7,1271,1435,1604,1755.3,1927.6,2098.55,2272.5,2457.45,2645.4,2879.7,3109.3,3395.5,3738.2,4175.45,4723.2,5641.5,6556.1,5634
"2021-08-10",498.975,668,906.9,1117,1281.8,1469,1629,1798,1959,2145,2321.5,2507,2721.4,2947,3197,3483.5,3822.4,4227.45,4810.1,5714.25,6601.47499999999,3443
"2021-08-11",511,665,916.9,1114.85,1285.8,1451,1633,1801.65,1966.6,2135.55,2307,2500.45,2708.2,2939,3204.3,3479.25,3789.2,4170.15,4725.7,5643.05,6491.15,3124
"2021-08-12",503.975,681,935,1155,1339.8,1525,1683,1851,2016.6,2198.1,2381,2573,2774.4,3003.7,3258.3,3547,3908.8,4362.15,4969.5,5961.15,6865.125,1923
"2021-08-13",542.975,700.95,958.8,1152.85,1346,1525.75,1705,1879,2052,2244.55,2447,2645.9,2849,3080.35,3325.3,3601.25,3908.4,4351.45,4863.2,5807.05,6716.075,1967
"2021-08-14",525,704.9,950,1158,1361.6,1548,1724,1891,2077.2,2244.55,2434.5,2624.9,2834.4,3078.35,3339.3,3615.25,3959.2,4392,4966,5937.05,6910,3101
"2021-08-15",537.95,714.9,995,1196.85,1403,1591.75,1774.7,1953.65,2128,2310,2510,2711.45,2918,3153,3416.3,3720.5,4054.4,4470.9,5020.6,6030.15,6953.075,4920
"2021-08-16",561,749.9,1014.9,1209.85,1400.8,1598,1778.7,1942,2105.6,2291,2467.5,2677,2895,3156.7,3406.3,3704,4053.6,4492.15,5061.3,6008.4,6930.05,7079
"2021-08-17",548,742.85,1033,1277.4,1465,1639,1821,1986.65,2152,2333,2538,2726,2919.4,3141.35,3381.6,3688.25,4050.2,4529.45,5114.6,6144,7133.025,3415
"2021-08-18",537.975,739,1028,1248,1438,1643,1825.7,2002.65,2184,2363.55,2550.5,2760.45,2991,3228.7,3506.3,3788.25,4163.2,4628.45,5224.5,6190.35,7190.175,3060
"2021-08-19",604,782.95,1039,1256.85,1437,1610.75,1794,1972.65,2168,2351,2548,2738.9,2951,3187.35,3463,3773,4142,4572.45,5170.4,6054.6,6954.125,2602
"2021-08-20",552.95,757.9,1026,1253,1442,1635.75,1832.7,2030,2184,2381,2569.5,2768,2997.4,3244,3505.3,3835.5,4195,4637,5363.6,6333.25,7298.175,1257
"2021-08-21",565.975,772.9,1064,1282,1479.8,1683,1861,2041.65,2238.6,2450.55,2651,2856,3095,3342.35,3614.6,3944.25,4350.2,4812,5381.2,6384.05,7296.1,2463
"2021-08-22",616,799,1082.9,1303.7,1523,1721,1905,2091,2283.6,2468.55,2662,2901,3145.4,3414.7,3667.6,3994,4352,4848,5451,6442,7373.1,4288
"2021-08-23",576.975,775,1076.9,1319.85,1538.8,1725,1920.7,2104.65,2305,2504,2725,2915.45,3160.8,3395.35,3663.6,3991,4362.2,4816,5485.2,6513.2,7562.025,6580
"2021-08-24",600.975,799.95,1094,1337,1550.8,1735.75,1946.7,2133,2308.6,2498.55,2710,2926,3145.4,3396.35,3685.9,4025.25,4432.6,4905,5541.3,6574.6,7564.52499999999,3942
"2021-08-25",589,768.9,1090.9,1306.85,1511.8,1712,1915.1,2112,2329.6,2520.1,2721,2925.9,3146.4,3407.35,3687.3,4050.5,4419.2,4905.15,5600.9,6605.55,7633.1,5097
"2021-08-26",633.925,820,1124.8,1379,1580,1773,1974.7,2174,2368.6,2557,2764.5,2987.45,3239.8,3490.7,3791.3,4112.5,4510.4,5002.15,5590.6,6565.1,7695.225,1787
"2021-08-27",623.975,821,1111,1336,1553.8,1751.75,1959.4,2155.95,2375.6,2581,2799.5,3012.45,3249,3515.7,3799,4139.5,4492.4,4976.3,5663.7,6836.65,7947.05,749
"2021-08-28",635.975,832.9,1124.9,1350,1550,1768,1950.4,2159,2368.6,2581.55,2791.5,3014.9,3237,3482,3778.6,4080.25,4485.2,4952.6,5699.5,6748.05,7814.025,4827
"2021-08-29",638.9,847.95,1140.9,1393,1618,1825,2023,2209,2408.8,2624.55,2858,3079,3298.8,3565.05,3833.3,4174.25,4570,5027,5787.1,6842.35,7805.67499999999,4526
"2021-08-30",666.975,866.8,1183,1430.85,1643,1854.75,2044.4,2232,2417,2617.55,2830.5,3070.45,3310,3601,3897.8,4230,4623.2,5141.15,5791,6861.05,7982.1,7408
"2021-08-31",604.95,832.9,1150.9,1411.85,1642,1852,2057.4,2271,2478.6,2670,2885.5,3111,3337.6,3607,3909.6,4253.25,4667.4,5142.3,5829.1,6871.1,7858.025,4882
"2021-09-01",576.975,814.95,1141,1375,1601,1817,2012,2224,2427,2635.55,2844.5,3077,3318.8,3583.35,3906.9,4244.25,4618.2,5082.6,5794,6987.5,8081.125,6348
"2021-09-02",650.975,883.95,1184.9,1430.7,1636.8,1851,2050,2239.65,2435.6,2654.55,2868,3116.45,3356.4,3624.35,3914.6,4221.25,4600.2,5079.6,5773.7,6749,7914.34999999999,2972
"2021-09-03",651.875,870.9,1185.8,1436.85,1671.8,1886.75,2077,2290.65,2501,2718,2944,3178,3441,3713.35,3988,4339,4761.2,5256.3,5929.7,7063.05,8084.57499999999,236
"2021-09-04",646.95,887,1215.5,1477.85,1697.6,1909,2121.7,2335.65,2534,2733.2,2955,3175.9,3432,3702,4025.3,4366,4767.2,5290.3,5922.4,7067,8155.1,898
"2021-09-05",608.975,829.9,1168.9,1448.85,1677,1886,2099.4,2301,2497,2701.55,2931.5,3176,3406.4,3703.35,4002,4336.75,4672.4,5183.15,5839.2,7078.1,8360.62499999999,3745
"2021-09-06",657.925,863.95,1188,1442.85,1682,1875.75,2099,2319.65,2536.2,2747,2960.5,3209,3450.4,3731.4,4035.3,4397,4830,5331.15,5985.1,7169.2,8247.25,9247
"2021-09-07",691.975,937.9,1221,1458.85,1681.8,1892,2104.7,2318,2527.2,2735,2950.5,3184,3437.4,3696.35,3949,4290.75,4746.4,5266.6,5865.6,6952.35,7997.025,10131
"2021-09-08",654.9,913,1248,1490,1720,1931.75,2132.7,2339,2568.6,2778.55,2991,3220.45,3471.4,3747,4049.3,4371.25,4729.4,5217.3,5939.2,7004.05,8061.075,4726
"2021-09-09",678.95,887.85,1215,1462,1681.8,1897.75,2126.7,2348,2561.6,2748.55,2968.5,3198.45,3434.2,3709,4019,4375.25,4817.2,5320,6039,7088.2,8146.325,2500
"2021-09-10",649,855.7,1166.8,1404.85,1643,1868,2070,2270.65,2463,2681.1,2914,3139,3405.4,3703.35,3985.6,4337.25,4758.4,5295,5992.40000000001,7194.75,8310.125,459
"2021-09-11",680.925,897.95,1230.8,1489.85,1707,1911,2101.7,2293,2500.6,2739.55,2954,3200,3459,3751.35,4056.3,4386,4840.4,5383,6135.1,7228.3,8447.075,8590
"2021-09-12",642,878.9,1208,1464,1707.8,1924.75,2128,2343.65,2564,2769,2992.5,3231,3481.8,3784,4085,4421,4800.2,5328.3,5982.2,7212.4,8253.125,6033
"2021-09-13",655.975,879.95,1186.9,1453.85,1683.8,1905.5,2127,2328,2515,2741.1,2981.5,3217.45,3467.4,3753,4061,4396.5,4824,5337.15,6033.4,7208.2,8280.3,7207
"2021-09-14",619.975,857.9,1223.8,1462.7,1688.8,1903.75,2121.4,2324,2551.6,2776,3003.5,3263.9,3520.2,3778,4076,4431.25,4835.2,5333.45,6036,7283.05,8290.125,4531
"2021-09-15",624.975,877.95,1224.8,1469.55,1680,1908.5,2116,2336,2534.8,2761.55,2995,3230,3473.2,3762.35,4077.3,4425,4853.4,5351.35,6066.1,7245.25,8432.125,4560
"2021-09-16",667.95,881.95,1207,1462,1693.8,1919.75,2122.7,2345,2562,2761,2970.5,3201,3450,3696.35,4024,4368.5,4784.8,5281,5937,7135.3,8225.175,2948
"2021-09-17",629.95,862.8,1192,1438,1686,1906,2097,2299.65,2522.6,2753,2986,3224.45,3469,3752.35,4055.6,4433.5,4860.2,5374,6059.1,7206.05,8283.1,191
"2021-09-18",659.925,880.9,1187.9,1441,1668.8,1888,2095.4,2300.65,2520.6,2760.65,2963,3184.45,3436.4,3708.7,3985.3,4300.5,4737.2,5263.15,5961,7055.15,8079.77499999999,4634
"2021-09-19",641,887,1209.8,1462.85,1693,1894,2117.7,2329.65,2553.6,2762.55,2988,3221.45,3492,3739,4035,4352.75,4751.2,5264,5972.1,7142,8209.1,3384
"2021-09-20",641,866.95,1192,1432,1662,1871.75,2092.7,2305,2521.2,2737.55,2958.5,3164.45,3427,3722.35,4016,4365,4799,5295.3,6056.7,7300.45,8442.42499999999,3462
"2021-09-21",650.975,866.85,1179.8,1425,1651.6,1844,2055,2271.65,2491,2704,2927,3178,3430.4,3695,4002.6,4385,4774,5285.3,5908,7144.35,8204.05,2247
"2021-09-22",658,860.95,1199.5,1436.85,1673.6,1876,2074,2282,2467,2670.55,2889,3126.45,3389.4,3635.7,3924.3,4300.25,4690.2,5155.75,5889,6964.15,7966.3,5070
"2021-09-23",663.975,871.95,1176,1427.85,1639,1861,2042.7,2258,2459,2662,2882,3125,3373.4,3646.4,3934.6,4293.5,4697,5221.15,5866.1,7005.3,8041.05,1234
"2021-09-24",612,828.95,1140.8,1410.55,1627,1848,2065,2289.65,2494.6,2696,2924,3151,3402.8,3700,3999,4324.25,4718.2,5185.3,5848.1,6932,7986.42499999999,3683
"2021-09-25",657,872.9,1170,1419,1648.8,1848,2053.7,2247.65,2474.6,2692,2917,3161,3415.4,3672.05,3971.3,4305,4717.2,5216.3,5887.1,6984.2,8144.39999999999,3748
"2021-09-26",617.975,860.9,1157.9,1397,1607.8,1808,2020,2239,2436,2649.55,2845.5,3070.45,3308,3580.35,3876,4188,4580.4,5061.45,5732.4,6819.05,7789.025,3465
"2021-09-27",641.95,876.9,1190.9,1434.7,1636,1867.75,2066.7,2248.65,2427,2615,2848.5,3067,3277,3574,3861,4168.5,4547,5017,5633.4,6818.05,7934.87499999999,4741
"2021-09-28",667.975,863.95,1148.9,1376.7,1607.8,1834.75,2019.1,2201,2423,2625.55,2827,3041,3283.4,3585.35,3876,4195.25,4551,5038.45,5725,6816.45,7817.2,2774
"2021-09-29",594.975,833.95,1144.9,1363,1577,1777,1971,2154.65,2351,2552.55,2762,2981,3237,3525.35,3836.9,4122,4518.6,5027.3,5717.7,6780.05,7970.125,3088
"2021-09-30",619.975,838.8,1120,1366.85,1566,1768.75,1983,2173.65,2397.6,2589.1,2779,2997,3217.4,3493.7,3822.3,4151.5,4540,4984.15,5589.1,6806.7,7760,1639
"2021-10-01",583,803,1107.9,1351.85,1571.8,1792,1986.7,2179,2367,2558.55,2753.5,2965,3208.4,3448,3745.6,4076,4493.4,4983.15,5598.6,6795.2,7787.025,202
"2021-10-02",612.975,813.9,1116,1354.85,1563.8,1749,1921,2125.65,2296,2519,2713.5,2940,3174.8,3436,3700.6,4009,4410.4,4906.3,5576,6597.3,7419.15,3030
"2021-10-03",623.95,816,1077.9,1327,1544.8,1744,1929,2107.65,2290.2,2488.55,2686.5,2916.9,3152,3410,3677.3,3999,4348.4,4799,5481,6515.15,7423.3,3165
"2021-10-04",633.975,793,1080,1304.85,1500,1704.75,1893.7,2104,2275,2488.55,2677,2905,3144.4,3400.7,3668,3972.5,4340,4815.15,5471,6505.4,7442.025,3964
"2021-10-05",581,791.9,1083,1307.7,1524.8,1736.75,1909,2104,2298.2,2497,2682,2898,3100,3342.4,3618.6,3951.25,4337.6,4807.15,5389.2,6416.25,7253.175,2802
"2021-10-06",628,809,1071,1307.85,1528,1706,1896.7,2092,2272.6,2466,2658,2881,3106.2,3335,3606.3,3928.25,4294,4785,5390.2,6472,7449.125,2254
"2021-10-07",587.95,787.9,1067.9,1286.85,1471,1651.75,1847,2032.65,2214.6,2400,2592.5,2806,3055.4,3311.7,3584.8,3887.25,4280,4732.15,5392,6413.3,7449.34999999999,1422
"2021-10-08",571,766.95,1033,1242,1459.8,1654,1837,2034.65,2218.6,2416,2625.5,2813.45,3043.4,3314,3594.3,3890,4259.2,4751,5351.4,6322.05,7234.075,80
"2021-10-09",553,754.95,1031,1243.7,1459,1662.75,1827.4,2004,2187.6,2399,2592,2765.45,2996.4,3237.7,3501.9,3841.75,4203,4673.15,5263.1,6250,7302.175,2579
"2021-10-10",579.925,738,1021,1234,1412,1601.75,1788,1956,2126.2,2324.55,2506,2708,2895.4,3140.7,3409,3714.25,4056.2,4464,4975.1,5941.2,6910.025,2866
"2021-10-11",573,746.95,1022,1234,1421.8,1595.75,1779,1957,2152,2327.55,2515,2722,2945.8,3169,3440,3746.25,4103.2,4542.3,5207.2,6278.3,7315.05,3026
"2021-10-12",582,771,1011.8,1229.85,1410.8,1586.75,1767.4,1924.65,2091.6,2279.55,2448.5,2654.45,2851.4,3113.7,3388.3,3652,3999.6,4383,4966.3,6017.15,6960.25,2082
"2021-10-13",546.95,724,961,1161,1369,1555,1728.7,1906.65,2071.6,2270.1,2460,2652.45,2845.4,3077,3313.9,3613.25,3958,4384.45,4955.1,5816.2,6824.075,2201
"2021-10-14",544.975,725,957,1164.85,1358,1516,1682.7,1849,2020.6,2195.1,2393,2600.9,2818.4,3059,3289,3576.25,3920.6,4370,4954.5,5912.1,6943.2,1337
"2021-10-15",556.975,726,968.9,1182,1373.8,1539,1706.7,1880.3,2059,2234,2416.5,2616.9,2817,3031,3287,3548.5,3886,4292.15,4790.3,5824,6790.05,104
"2021-10-16",521.9,689.95,959.8,1156.85,1350.8,1538.75,1715.7,1872.65,2044.6,2226,2429.5,2607,2806,2995.35,3226.6,3530,3836.8,4236,4807,5608.05,6459.125,1907
"2021-10-17",515,687.9,950.9,1167,1351,1510,1688.7,1834.65,1990,2153.55,2326.5,2528,2721,2928.35,3177,3428,3761.2,4203.15,4769,5573.5,6363.2,2012
"2021-10-18",514,675.95,910.9,1106.85,1298,1452.75,1600.7,1762.65,1924.6,2082,2267.5,2452,2651.8,2874,3126.3,3392,3717.2,4098.3,4610.1,5517.7,6342,2284
"2021-10-19",517,654.95,890.9,1078.85,1245,1402,1553,1709.65,1870.6,2044.55,2207.5,2389.45,2596.4,2790.35,3014.3,3272,3589,3960,4503.2,5388.05,6209.52499999999,1876
"2021-10-20",487.975,643.95,876,1068,1229,1402.75,1550,1705.3,1865,2015,2193,2367,2559,2761,2984.3,3244.25,3557,3928.15,4435,5265.1,6162.49999999999,1456
"2021-10-21",473.925,635.85,878.9,1078.85,1226.8,1392,1541,1707,1857.6,2021.55,2177.5,2352.45,2528,2753,2993.6,3249,3566.2,3921.15,4418,5254.1,6181.57499999999,1044
"2021-10-22",492,644,873,1049.85,1213.8,1368,1510,1655.65,1804,1977,2145.5,2311.35,2489.4,2686,2911.3,3149,3441.2,3819.15,4333.1,5144.7,5962.3,141
"2021-10-23",494.85,636,865.9,1038.85,1204.6,1372.75,1527,1670,1822.6,1975.55,2128,2289.9,2482.4,2676.35,2901.3,3147.25,3439.2,3764.45,4313.2,5168,6000.275,1559
"2021-10-24",491.975,618,828,1017,1173.8,1336,1472,1609,1762,1916.55,2068,2241,2433,2627.35,2826,3068.25,3356.4,3743,4243.1,5025.55,5676.25,1881
"2021-10-25",460.9,615.95,834,1021.85,1202.8,1357,1481,1628.65,1762,1918.55,2069,2228.45,2416.4,2583,2810,3072,3359.2,3727,4208.5,5032.3,5877.025,1486
"2021-10-26",448,585,817.9,993,1157,1304,1445,1582,1733.6,1867,2005,2177,2330.4,2510.7,2731.3,2975.25,3275,3599.3,4053.2,4886.6,5644.075,2193
"2021-10-27",430.975,569.75,782.9,966.55,1119,1255,1394.7,1528,1678,1817.55,1966.5,2125,2303.4,2500,2702.3,2959,3242,3586.3,4007,4831.25,5536.325,1310
"2021-10-28",443.95,587.95,799,953,1088.8,1234,1371,1523,1656,1803,1953,2111.45,2288.4,2472.35,2672.3,2909,3167,3483.3,3936,4686.05,5409.275,872
"2021-10-29",425.925,564.95,771,940,1082,1220.75,1354.7,1495,1631,1784.55,1936.5,2083.45,2226.4,2415.7,2609,2823,3088.2,3442.15,3910,4640.15,5333.025,105
"2021-10-30",409.9,550.95,764.8,915,1064,1191.75,1320,1448,1583.6,1733.55,1884,2025,2195,2363.35,2546.3,2773.25,3043,3361.15,3798.1,4503.05,5298.05,1472
"2021-10-31",451.975,585.95,795.9,940.85,1066.8,1197,1319,1452,1587,1720,1853,2004.45,2172.4,2344,2538,2758,3030.2,3358.6,3774.1,4466,5092.1,1876
"2021-11-01",404.9,546.95,745,904.85,1034.8,1168,1297,1415.65,1542,1687,1822.5,1967.45,2121.2,2290.05,2472,2672.25,2897.4,3223.45,3662.2,4378.2,5100.47499999999,1468
"2021-11-02",418,540.95,726,864.85,999,1134.75,1267,1386,1508.6,1653,1787,1918,2080,2226.35,2392,2587.25,2831.4,3123.15,3487,4251.35,4883.52499999999,940
"2021-11-03",388,524,714.9,879,1013.8,1135.75,1254,1379.65,1493.6,1628.55,1756.5,1889,2055,2226,2405,2610,2822.2,3098,3512,4267.05,4915.05,838
"2021-11-04",401.975,533.95,710,849.55,987,1122.75,1245,1358,1477,1610,1736,1870.45,2008.4,2171,2342,2541.25,2765.2,3063,3454.1,4098.2,4644.05,211
"2021-11-05",374.925,492.9,648.9,797,935,1074,1203.7,1320,1440,1559,1689,1822,1977.4,2141.7,2322,2517.5,2738.4,3048.3,3450,4122.1,4745.275,468
"2021-11-06",355,487,661,807,912.8,1036.75,1146,1260,1377,1501,1629.5,1769.45,1921,2082.35,2250,2432,2655.4,2974,3341.3,3922.25,4552.025,1026
"2021-11-07",349,471.95,659,795,919,1042,1154,1271,1379,1503.55,1621.5,1746,1869,2025.7,2195.3,2392.25,2595,2872.15,3233.2,3805.1,4412.2,1124
"2021-11-08",346,459.95,642.9,792,918.8,1035.75,1142,1253.65,1367,1473,1580.5,1706,1847,1996.35,2167.3,2363.5,2589,2847.45,3200.2,3832,4362.05,554
"2021-11-09",358.95,476,646,788,907,1024,1129,1244,1354.6,1471.55,1597,1726.45,1864.4,2003.35,2163.3,2352,2562.2,2840.3,3152.3,3715.05,4328.37499999999,1915
"2021-11-10",335,454,617.9,748,863,967,1071,1176.65,1295.2,1414,1540.5,1676.45,1797.4,1949,2105.3,2260.25,2471,2715,3053,3593,4191.025,967
"2021-11-11",337.975,439.95,622,744.85,862,958,1066.7,1171,1283,1388,1498,1619,1741.4,1870,2017,2202.25,2423.6,2684.15,3031,3621.05,4122.325,626
"2021-11-12",316.975,425.95,581,701.7,821,931,1037,1148,1252,1359.55,1456.5,1581.45,1712.4,1851.35,2002,2189,2392,2629,2961.2,3528.05,4078.125,258
"2021-11-13",327.975,427,580,715,825,936,1033.7,1140.65,1250,1352,1463.5,1579.45,1702,1827.35,1969,2147.25,2361,2604,2914.3,3465.1,3948.15,801
"2021-11-14",322.975,423.95,572,683.85,790,896,1002,1103,1203.6,1301.55,1405,1510.45,1632,1753.35,1895,2054.25,2267,2527,2861,3376.1,3811.15,1081
"2021-11-15",310,418.95,564.9,677.85,792,894.75,996,1094.65,1184,1280.55,1390.5,1499,1617,1734,1880,2037,2236,2487.15,2819,3379.35,3940.39999999999,545
"2021-11-16",300.975,399.9,546,674,775.8,876.75,965.7,1058.65,1155,1251,1351.5,1464.45,1580,1710,1859.3,2027.25,2196,2432,2732.2,3281.05,3775.175,1907
"2021-11-17",281,379.95,526,621.85,738.8,836,921,1013,1102,1196.55,1296,1414.45,1526.8,1644,1786.3,1948,2124.2,2346,2653.1,3143.2,3684.05,1131
"2021-11-18",282.975,386.95,526.9,630,732,831,924,1015.65,1114,1207,1302,1407,1514,1637.35,1776,1922.25,2126.2,2349.3,2680,3160.05,3661.05,359
"2021-11-19",281,370.95,506,610,710,807,890,976,1063,1156,1250,1353,1452.4,1554.35,1696,1848,2043.4,2257,2553.2,3054.2,3485.275,0
"2021-11-20",275.975,365,500.9,603.7,707.8,802,890,978.65,1064,1153,1246,1337,1447,1551,1679.3,1835.25,1987,2181.45,2492.1,2952.05,3374.05,1328
"2021-11-21",267.975,361,479,591,685,773,850,939,1024.6,1115.55,1205.5,1313,1411,1531,1641,1795.25,1966.2,2184.15,2461.2,2949.05,3392,701
"2021-11-22",272.975,362,490,584.85,668,750,839,914.65,998,1081,1167,1256.45,1360,1465,1590,1726,1885,2076.3,2342,2775.1,3172.025,1779
"2021-11-23",267.975,338.95,468,559.85,640,723.75,801,882.65,967,1056.55,1145,1240,1348.4,1465,1585,1730,1879,2098.3,2368.1,2758.05,3206.325,0
"2021-11-24",268.975,349,467.9,565.85,651,724,804,880.65,961,1041,1132,1229.45,1320.4,1438,1545,1677.25,1827,2013,2309.1,2721.1,3086.1,0
"2021-11-25",258,331,450,543.85,625.8,703,784.7,860,940,1017,1095,1180,1273.4,1375.35,1483.3,1608,1757.2,1946,2205,2608.05,2968.1,0
"2021-11-26",255,329.95,434.9,533.7,617,702,774,851,926,1001,1079,1172,1266.4,1369.35,1478.3,1610,1743,1915.3,2167,2622.15,3047,0
"2021-11-27",224.975,306,427,519,595,669,744.7,806.65,880,951.55,1022,1108,1196,1295,1401.3,1530.25,1661,1848.15,2066.1,2470,2872.05,1816
"2021-11-28",237.975,315,417,508,594.8,670,747,815,884,951,1029,1111,1196,1281.35,1378,1504,1652,1823,2034.1,2457.2,2783.075,1162
"2021-11-29",217.975,293.95,400,488,555,634,711,776.65,851,922,1002,1078.45,1158,1245.35,1347,1463,1594,1751.15,1984,2364.3,2755.2,1041
"2021-11-30",207.975,280,383.9,466,537,611,680,747,809,883,957,1037,1132,1223,1319,1425,1567.2,1732,1961.2,2335.05,2641.225,1263
"2021-12-01",207,290.95,386.9,465,536,610,676,746.65,816,882,966,1046.45,1123.4,1218,1318,1430,1553.2,1729.15,1933.1,2310.1,2656.025,1048
"2021-12-02",205,278,374,462,530,601,671,734.65,800,867,935,1009,1095,1184.35,1280,1381,1505.2,1659,1884,2229,2583,345
"2021-12-03",198,261.95,369,443,515,572.75,644,713,772,831,898,973,1051,1138.35,1229,1324,1446,1609.15,1834,2155.05,2467,233
"2021-12-04",188,250.95,343,427.85,507,570.75,627,689,748,813,880.5,951,1033,1112,1205,1302,1420,1569,1774,2116.05,2400,992
"2021-12-05",198.975,259.95,353.9,423,488,549,612,667,723,786,850.5,920,996.4,1076.35,1170,1280,1404.2,1543,1768,2080,2408,1247
"2021-12-06",185,247.95,335.9,406.85,474.8,534,591,651,711,774,841,909,992,1070,1158,1244.25,1358.2,1507.15,1703.1,2010.25,2307,1377
"2021-12-07",192,249,338,406.85,468,525.75,587,648,704,769,831,892,962,1045,1126,1228.25,1363,1512.15,1690,2001.15,2305.125,1081
"2021-12-08",179.975,235,318,395.85,459,521.75,578,631.65,692,758,818.5,882,947,1021,1108.3,1206,1321,1466,1646.2,1947.1,2226.05,9007
"2021-12-09",175.95,231,309,374,438,496.75,555.7,610,664,722.55,778,841,912.4,986,1063,1159,1271.2,1396,1588,1892.05,2149,613
"2021-12-10",171,227,313,377,435.8,489,542,594,650.6,706,763.5,833,891,966,1043,1131,1228,1365,1568,1846.1,2096.025,387
