"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-01",238,320.95,452,541,622,702,779,852.65,937.6,1023.55,1110,1198.45,1284,1387,1505.6,1641,1798.2,1997.3,2265,2630.15,3034.025,4393
"2021-08-02",250,327.95,446,550,644,729,806.7,884.65,970.6,1053,1142,1233.9,1338,1452,1571,1703.25,1861.2,2052.3,2337.1,2818.1,3290.125,2095
"2021-08-03",256.95,335,458,555,650.8,730.75,806,890.65,974.6,1055,1153,1245,1352,1458,1576.3,1720.25,1884,2096,2386,2825.15,3188.025,2470
"2021-08-04",255,343.95,469,570,669,752.75,841.7,928.65,1019,1105.55,1198,1291,1396,1511,1630.3,1777.25,1935.4,2146.15,2379.4,2823,3211.025,2706
"2021-08-05",268.975,357.95,484,595,699,791.75,878.7,963,1047.2,1125,1221,1323,1426,1539,1663,1823.25,1999.2,2207.15,2481,2940.15,3394.05,0
"2021-08-06",267,356,492,600.85,699,782,868,953,1048,1136,1243,1337.9,1449,1564.35,1693,1836,2004,2220.15,2526.3,3020.05,3501.34999999999,0
"2021-08-07",266.975,363,492,603,699,790,875,963,1054,1146.55,1241.5,1343.45,1441,1558,1694,1868,2071,2281.15,2601.1,3085.1,3570.15,6112
"2021-08-08",273.975,371.95,509.9,622,726.8,818.75,921.7,1009,1096,1200.55,1296,1398,1507,1624.35,1755.3,1918.25,2118,2373,2698,3229.15,3650.15,2933
"2021-08-09",282,385,523,630.85,735,840.75,934.7,1023,1118,1228,1337.5,1449,1568,1699,1829.3,1990.25,2173.2,2395.15,2687,3160.05,3609,2913
"2021-08-10",282.95,396.95,547,670.85,769,865.75,970.7,1053.65,1150,1240,1348,1452.45,1558,1689,1823.3,2007.25,2176.4,2424.3,2768.2,3340.05,3904.075,2881
"2021-08-11",302.975,397.95,545,667,778,877,967,1053,1149,1248,1362,1483,1592,1725,1877.9,2054,2263,2505,2855.1,3321.1,3853.025,3169
"2021-08-12",303.975,418.95,564.9,688.55,801,901,1005,1112.65,1216.6,1319,1429,1543.45,1660,1782.35,1948.3,2106,2323,2577.15,2911,3465.35,4000.125,0
"2021-08-13",313.975,427,588,720.85,824,926.75,1029.7,1124,1227,1337.55,1449.5,1553.45,1672,1817,1955,2127,2333,2579,2900.2,3432,3951.075,0
"2021-08-14",306,428,577,704,823,936,1042,1147,1251.6,1354,1461,1584.45,1705.4,1837,1997.3,2158,2384,2654.15,2994.2,3624.05,4158.075,9268
"2021-08-15",342,449,607.9,735,840,948,1049,1148,1249,1343,1464,1574.45,1704.4,1855.35,2029.6,2194,2419.2,2682.15,3013.2,3529.1,4089.05,3174
"2021-08-16",344,444,607,745.85,860.8,967.75,1077,1179,1291,1409.55,1523,1640,1769,1930,2076.9,2260.25,2450,2704.15,3073.1,3689,4278.1,3132
"2021-08-17",346,458.95,623,745.85,865,979.75,1089,1200.65,1310.2,1427.55,1547,1668.45,1800,1954.35,2112.3,2291.25,2489,2777.15,3161.1,3743.2,4308.05,4139
"2021-08-18",331.95,464.95,640,772.85,882,989,1102,1211.65,1330.2,1447,1563.5,1693.45,1829.4,1994.35,2147.3,2339.25,2550.2,2846.15,3222.2,3883.05,4475.05,3785
"2021-08-19",345,463,631,776,894.8,1007.75,1125.7,1243.65,1354.6,1477,1615,1744.9,1890.4,2035.35,2197.3,2388,2628,2920.15,3303,3901,4549,0
"2021-08-20",348,467,651,798,921.8,1035,1155.7,1259.65,1375,1495,1613,1739,1873,2021,2185.3,2382,2603.2,2884,3273.2,3926.1,4507.2,0
"2021-08-21",361,484.95,663.9,806,943.8,1066,1178,1308,1425,1540,1654,1784.45,1929.4,2068,2254.3,2433,2644,2951,3371.1,3995.05,4539,9239
"2021-08-22",360.975,492.9,646,797,935.8,1049,1188,1308,1441.6,1556.55,1689.5,1831.45,1972,2134.35,2313,2526.25,2765,3047.3,3474,4124.05,4664.125,3362
"2021-08-23",373,493.9,676,827.85,963,1095.5,1213.7,1342,1468,1585,1719.5,1854,2004.4,2155.7,2355,2557,2801.8,3107.45,3503.1,4167.2,4690.05,4487
"2021-08-24",372.95,499.95,683.9,829.85,980,1114,1241.4,1366,1493.2,1629,1765,1911,2048.4,2232,2392,2603.25,2824,3114.3,3542.3,4201.15,4937.025,4440
"2021-08-25",373.975,506,713,873.85,1004,1133,1260,1385,1509,1643,1783,1934.45,2087.4,2265,2446.3,2656,2918,3235.15,3651,4291.05,4808.2,4274
"2021-08-26",408.975,523,698,852,993.8,1118.75,1265,1390.65,1512,1644,1790,1931,2084,2239.35,2425.3,2628,2872,3170.15,3631.1,4361.25,5024.2,0
"2021-08-27",388.975,538,751,915.85,1056,1180,1312,1433,1559,1700.55,1845,1999,2138,2325.35,2505.3,2730,2984.2,3284.3,3719.1,4335,5006.175,0
"2021-08-28",412,550,754.9,913,1069,1197,1326.7,1454,1589,1725.55,1861,2015,2162,2316.7,2509.9,2728.75,2998,3302.15,3727.1,4422.45,5054.275,9521
"2021-08-29",408.975,535.95,759,921,1054,1185,1321,1458,1579,1717.55,1859,2024,2187,2358,2548,2755.25,3046.4,3383,3809.1,4566.1,5211.125,4456
"2021-08-30",403.975,542,745.9,906.7,1060.8,1190,1312.7,1455.65,1582,1716.1,1869,2028.45,2186,2364,2568.3,2795.25,3051.2,3392.15,3834,4519.4,5327.175,3991
"2021-08-31",427.975,580.95,771.8,935.85,1087,1228.75,1355,1485.65,1637,1768,1919.5,2069.45,2232,2395,2590,2796,3056.2,3405.75,3850,4554,5334.075,3185
"2021-09-01",435.95,578.95,767.9,928.85,1081.8,1216,1352.7,1484.3,1618.6,1787,1941,2110,2277,2464,2660.3,2890,3145,3453.15,3956.1,4746.3,5419.1,5439
"2021-09-02",425.975,562.9,770.9,934.85,1082,1242.75,1388,1532.65,1662,1812.55,1966,2119,2284,2474,2688.3,2920.25,3192.2,3539.15,4015,4821.2,5570,0
"2021-09-03",432.925,586.95,786.9,944,1099,1252,1393,1557,1694,1831,1977,2148.45,2328,2524,2739.3,2982,3253,3616.45,4097.3,4864.4,5602.075,0
"2021-09-04",423,561,766.9,956.7,1119,1256,1408.7,1553.65,1696,1837.55,1988.5,2148.45,2332.8,2520,2722.3,2950,3208.2,3515.15,3997.3,4813.2,5574.15,0
"2021-09-05",416.975,562.95,773.9,954,1105,1246,1388.7,1546,1693,1852,2008,2190,2362.4,2552.35,2752,2986,3249,3610.45,4067.2,4808.05,5646.175,12019
"2021-09-06",446,588.95,790,962.85,1111.8,1237.75,1374.7,1532,1680,1841.55,1991,2165,2328,2523,2723.3,2991,3252,3622.3,4098.3,4929.15,5680.2,3862
"2021-09-07",433.875,591.95,818,988.85,1150,1304,1457.7,1616,1773.6,1921,2076,2237,2418.4,2611,2827.6,3081.5,3380.2,3720.3,4200.3,5110,5874.1,3343
"2021-09-08",434.9,604.9,822.9,999,1171,1317,1469.7,1619,1783,1933,2084.5,2261.45,2438.4,2655.35,2862.9,3098.25,3382.2,3753,4216.3,5012.15,5789.1,3762
"2021-09-09",446,592,833,1013,1172,1324,1465,1616,1756,1916,2063,2220,2381,2574.35,2798,3078,3359,3720.15,4211,5035.15,5760.175,0
"2021-09-10",463.95,603.95,820.9,1002,1178,1320,1469,1619.65,1769,1927,2076.5,2252,2457.8,2650,2874,3105,3408,3784.15,4236.5,5005.05,5767.74999999999,0
"2021-09-11",464,606,846.8,1017,1196.8,1347,1512,1657,1800.6,1959.55,2124,2299,2479.8,2695,2912.3,3169,3445.4,3841.3,4376,5172.25,5890.2,7760
"2021-09-12",452.9,618,848.9,1014,1181,1344.75,1500.7,1644,1788.6,1940,2097.5,2285,2473.4,2675.35,2909.3,3150.5,3448.6,3830.6,4417.1,5302.1,6004.15,3365
"2021-09-13",448,615,845,1022,1203.8,1372,1525,1682,1834,2001.55,2168.5,2356.45,2532.8,2735.35,2966.3,3195,3484.2,3873,4368.1,5201.55,5949.175,2881
"2021-09-14",488,643,857.8,1053.85,1222,1392,1538,1697.65,1854,2006,2163.5,2332,2544.4,2752.05,2975,3211,3522.8,3879.3,4399.3,5207.2,6079.05,2734
"2021-09-15",456.975,625.85,867,1055.85,1220.8,1360,1495,1658,1827.6,1993,2162.5,2335.45,2525,2722.35,2936.3,3224.25,3541.2,3936.15,4430.2,5340.05,6208.05,2804
"2021-09-16",462.95,641.95,868.9,1060.85,1237.6,1403.5,1540.7,1708,1876,2036.55,2211,2384,2562,2756.05,2976.3,3269.5,3539.8,3904,4478.2,5280.1,5972.1,0
"2021-09-17",492.975,633,866,1065.55,1229.8,1405,1552.7,1705.65,1876.6,2046.55,2199,2370,2558.4,2755.35,2976.6,3249.25,3549.4,3938.6,4494.1,5269.25,6032.125,0
"2021-09-18",477,644,885.9,1068,1244.8,1396,1546,1699.65,1868,2023.55,2176,2354.45,2552.4,2751.35,2970,3246.75,3569.2,3958.15,4434.5,5324.05,6155.325,6045
"2021-09-19",475,620.95,875.9,1056,1221.8,1377.75,1543,1700.65,1851.2,2016.55,2185,2359.45,2551,2741.35,2965,3197.25,3493.6,3885.3,4418.4,5285.15,6090.15,4936
"2021-09-20",487,643.9,897,1080.7,1251,1412.75,1569,1723.65,1875.6,2029.55,2205,2380,2567.4,2779.7,3015,3292,3592,3984.15,4543.1,5477.1,6229.025,2296
"2021-09-21",476.925,652.95,900.8,1098,1277,1441,1590,1746.65,1911,2086,2247,2429,2613.4,2818.35,3074,3333.25,3632.4,3984.3,4544,5374.05,6234.075,2037
"2021-09-22",498,659.95,892,1087,1261.8,1440,1587,1749,1892.6,2044,2207.5,2385,2559,2769.35,3009.3,3261,3581.4,3970.15,4462.1,5313.1,6114.325,2145
"2021-09-23",499.975,631.95,845.9,1052,1223,1382,1555,1707,1856.6,2023.55,2197,2373,2552,2771.35,3013.6,3266,3564,3947.15,4461.1,5383.45,6288.075,0
"2021-09-24",506,652.9,885.9,1096,1261,1419.75,1571,1731.65,1889,2066,2248.5,2418,2598,2807,3042.3,3287,3630.4,4036,4555.1,5448.2,6316.025,0
"2021-09-25",503.975,666.95,914.9,1110,1273.8,1431.75,1588,1733,1889,2034,2222,2403,2602.4,2822,3045.2,3315,3641.2,4029,4596,5430.05,6233.05,4100
"2021-09-26",493.875,657.85,899.9,1095.85,1247.8,1399.75,1547,1689.65,1856.6,2018,2187,2383.45,2556,2772,2990.9,3275.25,3576,3984,4522.2,5357.35,6202.075,1848
"2021-09-27",480.975,636,887.9,1081.85,1254.8,1406,1567.7,1735,1894,2046.55,2208,2380.9,2570,2761.7,3005.6,3289,3615.2,3995,4522.5,5329,6272.42499999999,2367
"2021-09-28",469.975,624.95,841.9,1036,1215,1380,1531.7,1682,1840,2025.55,2198.5,2377.45,2568.4,2782.7,3006,3262,3576.8,3956,4479.2,5298.5,6122.125,2556
"2021-09-29",484.925,638.95,879,1056.55,1243.6,1405.5,1561,1721.65,1876,2037.1,2204,2378,2562,2756.35,3008.3,3294,3607.4,3975.45,4476,5331.1,6120.025,1639
"2021-09-30",457,628,855.9,1037.85,1196.6,1354,1505,1661,1818,1979.55,2154,2333.45,2540,2753,2987.3,3265.25,3579.2,3955,4466.6,5359.05,6203,0
"2021-10-01",502,632.85,863.9,1046.85,1216,1379,1529.7,1689.3,1850,2014,2182.5,2358,2528,2747.7,2977.6,3257.25,3541,3906.6,4405.2,5260.8,6071.15,0
"2021-10-02",456,620,851.9,1046,1222,1385.75,1550.7,1706,1861.6,2029,2206.5,2387,2580.8,2784.7,3033,3294,3608,3992.15,4507.2,5364.65,6158.15,4432
"2021-10-03",493.975,641.9,864,1038.85,1202,1378.75,1526,1677,1845,1992,2148.5,2310.45,2499,2706.35,2933,3203.25,3521.4,3883.15,4402.2,5211.35,6045.1,1437
"2021-10-04",461.975,643,882.9,1077,1248.8,1413,1576.4,1734,1875,2030,2187,2366.45,2562.4,2776,2991.3,3257.25,3552.8,3929.15,4415.3,5219.1,6000.54999999999,308
"2021-10-05",485.875,643,857,1038.85,1201,1333,1482.7,1642,1794.6,1949,2124.5,2294,2473,2670,2903,3167.25,3476,3830.15,4324.3,5187,5980.025,3618
"2021-10-06",479,640,855.9,1055.85,1233.6,1393,1528,1687.65,1855.6,2004.55,2169.5,2333,2518,2702,2931,3175,3478.4,3865.15,4345.1,5141.05,5910.175,1852
"2021-10-07",449,611.95,845,1013,1169,1320.75,1474.7,1619.65,1758,1905.55,2057.5,2238.45,2440.4,2662.35,2887.3,3138,3426,3811.3,4327.2,5127.25,5881.25,0
"2021-10-08",445,601,827,1022,1189.8,1346,1499.7,1645,1786.6,1940,2109,2285.45,2466.4,2651.7,2852.3,3086,3393,3740.45,4221,4977.05,5767.15,0
"2021-10-09",460.975,608.9,838.9,1013,1181,1332,1470,1611,1761.6,1919,2078,2255,2425.4,2618,2855.3,3127,3452,3830.6,4319.1,5064.1,5835.075,0
"2021-10-10",474,620.95,831.9,1022.7,1183,1330.75,1479.7,1613,1759,1917,2089,2263,2434.4,2631,2869,3110,3394,3735,4231.2,4958.5,5692,4023
"2021-10-11",426,582.95,800,982.85,1151.6,1299,1445,1579.65,1724.6,1872,2021.5,2191,2372,2577.35,2792.6,3035.25,3313.2,3662,4152.1,4946.1,5812.025,1014
"2021-10-12",445.95,579,789,966.85,1140,1281.75,1409,1564,1710,1859,2009.5,2172.45,2342,2538,2763.3,2991.25,3271.2,3628,4110.2,4868.15,5671.175,1092
"2021-10-13",430.975,583.95,790.9,966.85,1145.8,1285,1422.7,1571,1708,1860,2009.5,2181.45,2366,2567.7,2790,3046,3314,3635.15,4115.1,4894,5652.05,1005
"2021-10-14",434.95,587.95,794.8,976,1132,1277,1416.4,1568,1714,1858,1999.5,2163.9,2333,2514.35,2711,2949.25,3230.2,3581,4029.1,4858.25,5529.1,0
"2021-10-15",436,586,809,988,1125,1263.75,1408,1541,1672,1819,1976.5,2158,2315,2505,2723,2962.5,3225.2,3546.45,3993,4797.05,5576.3,0
"2021-10-16",448.975,583.95,798,952.85,1102,1242.75,1384.7,1522.65,1654.6,1788,1940,2077,2250,2422,2597.3,2832.25,3118,3465.45,3938.5,4670,5406.125,1801
"2021-10-17",404.95,555.95,747,907,1059,1193.75,1320.7,1476,1625,1771.55,1928,2077,2242,2422.35,2609.3,2870.25,3130.2,3468,3952.2,4627.1,5391.025,805
"2021-10-18",397.975,542.95,765,926.85,1085,1232,1366.7,1499,1646,1777,1920,2067,2217.4,2396.35,2598.3,2825.25,3093,3424.9,3859.1,4569.8,5411.34999999999,855
"2021-10-19",422,564,759.8,904.85,1051.8,1191.75,1332.7,1461,1588.6,1731,1871.5,2019.9,2180,2350,2537,2751.75,3014.2,3327.15,3773.3,4493.6,5250.05,684
"2021-10-20",391.975,513.9,714,881,1009,1145.75,1273,1403,1544,1687.55,1823,1959.45,2117,2283.35,2469.3,2697,2974,3289.15,3731,4418.25,5152.125,863
"2021-10-21",397.95,542,734,895,1032,1169.25,1298.7,1432.65,1571,1721.55,1865.5,2006.45,2158,2331.35,2516,2741,3015.2,3339,3734.1,4483.2,5137.025,0
"2021-10-22",390.975,518.95,702.8,847,993.8,1121.75,1251.7,1378,1508.6,1640,1784,1926,2078,2266,2440.3,2649,2911.2,3251,3706.9,4373,5110.25,0
"2021-10-23",411.95,537,719,876,1005,1129,1260,1397,1525,1655,1784,1946,2111.4,2278.35,2454,2681,2936.4,3258.9,3673.1,4335.1,4928.025,1601
"2021-10-24",376.95,511.95,705,863,1010.8,1131,1251,1369,1485,1610,1738.5,1893.45,2052,2209,2406.3,2632.25,2882.2,3214.15,3610,4260.1,4976.075,600
"2021-10-25",380,495.95,685.9,835.85,961,1089.75,1206,1346,1467,1596,1717,1863,2012,2188,2391.3,2598,2833.6,3132,3523,4112.4,4800.42499999999,1264
"2021-10-26",370,496.85,666.8,812,940.8,1064,1187,1308,1422.6,1547,1681,1815.45,1968.4,2121,2291.3,2492.25,2749,3035.15,3424.2,4109.6,4649.225,970
"2021-10-27",369.95,503,680.9,807.85,943,1075,1193.7,1316.65,1432,1542,1678,1817.45,1954.8,2123,2294,2489,2742.6,3053,3433.5,4152.05,4729.05,655
"2021-10-28",367.925,475,643.9,791,918,1031,1147,1266,1382,1502,1629.5,1754,1894.4,2059.35,2216.6,2419,2662.6,2987.15,3403,4005.1,4644.025,0
"2021-10-29",352,463.95,654.9,806.85,931,1059,1181,1292,1400,1522,1658.5,1791,1930,2080.35,2267,2444,2671,2936.15,3309.5,3925.2,4614.075,0
"2021-10-30",340.975,469,639,764.85,884,999.5,1113,1230,1341.6,1453,1574.5,1702,1828,1995.35,2165,2361.25,2582,2845.3,3238.1,3881.05,4452.175,1466
"2021-10-31",346.975,454.95,624.9,772,888,999,1104,1214,1322.6,1443,1554,1680.45,1817,1968.35,2135.3,2323.5,2547.4,2859.15,3221.1,3774.25,4333.225,644
"2021-11-01",343,438.95,605,740,876.8,993,1092,1199,1300.6,1422,1543,1661.45,1781,1919,2083.3,2260,2456.4,2734.3,3116.1,3666.45,4303.25,733
"2021-11-02",325.975,439.95,605.9,730.85,845,953,1058.4,1160,1266.2,1373,1491.5,1604,1748.4,1895.7,2052,2251,2450.6,2731,3081,3657.1,4119.225,705
"2021-11-03",323.975,438.95,599,724.85,853.8,955,1063,1165,1259.6,1378,1488.5,1612,1733,1878,2035.3,2220,2407,2657.3,2990,3559.2,4112.1,595
"2021-11-04",335.95,435,599.9,727,851.6,954.75,1064,1163.65,1260,1371,1484,1598,1717.4,1859,2017,2190.25,2401.4,2657,3001.1,3555.15,4092.275,0
"2021-11-05",317.975,428,583,710.85,814,919.75,1026,1134.65,1246,1358.55,1466,1578,1699.4,1822.05,1987,2161.25,2368,2622.45,2957,3557.15,4067.175,0
"2021-11-06",299.975,407,566,683,795.8,891,997,1098.65,1199,1309,1417.5,1528.45,1657,1782,1929.6,2086,2291,2551,2907,3438.3,3942.1,22
"2021-11-07",306,388,544,669,782,883,980,1082.3,1176,1275,1378,1498,1614.4,1746,1866.3,2045.25,2240.2,2466.15,2796.1,3327,3885.075,1764
"2021-11-08",305.975,395,534,649,758.8,868,965.7,1067.65,1173,1274,1377.5,1488.45,1595.4,1717.35,1854,2023.25,2218,2424.15,2750,3297.25,3818.05,656
"2021-11-09",304.975,395.95,542,663.7,766,872,958,1049,1147.2,1243,1350,1454.45,1585.4,1709,1845,2003.25,2179.2,2420.15,2683,3209.35,3685,0
"2021-11-10",274,372,521,637,734,825,918,1022,1110,1208,1301.5,1402,1512.4,1640.35,1780.3,1954.25,2142,2378.15,2690.2,3173.05,3683.15,1558
"2021-11-11",273,374.95,515.9,622,719,811,912,996.65,1094,1180,1282,1382,1492.8,1608.35,1740.3,1896,2077,2291,2573.1,3069.1,3502.025,0
"2021-11-12",271,362.95,484.9,594,699,797,880,965.65,1063,1164.55,1257.5,1355.45,1468.4,1594.35,1720,1861.25,2025.2,2250,2524,2943.05,3443.1,0
"2021-11-13",257.975,347,491,589,676.8,778,866,957,1047,1140,1236,1341,1435.4,1553,1676.3,1821.25,1992,2220,2486.1,2932,3389.075,1489
"2021-11-14",262.975,351,481,594.85,686.8,779,872,954,1039.6,1140,1229,1333,1430,1546,1666.3,1800.25,1969.2,2178,2441,2893.3,3400.025,791
"2021-11-15",265.925,351.9,471,574,659,750,836,926,1011,1098,1188,1287,1389,1502.35,1634.3,1765.5,1939.2,2116,2383.2,2816.05,3309.15,715
"2021-11-16",250.975,333.95,463,563,646,734,811,888.65,971,1054,1148,1241,1343,1450.7,1571.3,1713.25,1884.4,2077.15,2384.2,2862.05,3310.15,855
"2021-11-17",235,320.95,446,540,626,709,793,872,954,1040,1126,1218,1320.4,1423.7,1552.3,1682.25,1842.2,2033,2283.3,2747.15,3162.2,945
"2021-11-18",235,315,446.8,551,640,722,794.7,872.65,944.6,1020,1098,1187,1294,1407.35,1527,1653.25,1809,2001,2272.2,2707,3147.05,0
"2021-11-19",221.975,305.95,426,513,594,672,746,827,896,975,1066,1158,1254,1355,1465,1595,1742,1926.3,2186.1,2605,3010.1,0
"2021-11-20",230,306,411,494,578.8,662,742,822.65,900,976,1058,1142,1243,1336,1455.3,1579,1733,1930.15,2187.3,2638,3112.075,1422
"2021-11-21",227,305,413,502.85,582.8,660.75,743,816,891,968,1044,1123.45,1215,1316.35,1428.3,1550,1687,1860,2100,2466.05,2821.025,891
"2021-11-22",214,290,400,496,567.8,642.75,722.7,797,864,928.55,1008.5,1097,1183,1283,1392,1504,1639.2,1814.15,2049.2,2413.3,2783.025,670
"2021-11-23",207.95,277.95,390.9,484,563.8,636,706,773,844,916.55,1001,1074.45,1159,1249.35,1349,1467,1617.2,1796.15,2021,2404.05,2761.05,0
"2021-11-24",212.975,278,382,465,537,612,687,750.65,818,893,966,1049.45,1134.4,1223.35,1327,1447.25,1582,1731.15,1952.3,2314,2692.05,0
"2021-11-25",212.925,280,382.9,461.85,525,585,657,728,797,868,936.5,1014,1095,1191,1292.3,1401,1530.2,1712.15,1933,2284.05,2642,0
"2021-11-26",194,258,361,438,500.8,567,633,697.65,768.6,835,904,980,1058,1153.35,1262.3,1377.25,1517,1683,1897.1,2256.2,2597,0
"2021-11-27",200,260,353,428,498,561.75,622.7,687,750,817,889,955,1037.4,1117.35,1216,1321.25,1450.4,1603,1843,2204.05,2494.025,2356
"2021-11-28",188,253,343.9,418,479,551,616,678,743,809,881,952,1033,1128,1219,1332.25,1461,1621,1827.1,2157.05,2518.05,857
"2021-11-29",192,249,339.9,417,481,542.75,604,665.65,731,797,861,927,995.4,1078,1171,1275,1388,1535,1729,2013.05,2353.05,1016
"2021-11-30",185,247,338.9,407,466,528.75,591,649,709,774,838,907,980,1065,1159,1251,1373.2,1515,1709,2010.1,2324.075,1022
"2021-12-01",172.975,234,323.9,395,461,518,577,636,697,754,812,876,943,1023,1112,1213,1325,1469,1679.3,1996.15,2337,804
"2021-12-02",168.975,233,316,391,458,516,577,631,685,740,797,863,936.4,1009,1092,1182,1287.2,1430,1618,1907.3,2162.025,0
"2021-12-03",178.975,244,315,378,436,492,550,600,653,714.55,777.5,841,905.4,978,1056.3,1147,1252,1378.15,1568,1861.05,2177.125,0
"2021-12-04",167,222.95,299.9,363,415,475,527.7,578,634.6,689,747,808.45,874,950.35,1030,1109,1217,1349,1539,1848.15,2087.225,2061
"2021-12-05",160,217,292,359,412,468,523,576,623.6,670,731,801,861,930,1004,1084.25,1191,1320,1510,1788.05,2038.05,778
"2021-12-06",168,216,289,352,406,454,506,558,605,658.55,710,769,828.4,891.35,962,1051.25,1154.2,1265,1431,1700,1947.05,1521
"2021-12-07",150,205.95,275,339,391,440,494,545,598,652,702,758,817,884,949.3,1032.5,1132,1239,1400.1,1652.05,1931.025,933
"2021-12-08",148,199,272,332,385,437,485,534,581,633,684,737.45,802,865,935.3,1021.25,1122.2,1250.3,1399,1655.05,1898.025,1275
"2021-12-09",141,190.95,259,315,369.8,419,461,508,554,601,649,705,765,833.35,899,980,1077.2,1198,1352,1614,1846.05,0
"2021-12-10",138,184,249,309,363.8,412,457,504.65,549,596,650,699,759,819,887,956,1049,1154,1310.1,1559.05,1780.125,0
"2021-12-11",142,187.95,251,310,359,405,448,494,536.6,584,632,682,738,795,862,945.5,1038,1148,1297,1554,1780,2073
"2021-12-12",130.975,183,255,310,361,407,450,499,541,584,629,682,736,795,854,931,1026,1127,1278.2,1492.05,1709.05,1080
"2021-12-13",131,174,241,291,335,375,418,463,506,549,593,638,687,746,803.3,880.25,964,1071.15,1224,1472.05,1709.025,1988
"2021-12-14",126,169.95,231.9,280,327,368,413,452,492,535,575,625,681.4,740,800,872,954,1060,1195,1401.05,1612,1767
"2021-12-15",122,167,231,278,321,363,404,444,484,524,566,612,666,718.35,776.3,848.25,931,1030.15,1174,1395.05,1604.05,1987
"2021-12-16",121,160,215,266.85,309,346,389,429,472,515,558,604,648,699,753,819.25,897.2,992.15,1118,1325,1574.025,0
"2021-12-17",117,156.95,213,261,303,342.75,379,418,457,499,541,580,625,674,728,787,862,957.15,1078,1302,1505,0
"2021-12-18",113,149,205.9,250,291,326,365,405,444,483,523,565,610,662,721,783.25,858,956.15,1079.1,1296.05,1499.025,7152
"2021-12-19",110,146,199,248,288,326,365.7,402,435,472,514,559,600,650,702.3,759,822,913,1039.1,1229.05,1420.075,4266
"2021-12-20",105,141.95,194,241,276,310,348,385,420,456,493,534,574,621,671,725,794.2,883,1007,1200.05,1363.025,NA
"2021-12-21",106.975,139,193,235,270,304.75,338,369,407,443,481,521,560,606,658,712.25,777.2,861,973.1,1167.05,1352.05,NA
"2021-12-22",103,139.95,187,228,261,301.75,334,367,403,434,473,510,555.4,603,647,704,770,856,974.1,1166,1340.05,NA
"2021-12-23",98.975,132,182,225,261,292.75,327,360,391.6,424,460,498,543.4,585,632,683,739,825,931.1,1105.05,1282.025,NA
"2021-12-24",89,126,173,210,241,273,305,339,372,405,434.5,475,514,554,604,649,715.2,793,902.1,1078.05,1227.1,NA
"2021-12-25",90,121,166.9,206,239,274,301.7,329,359,390,423,459,497,538,583,635.25,707,775,872,1039,1205,NA
"2021-12-26",89.975,120,165,204,235,270,299,328,360,393,424,456,495,540,586.3,641,700,775.15,868,1023.05,1178,NA
"2021-12-27",90.975,123,165,204,233,264,290,320,349.6,379,409,441.45,477,513,556,609,665,741,846,1019,1179.025,NA
"2021-12-28",83,111.95,156,189,220,252,281,305,335,365,396,425.45,460,501,539,586,644,719,805.1,950,1098,NA
"2021-12-29",87,112,152,184,211.8,242,267,293.65,320,349,381.5,415,451,486,522,569,621.2,687,779,927.05,1084.1,NA
"2021-12-30",84,114,154.9,185,216,243,269,295,323,352,378,410.45,441.4,480,517,561,611,672,770,915.05,1054.025,NA
"2021-12-31",76,102,145,177,204,227,254,283,308.6,336,362,389,423,458,497,541.25,596,664,745,885.150000000001,1005.025,NA
"2022-01-01",76,102.95,142,171,199,222,246,271.65,297,324,349,377,409,442,479,523,576,636.15,716.1,857.05,1006.175,NA
"2022-01-02",72,99.95,136.9,165,193,217,242,266,292,317,343,370,400,432,469,510,562,629,713.1,857.05,968.074999999999,NA
"2022-01-03",73,98,131,161.85,188,210,236,259,284.6,309,333,360,390,423,459,500,547,605,678.1,815.05,925.025,NA
