"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1004.8,1304.85,1732.9,2067.25,2385.6,2659,2931.7,3211,3455.6,3730,4023.5,4341,4670.4,5040.35,5382,5773,6282,6897.6,7741,9036.15,10298.05,5173
"2020-12-29",1030,1301.8,1725.9,2047.85,2345,2609.75,2890.7,3135,3381,3647,3919.5,4224.25,4579.2,4939,5277.3,5666.25,6132,6750.45,7586.1,8910.1,10217.025,5431
"2020-12-30",1008.925,1289,1706.8,1997.85,2270.8,2512,2795.4,3044,3292,3544.55,3808,4098.35,4378.8,4684.7,5008.9,5426,5912.2,6503,7263.5,8632.2,9830.1,646
"2020-12-31",957,1208.9,1650,1970.55,2214,2498.75,2767.7,3027.3,3306.2,3570.1,3805.5,4075,4365.4,4682.35,5039.6,5479.5,5920.2,6544.45,7316.1,8622.2,9690.325,7774
"2021-01-01",1003.9,1245,1620,1947.85,2206,2442,2690,2939.65,3198,3452,3696.5,3954,4239.4,4542.7,4874,5285.25,5755.2,6322.15,7054.1,8345.45,9637.72499999999,3192
"2021-01-02",865,1176,1522.9,1843.85,2132,2385,2636.7,2876.65,3108.6,3362.55,3653.5,3888,4162.4,4477.35,4776.6,5145.25,5576,6116.3,6837.2,8003.3,9220.05,3572
"2021-01-03",914.95,1183.9,1531.7,1821.7,2113,2357.5,2578.1,2794.65,3070.6,3297,3551.5,3826.9,4087.4,4376,4686,5091.25,5515,6037,6838.3,8068.1,9196.25,4710
"2021-01-04",857.95,1119,1515,1818.7,2074,2332.75,2558.7,2788.3,3041.6,3287,3534,3784.9,4053,4326.7,4664,5018.25,5497,6075.15,6795.6,8160.25,9334.77499999999,5013
"2021-01-05",841.925,1091,1474,1732,1972.6,2205.75,2462.4,2694,2912,3146,3362,3585.45,3823,4099.35,4468,4893.25,5318.8,5887.15,6603.4,7727.15,8843.1,6310
"2021-01-06",809.95,1079.8,1466.8,1747,1962.8,2197.75,2438,2658.65,2860,3062.1,3319.5,3557,3813,4104.35,4398.3,4745.25,5182,5685.45,6344.4,7552.05,8802.87499999999,6442
"2021-01-07",811.95,1112,1450,1720,1961.8,2193.25,2412.7,2627,2836.6,3048.55,3259.5,3480.45,3739.8,4009,4336.6,4638,5057.2,5580.75,6219.1,7312.1,8442.025,4680
"2021-01-08",890.95,1123.7,1446,1692,1934.8,2167.75,2393.7,2593,2806.6,3019,3255.5,3495.9,3752.8,4016,4322.3,4643.25,5022.8,5532,6209.1,7295.2,8310.05,3251
"2021-01-09",804,1045.9,1339,1608.85,1883,2103.75,2302,2509.65,2729,2940,3163,3400.9,3610.6,3866.35,4126.6,4437.25,4841,5293.45,5883.2,6963.1,7896.15,3554
"2021-01-10",769.95,1008,1348.9,1612,1841.8,2062.75,2255.4,2456.65,2686,2898,3110.5,3321,3567,3836.35,4099,4413.5,4791,5311.3,5900.1,6877.1,7851.075,5049
"2021-01-11",792.975,1023,1322.8,1592,1805,2005,2186.7,2373.65,2594,2804,3007,3224,3456,3693.7,3988,4297.75,4653.4,5142.15,5701.3,6802.1,7805.05,3847
"2021-01-12",740.925,966,1280,1557,1775,1972,2143.7,2358,2535,2744,2940,3159.45,3371.4,3633,3869,4223.5,4579.4,4991.15,5547.4,6574.3,7500.325,4604
"2021-01-13",756.975,959,1268.9,1503.85,1715.8,1915,2115.4,2331,2506.2,2714.1,2918.5,3120.45,3337,3567,3814.3,4139,4488.6,4880.3,5438,6424.2,7351.2,4686
"2021-01-14",717.975,936.9,1232.9,1463.85,1667.8,1864,2052.7,2241.65,2433,2604.55,2798,3017.45,3259.4,3489.35,3749.3,4064.25,4408.4,4863,5425.2,6252,7202.39999999999,3865
"2021-01-15",723.95,954.95,1227,1444.7,1649,1855.75,2010.7,2170.65,2349,2531.55,2724.5,2961.45,3170.4,3401.7,3683.3,3984.25,4309.2,4703.9,5285,6182.15,7331.05,3093
"2021-01-16",662.875,875.9,1159.9,1382.85,1585,1789.5,1970.7,2153,2353.2,2548.55,2735,2914.45,3119,3346,3600.6,3894.25,4242,4625.15,5223.2,6156.25,7115,2576
"2021-01-17",676.975,883.9,1188.9,1394,1593.8,1781,1947.7,2115,2305,2490,2662,2857.45,3084.4,3323.35,3542,3816.5,4127.6,4522,5072.2,5902.25,6817.175,3147
"2021-01-18",690.975,888,1149.9,1353.7,1529,1712.75,1876,2039.65,2187,2362.55,2563.5,2762,2959.2,3181,3431.3,3723.75,4041,4452.15,4980,5866.3,6701.125,3194
"2021-01-19",657.925,852.95,1077.9,1292,1516.6,1700.75,1882,2032.65,2206,2391.55,2591,2769,2964.4,3189.4,3442.3,3718.5,4033,4401.3,4919.4,5866.2,6673.025,3293
"2021-01-20",616,804,1077.9,1300,1491.8,1652.75,1828,2001.3,2154.6,2319.55,2471,2654,2843.8,3056.35,3304,3584.25,3891.2,4263,4782.4,5626.4,6434.075,4565
"2021-01-21",626,804.95,1062.9,1260,1442.8,1613,1792.7,1960,2112,2283.55,2460.5,2632,2836.4,3051.7,3266,3527.25,3852,4211.15,4693.1,5527,6125.075,3721
"2021-01-22",612.975,777.95,1041,1221.85,1409,1584,1754.4,1923.65,2085,2239,2404,2584,2762,2962,3175,3427.5,3757.2,4113.3,4601,5411.2,6087.34999999999,2441
"2021-01-23",583,758.9,1001.7,1203,1389,1555,1711.7,1860.65,2010,2161,2340.5,2524,2711.4,2922.35,3137,3397,3682.2,4055.3,4531.2,5314,6028.1,2208
"2021-01-24",587.975,753,1002,1204,1379.6,1551,1696,1851.65,2029.6,2183,2351.5,2523.45,2708,2892,3101.6,3354.25,3664.4,4035.3,4476.8,5200.05,5902.59999999999,2637
"2021-01-25",595.975,769.95,1011.8,1197.85,1354.8,1507,1659.7,1813.6,1966.6,2106.55,2260.5,2424,2612,2802,2992,3222,3504,3883,4371.2,5137.1,5831,2437
"2021-01-26",572.975,734.95,952,1151.85,1304,1463,1604,1766.65,1906,2049,2210,2369,2534,2726.35,2934.3,3156.25,3429.2,3762.15,4245.6,4920.15,5528.15,2969
"2021-01-27",587.925,728.95,933.9,1114,1278,1422,1562.4,1703.3,1845,2012.1,2169.5,2344,2502,2684.35,2884,3131,3393,3730.45,4186.1,4952.1,5540.025,2837
"2021-01-28",563,722,963,1135,1281.8,1427.75,1564.7,1699,1837.6,1982.55,2127.5,2275,2447,2621,2814.3,3045.5,3286.2,3609,4124,4919.05,5633.025,2362
"2021-01-29",552.975,709,922,1105,1263,1429.75,1561.4,1697.65,1822,1959.55,2103.5,2264.45,2432,2608.35,2800.3,3025.25,3313.2,3643.3,4096.2,4799.55,5466.3,1695
"2021-01-30",506,679,914.7,1070,1218.8,1376.75,1514,1645.65,1791.6,1928,2059,2204,2358,2567.35,2744.3,2946.75,3192.2,3534,4021.8,4706.1,5422.325,1846
"2021-01-31",490,644,855,1017.85,1182,1334.75,1459,1597.3,1722,1861.55,1997.5,2155,2336,2513.7,2684.3,2899,3151.2,3439.15,3871.5,4542.1,5171.075,1460
"2021-02-01",501.975,665,873.9,1029.85,1184,1322.75,1465.7,1599,1720,1862,2010,2155,2314,2486,2648.3,2859.25,3101.4,3428,3867.1,4566.15,5135.225,2015
"2021-02-02",511,650.95,856,1018,1156,1298,1426,1549,1681.6,1815,1950,2091,2239,2418.7,2578.3,2766,3000.2,3286.15,3749.1,4371.05,5010.3,2288
"2021-02-03",485.95,626.95,827,993.85,1127,1251.75,1378,1509,1637,1766.1,1899,2033,2196.4,2376.05,2546.3,2741.25,2972,3269.3,3653.3,4250.2,4880.075,2511
"2021-02-04",468,609,817,983.85,1120,1245,1361,1490.65,1622,1758.55,1901,2046.45,2185,2348,2528.3,2721.25,2960,3249.3,3626,4307.05,4926.075,2164
"2021-02-05",481.975,626.95,823.7,967,1098,1218,1348,1465.65,1589,1711,1838.5,1981,2140,2292,2470.3,2664.5,2887.2,3174.15,3562.4,4187.15,4813.2,1439
"2021-02-06",443.975,573,762,921.85,1057,1182,1315,1433,1558,1672.55,1799.5,1927.45,2062.4,2211.35,2374,2581.25,2826,3107.45,3469.2,4104.25,4642.325,1291
"2021-02-07",446,593.75,772.9,920.85,1053,1187.75,1306.7,1421,1537.6,1662,1795,1925,2069,2220.35,2377,2557,2770.4,3044.3,3432,4013.05,4622.05,1384
"2021-02-08",452,569,749,898,1027.6,1157,1277,1388,1498,1618.55,1749,1879,2020,2167.35,2304.3,2499.25,2719.2,2996.3,3384,3952.05,4521.05,1750
"2021-02-09",429,553.95,744,894,1014.8,1137,1259,1378,1499.6,1616.55,1734,1862.45,1998,2146.7,2313.3,2499.25,2707.2,2952.15,3316.4,3871,4450.1,1980
"2021-02-10",418.975,565.9,737,888,1005.8,1121,1234,1339,1454,1561.55,1668.5,1788.45,1926.4,2075,2232,2403,2614,2882,3236,3753.05,4258.075,1844
"2021-02-11",430,547.95,713,858,986,1096,1212,1328,1435.6,1555,1665,1786,1911,2051.35,2203,2379.25,2604.4,2875,3204.1,3805.2,4296,1422
"2021-02-12",415,534.75,701,827,946,1053.75,1160,1259,1379.6,1488.55,1598.5,1726,1850.4,1980.35,2133,2313.25,2505,2756,3076,3668.05,4187.075,1171
"2021-02-13",397.975,511,688.9,819,928,1022,1137,1240,1345,1467,1585.5,1704.45,1826,1952.7,2111.3,2286.25,2485.2,2737,3044,3621.05,4110,1034
"2021-02-14",391.975,508.9,684,826,929.8,1046,1141.7,1239,1345.6,1449,1569.5,1684.45,1799.4,1924,2066,2239.25,2437,2695.15,3034,3527,4052,1067
"2021-02-15",404.975,525,679.9,807,930,1032,1131,1229.65,1337,1426,1528,1650.45,1765.4,1893,2028,2191,2384,2619.15,2959.1,3485.15,4089.125,1305
"2021-02-16",380.9,504.85,659.9,785.85,902,1003,1106.7,1205.65,1306.6,1401.55,1514.5,1625,1752.4,1878.35,2003,2165.25,2360,2604.45,2899.2,3421.2,3933.225,1291
"2021-02-17",396,507.95,669.9,783.85,892,984,1077,1173,1268,1372,1472,1585,1706,1822.35,1973,2120,2307.2,2512.15,2808.8,3328.1,3838.075,1483
"2021-02-18",391,499,644,769,871,977,1070,1162.65,1250,1352.55,1456.5,1564.45,1665,1790,1929.3,2085.25,2264,2485.15,2783,3308.1,3899.37499999999,1386
"2021-02-19",364.95,492,637,759,865.8,978,1073,1164,1266,1357.55,1462.5,1574.45,1684,1806,1930,2087.25,2288.4,2495.15,2810.3,3293.35,3747.075,1118
"2021-02-20",365,476.95,628,748.85,852.8,956,1054,1152,1241,1336,1447.5,1556.9,1680,1813.35,1944.3,2092,2259,2476,2776,3256.1,3710.1,985
"2021-02-21",375.975,483.95,621,733,837,939,1031,1128,1227,1328,1431,1531,1639,1755.35,1890.3,2036.25,2215.2,2415.15,2696.4,3221.35,3697.025,1165
"2021-02-22",357.95,475,629,739,840,944,1034.7,1120,1211.6,1310,1396.5,1500,1610.4,1724.35,1848,2001,2169,2400.15,2687,3161.2,3573.075,1491
"2021-02-23",345.975,455,604,721.85,847.8,939,1027.7,1119,1200,1304.55,1397.5,1507,1618,1734,1862,2015,2198,2402.15,2663.1,3158.3,3649.125,1360
"2021-02-24",353,449,600,724,825,922,1018,1111,1210,1303,1399,1499.45,1611,1740,1875,2040,2214.2,2446.15,2704,3168.1,3624.125,2031
"2021-02-25",366.975,469.95,617,718.85,821.8,918,1016,1108,1197,1288.55,1384,1489,1612,1735,1875,2021.25,2190,2389.15,2687,3136.3,3594.47499999999,1369
"2021-02-26",376.975,483,628.9,737.85,832,933,1022,1110,1201,1298,1392,1499,1606.4,1729,1862,2050,2221,2441,2763.1,3216,3680.025,951
"2021-02-27",373.975,468.95,628.9,755.85,847,942.75,1033.7,1122.65,1223.6,1325.55,1422,1518.45,1634,1764.35,1905.3,2051.25,2230.8,2465.15,2761.3,3233.05,3761.05,923
"2021-02-28",375.975,479,628,743,849,947.75,1037,1134,1231,1321.55,1431,1539.9,1644,1760,1904,2061,2245,2454,2766,3242.05,3723.05,1235
"2021-03-01",353,471,636,765.85,870,967,1054,1142.65,1235,1327,1429.5,1547.45,1680,1802,1930,2072,2237,2474.3,2789.2,3245.05,3702,1615
"2021-03-02",377.925,480,631,750,853.8,961.75,1061,1155,1244,1344.55,1457,1563,1671.4,1788.35,1922,2068.5,2263.2,2492,2804,3251,3815.05,1385
"2021-03-03",388,491,632,759,859.8,969,1068.7,1168,1266.6,1370.55,1472,1574.45,1699.4,1836,1964,2142.25,2311,2531,2872.1,3372.05,3783.2,1095
"2021-03-04",379,481,632.8,761,868,959,1063.7,1161,1261,1366,1467,1576.45,1693,1822.35,1958,2112.25,2327.2,2555,2846.5,3331.1,3853.125,2087
"2021-03-05",362,470,648.7,775.85,874.8,979,1081,1170,1280.6,1382.55,1493.5,1598,1719.4,1835,1978,2132.25,2326,2533.15,2826.1,3314.1,3784.025,725
"2021-03-06",396,513,673,792,906.8,1001,1105,1194,1296,1396,1499,1604.45,1727,1847,1989,2142,2324,2548.3,2872.2,3393.25,3896.25,921
"2021-03-07",396.975,502.95,659,785,894.8,1013,1110,1208,1312.6,1409.55,1514,1625,1748,1883.35,2022.3,2180,2357,2596,2866.2,3438.1,3944.3,1270
"2021-03-08",404,515,675.9,807,913,1023,1118,1211,1314,1413.55,1515,1629,1747.4,1888,2019.3,2192.25,2398,2627,2967.2,3561.35,4093.2,1192
"2021-03-09",379,499.95,662.9,796.85,904,1011,1115,1216,1315,1417.55,1530,1644.45,1760.4,1893.35,2052,2196,2396,2620.3,2942.2,3480.1,4022.025,1238
"2021-03-10",397.975,503,673,798,913.8,1016.75,1122,1229,1332,1428,1534,1638.45,1764.4,1899,2052,2222.25,2438,2699,3025,3543.05,3983.05,1323
"2021-03-11",387,501.95,668,797.7,913,1013.75,1124,1224,1324,1428,1538,1655,1779,1911,2058,2218,2426.2,2654.15,2967.2,3497.2,3981.25,1186
"2021-03-12",403.95,513,689,815.85,928,1045,1142.7,1259,1358,1461.55,1575,1685,1801.8,1934,2079,2249,2440,2694.3,2979.1,3499,3943,1190
"2021-03-13",404,526.85,691.9,815,943.8,1049,1158,1258,1352,1454,1564,1672,1792.4,1942,2080,2235.5,2446.2,2664,2989.3,3525.1,4068.075,592
"2021-03-14",424.925,533.95,696.9,832,946,1053,1150,1255,1365,1479,1586,1692.45,1820.4,1951,2112,2302,2513.2,2759,3110.2,3657.4,4244.125,1482
"2021-03-15",422,539,709.9,832.7,952,1056,1168,1263,1357.6,1466,1575.5,1700,1826,1960.35,2119.3,2287,2485,2752.3,3112.1,3600.05,4142.025,1119
"2021-03-16",412,508,683,820,933,1055,1169.7,1271,1376,1483,1595,1716.45,1847.4,1984,2147.6,2303.25,2500.6,2753,3089.1,3596,4156.025,1862
"2021-03-17",407,536,704,845.85,967.6,1083.75,1193.7,1299,1408.6,1533,1643.5,1758.45,1882,2017,2162.3,2331,2550.2,2789,3123.3,3719,4215.1,1681
"2021-03-18",422.975,548.95,709,839.85,971,1084,1185,1301.65,1409.6,1521,1637,1763.45,1898,2040.35,2194.3,2356.25,2569,2813,3144.1,3706.1,4309.1,1440
"2021-03-19",436,558.85,715,853,968,1078,1197,1302.65,1413,1537,1640.5,1758,1904,2040.35,2198,2372.25,2568,2838.15,3162.1,3697.15,4231.25,1051
"2021-03-20",412.975,547,717.9,865.85,986,1095.75,1200.7,1314.65,1424,1532,1646.5,1767,1900,2036.35,2184,2368.25,2572,2842,3208.3,3799.1,4382.125,963
"2021-03-21",439.925,554,724.9,869,994,1104,1211.7,1327,1433,1540.65,1646,1760.45,1898.4,2033,2189.3,2379,2563.2,2809,3145.3,3688.05,4197.325,1198
"2021-03-22",414,539.9,728,861,980,1098,1212,1330.3,1431.6,1545,1659,1770,1896.4,2032.35,2184.3,2350.75,2569,2818.15,3129.1,3679.1,4177.025,2086
"2021-03-23",417.975,557.95,736,859.85,975,1096,1199,1310,1415,1525,1642,1756.45,1894,2065.35,2218.3,2394,2593,2842.3,3185.1,3729.25,4283.075,1632
"2021-03-24",437,563.95,720,850,975,1090,1205,1316,1429.6,1533,1660.5,1786,1919,2069,2214,2399,2593.2,2859,3253,3812.3,4374.025,2174
"2021-03-25",435,558,726,866.85,990,1107,1220.7,1326.3,1446,1557.55,1667,1793,1936,2080.35,2247.3,2405,2615,2879,3233,3820.15,4324.025,1849
"2021-03-26",421.975,553.95,741,865,979.8,1090.5,1201,1301,1416.6,1533.55,1656,1783.45,1915,2053,2228.3,2410,2627.2,2872,3233.1,3798,4296,1668
"2021-03-27",430.975,558.9,740,871,998,1112,1221.7,1339.65,1447,1560.1,1683.5,1787,1911,2045,2210.3,2392.5,2600,2862.3,3218,3835.1,4327.025,1427
"2021-03-28",412,541,720.9,855,979,1103.75,1214,1329,1436,1556,1669,1784,1921.4,2074,2232,2403,2596,2842.15,3180,3746.3,4283.1,1738
"2021-03-29",446,562,728,861.85,976.8,1086.5,1198,1312,1426,1542,1671,1798,1931.4,2061.35,2231.3,2424,2618.2,2888.3,3196.1,3796.25,4300.025,1736
"2021-03-30",436.975,581.9,750.9,889,1019,1129.75,1233,1343.65,1446,1557,1673,1799,1930.4,2079,2244.3,2425,2630.2,2897.45,3231.5,3792.05,4333.075,2780
"2021-03-31",432,556.95,719.9,861.85,978.8,1098,1210,1325.65,1428.6,1545,1669.5,1783,1900,2044.35,2210,2376.75,2592,2850,3162.2,3644.05,4239.15,2441
"2021-04-01",435.95,568.95,743,875,995,1109,1223,1331,1443,1548.55,1659,1785,1915,2052.35,2201,2379.25,2584,2843,3205.1,3769.35,4348.05,2195
"2021-04-02",425.975,537.95,721,857,974,1090,1205.7,1309.65,1408.6,1520.55,1632,1751,1873,2028,2171,2351.25,2559,2807.15,3150.1,3697.1,4273.225,1651
"2021-04-03",428,550,728,866,984.8,1110.75,1213.7,1333,1436.6,1546,1658,1770,1906.4,2037.35,2181.6,2348.25,2549,2818,3156,3747.3,4221.15,1783
"2021-04-04",426.975,541.95,721.9,861.85,973,1090,1187,1287,1392,1511,1628.5,1749,1863,1989,2139,2317,2536.4,2795.45,3113.2,3598.3,4157.1,2288
"2021-04-05",421,550.9,726,860.85,983,1101,1211.7,1326,1423,1531,1651,1773.45,1900,2025,2188,2364,2562.2,2826,3168,3777.05,4323.15,2597
"2021-04-06",428,537,716,844,969,1079,1185,1285.65,1396.6,1503.55,1618.5,1727,1854,1992,2150.3,2324,2534,2774.3,3105,3623.15,4196.025,2973
"2021-04-07",419.925,533,704.9,858.85,970,1080,1184,1302,1402,1521,1634.5,1751,1873.4,2001,2164.3,2347,2547,2818.15,3162.3,3716.25,4179.05,2862
"2021-04-08",407,527,713,854.85,969,1081,1191,1286,1400,1505.55,1626.5,1754,1883,2014.35,2165,2347.25,2529.2,2757,3113,3628.25,4141.1,2718
"2021-04-09",419,539.9,703,829,961.8,1082,1188,1294,1403,1515.55,1637,1760,1903,2048,2205,2382.5,2577,2832,3166,3660.15,4178.025,2097
"2021-04-10",396,537,691.8,827,956.8,1069.75,1173,1273.65,1384,1486.55,1612.5,1731,1864,1992,2149.3,2316.25,2521.2,2774.15,3123,3636.1,4124,2089
"2021-04-11",433,541.95,700,825.85,951,1053,1166,1266,1363,1468,1573,1692.45,1819,1949,2115,2283.25,2483.2,2726.3,3065.1,3609.05,4055.075,2224
"2021-04-12",423.925,540,697.9,833.85,950,1059,1153,1257.3,1357.6,1469,1581,1695,1804.4,1942,2080,2255.25,2454.6,2699,3024,3552,4061.1,2343
"2021-04-13",398.925,530.95,680,807,928.8,1055.75,1153.7,1257,1363,1476,1589,1693,1821,1951,2101,2265.25,2464,2700.3,3027,3512,3992.05,2886
"2021-04-14",415.925,530,692.9,838,946,1053,1168,1265,1362.6,1473.55,1572.5,1678,1793,1917.35,2047,2221.25,2420,2640.15,2980.1,3449.15,3953.34999999999,2757
"2021-04-15",404.925,507,675,783,894.8,1007,1118,1218,1326,1429,1540,1652,1773.4,1901.35,2024,2188,2381.2,2632,2937.3,3530,4013.025,3184
"2021-04-16",412.95,513,681,807,918,1023,1123,1218.3,1329,1432.55,1534,1649,1765,1882,2031.3,2200,2379.2,2620.3,2956,3487.05,3925.325,1799
"2021-04-17",367.925,484,642,783,908,1015.75,1124.4,1216,1303.6,1397,1505,1609,1720.4,1844,1984.3,2151,2338,2565,2903.2,3386.1,3843.1,1577
"2021-04-18",390.975,503.95,651.9,776,893,1004.75,1103,1199.65,1296,1398,1503.5,1611.9,1728,1855,1997,2169.25,2348,2612.15,2924.2,3420.1,3844.1,1896
"2021-04-19",374.975,500.9,659,773,887.8,993,1099.7,1189,1291,1400,1498.5,1610.45,1730,1847.35,1990.3,2148,2339,2561.15,2878,3367.25,3812.225,1883
"2021-04-20",378.975,485,647,772.85,873,970.75,1077,1170,1276.6,1386,1499.5,1608,1731,1849,1982,2125,2314,2529,2840.1,3326,3821.1,2767
"2021-04-21",372.975,486,628.9,756.85,859.8,959.75,1057,1154,1250,1364.55,1462.5,1563.45,1680.8,1806.35,1940.3,2104,2267.2,2495,2794.3,3299.1,3792.025,2345
"2021-04-22",361.95,478,642,759.85,867,957,1056,1158,1253.6,1348.55,1448,1553,1660,1781,1916,2067,2240,2464.15,2771.1,3283.05,3728.025,2220
"2021-04-23",383,480,637,752,849,951,1045.7,1134,1218,1308,1412.5,1522.45,1640,1754.35,1872,2014.25,2197,2414,2709.2,3209.1,3572.075,1522
"2021-04-24",357.975,460,614,729.85,830.8,930,1019,1111,1211,1304.55,1411,1503.45,1621,1744.35,1881,2015,2175.2,2386.15,2710,3169,3628.15,1689
"2021-04-25",359.975,468.95,617.9,729,834,926,1011.7,1102,1204,1302,1409,1505,1615,1734.35,1864,2027.25,2195.2,2409.15,2706.2,3198.25,3625.025,1923
"2021-04-26",367,467.95,610,712,802,902,993.7,1081,1171,1263.55,1361.5,1457.45,1566.4,1672.35,1782.3,1935,2101.2,2328.15,2603,3071,3562.025,1822
"2021-04-27",349,449.95,589,706,814,900,984.7,1083,1167,1256.55,1354,1461,1567,1691.35,1823,1962.25,2121.2,2330,2602.1,3084.1,3566.25,2703
"2021-04-28",349,450,592,700,802,893,982,1074.65,1161,1252,1346.5,1449,1563.4,1668.35,1794,1929.25,2101,2308,2574.2,2988.05,3445.225,2181
"2021-04-29",322.975,428,556,676,773,863,951,1038,1125,1220.55,1312,1414,1524,1630,1754.3,1899,2063,2249.15,2530.1,2998.05,3390.1,2059
"2021-04-30",335,429.85,569.9,677.85,768,857.75,941.7,1031,1119,1201,1292.5,1389,1499,1606,1725,1860.5,2026,2218.15,2484.1,2913.3,3324.15,1399
"2021-05-01",337.975,433.85,564.9,670,754,839,935,1019,1102.6,1191,1287.5,1378,1482,1574,1698,1833.25,2000,2207.15,2466,2876.05,3276.05,1614
"2021-05-02",324.925,429.85,560.9,658,758,844.75,940,1027,1108,1196,1290,1380.45,1477,1574,1687,1809.25,1965.2,2144.15,2396.4,2821.05,3279.175,1616
"2021-05-03",308.975,404.85,530,633,726.8,814,895,975.65,1065,1149,1230,1329,1415,1521,1627,1755,1912.2,2108.3,2378.1,2789,3212.025,1657
"2021-05-04",316.975,406,537.9,643,724.8,806,888,972,1048.6,1126.55,1210,1298,1386,1489.35,1599,1712.25,1865.2,2043,2279,2677,3068,1507
"2021-05-05",311,404,513.9,618,708.8,795,884,960.65,1028,1104,1185,1274.45,1368.4,1464,1583.3,1704,1851.2,2030.15,2265.1,2666.1,3026.05,2397
"2021-05-06",305.975,394,517,611.85,703,794.5,871.7,945,1010,1086,1167,1247.45,1343,1455,1554,1690,1816.2,1983.15,2204,2640.1,3001.25,1261
"2021-05-07",304,379.9,505,600,678.8,760,841,919,999.6,1074,1151,1243,1335,1421,1534,1656,1794,1974.15,2232,2627.1,3002.075,1279
"2021-05-08",275.95,371.95,489,587,670,747,814.7,893,969,1042.55,1119,1206.45,1294.4,1393,1496,1603,1733.2,1910.15,2164.1,2531.05,2889,1218
"2021-05-09",281,362,482,570,646,724,797,869.65,936,1002,1078,1160,1246.4,1329,1431,1544,1678,1838,2070,2444.15,2823.025,1106
"2021-05-10",271.975,349.95,458.9,540,628,697,763,836.65,908,976,1049,1132,1217.4,1309,1408,1522,1662.2,1829,2052.1,2429.05,2734.075,1154
"2021-05-11",274.95,356,467.9,550,625.8,693,765,836,899,970,1039,1122,1191,1279.35,1383,1489,1633,1793,1992.2,2363,2706.25,1661
"2021-05-12",254.975,328,435.9,525,603,680,746,815,880,948,1023,1099,1176,1252,1335.3,1444.25,1571.2,1725,1925.1,2263,2572.025,1395
"2021-05-13",242.925,321.95,423,511,586.8,650.75,710,780,849.6,918.55,990,1065,1139,1225.35,1323,1426,1565,1726.15,1928.1,2284.35,2616.075,1091
"2021-05-14",262.975,333,436,517.85,586,647,704,771,834.6,897,973,1040,1116,1197,1282,1385.25,1508.2,1675,1903.1,2261.1,2572.075,1006
"2021-05-15",249,318.95,414.9,491,557,619,685.7,742.65,806.6,867,932.5,1002,1073,1154,1241.3,1336,1457,1612.15,1809.2,2130.05,2431.1,852
"2021-05-16",241.975,308,415,491,555,620,680,738,796,854,918,985,1054.4,1128,1206.3,1315,1432.2,1571.15,1764.1,2074.05,2352.075,1065
"2021-05-17",228.975,299.95,392,467,533,595.75,649,713,774.6,834,896,961,1028,1096,1180,1276,1388,1519.15,1699.1,1994,2271.075,1151
"2021-05-18",230.975,303,383.9,456,527,584,637,692,745,802,864,922,986,1061,1145,1250.25,1357.2,1484.15,1667.3,1969.05,2281.025,1295
"2021-05-19",210.975,271,357,433,493.8,551,608,664,721,775,831.5,896,964.4,1032.35,1115,1213,1326.2,1442.15,1613,1913.05,2193.075,1240
"2021-05-20",214.95,268.95,359,427.85,483,532,585.7,646,702,762,814,878,941.4,1014,1087.3,1181,1283,1414,1562,1826.05,2060,938
"2021-05-21",214,265.95,348,416.85,478,532,589,640,688,742,800,853,920,987,1067.3,1164,1267,1390,1558,1819.05,2072.1,732
"2021-05-22",201.975,262,343,404,458,510,566,611,663,714,767,823.45,885.4,951,1022,1109,1202,1326.15,1493,1750,1981,803
"2021-05-23",182,245,327,391,448,504,553.7,600,646,693,746,798,858,917,990,1066,1169,1295,1441,1682.05,1908.05,601
"2021-05-24",192,246.95,319,376,427,478,531,580,629,676,728,779,839,898,963.3,1043,1134,1253.3,1418,1659.05,1914.1,843
"2021-05-25",180,225,302,362,413,463,506,550,594.6,637,686,738,792,861,927,1000,1091,1191.15,1335.1,1563,1752.025,809
"2021-05-26",173,230,303,357,410.8,458,505,548,590,632,679,727.45,771,834,895,959,1045,1154,1293,1515.2,1711,775
"2021-05-27",173,220,285,335,382.8,426,473,512,556,601,647,694,743,796,858.3,937,1024,1119,1265.1,1478,1658.025,508
"2021-05-28",156,208,275,325,374,416,456,499,541,584,629,676,722,776,836.3,896,974.2,1073.15,1216,1414.05,1641.075,471
"2021-05-29",156.975,206.95,268,321.85,367.8,407,452,489,532,574,618,661,706.4,757.35,811,882,955,1057,1191,1377.05,1540.05,393
"2021-05-30",156,201.95,260,308,354,393,431.7,471,508,548.55,590,635,682,735,791,853,925,1013.15,1121.2,1330,1492.025,389
"2021-05-31",140,182,239,287.85,330,366.75,404,440,473,509,549.5,591,633,680.35,731,796,869.2,964,1090,1295.05,1466.05,318
"2021-06-01",141,183.95,241,289.85,328,364,401,435,476,512,547,589.45,635,681,726,783.25,848,943,1059,1248.05,1424,574
"2021-06-02",141,179,232,275,314,352,387,423,458.6,497,530,566,607,650,701,763,835,916.15,1024,1209,1371.1,472
"2021-06-03",127,167,221,265,303,336,369,401,435.6,469.55,503,539,580,628.35,676,731,801,869,974.1,1135.05,1304,407
