"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",223,280,361,424,487,533,583,631,678.6,733.55,787.5,842,900,961.35,1026,1108,1203.2,1317.15,1458,1701.05,1930.725,1262
"2021-08-30",230,291,368,438,497,549,594.7,650,704,753,808,865.45,930,992,1058,1137.25,1232,1358,1505.2,1754,2010.15,1467
"2021-08-31",226,290,380,447,505,560,615,665,720.6,771.55,823.5,882,932,998.35,1074,1153,1243,1355.15,1511.1,1784.1,2014,1282
"2021-09-01",223,284.95,365,429,498.8,553.75,607,664,716,773.55,823,886,941.4,1017.35,1091,1183,1279,1401,1561.1,1845.1,2074.05,1596
"2021-09-02",246.475,310.95,389,457,516,579,633,684,739,792,842,905,969.4,1035,1114,1206,1297.2,1411,1579.2,1884.1,2156.1,452
"2021-09-03",237,303.95,393.9,458,517,581,638,693,749,801,864,931,993,1062,1142,1223,1328,1460,1621,1901.1,2152.525,340
"2021-09-04",243.475,317,397,469.85,536,602,655.7,717,776,826,884,951,1014.4,1079,1156,1244.25,1351,1473,1631,1896.05,2164.1,2014
"2021-09-05",232.475,302.9,399,474,533,591,648,701,762.6,823,883,945.900000000001,1018.4,1097,1178,1274,1382.2,1527,1719,1996.05,2262.05,1388
"2021-09-06",252.475,318,421,495,560,624,678,742,800.6,858,922,984,1054.4,1124,1210,1298,1416.2,1547.15,1750,2057.05,2367.525,1345
"2021-09-07",247.475,322.95,414,491,554.8,616,678.7,744,807,866,927.5,996,1066,1139,1222,1313.25,1420.2,1556.6,1729,2014.1,2286.1,1196
"2021-09-08",261,327,436,513.85,579,635.75,700,760,823,883,947,1015,1085.4,1163,1243,1344,1462,1598,1795,2093.05,2381.05,1638
"2021-09-09",266.475,348,447.9,525.85,603,665.75,720,780.65,840,900.55,965,1024,1099,1174.35,1261,1353,1471.2,1613.3,1813.1,2136.2,2459.1,510
"2021-09-10",274,360.95,463,535,604,667,729,797,851.6,918,979.5,1055,1133,1215.35,1303,1410.25,1526,1665.15,1850,2146,2449.15,423
"2021-09-11",281.475,354,461,539,613.8,672,732,786.65,849,909.55,976,1039.45,1112,1194,1285.3,1380,1501,1661.3,1843.2,2184.05,2471.675,3205
"2021-09-12",281.475,352,447.9,538.85,616,683,750,816.65,886,947.55,1015,1092,1164.8,1237.35,1324,1416,1540,1685.15,1883,2206.05,2509.525,1626
"2021-09-13",277.475,356.95,464,548,624,703,769.7,831,900,970,1033,1113,1195,1280.7,1380,1482,1593.2,1749,1954.1,2289.15,2584,1485
"2021-09-14",278,360.95,464.9,550,630.8,709,775,840.65,908,985.55,1058.5,1130,1204,1279,1371.3,1477,1598,1757,1972.1,2327.05,2619.05,1578
"2021-09-15",291,384.95,492,578,647,722,793.7,857.65,924,988,1056,1125,1204,1286.35,1396,1510,1637.2,1794.3,1997.1,2354.05,2646.05,1477
"2021-09-16",305.475,384.95,486.9,577,660,739,811,883,950,1017,1080,1159.45,1242.4,1334.35,1420.3,1527.25,1665.2,1827.15,2035.1,2383,2690.05,472
"2021-09-17",301.475,378,492,585,671,734.75,813.7,877,944,1014,1085,1166,1248,1333,1434,1538,1680,1832.15,2035.1,2347.05,2664.1,359
"2021-09-18",300.95,393,512,601,682,755,826.7,892,967,1046,1118,1190,1277,1370,1467,1589,1724.4,1877,2107.1,2468.05,2777.625,2920
"2021-09-19",305.475,393.95,514,608,683,762,827,895,959.6,1032,1108,1194,1283.4,1374,1475,1590.25,1725.2,1877.15,2104,2463.05,2766.25,1326
"2021-09-20",319,412.95,522.9,612.85,691.8,770,847,919,994,1077.55,1155,1237.45,1325,1420,1518,1632.25,1764.4,1929.15,2152.1,2485.05,2805.575,1327
"2021-09-21",312,399.95,524,613,695,774,843.7,923,993,1067,1150,1228,1320,1419.35,1532,1643,1780.2,1954,2166,2541.05,2880.05,1365
"2021-09-22",327.475,408,530.9,625.85,706,776,854,932,1004.6,1089,1165,1255.45,1343,1445,1554,1662,1800,1988,2230.2,2624,3011.25,1422
"2021-09-23",316.95,407,538,639,726.8,805,878.7,955,1030.6,1104,1184,1273,1357,1443.35,1545,1662,1792,1964.3,2174.1,2565.05,2998.825,520
"2021-09-24",328,422,550,631,717,795,874,954,1029.6,1103,1180,1268,1361,1448,1553,1676,1818,2000.15,2253,2612.05,3020.525,367
"2021-09-25",320.475,423.95,551.9,659,741.8,821.75,891,965.65,1045.6,1126,1213,1294,1386,1469,1584.6,1694,1846.2,2014,2250.1,2606.05,2942.2,2599
"2021-09-26",334,437,555.9,654,751.8,832,912,995.3,1070,1148,1233.5,1334,1417,1510,1618,1722.25,1848,2042,2258.1,2685,3055.575,960
"2021-09-27",342.475,447.95,574,673,763.8,843.75,918,994.65,1079.6,1161,1248.5,1342,1439,1529.35,1648.3,1776,1938.2,2120.15,2363.2,2738.15,3142,1211
"2021-09-28",333,423,562,665.85,756,842,916.7,989,1066,1146,1234,1327.45,1422,1519,1632,1766.5,1912,2079.3,2334,2707.15,3114.525,1358
"2021-09-29",353,443.9,562,665,758.6,846,917.4,997,1079,1164,1245,1338,1427.4,1527.7,1629.3,1776,1936,2144,2414.2,2823.05,3242.15,1224
"2021-09-30",356.425,450,580.9,673,758,844,921.7,1010,1101.6,1181,1263,1351.45,1436.4,1530.35,1639.3,1769.25,1928.2,2117.15,2342,2754.05,3108.15,381
"2021-10-01",348,442,574,676.85,768,847,933,1015,1103,1183,1265,1354,1449,1549.35,1659,1796,1951,2137.15,2371.1,2795.25,3123.1,351
"2021-10-02",360.95,453.95,589.9,692.85,796,878,965,1042,1123.6,1193.55,1279,1365,1449.4,1551,1665,1794,1948,2134.15,2416,2765.15,3123.675,2337
"2021-10-03",369.425,452,581,682,773,857,945.7,1028.65,1108,1199,1283,1372.45,1472.4,1586,1699,1833,1989.2,2187.15,2437,2871,3260.625,596
"2021-10-04",351,456,593,705,793,876,961.7,1051,1131.6,1214,1301,1387,1492,1608,1722.3,1864,2025.2,2207,2496,2886.1,3265,1182
"2021-10-05",351.475,438.95,572.9,690,783,873,952,1038,1121,1214.55,1309,1400,1493.4,1599.35,1722.3,1845,2004,2200.45,2477.2,2907.35,3318.05,1134
"2021-10-06",367.475,476,612,718,807,893,973,1062,1156,1240.55,1317,1404,1489.4,1595,1713.3,1858,2027,2196,2474.1,2872.05,3263.625,1213
"2021-10-07",356.475,454,581,696,788.8,875,964.7,1045,1131.6,1215.55,1304,1392,1478,1587,1706,1842.25,2002.2,2212,2481.2,2902.1,3326.1,353
"2021-10-08",363,467,593.9,707,799,887.75,965,1044,1128,1219.55,1300,1387,1485,1592,1708,1844.25,2018.2,2224.15,2483,2916.2,3259.525,574
"2021-10-09",366,462.95,606,723,814,892,982,1066,1156.6,1247.55,1337,1421.45,1516,1620,1741.3,1872.25,2017,2209,2470.2,2884.05,3264.525,249
"2021-10-10",365,468,602.9,717.85,813.8,906,997,1089.65,1167,1256.55,1355.5,1442.45,1532,1634,1745.3,1886,2042.4,2242.15,2486,2918.25,3253.1,2336
"2021-10-11",375,487,621.9,725,826,913.75,997.7,1088,1178,1256,1348.5,1436.45,1542.4,1640,1762,1880.25,2042,2252,2491.1,2926,3354.525,942
"2021-10-12",395.475,494,628.9,725.85,826,916,1004,1086,1166.6,1255,1352,1444.45,1539.4,1630.35,1760,1910,2076.4,2280,2530,2959.25,3447.15,1004
"2021-10-13",372.475,469.95,607.8,722.85,818.8,907,992,1079,1165.6,1250,1345.5,1434,1528.4,1636.35,1750.3,1871,2020.2,2222.15,2469.1,2933,3325.725,1010
"2021-10-14",379,482,618.9,719.85,812.8,906,996,1078.65,1169.6,1248.55,1334,1419.45,1515,1614,1726.3,1869,2014,2210.15,2488.1,2940.05,3323.15,304
"2021-10-15",372,465,602,715,809.8,904,990,1076,1156,1243,1338,1436,1550.4,1667,1784.3,1922.25,2082.2,2286.3,2534,2957.1,3325.525,281
"2021-10-16",363.475,473.85,608,723,821,908,990,1080,1156,1236,1321.5,1425,1524.4,1621.35,1737,1879,2048,2270,2522.1,2982.1,3390.525,1867
"2021-10-17",379.425,473.95,606,715.85,809.8,896,984.7,1082,1160,1246,1337,1422,1519,1616,1735,1877.25,2035.2,2241.15,2517.3,2952,3346.15,629
"2021-10-18",356,470,614.9,732,831.8,922,1008,1092,1173,1260,1346,1432,1544,1658.35,1769.3,1913,2054,2257.15,2518,2911.35,3298.675,798
"2021-10-19",346,452,593.8,709,814,905,992.7,1092.65,1172.6,1255.55,1348,1449,1546,1662.35,1775.3,1922.25,2071.2,2274,2529.1,2949.1,3317,781
"2021-10-20",379.475,474.9,600,723,815.8,915,1002,1088.65,1172,1263,1352.5,1451.45,1547,1658,1779,1900,2049,2251.15,2516.3,2921.2,3314.825,787
"2021-10-21",379,481,620,722.85,821,914,996,1092,1176,1260.55,1343,1441,1546,1641.35,1763,1901,2068,2252.3,2506.1,2938.05,3335.525,256
"2021-10-22",348,455,616,717,815,902,985.7,1073.65,1170,1254,1346.5,1441.45,1540,1653.7,1765,1899,2062.4,2241,2504.2,2914.25,3367.525,222
"2021-10-23",354.95,464,601.9,710,809,897,980,1064,1146.6,1236,1320,1407,1501,1613,1731,1860,2018,2198.6,2511.1,2956.1,3359.1,1450
"2021-10-24",350.475,463,597.9,702,802,897,979,1070.65,1166,1257,1345.5,1433.45,1530,1640.35,1759,1893,2047.6,2233,2493.1,2897.05,3328.625,520
"2021-10-25",374.425,470,596.8,711,815,913,996.7,1082,1161,1247,1341.5,1430,1529,1623.35,1737.3,1868,2038,2240,2526.1,2909.15,3289.1,694
"2021-10-26",365.425,457.95,608,718,811,897.75,989.7,1073,1156,1251,1348,1432,1534,1623,1738,1860,2019,2204.3,2464.2,2862,3298.575,868
"2021-10-27",373,469.95,608,717,803.8,891,977,1069,1156,1243.55,1337,1424.45,1524,1630,1745.3,1879.25,2045.2,2259,2516.2,2934.3,3368.675,841
"2021-10-28",359.475,466,605.9,709.85,819,900.75,981,1058,1140,1223.55,1317,1407,1502,1605,1724.3,1865.25,2003.2,2205,2456,2898.2,3286.1,300
"2021-10-29",353.475,438.95,597.9,704,793,880,965.7,1050,1127,1213,1312,1417,1509,1605.7,1719.3,1851,2001,2210.15,2480.2,2921.1,3336.1,178
"2021-10-30",364,458.95,608,717,812,892,967,1053,1129,1208.55,1300,1391,1491,1599,1716.3,1859.25,2005,2203,2475.2,2878.4,3206.05,1216
"2021-10-31",349.95,439,593.9,697,789.8,873,954,1035,1117,1200.55,1285,1386.45,1487,1581,1687.3,1825,1982,2168.15,2441.1,2837.1,3208.725,582
"2021-11-01",341.425,450.9,578,694,797,889,974.7,1052.65,1138.6,1228,1308,1401.45,1488.4,1596.35,1710,1836,1985,2177,2393,2807.05,3181.525,710
"2021-11-02",355,449.95,578,688,779,862,942.7,1026,1097,1179.55,1263.5,1355,1453,1560,1669,1803,1962.2,2149,2398,2804.2,3158.575,735
"2021-11-03",344.475,436,567,655,751,832,919.7,1003.65,1088,1164,1243,1334,1431,1539.7,1661,1797,1938,2113.15,2369.1,2743.05,3078.1,762
"2021-11-04",344,436.85,563.9,668,760,854.75,932,1013.65,1099.6,1182,1267.5,1371,1476,1580,1706.3,1825.25,1979.4,2177.15,2418,2850,3234.05,248
"2021-11-05",346.475,442.95,577,682,766,844.75,933,1018.65,1094,1179.55,1267,1367,1467,1570,1690,1804.25,1974,2167.15,2407.1,2815.05,3156.25,255
"2021-11-06",346,433.95,560.9,653,740.8,830,913,998.65,1073,1143.55,1230,1318,1411.4,1514.35,1625,1750,1896.2,2069.15,2335.1,2757.1,3136,1341
"2021-11-07",349.475,447.95,574,672.85,767,844,925,998,1081,1164.55,1247,1329.45,1419,1515.35,1622,1748.25,1900,2060,2266.1,2651.2,3063.525,636
"2021-11-08",339.475,438,549,640,733.8,812,888.7,975,1050,1133.55,1219,1306,1389.4,1483.35,1588.3,1730,1890.2,2080.15,2332,2706.15,3108,777
"2021-11-09",332.475,432,563.9,664,745,831.75,904,989.65,1070,1151.55,1229,1312,1405,1498.35,1603.3,1734,1867,2030.15,2295.2,2671.15,3011.525,836
"2021-11-10",332.95,421.95,551,641,731,815,890,967,1042.6,1126,1200,1288,1376,1466,1568.3,1683,1829,2018.15,2287.1,2676.05,3020.675,913
"2021-11-11",352.475,425,540,639.85,724,808,887,969,1043.6,1130,1205,1281,1364,1458,1565,1684.25,1820.4,2006.15,2251,2647.15,2980.525,273
"2021-11-12",329.475,415.95,535,631,714.8,787,860.7,937,1006,1082,1163.5,1242,1330,1428,1530,1638,1775,1928.15,2159,2523.05,2889.05,241
"2021-11-13",306,404.95,527,620,696.8,779,860,947,1013.6,1092,1168,1250.45,1333,1426,1526,1647.25,1782.2,1932,2156.1,2514,2886.525,1443
"2021-11-14",311,400,533,621.85,700,777.75,851,928,1000,1080,1157,1242,1327,1414.35,1526,1644,1772.2,1951.3,2165.5,2503,2905.575,620
"2021-11-15",312.475,407.95,529,626,697,765,833.7,906,979.6,1057.55,1136.5,1213,1298.4,1391.35,1508,1617.25,1751,1917,2127,2497.05,2822.725,1141
"2021-11-16",329,405.95,515,602.85,694,776,844.7,922.65,1003,1076,1149,1232,1317,1402.35,1505.3,1618.25,1747.2,1910,2128,2504,2884.525,981
"2021-11-17",291.475,368.95,493.9,589,674,751,821,894,960,1030,1100,1178,1254.4,1341,1437,1550.25,1693,1847,2065,2389,2722.525,1036
"2021-11-18",311.475,390,500,589,670,740,813.7,883,954,1029,1096,1168,1258.4,1341,1437,1544,1680.2,1843,2048,2352.05,2653,300
"2021-11-19",299,380,499.9,585,661,741,810,882,956,1024.55,1094,1167,1240.4,1324,1420,1523.25,1662.2,1833.3,2056.2,2380.05,2704.575,303
"2021-11-20",296,363,469,552,626,700,773,846,910,978.55,1057,1132,1209,1293,1394,1498,1636,1799.15,1987,2345.1,2638.05,1811
"2021-11-21",276.425,355,476.9,561.85,638,698,767.7,839,901,967.55,1026,1091.45,1170.4,1261,1355.3,1460,1590.2,1752,1970.3,2294.1,2614.525,744
"2021-11-22",290,371,467.9,550,627,696,763,834,897,958,1027.5,1093.45,1170,1262,1354,1467,1591.2,1725.15,1954,2280.15,2561.05,828
"2021-11-23",277,354,456.9,538,612.8,679,745,812,872,934.55,999.5,1073,1150,1229,1318,1419.25,1539,1685,1870.2,2200.15,2488.15,496
"2021-11-24",270.9,355.95,462.9,540.85,609,673.75,735,804,865,934,1006,1079,1153,1233,1317.3,1412.25,1532,1680.15,1861,2178,2486.675,341
"2021-11-25",260,329.95,436.8,521.85,596.8,663,730,796,864.6,925,992,1060,1133,1212,1295,1398,1508,1644,1836.2,2144.15,2419.05,848
"2021-11-26",276,353,447,529.85,595,653,708,764.65,828,888,953,1024,1097.4,1178,1263.3,1367,1471,1610.15,1786.1,2089.05,2372.05,205
"2021-11-27",271.475,339.95,447,511,583.8,648.75,710,764,818,879,938,1007.45,1077.4,1152.35,1235.3,1326.25,1453,1593.3,1783,2101,2385.525,1682
"2021-11-28",259.475,327.95,434,509,572.8,632,686,751,810,867,927.5,990,1055,1133,1220,1318.25,1427,1572.15,1757,2037,2322.15,960
"2021-11-29",254,320.95,408.9,488,555,614,673,729,786,843,913.5,974,1041,1125.35,1196.3,1292.25,1415.2,1542,1708,2031.05,2310.625,1337
"2021-11-30",260.475,324,410,478,544,603,661,713,768,826,881.5,946.45,1014,1086,1170,1261,1385.2,1520,1684.3,1970.05,2305,1504
"2021-12-01",235.475,298.95,393,466.85,536,593.75,649,699,750.6,805,868,933,997,1066,1145,1230.25,1339.4,1482.15,1667,1959.15,2199,1565
"2021-12-02",242,299.95,384,456,515,570.75,621,685,744.6,796.55,850,910,974,1042.35,1116,1202,1306,1436,1597.3,1877.15,2147.675,585
"2021-12-03",231.475,297,385,453,516,574,628,680,730,784,836,893,958,1030,1106,1187,1289,1412,1575,1837.1,2080.525,26
"2021-12-04",214.475,283.95,375,439,503,556,612,658,712,776,827,878,945,1003,1072,1154.25,1249.2,1382.15,1536.1,1822,2060.1,2454
"2021-12-05",231.95,286,377,438,497.8,552,607,654,706,753,799,858.45,919,979,1044.3,1128.25,1224.2,1361,1524.1,1778.05,2012,817
"2021-12-06",229,288,365,432,489,540,594,643.65,695,745.55,802,853,910,972,1040,1120,1214,1338,1492,1721,2008.15,1238
"2021-12-07",216,273.95,348,416,470.8,526,575.7,622,670,718,771,820,876.4,939,1009,1083.25,1182,1308.15,1464.1,1708,1919.525,1095
"2021-12-08",211.475,266,345,407,464,511,562,609,657.6,710,763,814,870,927,995,1074,1165,1278,1435,1680.15,1905.525,1123
"2021-12-09",196.475,251.95,327,390,441,493,544,591.65,637,687.55,737.5,792,851,910,974,1048.25,1136,1241,1370.1,1597,1813.1,63
"2021-12-10",196.475,248,323,393,440,487,541,587,631,679,725,776,830.4,889.35,952,1026.25,1116.2,1223.3,1371.1,1592,1815.525,36
"2021-12-11",188.475,243.95,319,384,433,477,520,566,615,661,707.5,756,805,865,928,993,1082,1190.15,1332,1560.05,1747.525,2102
"2021-12-12",187,235,313,369,423,469,517,565,608.6,653,700,747,800,857,915,979,1058,1155,1293,1509.2,1716.05,1599
"2021-12-13",186,237,311,365,414,461,510,555,596,641,686,732,784,841,897,970,1048.2,1146,1274.1,1493,1684.05,1453
"2021-12-14",177.475,229.95,298.9,355,406,454,494,537,579,620,663,712,758.4,812,871,933,1006.2,1101.15,1233,1459.05,1654,1907
"2021-12-15",173.475,220,289,342,387,426,468,511,555,598,640,686,735,790,843,905,980,1079,1201.2,1419.05,1620.05,2307
"2021-12-16",165,216.95,287,337,382,425,467,505.65,546,588,627,670,712,761,818,880,960,1054,1178.1,1378.05,1562,80
"2021-12-17",165.475,220,277,331,381.8,424,463,502,543,580,622,670.45,714,764,824,880.25,946.2,1040,1150,1333,1534.05,47
"2021-12-18",163.475,205.95,268.9,317,360.8,403,443,485,523,561,602,641,683,729.35,780,845.25,916,1003,1117,1323.05,1506,8562
"2021-12-19",169,211.95,263,312,355,393,435,473,510,547,590,631,673,719.35,773,831.25,896,985,1095,1289,1479.525,3298
"2021-12-20",148,198.95,254,302,340,378,415,451.65,482,520,559,600,642.4,689,743,806,874,956,1069.1,1264.05,1456.525,NA
"2021-12-21",152.475,192,255,298,341,376,413,449,483,519,556,595,635,679,730,781,847,928,1038,1216.05,1397.525,NA
"2021-12-22",151.475,193,245,288,330,364,401,437,474,509,544,581,617,662,710,765,831,911,1022,1194,1347,NA
"2021-12-23",145,185.95,239.9,288,325,360,394.7,429,466,499,532,567.45,607.4,647.35,694.3,750.25,813.2,893,996,1176.05,1331.525,NA
"2021-12-24",139,177,231.9,274,313,346,381,413.65,443,474.55,509,549,588,627.35,669.3,720,778,848,958.1,1108,1282.05,NA
"2021-12-25",140,177.95,232,270.85,307,338.75,371,401.65,434,466,502,536,573,612,657.3,709,770,843.15,943,1110,1269.525,NA
"2021-12-26",131,165,216,257,294,327,360,393,422,454,486,522,556,597,639.3,687,744,818,920,1060.05,1211.525,NA
"2021-12-27",133,170,219.9,261,297,329,358.7,392.65,420,451,485,516,551,590,634,680.25,740,805,887.1,1044.05,1197,NA
"2021-12-28",131,163,212.8,248,284,314,343.7,374,401.6,435,468,500,532,570,611,657,714,789.15,882.1,1033,1174.05,NA
"2021-12-29",124,154.95,201,238,271,300,330,360,386,419,452.5,483,517.4,555,596.3,642.25,701,760,853,993,1123.575,NA
"2021-12-30",123,157,202,237,270,300,328,357,386,415,442.5,476,506,541,579,624,672,735,820.1,965,1119.1,NA
"2021-12-31",117,151,194,231.85,259,287,317,344,371,399,427,456,490,524,566,610.25,663.2,729,817,945,1071.575,NA
"2022-01-01",115,146,188,224,253,283,310,336,366.6,396,427,457,485.4,520,559,598,651,714,797.1,935,1064.05,NA
"2022-01-02",116,144,187,218,247,274,302,324,351,379,411,438.45,471,507,540.3,581,630,689,764,894.1,1017,NA
"2022-01-03",110.475,141,180,215,241,266.75,290,318,341,366,393.5,421,451,489,521,566,612.2,674,754,879.05,989.525,NA
