"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",676.95,822.85,1018,1166,1302.8,1414,1531,1646,1757,1858,1971.5,2085.45,2213,2341.35,2492.3,2650,2814,3042.3,3348.3,3833.25,4306.42499999999,926
"2021-02-13",708.875,847.95,1031,1178.85,1310.8,1425,1537.7,1642,1748,1871.55,1978.5,2094,2218,2352,2504.3,2659,2837,3064,3376.2,3851.1,4308.075,724
"2021-02-14",672.9,827.95,1016,1160,1289,1411,1528.7,1629.65,1731.6,1831,1941.5,2056.45,2186,2304,2434.3,2594.25,2769,3011.15,3322.2,3788.2,4316.05,1597
"2021-02-15",678,824,1007,1151,1271,1385,1499,1610,1720.6,1829.1,1940,2051,2169.4,2292,2425,2582,2750,3003.15,3312.1,3750.1,4150.175,1846
"2021-02-16",651.975,804.95,1011,1155,1271,1382,1497.7,1600.65,1698.6,1796,1896,2003,2119,2245,2394.6,2558.25,2721,2968,3271,3755.2,4245.125,1583
"2021-02-17",651.95,806,993.7,1144,1264,1395,1494,1592,1685,1796.55,1895.5,2006.45,2132.4,2258.7,2392,2532.25,2719.4,2966,3216.1,3630.1,4131,1329
"2021-02-18",674,814.95,988.9,1127.85,1250.8,1366,1469,1578.65,1676,1771,1875.5,1987,2119.4,2255,2391,2545,2711.2,2936.15,3218,3709,4156.05,1144
"2021-02-19",660,785.95,971,1109.85,1233.8,1338,1452,1553.65,1649,1749,1855,1951.45,2071.4,2188,2322.3,2464,2643,2835.3,3125,3575.1,4011.175,701
"2021-02-20",647.875,781,965.6,1101.85,1222.8,1334,1447.7,1556.65,1649,1748,1846.5,1957.45,2067,2184.35,2313.3,2480,2657.2,2863.3,3156.8,3619,4089.15,1466
"2021-02-21",621.975,775.95,969,1102,1223,1317.75,1426,1528,1632,1726,1836,1937,2052,2169,2304,2449.25,2622.2,2835.15,3120,3605,4050.15,1178
"2021-02-22",638.95,781.95,960,1088,1197,1306.75,1418,1520.65,1608.6,1717,1818,1920,2040,2168,2293.3,2442.25,2639.2,2844.3,3105.3,3505,3922.025,1346
"2021-02-23",641,766,942.9,1087,1201,1308,1406.7,1505.65,1603,1710,1807.5,1911,2024.4,2138,2272,2419.25,2599.4,2800.3,3084.2,3517,3969.1,1359
"2021-02-24",611.95,743,916,1048.85,1173,1282.75,1384,1479,1567,1666.55,1765,1863,1981.4,2107,2227,2367.25,2543.2,2748.15,3055,3528.05,3942.05,1309
"2021-02-25",611.95,752,926,1046,1150,1250,1357,1454.65,1549,1637,1745.5,1839,1946.4,2063,2193,2340.25,2520,2716,2987,3442.25,3824.1,1326
"2021-02-26",607.975,742.9,924,1049.85,1155.8,1262.75,1359,1461,1557.6,1657.55,1754,1858,1965,2089,2219,2361.25,2524.2,2718.15,2990,3439.05,3795.05,941
"2021-02-27",597.95,720.95,897,1034,1157.6,1256.75,1345,1442,1536,1639.55,1735,1836.45,1949.4,2048.35,2174.6,2318.25,2479.2,2694.15,2964.1,3383.05,3826.075,1926
"2021-02-28",599.95,720.9,888,1013.85,1126,1230,1329,1428,1528.6,1623.55,1725.5,1821,1926,2029,2144,2282.25,2432,2639,2918,3348.4,3742.49999999999,1237
"2021-03-01",595.975,723,893,1010,1114,1215,1311,1397,1492,1586,1681,1773.45,1875.4,1986.35,2096,2249.25,2418,2629,2922,3339.05,3725.2,1251
"2021-03-02",588.9,708,888.9,1022.85,1138.8,1230,1327,1420.65,1514.6,1611,1702.5,1792,1903,2017.35,2129.3,2266.25,2440,2640.15,2904.1,3336.1,3685.075,1427
"2021-03-03",580,689.95,863.9,993,1101.8,1205,1295.7,1386,1474,1571,1661,1759.45,1863,1975,2099,2231,2391,2577,2829.1,3275.05,3645,1347
"2021-03-04",595,718,872.9,1000,1116,1216,1310.7,1408,1495,1583,1684,1779,1873,1982,2110.3,2246.25,2399.2,2602.15,2857.3,3238.1,3636.225,1220
"2021-03-05",613.975,713.9,868,992.85,1108,1205,1294.7,1389,1485,1572,1667,1760.45,1859,1966,2088.3,2214,2371.2,2548,2816.2,3288,3711,1008
"2021-03-06",599,706,857,977,1080,1178,1272,1364.65,1454,1541,1630.5,1728,1832,1951,2074,2217,2368,2557.15,2844.1,3231,3621.025,1449
"2021-03-07",557,677.95,830,954.85,1066,1172,1262,1344,1433,1528,1609.5,1710.45,1816,1921,2041.3,2160,2316,2493.15,2752,3203.2,3531.05,1304
"2021-03-08",579.975,703.95,852,978,1078,1171,1260,1341,1431,1522,1610,1695,1794.4,1910,2025,2145,2306.2,2481,2700,3085.05,3465.075,1314
"2021-03-09",553.95,679.9,840,948.85,1053,1144,1234,1331,1414,1499,1585,1680,1785,1891,2007,2130.25,2269.2,2456,2698.1,3102.35,3525.2,1907
"2021-03-10",539,661,814,931.85,1034,1119.75,1209,1298,1393,1483,1582,1678,1777,1879.35,1998.3,2126,2267.2,2461.15,2720,3139.1,3578,1461
"2021-03-11",560.925,664.9,825.9,941.85,1052,1144,1229,1309,1391,1482,1571.5,1660,1759.4,1869,1973.3,2104,2238,2409.15,2664,3060.1,3375.025,1038
"2021-03-12",548.975,665.95,813,937,1036,1134,1222,1310.65,1397.6,1490,1576,1672,1755.4,1853,1955.3,2084.25,2228,2415.15,2658.1,3025.05,3415.025,1009
"2021-03-13",528,646,793,909,1008,1105,1191.7,1280,1360,1449.55,1534,1615,1708,1815,1926.3,2045.25,2196,2372.3,2622.6,2976.2,3321.2,1476
"2021-03-14",537.975,648,799.9,916.85,1025,1114.75,1193,1279.65,1358,1443.55,1533,1626,1719.4,1829.35,1948,2085,2220,2406,2628,3033.05,3365.225,1340
"2021-03-15",572.975,681.85,814,922.85,1023,1118,1205,1290.65,1377,1457.55,1550,1641,1733,1834,1938.3,2068,2234,2428.15,2673,3060.05,3402.175,1955
"2021-03-16",530.975,664,829,954.85,1060,1154,1243,1326,1414,1497,1585,1673,1771.4,1872,1982,2117.25,2260.2,2417,2655.1,2990.05,3416,1631
"2021-03-17",554.95,652,815,935.85,1033,1126,1211,1287.65,1375,1462.55,1556.5,1658,1751.4,1860,1977.3,2102,2244.2,2435.15,2682.1,3060,3441,1821
"2021-03-18",555.95,669.95,823.9,941.85,1036,1128,1211,1296.65,1380.6,1471,1559,1644,1729,1820,1922,2062,2214.2,2428,2662.1,3070,3456.1,1763
"2021-03-19",542.975,658.9,812,937,1028.8,1116,1200,1286,1373,1457.55,1548,1643,1741,1850,1957,2094,2238,2419.15,2673,3075.1,3423.325,1138
"2021-03-20",551,654.95,817,932,1027.8,1116.75,1200.7,1281.65,1369,1459.55,1540,1632.45,1727,1833,1945.3,2074.25,2221,2384,2604.1,2956,3380.34999999999,1764
"2021-03-21",549.875,677,827,945,1049,1135,1222,1304,1387,1473,1563,1651,1742,1848,1964,2093,2259,2442.15,2687.1,3049.1,3390.025,1928
"2021-03-22",544,667,830.9,945.85,1051,1143,1222,1307,1386,1468,1555.5,1657,1751.4,1857.35,1979,2101.25,2250.2,2436.3,2687.2,3089,3493.075,2064
"2021-03-23",561,666,819,934.85,1040,1142,1230,1315,1405,1491.55,1581.5,1665,1764.4,1870.35,1992,2118,2266.2,2453,2693.3,3054,3445.05,1866
"2021-03-24",535,628.95,801,928.85,1044.8,1130,1221.7,1317,1406,1491.55,1582,1673,1765,1876.35,2001,2136,2283,2455.15,2712.1,3120.25,3502.3,2313
"2021-03-25",579.95,693,848,965,1066,1167,1252.7,1333,1416.6,1500,1590.5,1672,1775,1884,2004.3,2143.25,2299.2,2466.15,2701.1,3139,3487.25,1651
"2021-03-26",567.975,683.95,843.9,962.85,1073,1166,1260,1348.65,1444,1525,1606,1705,1813.4,1924,2050,2191.25,2354,2535.15,2791.2,3154.25,3542.175,1531
"2021-03-27",560,690.9,847.9,968,1078,1181,1265,1362.65,1455,1543,1626,1714,1818,1927.35,2047.3,2190,2353.4,2537.3,2784,3185.1,3540,2679
"2021-03-28",573.925,710,882,1006.85,1114.8,1203,1299,1387,1484,1577.55,1677,1770.45,1866.4,1979.35,2104.3,2236.25,2390,2591,2833.1,3261.05,3634.15,2638
"2021-03-29",577,703.95,866,992.85,1090,1192,1285.7,1375.65,1469,1556,1645,1740,1848.4,1956,2087,2221.25,2378,2554.15,2809.1,3214.1,3617.025,2067
"2021-03-30",582.975,707.95,867,987,1096,1187,1277,1370,1465,1557.55,1650,1746,1853,1958,2074.3,2207.25,2357.2,2571,2833,3277.15,3681,2312
"2021-03-31",573,688.95,858.9,994,1103.8,1201,1295,1393,1479,1569.55,1676,1777,1885,1995.35,2120,2258.25,2423,2618.3,2875.1,3241,3586,1918
"2021-04-01",582.975,697.95,870,1006,1108.8,1210.75,1301.7,1408.65,1503,1595,1683.5,1783.45,1882,2001,2120,2255.5,2411.2,2574,2831.1,3297.15,3658.175,2099
"2021-04-02",592,716,883.9,1010,1128.8,1234.75,1330,1425,1523,1616.55,1706,1803.45,1925,2044,2165,2300.5,2456,2668,2922,3348.1,3786.1,1713
"2021-04-03",579.95,701,881,1011.85,1126,1224,1315.7,1409,1497.6,1594.55,1682,1782,1891,2005.35,2125,2261,2448,2651.15,2930.1,3344.15,3773.15,2957
"2021-04-04",596.975,715.95,905.9,1023,1136,1240,1339,1432,1524.6,1625,1721,1817,1925,2030.35,2149.6,2282,2449,2671.15,2934,3369.1,3822.075,2196
"2021-04-05",603,718,886.9,1007,1125.8,1225.75,1317,1400,1508,1602,1687,1789,1890,2011.35,2139,2287.25,2439,2651,2926.3,3331.15,3764.1,2364
"2021-04-06",592,714.95,893,1024.85,1133,1226,1315.7,1417.65,1515,1606,1696,1796,1891.4,2012,2143.3,2290,2450.2,2651.15,2918.4,3369.15,3747.125,2422
"2021-04-07",603.95,734,889,1011.85,1120,1225,1312.7,1409,1497.6,1594.55,1690,1790,1892,2015.35,2127,2263,2401,2589,2881.1,3300,3703.025,2386
"2021-04-08",592,721.95,886,1009,1118,1219.75,1330,1429.65,1520,1608,1696.5,1800.45,1909.4,2025.35,2146,2273,2437.2,2639.15,2901.1,3307.1,3735,1860
"2021-04-09",593.975,716.95,881,1001.85,1116,1219.75,1320.7,1418,1516.6,1606,1696,1793,1896,2003.35,2124.3,2252.25,2421.2,2615,2862,3272.15,3654.025,1467
"2021-04-10",609.925,714,882,1004.85,1117,1227,1314.7,1403,1492,1583.55,1680.5,1778,1873,1990,2102.3,2239,2385,2589,2830.1,3267.1,3685,2822
"2021-04-11",569,704,862,998.85,1097,1195,1293,1379,1473,1569,1665,1753,1865,1980,2113.3,2256,2415.2,2623.45,2893.1,3303.1,3723.05,2474
"2021-04-12",586.95,715.9,885,1006,1114.8,1213.75,1312,1395.65,1494.6,1579,1679.5,1768,1870,1980,2090,2214.25,2367.2,2551,2795.3,3232.05,3598,3073
"2021-04-13",557.975,689.95,851,975,1071.8,1173.75,1262,1357.65,1442,1525,1626,1722.45,1826,1925,2045,2192,2360,2539.45,2792,3235.3,3612.1,2595
"2021-04-14",572,691.9,852,985,1087,1177.75,1267,1353,1443,1533,1616.5,1713.45,1815.4,1922,2047,2176,2335,2543,2794.3,3174,3599.075,2754
"2021-04-15",567.975,694.95,840,961.85,1066,1160.75,1251,1342.65,1433,1521,1606,1707,1809.4,1918,2032,2161,2318.2,2491.15,2758,3193.2,3581.025,1865
"2021-04-16",575.95,695,847,971,1071,1164,1259,1350,1441,1533.55,1624,1719,1803.4,1913,2036,2165,2322,2517,2769,3159.1,3596,1646
"2021-04-17",561.925,673.95,841.9,961,1063,1155,1244.7,1336,1422.6,1511,1612.5,1705,1801,1904,2027.3,2157,2307,2490,2740,3134.05,3525.3,2490
"2021-04-18",552,672,841,956,1053,1142.75,1225.7,1323,1413,1506,1600,1695.45,1792.4,1898.35,2020,2151,2300,2493.45,2741,3079.1,3446.325,2261
"2021-04-19",553,673.95,821.9,946,1047.8,1144,1234.4,1318,1403.6,1493,1580.5,1681,1789.4,1885,1994,2129.25,2280,2467.15,2718,3083.05,3480.075,2277
"2021-04-20",551.975,669.95,818.9,930,1034,1132,1225,1308,1401,1490,1582.5,1678,1783,1887.35,1993,2122.25,2270,2460.15,2718.1,3088.1,3503.05,1864
"2021-04-21",551,674,815,943.85,1048,1141,1233,1324.65,1405,1503.55,1580,1663,1759.4,1867,1993,2110,2247,2447.45,2695.1,3093.05,3480.15,1962
"2021-04-22",579,689.95,830,948,1050,1138,1228,1314,1399,1480.55,1570,1666,1771,1875,1997.3,2121,2269.2,2461.15,2697,3101.05,3456.025,1417
"2021-04-23",538.975,664,817,927,1032,1121,1210,1288.65,1367,1455.55,1546.5,1641,1737,1838,1961,2085,2226,2395.15,2637.1,3041.05,3381.025,1167
"2021-04-24",555.975,675,809,924,1029.8,1126,1213.7,1297,1380,1461,1551,1636,1733,1831.35,1938.3,2070,2217.2,2396.15,2645.5,3006,3362.025,1224
"2021-04-25",535.975,636,780.9,895.85,994.8,1090,1179,1260.65,1341,1427,1520,1610.45,1712,1809,1936,2061.25,2209,2373.15,2604.1,2992.05,3337,1656
"2021-04-26",518.875,630,777,895,1000,1087,1172,1248.65,1332.6,1420,1496,1584.45,1677,1783.35,1886,2008,2141,2323.3,2563.1,2918.15,3243.025,1606
"2021-04-27",507.95,622,769,882,976,1070,1148.7,1236,1323.6,1408.55,1492,1577,1678,1776,1888.3,2018,2156,2318,2540,2922.05,3272.025,1571
"2021-04-28",493.975,599,735,841,940.8,1026.75,1105,1180,1257,1334,1424,1506.45,1599,1688,1792,1908.25,2053.2,2214,2440,2754.25,3132.05,1729
"2021-04-29",470,569.95,706.9,812,906.8,1000,1075,1152,1237,1311.55,1387,1470.45,1555,1645,1741,1869,2009,2166.15,2382.1,2735.05,3067.025,1075
"2021-04-30",442.975,538.95,664,754,851,932.75,1011,1077,1147.6,1227,1301,1381,1468,1561,1657.3,1769,1910.2,2076.15,2271.1,2626.05,2991,788
"2021-05-01",419.95,508,633,726,800.8,877,949.7,1022,1089,1164,1238,1308,1389.4,1472.35,1567,1673.25,1796,1940,2140.1,2471.05,2754.075,1507
"2021-05-02",395,485,603,686.85,756.8,822,890,955,1024,1079,1147,1219,1292.4,1362,1447.3,1549,1659,1797.15,1971,2297.15,2563.1,832
"2021-05-03",358.975,436.95,542.9,622.85,692,752,811,873.65,934.6,996,1063,1126.45,1198,1273,1361,1440.25,1545,1669,1854,2142,2424.025,807
"2021-05-04",336.975,405,492,567,626.8,684,742,796,855,911,971,1037,1098,1164,1237,1316,1417.2,1527,1694.1,1951.1,2192,1784
"2021-05-05",296.975,368.95,453.9,514,573,633.75,683,732,786,835,889,940,995,1051.35,1129,1199.25,1292,1405,1539,1783.1,2036.025,805
"2021-05-06",276.975,338,414,479,530,579,624,672,719,763,814.5,865,916,974,1038,1102,1180,1276.15,1411.1,1621.05,1844,646
"2021-05-07",270,321.95,398,455,505.8,554,598,636,680,724,767,813,861,910.35,968,1028,1098,1192.15,1317.1,1501,1715.075,468
"2021-05-08",247,293,365,419,462,508,553,597,633,671.55,714,760,805.4,853,907,969,1033,1122,1233,1431,1597.075,1123
"2021-05-09",235.975,280.95,346,396,443,484,524,559,593,634,675,711,751,800.35,845,899,965,1042.15,1160,1329.05,1501,355
"2021-05-10",228,272.95,338.9,386,426,463,500,532,566,601,641,678,712.4,755,803,854,910,985,1085,1251.05,1391.05,487
"2021-05-11",211.975,255.95,320,366,405,438,474,508,538,571.55,606,643,680,719,766,817.25,874,940.15,1034.1,1169.1,1308,1375
"2021-05-12",197.975,244,297,339,375,408,443,472,502,534,567,600,636,671,713,752.25,806,877.299999999999,965,1102.05,1245.075,517
"2021-05-13",186,224,278,320.85,354,389,419.7,446,477,504,535,565,596,636,673,715,766,835,918,1045,1183.05,430
"2021-05-14",181.975,218.95,267.9,306,338,369,397.7,424,450,478,508.5,538,571,606,644,687,741,797,876.1,1003,1117.2,353
"2021-05-15",173,207,255,296.85,330,358,384,413,439,467,497,530,560,592,630,672,722,776,851,972.05,1097,970
"2021-05-16",165,198,246.9,282,313.8,341,368,392,417,444,470,498,529,558,593,630.25,676,734,807,931.05,1050.025,350
"2021-05-17",158,189,230.9,266,299,329,355,378.65,402,425,448,475,503,531,566,601,643,696.15,768,884.1,1008.025,730
"2021-05-18",154,185,226,256,283,308,332,357,381,409,432,458,488.4,516.35,546,582,626,677,747.1,845.05,927.025,783
"2021-05-19",141,171,213,245,271,295,320,345,367,389,413,440,467,493,525,558,596,646,709,825,913.074999999999,465
"2021-05-20",137,169,210.9,237,262,285,308,329,351,372,394,417,442,469,497,532,566,616,677,789,881.025,124
"2021-05-21",128,164,203,232,254,277,297,319,339,360,381,403,425,452,479,511,547,590,652,745,827,467
"2021-05-22",127,152,189,218,242,263,282,301,320,340.55,360,381,404,428,456,487,521.2,560,615,712,790.025,764
"2021-05-23",118,145,182,207,229,250,267,285,304.6,325,344,364,386,407,433.3,463,497.2,538,601.1,683.05,773,196
"2021-05-24",112,137,172,197,220,239,255,274,292,310,328,345,366,387,409,437.25,468,503,556,644,725.025,247
"2021-05-25",109,134,164,186,206,227,244,262,279,296,314,332,353,376,400,426,455.2,492,548,632.05,711.025,649
"2021-05-26",104,126,154,179,198.8,218,235,252,268,285.55,302,320,339,360,380,406.25,435,470,512,598,677,220
"2021-05-27",100,121,149,170,188,208,224,239,256,273,290,306,324.4,343,365,390,418,456,505,575,645,219
"2021-05-28",95,118,143,164,182,200,216,232,247,261,278,294,312,331,351,373,400,433,473,545,615.025,160
"2021-05-29",88,107,133.9,156,173,189,204,219,232,247,264,280,297,314,334,356,382,414,453,520,580,111
"2021-05-30",86,108,133,151,168,182,197,210,224,239,253,267,283,300,318,339,363,395,435,497,560,455
"2021-05-31",85,101,123,142,157,172,186,199,213,227,242,257,273,289,307,326.25,352,382,419,485.05,546.025,87
"2021-06-01",81,98.95,122,138,152,166,179,192,206,217,230,244,258,273,290,307,331,359,398,452,510,349
"2021-06-02",74,91,114,131,144,157,168,180,192,205,218,232,247,261,278.3,297,317,342,380,437,491,147
"2021-06-03",72,87,107,123,136,147.75,160,172,183,195,208.5,221,234,246,262,278,299,324.15,360,419,470.025,143
"2021-06-04",68,84,104,120,133,145,158,169,180,191,202,212,225,240,254,270,290,312,342,399,454.025,97
"2021-06-05",64,79,98,113,126,137,148,159,170,179,191,202,213,226,241,256,275,298,332,380,426,312
"2021-06-06",62.975,75,94,108,121,131,141,151,161,171,182,192,204,215,229,243,261,283,312,362,412.025,55
"2021-06-07",60,73,92,104,115,126,134,144,154,163.55,174,185,196,208,221,237,255,275,304,355.05,397,108
"2021-06-08",56,68,84.9,97.85,109,119,128,137,147,156,165,175,184,195,207,220,236,256,283,327.05,370,234
"2021-06-09",54,65,81,93,103.8,113,122,130,140,149,158,167,177,188,199,213,228,247,273,313,350,110
"2021-06-10",51.975,62,77,89,99,108,117,126,135,143,151,161,169,180,191,204,220,238,264,301,343,68
"2021-06-11",49,61,76,88,98,106,114.7,123,131,139,148,157,167,176,186,200,215,234,256,293,331,80
"2021-06-12",49.975,60,75,87,97,106,114,122,130,138,147,156,165,176,187,199,213,231,253.1,287,324,266
"2021-06-13",49.975,61,75.9,87,97,106,114,121,130,138,145,153,162,173,184.3,197,213,230,256,293.05,327,80
"2021-06-14",53,63,77,88,98,107,117,125,133,142,151,159,169,180,191,203,219,237,262,304,342,70
"2021-06-15",52,64,79,90.85,100,109,118,127,135,144,153,162,172,182,193,207,222,240,264,301,342.025,212
"2021-06-16",54,65,82,95,105,114,123,132,140,149,159,168,177,188,200,214.25,229,247,275,312,352,46
"2021-06-17",57,68,85,99,110,119,128,137,145,155,163,175,184,196,209,224,240.2,259,283.1,330.05,366,64
"2021-06-18",58,70,86,98,110,121,131,140,150,159.55,169,179,191,202,215,232,248,270,296,345.05,389.025,44
"2021-06-19",57.975,72,90,103,115,126,135,146,156,166,177,187,199,211,225,240,257,280,309,351.05,389,154
"2021-06-20",61,75,93,106,118,129,139.7,151,161,172,182,193,204,217,230,247,265,285,317,362,408,35
"2021-06-21",65,78,98,112,125,135,145,155,166,176.55,188,200,211,224,238,253,272,294,323,368,412,64
"2021-06-22",64,79,99,113,125,135,145,156,167,177,190,201,214,227,243,259,277,299,333,383.05,431,241
"2021-06-23",64,80,100,115.85,129,141,152,164,175,187,199,210,223,237,250,267,287,310,341,395.05,445.025,102
"2021-06-24",68,81,102.9,119,132,144,156,167,178,189,202,214,224,238,254,271,289,313.15,346,398.05,440,60
"2021-06-25",70.975,87,109,125,138,149,161,171,184,195,207,219,232,246,259,275,295.2,320,356,405,454,59
"2021-06-26",71,87,109,125,137.8,149,162,174,186,197.55,209,222,236,251,267,284,305,329,364,419.05,471,130
"2021-06-27",74,91,110,127,141,153,166,178,190,203,215,227,242,258,275,293,313.2,340,378,428,492,65
"2021-06-28",75,92,113,130,144,158,171,183,195,207,219,231,246,261,277,294,317,344,383,438,504.025,73
"2021-06-29",78,95,120,136,152,165,178,189,202,215,226,240,254,269,285,302,322.2,349,388,442,497,332
"2021-06-30",78,94.95,118,137,152,166.75,180,194,206,221,234,247,263,280,298,318,339,366,403,464.05,521,110
"2021-07-01",81,99,124,140,156,169,182.7,196,209,222,236,249,263,280,296,316,341,367,402,463.05,526,54
"2021-07-02",83,102,125,144,159,173,188,202,214,227,240,255,270,286,305,323.25,347,377,415,478,543.025,61
"2021-07-03",84,101,126,145,161,175,190,203,217,230,243,258,274,291,308,328,350,380,416,472,529,35
"2021-07-04",86.975,109,131,149,166,183,197.7,212,226,239,254,269,287,304,321,342,366,398,439,507.05,568,36
"2021-07-05",90,108,132,150,168,184,198,213,227,243,257,272,287,305,324,346,371,401,438,507,565,89
"2021-07-06",90,112,140,158,175,191,205,219,235,250,263.5,278,293,311,330,352,374,406,444,510,565,314
"2021-07-07",93,111.95,138,158,176,192,207,222,237,251,264,281,298,316,337,359,386,418,460,528,592.074999999999,180
"2021-07-08",91,113,141,162,180,196,211,226,242,256,272,288,306,324,344,367,390,425,464,534.05,611.025,135
"2021-07-09",98,118,147,168,184,201,216,229,245,261,278,295,310,329,350,374,402,435,478,547,615,100
"2021-07-10",101,118,146,168,187,205,220,235.65,251,268,284,300,320,336,360,383,413,446,489,562.1,624.049999999999,202
"2021-07-11",98,121,151,173,192,208,226,241,256,272,288.5,305,325,344.35,368,390,417,449.15,493.1,574,636.025,129
"2021-07-12",107,128,155,179,196,213,227,244,260,278,295,313,332,351,371,394,423,458,503,577,648,154
"2021-07-13",107,127,157,178,197,217,235,252,272,288,306,323,340,360,382.3,407,437,472,520,601,688.025,172
"2021-07-14",104,130,161,184,205,223,241,260,276,294,311,330,347,368,392,418,448,485,538,613,685,185
"2021-07-15",108,133,166,189,212,231,250,266,283,302,319,339,359,379,403,428,462,499.15,548,625,708.025,194
"2021-07-16",113.975,138,170,194,214,234,251,268,285,305,326,344,365,386.35,410,437,468,509,566,650.05,725,151
"2021-07-17",118,143,175,199,221,240,260.7,278,298,315,333,352,373,392.35,418,444,473,517,566,644,725,602
"2021-07-18",116,142,175,203,224,244,263,282,301,319,339,358.45,381,402,426,453,484,524,579,667,737,188
"2021-07-19",123,148,178,206,230,249,267,288,306,326,345,366,391,415,438,467,499,538,593,673,759.025,260
"2021-07-20",125,147,183,211,234,256,275,294,316,335,355,374.45,396,420,448,480,513.2,552,611.1,695,779,528
"2021-07-21",129.975,156.95,191,218.85,244,264,284,302,322,340,360,379,402,424,451,482,516,562,615,708,800.025,274
"2021-07-22",132.975,161,195.9,225,249,271,291,312,332,352,372,397,422,448,479,509,542,583.15,641.1,736,823.049999999999,312
"2021-07-23",128,158.95,196,226,250,272,294,314,336,358,378,400,423,450,477,509,544.2,593,655,729.05,818,249
"2021-07-24",134.95,164,204,234,260,283,305,328,349.6,370,391,412,434,461,490,518,553,595.15,655,754.05,847.124999999998,637
"2021-07-25",135,164,205.9,237,263,284,307,329,352,374,396,419,445,473,501,533,573,627,687.200000000001,784,875.025,422
"2021-07-26",137,167,210,241,265,290,313.7,334,356,379,403,425,451.4,478.35,507,539.25,581.2,627,695.1,797.05,900.025,325
"2021-07-27",146,174,215,246,273,295,319,343,365,388,411,436,462.4,490,520,554,591,638,698,797.05,898.025,860
"2021-07-28",147,173,218.9,251,278,306,330,354,377,399,421,446,470,500,532,566,607,659,722,834,933,502
"2021-07-29",154,185,229,261,290,315.75,341,366,391,413,436,461,484,513,545,582,626.2,679,748,857.05,957,268
"2021-07-30",158,188,230,262,289,316,341.7,366,391,413,439,463,489,518,552,589,630,690,757,871.05,980.025,681
"2021-07-31",155.975,191,234,267.85,296,321,347,370,394,418,443,468,493,523,555,593,636,689,762,877,978.025,1016
"2021-08-01",159,191.95,239,277.85,307,334,360,386,412,438,466,494,521,549,584,622,667.2,726,796.1,909.05,1004.025,557
"2021-08-02",166.975,200.95,247.9,285,312,340,368,393,419,447,475,502,531,563,602,639,687,740.15,817.1,930.05,1032.025,1025
"2021-08-03",169.975,205,253.9,293,321,351,376,403,430,458,485,516.45,546,576,611,651,693,749,833,955.1,1073,932
"2021-08-04",174,211,260,299,334,362.75,390,418,446,473,501,533,562,595,631,673,722,778,848,952,1090.025,843
"2021-08-05",175,213,262,304,336,368,397,423,449,479,504,536,566,599,636,679,727.2,787,862,995.05,1115.1,812
"2021-08-06",183.975,225,272,309,342,372,401,428,457,485,516.5,545,576,610,646,684.25,733,791,867,995.05,1110.025,342
"2021-08-07",183.975,219.95,276,317,351.8,385,413,442,467,495,524,555,588,620,661,706,757,820.15,903,1045.05,1177.05,1394
"2021-08-08",186.975,228,285.9,325,364,396,426.7,456,485,514,542,574,612.4,649,690,733,786,850,931.1,1060,1179.025,975
"2021-08-09",190,233,290,334,372,407,439.7,468,502,532,566,600.45,636.4,672,713,750,807,870.15,955,1094.1,1218,824
"2021-08-10",200,241,292,336,373,409.75,443,473,505,534,561,594,628,663,702,751,806,867,955.1,1118,1253.075,1247
"2021-08-11",196,241,296,339,378,413,446,479,513,544,574,608,641,679,726,770.25,823,893,977,1116.05,1237,1340
"2021-08-12",206.975,254,310.9,359.85,392.8,427.75,463,498,528,558.55,593.5,630,666,707,747,792,846.2,910,999,1148,1279.025,880
"2021-08-13",206.975,257.9,318,367,407.8,444,476.7,510,542,572,607,644,679,721.35,765,812,865,930,1035,1186.05,1334.025,798
"2021-08-14",220,267,330,374,418,453,487,519,555,590,628,662,701,738,777,828.25,887,963,1054,1199.05,1345.075,1342
"2021-08-15",228,270,334,378,417.8,454,489,523,557,594,631,667,708,749.35,796,852,917,985.15,1087.1,1259,1385.025,974
"2021-08-16",227,279.95,344,385.85,430,470,505,538,574,608,644,681,723,768,810,861.25,926.2,1001.15,1100.1,1264.1,1405,1187
"2021-08-17",232,280,343,396,440,479.75,516,554,592,630,670,706,747,789,835.3,890,959.2,1035.15,1128,1293.05,1468.025,1848
"2021-08-18",238.975,290.95,352,403,447,489,524,557,595,633,671,712.45,755,798,851,906,966,1043,1137,1315.05,1451.075,1706
"2021-08-19",246,296,359,408,453,493,534,573,611,647,687.5,733,772.4,816,872,924,986,1066.15,1163.1,1344.05,1505.1,1020
"2021-08-20",244,301,369,423.85,470,515,555,595,632,672,714,754,798,843,896.3,950,1016,1098,1206.1,1372,1560.05,769
"2021-08-21",244,301,373,422,469.8,516,556.7,600,640,679,720,758.45,805,854,912,971,1034.4,1120,1221.1,1392,1545.025,1577
"2021-08-22",263,319,386,439,490,533,577,618,655,697,739,782,827.4,877,933,993,1059.2,1145,1254.1,1450,1649.125,1180
"2021-08-23",261,319,391,448,496,542.75,587,631,669,711,750,793,841,887.35,942,1002,1063,1146.15,1257,1441,1608,1906
