"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-05",11,25,55,89,135,187,239.7,295,362,426.1,508,600.45,695,815,952,1117,1319,1581,1927.1,2570,3214.075,2456
"2021-09-06",10,24,61,100,141,197,254,315,380.6,455,528,624,736,849,989,1155,1388,1663,2076,2753.1,3482.49999999999,1162
"2021-09-07",9,21.95,55,95,148.8,202,258,323.65,402,474,570,665,764.4,899,1039,1211,1419.2,1679,2062.2,2737,3403.025,62
"2021-09-08",13,28.95,64,111,158,216,277,336.65,401.6,480.55,566,650.45,764.4,899.35,1041,1222.25,1440,1748.3,2210.4,2942.05,3745.075,2448
"2021-09-09",13,26.95,72,114,163.8,221.75,280,349,429,511,601,696,821,954.7,1117,1311.25,1545.2,1865.45,2338.3,3089.4,3828.075,0
"2021-09-10",9,26,67,110,160,218.75,281,347,423,505.55,592,693,807,943.35,1120,1343,1588,1897.15,2362.1,3168.1,3869.89999999999,0
"2021-09-11",14,30,71,112,165,222,286.7,357,448,535,628.5,743,864.4,1015.35,1167.3,1362.25,1610,1962,2446.1,3300.1,4101.49999999999,2424
"2021-09-12",11,29,73,121,168.8,229,294,365.65,449,547,654,768.45,894,1029.35,1201.3,1423.25,1696.2,2025,2481.1,3332.2,4141.1,62
"2021-09-13",15,31,76,121,177,243.75,313,389,477,574,685.5,792,915,1075,1240.3,1469.75,1713,2033.15,2532,3423.3,4280,2282
"2021-09-14",14,31,76,125,187,250,317,394,478.6,577.55,699,808.45,945,1102,1293,1495,1753.4,2138.15,2652.1,3582.15,4474.05,54
"2021-09-15",14,35.95,81.9,139,200.8,268,343,419,511,616,726.5,844,975,1131.35,1321,1561,1841.2,2218,2781.3,3693.7,4764.2,2006
"2021-09-16",15,35,76,133,196,268.75,340,417,508.6,610,722.5,865,1005,1169.7,1367.3,1608.25,1897.4,2264.15,2854,3798.25,4700.125,0
"2021-09-17",12,33,82,142,216.8,286.75,362,445,546.6,642,751,884,1040.4,1219,1413,1677,1983,2390.15,2947.4,3973.2,4825.125,78
"2021-09-18",14,37,92.9,150.85,213,289,379,468.65,569,674,813.5,956.900000000001,1100,1271.35,1485.6,1745,2032.2,2406.45,2938,3860.15,4866.175,2469
"2021-09-19",18,38,87,146,218,293.75,381.7,486,585.6,690.55,814.5,947,1097.4,1290,1489,1749.25,2059.2,2496.9,3069,4090.05,5135.05,79
"2021-09-20",13,35.95,80,139.85,212,295,389.7,484,604,729.55,860,986.45,1157.6,1356.35,1587,1868.25,2231.2,2686.3,3313.2,4488,5627.125,2513
"2021-09-21",14,37.95,94,157,228,302,384,485,613,729.55,860,987,1148,1332.35,1569.3,1838.75,2165.4,2636.3,3203.2,4240.4,5323,97
"2021-09-22",17,39,94.9,163,235,316.75,404,495,605.6,741.55,853.5,990,1158,1362.35,1585,1881.5,2221,2696.3,3334.6,4430.15,5607.54999999999,2237
"2021-09-23",16.975,45,101,166,241,322,407.7,500.65,618.6,744.55,876.5,1001,1187,1412.7,1648,1923,2261.8,2673,3317.1,4562.15,5792.39999999999,0
"2021-09-24",17,43,99,160.85,246,339,437,535,642,767,899,1074,1250,1440,1678,1979.25,2338.6,2805,3510.1,4711,5963.15,72
"2021-09-25",16,40,104,189,261,350.75,447,553.65,677,807,950.5,1109,1303.4,1507,1759.3,2047,2371.6,2830,3469,4599.35,5757.15,2979
"2021-09-26",20,46,108,184,262,348,438.7,537,659,771.55,913.5,1092,1269.4,1477.35,1713.3,2015.5,2354.2,2839.15,3514.5,4709.55,5829.77499999999,86
"2021-09-27",18,47,112,182,262,348,447,559,678.6,825,984,1146.45,1368,1577.7,1818.3,2122.25,2495.2,3024,3683.8,4808.4,6088.25,2707
"2021-09-28",19,44.95,104.9,175,257.8,352,455,571,713.6,869.1,1018.5,1199,1389.4,1629.4,1876,2175.25,2588.8,3103.3,3813.1,5058.35,6401.025,87
"2021-09-29",20,41.95,107,179,264.8,352,445.4,566,692,832.55,988,1155,1346.4,1554.7,1832,2143.5,2561,3055.15,3829.1,5349.05,6645.34999999999,3118
"2021-09-30",20,55,123,192.85,277,365,475,605,746,886.55,1042,1236.45,1442,1659.35,1957.3,2282.5,2672.4,3179.3,3934.7,5213.35,6565.39999999999,0
"2021-10-01",16,42,116,195.85,288,385,489.7,615,750,883.55,1045,1210.45,1416.4,1694,1971.3,2310.25,2725.8,3337,4149.5,5600.2,7106.1,110
"2021-10-02",21,55,122,211,307,412,528.7,657.3,805.6,940.55,1097.5,1294.45,1496.4,1736.7,2048,2391.25,2834.4,3463.3,4243.2,5706.05,7235.2,3256
"2021-10-03",21,45.95,111,186,283,381,499,624.65,766,921.55,1096,1276,1474.4,1731,2012.3,2373.5,2774.2,3356,4218.4,5534.1,6798.05,99
"2021-10-04",24,56,133,224.85,319,428.75,546,681,819,970,1141.5,1342.45,1556.4,1788.35,2109.3,2494,2958,3515.15,4366.1,5782.5,7156.82499999999,3166
"2021-10-05",25,53,120,198,293,405.75,537,684.65,821.6,984.55,1157.5,1362,1591.4,1848,2180.3,2564.25,3074.4,3685.45,4546.1,6150.25,7761.025,64
"2021-10-06",25,56,128,215,319,436,566,694,841.2,1019.1,1190.5,1405.35,1626.8,1905.35,2205,2580.25,3063.2,3614.3,4478.1,5983.2,7390.59999999999,3137
"2021-10-07",24,62,136,226,327.6,443,570,698,860,1017.55,1195,1415.45,1635.4,1948,2277.3,2650.5,3097,3729,4651.1,6155.05,7735.275,0
"2021-10-08",20,54,138,226.85,330,452,567.4,721,882.6,1041.55,1210,1409.45,1659.4,1945,2293,2671.25,3127.2,3714.15,4699.5,6296.15,7783.37499999999,0
"2021-10-09",26,59,150,238,344,456,585,719.65,864,1046,1243.5,1461,1685,1962,2287,2707.5,3145.4,3790,4642,6261.3,7942.175,3600
"2021-10-10",27,61.95,149,231.85,333,446,581,733,882,1062,1248,1480.45,1724.4,2008,2338.6,2748,3217.6,3940.45,4838,6452.5,8177.05,96
"2021-10-11",26,61,140,226,342,457,580,730,885.6,1066,1266.5,1492.45,1771,2042.7,2366.3,2831.75,3345.4,4032.3,5101,6883.05,8521.72499999999,3312
"2021-10-12",23.975,56,137,239,355,475.75,612.7,764.65,931.6,1109,1292,1512.45,1753,2051.35,2384.3,2779.75,3289.2,3961,4830.7,6509.1,8125.025,62
"2021-10-13",27,61,145,240,359.8,504.75,638.7,780,980.6,1180,1388.5,1617.45,1873,2180,2545.6,2951.25,3498,4167.15,5100.1,6723.95,8706.49999999999,3283
"2021-10-14",27,64.95,150,250.85,372,511.75,654,807.3,987.6,1159,1364,1615,1872,2177.35,2572,2955,3498.2,4198,5123.1,6756.4,8408.1,0
"2021-10-15",24,58,148,247.85,349,484,622.7,788,962.6,1137,1375.5,1629.45,1868.8,2220.35,2545.9,2986.25,3584.4,4373.15,5367,7095.45,8842.2,135
"2021-10-16",30.975,69,161.9,264.85,382,508,655.7,819.3,993,1193,1390,1639,1910.4,2215.4,2583.6,3033.25,3522,4220,5252.1,7207.45,9038.05,3193
"2021-10-17",25,68,153,255.85,374,498.5,652.7,802.65,971.6,1192.55,1407,1634,1921,2266,2637.3,3085,3661.2,4410.8,5508.3,7266.3,9267.15,81
"2021-10-18",27,66,154,257,368.8,492,651.4,816,997,1203,1418.5,1667.9,1940.8,2254.35,2614.6,3058.25,3674.4,4448.3,5474.5,7342.2,9038.34999999999,2779
"2021-10-19",25,60,155,263,384,518.75,669,825.3,1018.2,1230,1461,1692,1990,2319.35,2743.3,3242.25,3823.6,4540.75,5665.6,7461,9426.125,88
"2021-10-20",32,71,161,267,391.8,532.75,683,840,1038.6,1245,1473.5,1722,1994.8,2339,2769,3243.25,3859.2,4669.3,5714.3,7504.3,9388.225,2858
"2021-10-21",25.975,68,167,269,393,533,700,909.65,1115.6,1322,1546,1798.45,2081,2397,2830.9,3377.25,3953.6,4773.3,5890.3,7620.15,9667.25,0
"2021-10-22",31.975,75.95,182,292,416,563,722,908,1089.6,1291.55,1518.5,1768,2044,2370,2811.3,3330.5,3958.6,4762.69999999999,5901.2,7850.55000000001,9837.275,0
"2021-10-23",25.975,68.95,169,268,394.8,541.75,687.7,867,1052.6,1271.55,1522,1781,2067.4,2424.7,2851,3337.25,3941,4697.15,5812.6,7822.2,9793.54999999999,3181
"2021-10-24",31.975,74,168.9,285.85,406.8,543.75,695,878.65,1072.6,1282,1502,1791.9,2072,2418.35,2822.6,3310.25,3917.2,4717.45,5857.1,7831.7,10001.5,82
"2021-10-25",34,77,171.9,292.85,417,574,738.7,935,1127.6,1325,1557,1823.45,2124.4,2493,2912.9,3434.25,4092,4906.6,6035.6,7765.35,10014.625,3238
"2021-10-26",31,76,179,291,438.8,593.5,758,936,1149.6,1373,1606,1889.7,2179.4,2569,3031.9,3520.75,4139.2,4949.15,6061.3,8289.35,10306.65,82
"2021-10-27",36,80,175,289,409.8,564,726.7,910.65,1091,1312.65,1528,1841.45,2126.4,2480.35,2845.9,3398,3983.4,4733,5928.1,8036.50000000001,10132.625,3110
"2021-10-28",35.975,80,180.9,300.85,437,597,759,959.3,1154,1376,1625.5,1902.9,2260.2,2584.35,2991.3,3505.25,4102.6,5001.2,6200.2,8511.35,10424.125,0
"2021-10-29",31.975,80,193,319,473.6,639.75,815,989,1193,1419.2,1656.5,1956.45,2296,2684.35,3119.6,3638,4285,5202.45,6387.1,8424,10574.125,72
"2021-10-30",31.975,79.95,187,311,451,604,782,975.65,1188.6,1413.1,1671.5,1929,2237,2592.05,3033,3549,4199,4980.15,6097.9,8097.85,10002.05,3807
"2021-10-31",29.975,69,170,300.85,446.8,599.75,771,948,1159,1380.1,1650,1925.45,2280.4,2654.35,3118,3611.25,4298,5208,6399.6,8677.25,10767.1,106
"2021-11-01",31,76,181.9,311.85,442.8,595,779,954,1164,1408.55,1676.5,1964.35,2283.4,2656.35,3074,3638.5,4247.2,5034.35,6272.1,8475.6,10467.625,3961
"2021-11-02",33,81,189,317,462.8,603,771.7,967.65,1177.6,1416,1689,1951.9,2317.4,2681.35,3110,3659.5,4302.2,5170.45,6332,8470.7,10444.425,86
"2021-11-03",37,81.9,194,315.85,435.8,590,765,961,1177.8,1386.55,1667,1952.7,2295.8,2713.35,3151.6,3678.5,4308.4,5157.45,6403.2,8356.15,10610.475,4397
"2021-11-04",36,83,187,326,450.8,623,781.7,969.65,1157.6,1375,1633,1932.8,2269,2623.35,3044,3562.25,4259.2,5109,6194.2,8288,10358.075,0
"2021-11-05",35,73.95,181,306.85,453,607.5,796,985,1180,1423,1656.5,1934.45,2266,2653,3122.6,3651.75,4311,5154.15,6293.30000000001,8592.2,10697.05,125
"2021-11-06",30.95,77,176,299.85,426.8,581,750.7,938.65,1141,1368.1,1638.5,1927.45,2260.2,2665.05,3100.3,3715.75,4332.4,5119.65,6345.4,8333.3,10607.775,3348
"2021-11-07",35.95,81,196,333,474.8,640,842.7,1022,1222.4,1484.55,1748.5,2038.45,2326.4,2675.05,3124.9,3715.75,4357.4,5229.15,6365.5,8418,10538.1,111
"2021-11-08",34,86.9,206,345,494.8,648,801,1016.65,1233.6,1468,1715.5,2002,2384.4,2736.7,3219.6,3722.5,4358.2,5214.15,6448.4,8886.7,10911.2,3313
"2021-11-09",33,76.95,181,307,445,602,772,958,1155.2,1371,1632,1907,2232.4,2565.75,3041,3553.75,4150.4,5087.3,6220.4,8294.25,10557.125,0
"2021-11-10",35,79,171.9,291.85,435,610,777.7,968.65,1189,1411,1684.5,1972,2292.4,2700.35,3157,3657,4321.6,5148.15,6378,8860.05,11022.1,6652
"2021-11-11",36.975,91,213,343,477,650.75,830,1024.65,1249.2,1469,1728.5,2016,2333.4,2712,3155.3,3689.25,4331.2,5168.9,6439.2,8685.3,10825.55,0
"2021-11-12",26,69,179.9,310.7,469,630,813,987.65,1196.2,1413.55,1646.5,1958.35,2289.4,2646,3088.5,3619.5,4271,5191.3,6481.8,8783.35,10773.8,290
"2021-11-13",31,82,190,310.85,448,598.75,748,938,1141,1359.55,1626.5,1924.15,2260,2652,3109.5,3632.25,4231.4,5090,6381.50000000001,8422.1,10697.15,8221
"2021-11-14",31,73,178,310.85,457.8,601,780,946,1157.6,1391.55,1644.5,1904.45,2229.4,2639,3103,3614.25,4245.2,5185.3,6467.3,8592.1,10568.05,214
"2021-11-15",36,88,211.9,330,475,647,819.7,1011.65,1223.6,1493.1,1767,2053,2377.4,2721,3138.6,3611.25,4346,5190.3,6462.7,8484.75,10576.05,6989
"2021-11-16",33.975,82.95,184,314,469,631,811.7,984,1196,1435.65,1679.5,1991,2311,2654.75,3112.6,3688.25,4279.4,5170.45,6312.3,8501.05,10726.45,173
"2021-11-17",35,80,171.9,295.85,446,604.75,768,951.65,1160.6,1410.1,1674.5,1991,2329.4,2719,3150.6,3638.25,4294,5188,6353,8549.2,10437.275,7242
"2021-11-18",30,81.95,202.9,327.85,468,620,791.7,966.65,1187.2,1411.55,1688.5,1980.45,2316.8,2674.75,3117.3,3615.25,4288.4,5140.45,6296.1,8473.05,10734,134
"2021-11-19",29.975,76.95,179.9,285,437.6,584.75,762,938,1149,1376,1608,1876.45,2164,2519.35,2992,3491.25,4182.2,5030,6237.1,8527.65,10562.125,57
"2021-11-20",27.975,74,173.9,293,418,560.75,737.7,909,1082.6,1313.55,1554.5,1816.45,2124,2463.7,2902.2,3480.25,4110,4922.9,6183.1,8149.05,10033.1,7412
"2021-11-21",30,70.95,172.9,295.85,438.8,588,756.4,922,1154.6,1363.1,1640.5,1949,2258,2590,3048.3,3533,4191.4,4994.75,6281.2,8324.95,10256.175,199
"2021-11-22",29.975,69,170,295,427,581.75,753.7,940.65,1170,1405,1673.5,1944.45,2276,2617.7,3008,3569.25,4240.4,5110.45,6196.7,8305.45,10316.725,8305
"2021-11-23",34,74.95,176.9,290,432,579.5,735.4,904,1092.6,1312.55,1570.5,1852.45,2180.8,2545,3008.3,3593.25,4196.6,5012.3,6269.5,8233.65,10223.85,162
"2021-11-24",30,71.95,172,282,407.8,550,729,906.65,1117,1331.55,1576.5,1828.35,2109,2446.75,2880,3418.5,4060,4922.45,6126.40000000001,8107.05,9834.05,42
"2021-11-25",34,71,171,271,398.8,522,683,857,1039,1254,1492.5,1746.45,2032.4,2388.7,2841,3296,3924.2,4697.6,5819.4,7743.4,9780.94999999999,0
"2021-11-26",27,74.95,165,304,446,584,768.7,935,1123.6,1356,1592.5,1874.45,2171,2533.35,2927.9,3415.5,4068.8,4937.15,6289.8,8248.05,10319.55,200
"2021-11-27",28,67.9,162,290.85,412,555,718,883.3,1050.6,1240.1,1477,1737.35,2052.4,2364,2785,3249.5,3804,4551.15,5636.7,7563.8,9202.25,11867
"2021-11-28",29.975,72,180.9,300.85,435.8,573.75,712.7,902.65,1082,1307.55,1527.5,1776,2068.2,2423.4,2832.6,3298,3857.8,4626.6,5812.1,7877.2,9985.77499999999,165
"2021-11-29",35,75,172,290,412.8,550,705,860,1059,1257,1483.5,1740.45,2030.4,2345.35,2772.8,3182,3791.4,4502.69999999999,5601.6,7377.35,9086.025,8077
"2021-11-30",31.975,72.95,163.9,261,393.8,524.75,666,830,1028,1222,1459,1724.35,2054,2390.35,2800.3,3226,3780.4,4529.05,5535.1,7455.2,9783.44999999999,262
"2021-12-01",30,63,149,251,363.8,492,648,806,973.6,1164.65,1382.5,1630.45,1907,2265.35,2645.6,3108,3672.4,4446,5482.2,7360.4,9318.025,8694
"2021-12-02",28,68,163,278,405,532.5,685.1,848,1022.6,1211.1,1425,1693,1970,2293.35,2649.3,3126.25,3700,4376.6,5366.1,7236.3,9329.57499999999,0
"2021-12-03",32,71,158,253,360.8,481.75,622,779,956,1144,1368.5,1593,1874.2,2158,2538.6,3035.5,3597.4,4326.05,5395.6,7171.1,9179.39999999999,342
"2021-12-04",24,61.95,155,257,363,496.75,636,798.65,985,1170.1,1387.5,1623,1882.6,2203.35,2531.3,2996.25,3520,4178.6,5197.5,6868.25,8657.3,7480
"2021-12-05",23,62.95,160,261,380,493.75,640,788.65,960.4,1169.55,1378.5,1617.45,1890.8,2186.35,2568.9,3026.75,3562.2,4249,5317,6771.05,8390.1,158
"2021-12-06",24,59.95,156.9,255.85,363.8,474,603.7,773.3,932.6,1121,1312.5,1535.45,1827,2127.05,2498.3,2936.5,3413.2,4124.15,5047.3,6744.35,8442.72499999999,8118
"2021-12-07",28,60,148,241.85,352.8,482,633,767.65,937.6,1123.55,1337.5,1558,1845.4,2159.35,2511.3,2952.25,3439,4179.15,5174.1,6806.8,8515.59999999999,144
"2021-12-08",25.975,58,131,218.85,336.8,464,615,767.65,944,1124.1,1315,1526.45,1802.4,2095.45,2430,2870.25,3381.6,4091.45,5063.3,6706.5,8575.05,5842
"2021-12-09",29,69,155,243,352,464,595.7,740,911.2,1103,1287,1520,1771,2048.35,2412,2859,3372.4,4006,4897.4,6476.05,8107,0
"2021-12-10",25,58,137,231,345.8,457,575.7,729.65,884,1057,1235,1450,1669,1915.35,2254.3,2614,3050.2,3698.15,4617.4,6270.35,7855.175,228
"2021-12-11",20.975,55,132,227.85,327,431.75,561,689,862,1018.55,1204,1422,1700,2021.7,2351.6,2739.5,3246.4,3862.3,4825.5,6327.1,7900.275,7652
"2021-12-12",23,59,135.9,226,313,418.75,552,713.65,859,1021,1208.5,1427.45,1700,1959,2278.2,2700.25,3200,3780,4715.3,6239.7,7898.3,116
"2021-12-13",22,54.95,127.9,215,316,429,561.7,687.65,827,992.55,1168,1366.45,1595.2,1846.35,2148,2529,2997.2,3606.6,4455.4,5965.05,7559.075,6632
"2021-12-14",23,56.95,137,217,310,412,528.7,666,792.6,964,1143,1346.35,1576.4,1861,2142.3,2515.25,2971,3548.15,4446.1,5997.1,7378.44999999999,170
"2021-12-15",24,61,141,229,332,439,554,688.65,844.4,995,1176.5,1376,1597.4,1859,2148,2531.5,2992.4,3606.15,4485.3,5787.1,7257.25,6940
"2021-12-16",24,52,129,211,296,404.75,526,650.65,790,947,1124,1318,1541,1798.7,2065.3,2429.75,2886.2,3447.3,4216.1,5565.25,6994.15,0
"2021-12-17",23,52,124.9,209,296,408.75,518.7,644,777.2,929.55,1100,1298,1512.8,1761,2040,2364,2790.2,3291.15,4108.1,5364.5,6655.125,214
"2021-12-18",25,55,125,208,300.6,395.75,511,632.65,760.6,917,1093,1287,1482,1721.35,2043,2370,2789.2,3338.45,4137.2,5431.25,6805.2,8108
"2021-12-19",19,48,110,188,267,370,481,601,729,877.55,1029,1213.45,1432.4,1664.05,1948.6,2315.5,2751.2,3272.6,3985.8,5474.15,6865.39999999999,0
"2021-12-20",22.975,51,114,191,268,359,463,574,700,825,995,1173.45,1380,1599.35,1884,2189.25,2593.4,3090.15,3860.1,5260.35,6550.15,NA
"2021-12-21",20,48,110,178.7,262.8,351.75,451.7,572.3,691.6,820,978.5,1152.45,1360.4,1606,1869.3,2213.25,2610.2,3154.15,3931.1,5143.5,6527.64999999999,NA
"2021-12-22",20.975,48,113,192,271,368.75,479.7,587,717,848.55,1011.5,1219,1413.4,1631.35,1889.3,2220.5,2598,3070.3,3783.1,4955.2,6235.34999999999,NA
"2021-12-23",19,43,106,181,250.8,341,443,557.65,684.6,816.55,983,1144.45,1330,1576.35,1817.3,2149.75,2573.2,3110.15,3831,5152.85,6323.89999999997,NA
"2021-12-24",19.975,48,110.9,187,271,363.75,460,573.65,696.6,827,968,1137.45,1331.4,1545.35,1802.3,2106.25,2459.4,2912,3586.1,4737.6,5881,NA
"2021-12-25",19.975,43,108.9,173.85,243,328,422,531,646.6,776,911,1069.45,1270.8,1496,1739.3,2014,2363.2,2848.75,3582.2,4754.1,5846.37499999999,NA
"2021-12-26",15,39,92,157,244.8,325,418,516,630.6,746.55,897.5,1056,1220,1428,1663.3,1960.25,2356.6,2838,3537,4676.75,6027,NA
"2021-12-27",18,42,100,169.85,250,335,436.7,542,656.6,786,913,1064,1231,1450.35,1691,1974.5,2320,2757.6,3463.1,4531.05,5712.075,NA
"2021-12-28",16.975,40.95,95,157,230,303,397,492.3,615,730.55,870.5,1019,1188.4,1385,1623,1890.25,2238.2,2657,3329.5,4478.45,5505,NA
"2021-12-29",15,40,93,161,235,320,413.7,507,610,732.55,870.5,1017,1162,1367,1604,1887.25,2202.2,2648.15,3284.4,4326.05,5378.325,NA
"2021-12-30",16.975,40.95,91,152.85,225,299,387,482,588,712.55,841,983.45,1146,1331,1560,1821.25,2155.2,2591,3188.3,4166.1,5227.97499999999,NA
"2021-12-31",15,36,93,152.85,221.8,301.75,384.7,482.3,594,715,827,968.45,1144,1321,1515.6,1751.25,2064,2454.9,3113.2,4164.2,5117.325,NA
"2022-01-01",15,36,90,149,216,285,368,457,555,669.55,790,930,1094.4,1267.7,1478.3,1720.25,2025.4,2423.15,3028,4137.25,5128.77499999997,NA
"2022-01-02",13,33,82,143.85,213,285,367,456.65,554,650,784,934.45,1100.4,1254,1452.3,1687.5,1993.2,2351,2878.1,4039.4,4843.29999999998,NA
"2022-01-03",14.975,32,78.9,130,193,260,333,416.65,497.6,592,712,852.45,993,1177,1359.3,1593.25,1891.2,2293.15,2832.2,3828.2,4734.125,NA
