"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-13",642.975,743,884.9,979,1060.8,1135,1205.7,1274,1343,1416.55,1486,1551,1625,1699,1786.3,1892,2002.2,2132.15,2312.1,2592.1,2866.075,1221
"2021-05-14",611.95,719,828,922,1010.8,1081,1150,1214.65,1276,1335.55,1404,1480,1553,1626.35,1708,1798,1913.2,2043,2236.1,2484.05,2748.025,1374
"2021-05-15",582,680,796,890.85,963,1032,1096.7,1155.65,1219,1282.55,1340,1405,1467,1539.35,1610,1692,1782.2,1903.3,2067,2364.1,2608,996
"2021-05-16",541.975,633,756.9,834,909,974.75,1035,1091,1144,1200,1259,1321.45,1383,1447,1517.3,1601,1696,1806.15,1956.1,2211.15,2441.25,1537
"2021-05-17",509.95,595.95,706.9,787.85,852.8,918,979,1031,1088.6,1145.55,1203,1255,1315.4,1372.35,1443,1527.25,1618.2,1723,1869.1,2093,2285.025,999
"2021-05-18",501,582,679.8,758.85,818,877,937,986,1040,1092,1148,1200.45,1252,1314,1380.3,1452.25,1543,1633.15,1778.1,2004,2226.075,1314
"2021-05-19",461,541.95,639,705,769,827,876.7,928,979.6,1030.55,1076,1135,1193.4,1256,1319,1387,1477,1581,1712.1,1901.05,2098.1,1400
"2021-05-20",445.975,520,611,676,733,788,832,884,936,984,1032,1087,1133,1192,1253,1321,1405,1502,1632.2,1820,2014.075,962
"2021-05-21",420,492,588.9,646,703,748.75,795.7,836,874,924,969.5,1020,1068,1114,1172,1237,1303,1392,1503.1,1684.05,1884.05,781
"2021-05-22",399,466,545.9,605,663,710,753,796.65,838.6,881,928,974,1021.4,1071,1128,1186,1258,1335,1448.1,1639.05,1809,536
"2021-05-23",355.975,427.95,514,572,626,672,716,759,798,837,883,923,965,1014,1066,1128.25,1193,1272,1378,1539,1704.025,849
"2021-05-24",354,420,489,543,590,630,675,709.65,746,783,822,857,897,943,994,1050,1108,1185,1289,1462.05,1608.025,697
"2021-05-25",341,388,464,517,561,599,635,671,705,744,781,816,858,900,939,992,1049.2,1127,1221.1,1376.05,1514,989
"2021-05-26",319.95,380,443,490,530,565,600,632.65,664,696,730,768,806,848,893,942,996,1070,1161.1,1286.05,1415.025,758
"2021-05-27",305,352.95,413,461,502,540,575,608,640,672,704,738.45,771,806,845.3,892,946,1007,1089.1,1221.05,1335,644
"2021-05-28",282.975,326,386,429,468,500,530,562,594,622,651,682,715,752,790,836.25,883,945,1020.1,1155,1270.075,661
"2021-05-29",268,308,365,409,445,476,504,533,564,590,620,649,682,719,756.3,800,852,915,988.1,1104,1219.025,448
"2021-05-30",257,299,348,387,419,448,478,507,535,564,593.5,622.45,653,683,718,754,799.2,861.15,941,1070.05,1180.05,448
"2021-05-31",253,293,339,376,405,434,461,488,515,543,571,598,628,658.35,689,731,775,833,899,1014.05,1115,425
"2021-06-01",242,280,329,369,397,426,454,479,503,526,549,574,603,632,668,704,746,799,861.1,969.05,1075.025,514
"2021-06-02",232.975,273.95,322,359,390,420,445,469,490,516,544,569,599,627,659,696,735,783,849.1,953,1052.025,652
"2021-06-03",224,262,314,350,378,405,429,455.65,480,504,528,552,578,606,639,676.25,715.2,772,838.1,947.05,1038,768
"2021-06-04",230,266,316.9,351,380.8,406,429,453,477,503,524,545.45,572,602,632,662,703,755,822.1,913.05,1010.025,439
"2021-06-05",230,265,313,346.85,376,406.75,431,453,477,501,526,551,577,603,634,665.25,705,750,815,908,1005.05,481
"2021-06-06",231,271,318,350,378,404,430,453.65,476,502,528,551,579,607,639,674,712,756.15,812.1,914.05,1015,498
"2021-06-07",231,270.95,314,348,377,404,430,454,478,502,525,549,573,599,631,665,704,745,808,903.05,998.049999999999,435
"2021-06-08",223.975,262,313,351,383,410,435,459,485,509,533,559,585.4,613,642,677,717,772,833.1,938,1031,675
"2021-06-09",241,278.95,325,357,388,412,440,464,489,514,540,566,590,620,653,687,726,772,838,932,1036.025,739
"2021-06-10",230,270,317.9,354,385,415,440.7,466,493,517,538,565,594,621,653,687,730,779,843,944,1042,494
"2021-06-11",246,277,327,362,395,422,450,475,501,525,552,579,605,634,665,701,740.2,791,863,971.05,1067.025,411
"2021-06-12",246,289,337,373,404,432,459,485,512,538,565,589,617,648,680,715,760,809,874,987,1081.025,459
"2021-06-13",251,286,341,381,411,439,468,492,518,547,575,601,628,658,693,729,774,822,886.1,995,1098.025,462
"2021-06-14",264,299,352,388,420,450,478,506,535,558,585,614,643,673,707,742,787,837,906.1,1014,1106.05,412
"2021-06-15",263.975,307,364.9,404,438,467,494,522,550,578,605,634,663,693,728.3,767,808,858.15,930,1040,1138,499
"2021-06-16",266,312,370,408.85,444,477,505,535,560.6,588,616,645,677,711,748,786,831.2,887,958.1,1068.05,1190,547
"2021-06-17",266,314,371,411,448,480.75,514,541,570,599.55,627,655,689,724,759,803,847,906.15,980,1097,1217.1,444
"2021-06-18",275,321,377.9,423,461,497,526,555,588,617,647,678,709,744,781,822,872.2,924,1009,1122,1238.05,337
"2021-06-19",287.975,328,390,432,475,507,540,570,598,627,656,683,717,757,792,833,886,949,1028,1157.05,1268.025,333
"2021-06-20",297,340,399,444,480,515,547,578,609,642,672,705,740.4,779,816,863,910.2,973,1057,1185,1293.025,380
"2021-06-21",293.975,344,413,457,498,533,565,595,626,658,686,719.45,752,786,828,867.25,921,978.15,1061,1188,1300.075,383
"2021-06-22",307.975,357,418,463,502,536,570,600,632,665,702.5,737,772,810,848,892,945,1008,1088,1227,1336.025,520
"2021-06-23",325,376,437,481,523,557,589,621,654,687,719,752,786,825,868,916,967,1031,1117,1243,1378.025,531
"2021-06-24",319.975,374,445,491,534.8,571,606,641,673,707,741,775.45,812,850,895,940,998,1060.15,1139.1,1284,1409.025,446
"2021-06-25",329,384,447,497,542,581,618,655,692,723,754.5,789,827,866,909,959,1018,1088,1168,1310,1419,407
"2021-06-26",341,393,460,515,556.8,597.75,634,669,704,740,777.5,813,851,892,938,985,1041,1111,1203.1,1357.1,1479,363
"2021-06-27",342,395,468,521,568,607,643,679,716,752.55,789,825,863,905.35,947.3,1001,1060,1134,1237,1385.05,1511.025,361
"2021-06-28",361,420,496,545,589,629,666,704,736,771,806,842,882,924,969.3,1020.25,1079,1150,1248,1407.05,1553,326
"2021-06-29",366.975,422,491,550,601.8,642,679,716,759,798,836,872.45,910,952,1000,1056,1122,1188.15,1293,1446.05,1584.025,474
"2021-06-30",365.975,433,509,561,611,654,695,734,773,812,850,890,930,974,1025,1080,1146,1222,1318,1476,1613.075,602
"2021-07-01",381.975,437.95,512,571.85,620,663,701,741,778,819,861,898,937,985.35,1038,1092,1149,1230,1338,1498.05,1657.025,352
"2021-07-02",397.975,457.95,529,588.85,641,688,727,767.65,805,845,880,924,967,1014,1064.3,1126,1187.2,1265.15,1367.1,1529,1677.05,337
"2021-07-03",385.975,452,534,592,645,687.75,731.7,773,814,852,893,938,987,1034,1085,1142,1210,1283,1384.1,1558,1731.025,388
"2021-07-04",404,464.95,547,615,664,710,756,795,836,879,920,969,1014,1065,1115,1168,1238.2,1318,1431.1,1602.05,1762,363
"2021-07-05",409,482,568,634.85,684,725,767,807,852,895,938,983,1030,1081,1131.3,1186.25,1260,1358,1464.1,1638.15,1807.025,478
"2021-07-06",421,490.95,578,642,696,745,791,835,879.6,924,965.5,1015,1064,1116,1170,1226,1301.2,1385.15,1493,1665.05,1834,823
"2021-07-07",444.975,512,592,659,715,769,818,865,906,953,995.5,1035.45,1087,1140,1197,1262,1339,1425.15,1544.1,1737,1895,882
"2021-07-08",455.95,526.95,609.9,675,729.8,780,833,875,922,970.55,1018,1065,1120.4,1177,1237,1304,1378.2,1472,1589,1769.05,1932.025,852
"2021-07-09",446,518,618,687,751,805,852,901,947,994,1037,1082,1127,1180.35,1250,1310,1393,1481,1594.1,1788,1960.025,944
"2021-07-10",471,541,640,711,771,826.75,873,919,968,1016,1065,1113,1163,1219,1275,1348,1426,1511,1634,1822.05,1982.05,722
"2021-07-11",473,546,647,721,778.8,833,888,935,986,1034,1083,1136,1188,1241,1300,1369,1449.2,1551,1685,1866.05,2032.075,835
"2021-07-12",478.95,571.95,669,748,807,866,920.7,969,1017,1065.55,1118,1167,1219,1274,1342.3,1418,1495.2,1592,1730.1,1956.05,2159.075,854
"2021-07-13",506.975,584.95,681.9,762,817,880,930,980.65,1033,1088,1138,1190,1246,1302,1367.3,1439,1517.2,1620,1751,1960,2173,1104
"2021-07-14",518,602,699.9,781,840.8,892,945,995,1049,1102,1155,1205,1262,1325,1393,1467,1550.2,1656.3,1787,2018.05,2213.05,831
"2021-07-15",516,601,708.9,779.85,837,899,960,1014.65,1064,1119,1172.5,1227,1287.4,1351,1423,1500,1587,1695.15,1826.1,2052.05,2259.05,1695
"2021-07-16",535.975,616.95,731,808,874.8,937,998,1063,1124,1177,1225.5,1284,1339,1402,1475,1555,1643,1744,1884.1,2122,2307.025,1233
"2021-07-17",553.975,641.95,745,825.85,893.8,961,1024.7,1084,1135.6,1192,1249,1299.45,1356,1423,1495,1568,1665,1775,1916.1,2125,2313.025,1044
"2021-07-18",556.975,654.95,772,856,925,990,1046,1102.65,1161,1221,1280,1337,1398,1470,1537,1613,1704,1821,1959,2212.05,2408.025,1422
"2021-07-19",584.95,669,789.8,872.85,943,1007.75,1068,1128,1185,1241,1306,1360,1416,1488,1561,1643,1737,1852,2004,2258.05,2502.075,1390
"2021-07-20",589,690.95,804,888,960.8,1026,1093,1153.65,1213,1276.55,1332,1399,1459,1535,1607,1689,1789,1917,2082.2,2320,2531.1,1963
"2021-07-21",586.975,689.95,819.9,908,981,1045,1112,1172,1239,1301,1368.5,1430,1496,1563,1648.3,1736,1837.2,1960,2119,2367,2602.05,2086
"2021-07-22",617,716,854,938,1016.8,1086,1156,1212,1269,1327,1386,1453.45,1521,1595.35,1675,1765,1875,1999,2169,2430.05,2653.025,2303
"2021-07-23",633.975,733,863.9,956,1037,1105.75,1171.7,1235.65,1298,1366,1433,1502,1572,1645,1724,1822.25,1930.2,2066,2235.1,2489.1,2769.025,2088
"2021-07-24",658.975,754,882.9,981,1054.8,1129,1199,1264.65,1342,1411,1473.5,1551,1619,1689,1766,1859,1970.2,2106.15,2283,2555.05,2795.05,1753
"2021-07-25",659,761.95,888.9,993,1064,1141,1214,1281.65,1346,1415,1484,1553.45,1623,1707,1795.3,1891,1990,2140,2321,2598,2860,1862
"2021-07-26",684,787,930.9,1025,1106,1182.75,1253,1318,1387,1457,1528,1596.45,1677.4,1749.35,1836,1934,2037,2174.15,2341,2610.35,2865.025,2098
"2021-07-27",704.975,803,938.9,1040.85,1126,1205,1280,1351,1426,1498,1570.5,1644.45,1719,1799,1885,1991,2101,2252,2441,2709.05,2973.025,2884
"2021-07-28",723.95,819.95,970.9,1074,1169,1256,1325,1392,1464,1543,1610,1692.45,1769,1856,1949.3,2048,2165,2315.15,2498,2785,3042.05,2879
"2021-07-29",696.975,822,978.9,1084,1174,1245,1329,1398.65,1465.6,1533,1611,1688,1768.4,1850.35,1949.3,2058.25,2180.2,2320,2514.3,2833.15,3124.125,3363
"2021-07-30",733.975,858,1014,1125,1223,1305.75,1393,1463,1537.6,1610,1685.5,1763,1850.4,1935,2024.3,2128.25,2248,2394.15,2615,2962.05,3240.025,2649
"2021-07-31",751.975,872.95,1023,1134,1235,1317,1396,1471,1547,1623,1696.5,1778,1868.4,1956,2049,2160,2292,2452.15,2649,3000,3309.125,2489
"2021-08-01",776.975,880,1050.9,1167,1262.8,1345.5,1431,1507.65,1591,1672,1755.5,1840,1930,2016,2111,2220,2358.2,2502.15,2702.2,3055.05,3347.075,3331
"2021-08-02",814,932.95,1093,1206,1307.8,1396,1481,1567,1647,1727,1811,1891.45,1985,2085,2184,2296,2427,2599.15,2786.2,3102.05,3396.05,2997
"2021-08-03",816.975,946.95,1104,1226.85,1326,1417,1499.7,1582.65,1672,1756,1843,1934,2023,2126.7,2237,2351,2478,2635,2841,3171.1,3490.175,3688
"2021-08-04",819.975,975.95,1143,1270,1370,1472,1558,1645.65,1718.6,1800,1881.5,1964.45,2067,2164,2273.3,2386,2516,2671.15,2897.3,3256,3636.075,3890
"2021-08-05",837.95,986,1169,1297,1403,1493,1589,1677,1763,1843.55,1939.5,2027,2121,2211.35,2327,2459,2619.4,2790.15,2997.2,3319,3596.2,4257
"2021-08-06",869,1012,1180.9,1307,1417.8,1522.75,1615,1702,1789,1878,1964,2060.45,2158.4,2266,2370,2494.25,2640.2,2821.15,3051.2,3434.2,3812,3534
"2021-08-07",891.975,1028.95,1214.9,1347,1452,1561.5,1665,1749,1840,1940.55,2037,2124.45,2218,2323,2440,2563,2711.2,2900.3,3121.1,3483.05,3807,1468
"2021-08-08",900.9,1048,1226.9,1366,1483.8,1593,1693,1787.65,1884,1975,2065.5,2159,2258,2383,2491.3,2607,2764.4,2965,3211.1,3611.35,3944.025,1910
"2021-08-09",913,1071.95,1253,1401,1509.4,1619,1719,1823.65,1909,1998.55,2093,2191.45,2299.4,2402,2522,2654,2800.2,2991.15,3219,3622.25,4022.025,7266
"2021-08-10",952,1115.95,1311.9,1442,1563.8,1664,1770.7,1873,1967,2060,2159,2263,2368,2472,2607.3,2750.75,2896,3099.3,3355,3775.15,4190.05,4872
"2021-08-11",981.95,1122.95,1312,1466.7,1588.8,1701.75,1807,1916.65,2022,2117,2220,2322,2425,2534.35,2664.3,2813,2964.4,3159.15,3416.1,3839.05,4302.175,4446
"2021-08-12",985.975,1150.95,1337.9,1505,1628,1747,1849.7,1957.65,2051,2159,2277.5,2380,2493,2604.35,2731,2872.25,3040.4,3247,3511.1,3928,4281.025,5295
"2021-08-13",1036,1187.95,1401.9,1559,1694,1803,1909.7,2012,2113.6,2208.55,2318,2417,2531,2652.35,2779.3,2941,3103.2,3313.15,3584,4038,4383.39999999999,3662
"2021-08-14",1002,1173.95,1392.9,1538.85,1676,1799,1908.7,2025.3,2141,2245,2357.5,2481,2597.4,2717,2842.3,2990,3162,3350,3624.2,4051.05,4435.05,3979
"2021-08-15",1056.95,1231,1428.9,1572.85,1713,1830,1930.7,2032,2143.6,2263,2374,2484.45,2604.4,2737,2880,3031,3224,3432.15,3708.2,4138,4560.025,3822
"2021-08-16",1080.95,1237.9,1453,1623,1761.8,1887,2001.7,2118,2220,2346,2469,2583.45,2704,2823.35,2962.3,3110,3295.2,3511.15,3823,4296.05,4698.125,4300
"2021-08-17",1128,1312.9,1518,1667,1810,1931,2050,2165,2275,2394.55,2519.5,2640.45,2770.4,2893,3031,3186,3368.2,3607,3909.3,4339.05,4790.025,5033
"2021-08-18",1141.95,1308,1517,1706,1848.8,1977,2093,2212,2337,2450.55,2567.5,2691,2823.8,2951,3108.3,3267,3446.6,3675,3968.1,4473.05,4834.05,4395
"2021-08-19",1143.975,1335.9,1589.8,1755,1914.8,2042,2173,2279,2420,2544.55,2661.5,2783,2897.4,3033.35,3199.3,3369.25,3562.4,3803.45,4113.2,4629.05,5097.075,6052
"2021-08-20",1164.875,1348.95,1595,1784.7,1939.8,2066.75,2184,2311.65,2426.6,2535,2653,2787,2930,3080,3246,3415.75,3612,3824,4142.3,4649.1,5102.1,4087
"2021-08-21",1195,1409,1654,1841,1986.8,2120.75,2254,2376,2492,2618,2743,2871,3007.4,3143.35,3303,3473.25,3682,3927,4283,4780.15,5271.15,3597
"2021-08-22",1218.975,1409.95,1674,1850,2002,2152,2297,2419,2535,2646.55,2798.5,2935,3068.4,3208,3363.3,3539.25,3740,3996,4316.1,4840.55,5376.15,3822
"2021-08-23",1265.925,1468,1698.9,1888.85,2049,2198,2334,2457,2590.2,2716.55,2836,2977,3111.4,3257,3418,3579.25,3788.2,4037,4379.2,4912.1,5430.44999999999,3812
"2021-08-24",1303.95,1498,1750.9,1937,2100,2248.75,2375.7,2494.65,2626.6,2764,2897.5,3045.9,3182,3344.35,3509.3,3720.25,3949.2,4210.3,4582.1,5144.05,5650.075,5163
"2021-08-25",1269,1481.9,1755,1960.85,2112,2279.75,2428,2554.65,2691,2817.55,2955.5,3086.45,3225,3397.35,3568.3,3751.25,3963.2,4215.45,4528.1,5117.05,5603.1,5360
"2021-08-26",1305.875,1538.85,1813.9,2020.85,2192.8,2349.5,2500.7,2632,2757,2886.55,3015,3167.45,3317,3464,3637.3,3845.75,4079,4337,4665.1,5170.2,5670.075,5026
"2021-08-27",1357,1586.9,1858,2064,2222,2382.75,2525,2657,2796.6,2946.55,3077.5,3210,3347.4,3496,3667,3874,4088,4352,4718.1,5327.05,5955.42499999999,2296
"2021-08-28",1371.975,1612.95,1903,2092,2273.8,2431.75,2574.7,2708.65,2851.6,3001,3138.5,3277,3420.4,3571,3768,3972.25,4196.6,4484,4870.1,5450.3,5963.1,5328
"2021-08-29",1414.975,1610.9,1882.8,2085,2265,2423.75,2570,2717.65,2875,3014,3154,3306.45,3464.4,3637.35,3816.3,4013,4228.2,4514.15,4902.1,5424.05,5909.1,3945
"2021-08-30",1446.925,1680,1949,2147,2329.8,2512,2662,2808,2971.6,3110,3249.5,3414,3544.4,3720.35,3894.3,4090.25,4324.4,4607,4975.1,5629.05,6193.15,4075
"2021-08-31",1445.9,1677,1989.8,2202,2382.8,2543,2692,2844,2991,3136.55,3297.5,3463,3615.4,3792,3964,4183.25,4413.2,4712.15,5099.2,5727.15,6350.05,4889
"2021-09-01",1464.925,1712,2013,2221.85,2411.8,2591.25,2761,2900,3057.6,3219,3369,3519.45,3668.4,3850.35,4038,4262.25,4511,4807,5179.1,5796.45,6395.1,4714
"2021-09-02",1503,1750,2030.8,2280,2485.8,2654.75,2825.7,2967,3119.6,3272.55,3435,3606.45,3765,3959.35,4145.3,4366,4615,4903.15,5319.1,5969.1,6548.37499999999,2648
"2021-09-03",1576.9,1805.95,2122.9,2343,2533.8,2706.75,2864,3019.65,3188,3332,3496,3655,3832.4,4037.35,4214,4418.5,4692,4987.15,5389.1,5989.25,6575.39999999999,6101
"2021-09-04",1536.95,1783.75,2110.7,2347,2569,2733,2920,3083,3253,3392,3557.5,3728,3906.4,4106,4290.3,4511,4768,5098.15,5529.1,6207.2,6865.025,3288
"2021-09-05",1577.95,1842.9,2178,2415,2621.8,2804.75,2967.7,3144,3299,3463,3626,3798,3960.4,4138.7,4331.3,4569,4833.4,5194,5587.2,6305.2,6935,2102
"2021-09-06",1622,1870.85,2206,2466.85,2674,2858,3034.7,3201,3366,3527.55,3690,3852,4019.4,4214,4420.6,4659.25,4957,5305.15,5780.2,6475.2,7051.125,3342
"2021-09-07",1638,1896.95,2255.7,2463,2647.8,2868,3035.7,3209,3382.6,3553,3737,3900.45,4097,4277,4469.6,4697.25,4975.2,5263,5716.1,6442.25,7015.52499999999,5757
"2021-09-08",1678.925,1919,2247,2518.7,2748.8,2940.75,3119.7,3293.65,3464.6,3620,3806,3980.9,4203,4415.7,4617.3,4863,5161,5496,5941.1,6609.1,7334,5362
"2021-09-09",1709.95,1951,2293.7,2538.85,2759.6,2964.5,3151.7,3337,3518.6,3696,3866,4039.45,4226.8,4430.35,4640,4898,5173.2,5506.15,5914.3,6660.7,7440.075,5327
"2021-09-10",1695.9,1984.95,2324.9,2591,2813.8,3013,3195.7,3370.3,3556.6,3726,3898.5,4071,4270.4,4484.05,4700.3,4942,5182.8,5515,5973.2,6715.05,7334.25,2443
"2021-09-11",1749.975,2042.95,2379.9,2646,2865.8,3053,3230.7,3414.65,3600.6,3771,3945,4128,4341.4,4565.05,4789.3,5057.25,5303.6,5676,6126.2,6875,7510.075,4739
"2021-09-12",1719.975,1997.9,2358.8,2632,2870,3071,3271.4,3467.65,3646,3825,4027,4223,4413.4,4608.35,4859,5080,5384,5723,6196.1,7002.05,7694.42499999999,4267
"2021-09-13",1782.8,2078.85,2461.9,2735,2962,3172.75,3375.7,3561.65,3758.6,3945,4130,4325.45,4541.4,4754,5007,5255.25,5559.2,5899.3,6370.1,7081.2,7757.15,4430
"2021-09-14",1859.775,2121.95,2446.8,2722.7,2983.4,3186.75,3391.7,3597.3,3792,3984,4173,4380.45,4608,4805,5043.3,5319,5639.6,5982.3,6455.6,7262,7901.05,5426
"2021-09-15",1875.9,2152.9,2550.9,2828.85,3045,3243,3430.4,3615,3815.6,4006.55,4212,4400,4604,4828.35,5078,5339.25,5637.2,5992.3,6468.1,7276.3,7899,5223
"2021-09-16",1905.975,2179.95,2563.9,2837.85,3096,3293,3494.7,3697.65,3858,4044,4243,4450,4651.4,4871.35,5106,5354.25,5681.4,6061.3,6529.1,7331.2,8050.1,2831
"2021-09-17",1881,2192.95,2575.9,2865.85,3107,3328.5,3524.7,3719,3923,4122.55,4305,4517.45,4734,4959,5224,5472,5781.2,6186,6645.7,7532.15,8237.025,6601
"2021-09-18",1920.875,2265.95,2644.8,2947.4,3169,3389.5,3598,3807.65,3996,4184.55,4392.5,4605,4827,5037.35,5302.3,5565.5,5868,6255.15,6794,7616.05,8381,3398
"2021-09-19",1932.9,2243,2635.7,2906.85,3158,3395.75,3613.7,3794.65,3974.6,4164,4391,4590,4796.4,5008,5269.6,5546,5866,6268.3,6825.1,7664.3,8411.125,4550
"2021-09-20",1994.975,2283.85,2677.9,2982.85,3244,3457,3684,3895.3,4094,4300,4500,4699.9,4907.4,5154.35,5419,5700,6050.6,6421.6,6950.2,7753.25,8533.125,4230
"2021-09-21",2010.9,2299.95,2707,3028,3269.6,3491,3731.7,3913.65,4130.6,4340,4534,4763.9,4980.4,5199,5446.3,5714.25,6078.6,6459.15,6971.4,7877.1,8563.275,4446
"2021-09-22",2070,2369.9,2763.7,3048.7,3297,3528.75,3738.7,3934,4153,4371,4578.5,4787.8,5006.4,5252,5516.3,5793,6111,6503,7060.1,7925.05,8671.1,4408
"2021-09-23",2006.875,2335.7,2783,3087,3362.8,3604,3821.4,4022.65,4221.6,4435.55,4643.5,4869.35,5079.4,5307,5557,5856.75,6198,6616.15,7142.3,7939.1,8718.2,2638
"2021-09-24",2068.9,2381,2785.9,3105.4,3345.8,3576.75,3792.7,4024.65,4239,4471,4661.5,4879,5122,5353.35,5597.6,5895.25,6234,6637.15,7191,8067.3,8761,5462
"2021-09-25",2092.8,2431.95,2841.6,3151.7,3416,3662,3874.7,4105.65,4314.6,4527,4735.5,4952,5204,5455.35,5735,6036.25,6378.6,6804.15,7387,8211,9048.225,1460
"2021-09-26",2128,2447,2830,3117,3409,3650.5,3874.4,4090,4308,4526.55,4751,4984.9,5216.8,5457,5713.3,6049.5,6371.2,6784.75,7395.4,8260.4,9145.05,4692
"2021-09-27",2137.925,2426.95,2826.6,3130.85,3423.2,3667,3910.7,4128.65,4359,4560,4800,5015.45,5248,5491.7,5772.3,6087.25,6425,6854,7412.1,8361.5,9138.125,3526
"2021-09-28",2097.9,2478,2920.9,3213.85,3489.4,3736,3979,4195.65,4443,4642,4863,5080.35,5320,5566,5845.3,6171.25,6533,6944.3,7510.2,8399.05,9255.34999999999,4119
"2021-09-29",2163.975,2460.9,2916.6,3265.7,3541.6,3766.75,4004,4233,4449.2,4689,4899.5,5135,5349,5614,5882,6189,6570.2,7020.15,7557,8518.25,9163.15,3864
"2021-09-30",2160,2530.95,2927.8,3241.85,3527.8,3782.25,4019.7,4241,4472,4707.55,4932,5132.45,5399.4,5652.35,5958,6261.25,6633.4,7063.45,7629.2,8534.05,9397.1,2261
"2021-10-01",2194.925,2534.8,2955.9,3284,3557.6,3790,4031.7,4255.65,4493.2,4727,4945.5,5203,5445,5711,5997.3,6326,6671,7134,7724.2,8734.05,9531.025,1783
"2021-10-02",2237.925,2622.75,3067.8,3394,3673.8,3913.75,4149,4360,4586,4816,5052,5301.45,5551.4,5851,6135,6446,6779.2,7246.15,7811.4,8704.2,9639,5768
"2021-10-03",2207.975,2541.95,3016.6,3323,3605.8,3866.75,4122,4355,4573.2,4804,5018.5,5252,5464.4,5745,6025.9,6326,6679.8,7176.15,7769.1,8792.25,9653.72499999999,3141
"2021-10-04",2249.9,2608.95,3101.9,3436.55,3714,3957.75,4199.7,4420.65,4657,4877,5120.5,5376,5621,5892.7,6179.9,6495.25,6858,7320.15,7869,8763.25,9731.025,4342
"2021-10-05",2305.975,2681,3114.9,3429.85,3713.4,3956,4175,4419.65,4628.6,4851.55,5097.5,5339.45,5586.4,5849.35,6145.3,6468.25,6843.4,7286.45,7911.2,8878.1,9828.125,4293
"2021-10-06",2290.975,2628.95,3062,3434.85,3738.8,3983,4240,4467,4678.6,4902.55,5112,5363.45,5607,5888.35,6198.3,6516.5,6888,7318.15,7972.1,8961.25,9778.225,3675
"2021-10-07",2231.925,2613,3114.8,3460,3729,3986,4233.7,4448.65,4691.6,4919.65,5170,5392.45,5671.4,5931,6246.3,6559.75,6931.6,7406.15,8063.2,8998.25,9996.175,2193
"2021-10-08",2295.975,2616.9,3089,3438.4,3711.6,3971,4227,4464.65,4689,4928.55,5154.5,5398.9,5631.4,5914.35,6233,6585,6945.2,7380.45,7999.1,8871.2,9765.225,1497
"2021-10-09",2269.925,2672.95,3185.8,3482.85,3760.8,4022,4249,4513,4751.6,4978.55,5225.5,5457.45,5711,5978,6276.6,6603.75,7020.6,7511.15,8098.3,9013,9953.05,5579
"2021-10-10",2255.875,2615.95,3116.9,3476,3799.8,4044.5,4275,4505,4725.6,4940.55,5187.5,5470.45,5718.4,5967.35,6246.3,6606.75,7007,7517.3,8149,9161.2,10035.275,2858
"2021-10-11",2346.975,2671.95,3103.9,3455,3722.6,3972.75,4203.7,4469,4708,4931,5180,5432,5690,5952.35,6265.6,6649.5,7031.2,7510.6,8093,9018.1,9964.275,3102
"2021-10-12",2298.825,2640.9,3128.9,3473.85,3759.8,4006.75,4266.7,4515,4762,4993.55,5211,5475,5743.4,6030,6360.3,6681.25,7035.2,7498.15,8036,9146.25,10046.15,3062
"2021-10-13",2288.95,2672.9,3155.9,3478,3769,4050,4310,4534.3,4773.6,4981.55,5227,5485.45,5737,5999,6297,6679,7090.6,7567.15,8214.2,9121.1,10091.25,3982
"2021-10-14",2318,2685.95,3154.9,3508.85,3793,4068.25,4310.1,4550.65,4792,5035.65,5313.5,5561.45,5813.4,6086.35,6396.6,6716,7122.2,7598.15,8229.2,9198.25,9947.175,1970
"2021-10-15",2366,2697.95,3152,3490.85,3811.4,4087.75,4313.1,4544,4781.2,5047,5277.5,5528,5770.8,6048,6329.9,6672.25,7100.4,7642.15,8274.2,9286,10304.15,1381
"2021-10-16",2376.925,2739,3215,3571.85,3877.8,4142,4399.4,4622.65,4846.2,5071.55,5291.5,5543,5812,6080.35,6407,6744.25,7155.2,7603.45,8196.3,9224.35,10100.175,4025
"2021-10-17",2336.9,2708.55,3180.8,3541.55,3831.8,4075.75,4321.7,4553,4786.6,5044.55,5293,5532.45,5789.4,6111.35,6437,6802,7184,7641.6,8276.6,9271.25,10177.1,2754
"2021-10-18",2377.95,2735.9,3235.4,3549.55,3833,4111.75,4353.7,4589.65,4825,5066,5307.5,5553.45,5825,6107.35,6402.3,6726.25,7112.2,7567.75,8258,9279.15,10176.025,2698
"2021-10-19",2334.975,2773,3188,3533.7,3820.8,4105.75,4358.7,4617.65,4848.6,5083.55,5329.5,5585,5860.8,6124.05,6413,6751,7150,7610,8194.3,9206,10220.3,2829
"2021-10-20",2315.975,2705,3209.8,3563.85,3848,4108,4357.7,4587.65,4845.2,5073.55,5334,5597,5858.4,6154.7,6449.3,6804,7218,7674.15,8313.3,9397,10366.1,2860
