"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",18,37,78,122,169,219,282.7,349,417,494,572,668,774.4,893,1032.3,1166.25,1366.2,1635,1987,2649,3265.47499999999,841
"2021-02-28",17,37,83.9,131,187,244,310,380,453,528,617,725.45,840.4,969.35,1119,1295.25,1486.2,1787,2220.1,2857.65,3606.05,717
"2021-03-01",21,45,90,143,197.8,256,321,386,455.6,541.55,636,737,850,977,1112,1304,1520.2,1814.15,2239,2962.35,3677.075,770
"2021-03-02",15,36,79,130,181.8,247,308,378,456.6,549,639,745,853,1001.35,1164.3,1369,1610.4,1924.45,2336,3088.1,3867.075,774
"2021-03-03",18,38.95,88,146,202.8,262,325,396,485.6,580.55,686,799,929,1078.35,1260.3,1456.25,1739.4,2099.15,2588.5,3399.25,4152.15,772
"2021-03-04",22,44,94,158,223,288,360,431,517.6,612,709,824.45,953,1111,1277,1499,1771.2,2131,2581,3398.05,4265.125,791
"2021-03-05",20,44,93,155.85,220,295,365,445,544.6,647,756,886.45,1024.8,1185.35,1368.3,1596.5,1894,2236.15,2697.1,3504,4316.275,25
"2021-03-06",24,49,103,172,240,317.75,397,478.65,563.2,671,789,917.45,1061.4,1223,1421.3,1645,1926,2292.3,2773.3,3686.25,4493.025,1060
"2021-03-07",20.975,44.95,103,172,238,313,395,483.65,588,708,830,955.45,1118,1281,1488.6,1723.25,2008.2,2408,2936.1,3942.1,4887.15,746
"2021-03-08",23,52,110,174,250.8,337.75,408,498,595,715,845,973,1137.4,1321,1540.3,1794.25,2091.4,2494,3008,4054.1,5051.125,1243
"2021-03-09",23,49,105,167,245,331,406,497,600,718,850,993.45,1170,1352.05,1570,1816,2118.2,2531.3,3133.5,4185.55,5289.175,1116
"2021-03-10",23,52,116,186,263,344,432,531.65,637.6,754.55,887,1036.45,1192,1402.7,1615,1876,2199,2605.3,3187.1,4090.05,5116.1,1451
"2021-03-11",26,55,119,192,270.8,352.75,453,567,690,807,942.5,1087,1281,1464,1687,1967,2296.4,2714,3364.3,4435.05,5469.075,945
"2021-03-12",27.975,60,133,212,291,377,473,581.65,703,823,959.5,1119,1282,1474.35,1712.6,2014,2357.4,2815.15,3452.2,4556,5855.125,64
"2021-03-13",28,58,136,220,305,402,500,604,726.6,864,1009,1183,1382,1571,1828,2128,2473.6,2936.6,3625,4788.55,6124.1,1934
"2021-03-14",28,66,145,229,317,414,522.7,645,774,913.55,1064,1228,1418.8,1638.35,1875,2183,2557.2,2979,3655,4892,6120.2,1298
"2021-03-15",29,63.95,130,206,309.6,416.75,525,649.65,777.6,932,1081,1268,1470,1688.35,1939,2215,2596.2,3106.6,3840.4,4910.1,6242.42499999999,1865
"2021-03-16",27,65,144,227,328.8,425.75,548.7,661.65,798,936.55,1104.5,1293.45,1484.4,1723.1,1971,2293.25,2669.2,3170,3838,5128.8,6441.175,1415
"2021-03-17",26,66,146,234,328,429,563,695,832,975,1152,1319.45,1524.4,1769,2066.3,2419.25,2824.2,3393.3,4160.4,5277.2,6631.025,2251
"2021-03-18",32,68,163,252,358,465.75,596,729.65,875,1028,1204.5,1396.9,1619.4,1882,2181,2533.25,2967.2,3519.9,4239.1,5614,6926.37499999999,1673
"2021-03-19",34,77.95,169,278.85,383.8,496.75,614.7,753,896.6,1054,1249,1446.35,1662.4,1914.7,2233.9,2597,3058.2,3620.6,4499.3,6034,7458.1,74
"2021-03-20",28,69.95,146,235,340.8,458.75,588,715.3,872.6,1058.55,1268,1476.45,1705,1973,2307.3,2655.75,3159,3805.45,4591.2,5992.25,7519.64999999999,3125
"2021-03-21",37,81,174,273,404,522,658.7,808,976.6,1155,1340,1561.45,1767,2018,2327.9,2697.25,3147.6,3794,4717.2,6231.05,7872.37499999999,2348
"2021-03-22",36,82,173.9,283,400,531,665.7,822.65,975,1140,1336,1549.45,1835,2098,2459.9,2877.5,3381.2,4040.6,4970.1,6628.05,8205.075,2510
"2021-03-23",35,78,174,275.85,390.8,523.75,659,817.65,986.6,1166.65,1376,1582.9,1830,2114.35,2466.6,2848,3317.2,3892.35,4802,6476.5,8113.325,3034
"2021-03-24",36.975,85.95,193.9,309,447.8,584,750.7,905,1088,1273.1,1487.5,1725.9,1986,2304.35,2673,3073,3583.2,4246.15,5205.60000000001,6687.95,8608.37499999999,3033
"2021-03-25",35,84,184,302.85,416.8,550.75,700,856,1013,1185,1396,1618.9,1852.8,2231.7,2568.3,2950,3486.6,4216.3,5188.3,6920.35,8580.225,2798
"2021-03-26",38,87.95,194,313,448.8,582.75,732.7,888,1046.6,1250.55,1462.5,1685,1947.4,2253.35,2629.2,3043.5,3548.4,4229,5212.1,6824.55,8687.34999999999,116
"2021-03-27",38,82,188,310,433.6,582,734.7,910,1084.6,1298,1544.5,1788,2059.4,2376.05,2708,3136.5,3675.6,4369.75,5487.2,7454.2,9447.52499999999,5155
"2021-03-28",38.975,91,198,330,462,602,758,947,1116,1303,1527,1770.45,2050.8,2396,2824.3,3275.5,3867.2,4607.15,5745.1,7415.55,9376.025,3327
"2021-03-29",38,93.95,206.9,345,485,633.75,800,986,1183.6,1371.55,1587.5,1843.35,2112.4,2439,2771.6,3178.75,3733.6,4418.15,5485.70000000001,7297.1,9165.175,3538
"2021-03-30",41.975,87,192,311.85,438.8,592.75,765,943.65,1146.6,1353.55,1562,1812,2087.4,2428,2766.3,3214.5,3802.2,4504.6,5526,7531.05,9258.34999999999,3436
"2021-03-31",46,103.95,224.9,358,483,641.75,811,1008.3,1216,1441,1678,1936.9,2216,2572.35,2961.8,3429.5,4001.6,4746.15,5817.1,7908.05,9725.02499999999,2862
"2021-04-01",49,94,212,332.85,465,613,783.7,961.3,1142,1360.55,1605.5,1877.8,2192.4,2537,2936.2,3403,3955.2,4607.45,5720,7583.05,9553.3,5181
"2021-04-02",39,83.95,193.9,322.85,468.8,632.75,801.7,977.65,1172.4,1409,1641,1898.45,2220.4,2561.7,2966.3,3448.25,4059.8,4762.9,5902,7790.05,9691.57499999999,0
"2021-04-03",42,94.95,208,339,482,642.75,808,1006.65,1197,1422.55,1660,1922,2246.6,2602,3005.6,3476.25,4102.4,4859.15,6013.5,7794.95,9600.25,6220
"2021-04-04",43,91,203,339.7,485,641.5,827,999,1207.6,1436.55,1681,1920.45,2202.4,2569.35,2965.3,3460.75,4087,4809.15,6029.1,7898.2,9962.02499999999,3054
"2021-04-05",52,99,220,346,484,653.75,836,1018,1226,1433.55,1699,1956,2288,2652.7,3085.3,3562.25,4147.2,5014.6,6153.5,8105.3,10179.4,4853
"2021-04-06",43.975,101,215,354,497,665,837,1002,1205,1433,1695,2004.9,2318.8,2691,3088.6,3594.5,4258.2,5109,6206.5,8465.3,10701.25,4163
"2021-04-07",38,93.95,221.9,348,492,670.75,845,1041.65,1241.6,1461.1,1748.5,2036.45,2355.4,2684,3102.3,3604.5,4256.2,5086,6149.1,8381.3,10677.025,4418
"2021-04-08",46,99,210,349,496,656.75,839.4,1040,1231,1464.55,1731,2026.45,2308.4,2653.05,3077,3573,4201.2,5064.5,6127.3,8166.6,10414.2,3372
"2021-04-09",43.975,99,233,368.85,516.4,673.75,849,1039,1234,1466,1708.5,2006,2298.4,2649.35,3060.6,3549.25,4228.4,5013.15,6222.3,8030.1,10025.45,151
"2021-04-10",50.975,97.95,214,351,515,653.5,845,1039.65,1235,1470.55,1739,1999,2324,2674.35,3150.5,3603.25,4231.8,5019.15,6153.1,8033.25,10188.525,5067
"2021-04-11",52.975,103.95,226,355.85,505.8,671,840,1017,1212,1442,1690,1979.45,2285.4,2641,3039.8,3533.5,4073.4,4917.5,6102.5,7956.15,9908.175,5206
"2021-04-12",50,100,215,345,478,647,829,1025,1231,1459.55,1710.5,2004,2298.4,2668.05,3073.6,3505,4050.4,4905.45,5957.8,7755.65,9559.075,4171
"2021-04-13",57.975,109.95,220,339,496,659,825.7,1026.65,1221.6,1442.55,1690,1933,2241,2554.35,2966.9,3480.25,4079,4903.75,5926.4,7812.2,9785.15,3429
"2021-04-14",44,95.95,211,334.85,473.8,624,778.7,948.95,1126.8,1363.55,1600.5,1832,2147.8,2481,2868.3,3314.5,3921.8,4667.45,5733.8,7656.75,9405.225,4497
"2021-04-15",50.975,105,210.9,330,463.8,611,751.7,924.3,1120,1321.1,1539,1790,2101.4,2438.35,2803.2,3278,3893.6,4645,5651.2,7395.1,9315.125,3048
"2021-04-16",40.975,91.95,210.9,328,458,594,768,949.65,1122.4,1344,1573.5,1831.45,2136.4,2510,2900.3,3395.25,3963.8,4766.3,5817.3,7793.3,9563.15,137
"2021-04-17",37,92.95,212,330.85,451.8,586,741.7,913,1083,1292,1516.5,1752,2021,2328,2691.3,3103.25,3702.4,4356.75,5301,7092.2,8825.125,4197
"2021-04-18",35,78,169.9,284.85,415.8,547.75,693.7,849,1036.6,1236.55,1442,1669.9,1962.4,2256.35,2648.9,3053.25,3619.2,4254.45,5269.4,6960.25,8844.57499999999,3332
"2021-04-19",41,88,197,313,439,568.75,696,857,1042,1230.55,1452,1696.45,1970.4,2294.7,2654.3,3118,3619,4307.6,5268.7,7003.45,8820,2610
"2021-04-20",36.975,88.95,183,287.85,413,559,711,873.3,1055,1236.55,1456,1683.45,1928,2227.75,2588.3,3009.25,3560.6,4152.45,5095.8,6699.05,8334.025,2553
"2021-04-21",35,75,172,271,380.8,503,639,797,954.6,1136,1324.5,1555.9,1826,2131.05,2468.3,2874.25,3364.2,4069.15,4930.5,6624.4,8365.075,2431
"2021-04-22",32.975,84,170.8,266,398,530,666.4,812,961,1144,1342.5,1548.45,1802.8,2085,2394.5,2749.25,3227.2,3856,4771.4,6326.25,7740.275,2502
"2021-04-23",33,73,166.9,267,378.8,500,638,797.65,944.6,1114,1324,1528,1773.4,2054.7,2383.2,2754.25,3196,3824,4780.6,6224.65,7516.42499999999,19
"2021-04-24",30.975,67,159,254,363.8,483,618.7,762,927,1104,1310,1514.45,1755,2006.7,2342.6,2723,3165,3759,4617.2,6146.2,7514.1,3310
"2021-04-25",32,70,152,260,376,497.75,614,746,894,1053,1230,1447,1668,1921,2214,2604.5,3038.6,3620,4403,5849.6,7163.075,1953
"2021-04-26",30,68,158,250,355,462,576.7,692.3,832,984,1170.5,1375,1575.4,1831,2132,2481.5,2907.4,3431.15,4212.1,5668.15,7151.34999999999,2039
"2021-04-27",29,68,143,229,336.8,441,552,680.65,825,976,1136,1346.9,1572.4,1815.35,2117.3,2431.5,2838.2,3387,4121.2,5404.1,6813,1808
"2021-04-28",34,71,151,241,329.8,429.75,541,659.65,789.6,921,1087,1258,1455,1688,1958.3,2265.25,2649,3189,3968.6,5289.85,6469.09999999998,1787
"2021-04-29",27,61,133,214,298.8,396,509,628,750,887.55,1052.5,1224,1427.2,1623,1879,2166.25,2522,3009.15,3823.1,5062.35,6200.42499999999,1719
"2021-04-30",25.975,59,132,210.85,292,395,492.7,603,743.6,876,1033.5,1202,1392,1636.05,1911.3,2218.25,2624.2,3141.3,3803.9,5006.85,6275.3,40
"2021-05-01",29,64.95,138,218,310,402,497,608,720.6,857,997.5,1160.45,1343.4,1542,1766,2032,2408.6,2891.15,3520.6,4757.5,5866.125,2419
"2021-05-02",26,57.95,124,199,292,389,486,600,710,830,952.5,1102,1279,1500,1730.6,1995,2340,2809,3462.1,4654,5820.42499999999,1218
"2021-05-03",25,55,122,195.85,269,351,434,535,640.6,758.55,896.5,1051.45,1201.4,1404,1630,1905.25,2252.4,2686.05,3279.2,4420.05,5257.3,1343
"2021-05-04",24,52,115,186.85,266,346,439,533,647.6,763.55,896.5,1026.45,1168,1369.35,1566,1854.25,2139.2,2521.3,3067,4014.15,5041.59999999999,1702
"2021-05-05",20,44,103,170,244,330.75,413.7,508,597,718.55,829,950.45,1102,1284,1509,1759,2043.2,2453.15,2977,3831.05,4821.325,1594
"2021-05-06",21,49,107,169,231,300,379.7,468.65,561.6,662.55,786.5,929,1078,1263,1444.3,1659.25,1969,2357.15,2923,3926.15,4735.15,1228
"2021-05-07",22,48,106,164,227,297,384.7,469,558,653,764,881.45,1025,1184,1373,1579.25,1880,2272.3,2799.1,3671.3,4496.225,0
"2021-05-08",19,42,97,149.85,215,283.75,360.7,448.65,532.6,625,728,845.45,982,1139,1322,1549,1808.2,2163.15,2637.3,3401.25,4218,1223
"2021-05-09",19,44,92.9,146,213,279,347,428,511,602.55,704,817,947.4,1103.35,1281.3,1500.25,1772.2,2135,2544,3293.05,4098.125,1189
"2021-05-10",20,41,92,148,209,272.75,338,413.65,499,589,693,797,923.4,1076,1246,1447.25,1685.4,1956.45,2405,3199,3990.075,1129
"2021-05-11",18,39,85,142.85,194,254,319.7,393.65,474,562,665,765.45,885,1006.35,1164,1356.25,1588.2,1864.15,2350.1,3128.2,3923.025,1072
"2021-05-12",13,35,78,128,178,234,298,368,442,527,615.5,715,826,960,1109,1280,1519,1778,2209,2898.3,3530.05,831
"2021-05-13",15.975,35,80,124,180.8,234,298,360,433,511.55,608,706.45,816,938,1085,1266.25,1497.2,1779,2150.1,2892.05,3613.05,589
"2021-05-14",14,32,70,119,164.8,216,276,334,403,482,566,661,753,867,1004.3,1159,1353.2,1601,1961.1,2545.05,3284.125,32
"2021-05-15",15,32,66,108,155.8,205,257,316,376,442,525,618,714.4,822,941,1091,1278.2,1521.15,1866,2470.05,3107.075,1028
"2021-05-16",12.975,27,60,97.85,138,188,238,293.65,349,420.55,494,572,659.4,768.7,888,1024.25,1201,1444,1761.3,2324.25,2825.05,536
"2021-05-17",16,34,67,107,151,191.75,238,296,355,421,498.5,586,679,779.35,908,1039,1224,1451,1767.3,2336.1,2961.025,794
"2021-05-18",14,29,65,101,138.8,181,229,277,334,402,464,539,628,728.35,837.3,969,1130,1354,1669.1,2233.1,2760,638
"2021-05-19",11,25.95,55,89,127.8,172,211.7,261.65,317,379.55,444,518,602,696,796.3,921.25,1079.2,1280,1578.1,2121.1,2582.1,517
"2021-05-20",12,28,59,92,125,164,200,246,295,348,409,467,540,629,719,847.25,984.2,1163,1455.1,1916,2344.25,475
"2021-05-21",11,22,48,81,114,150,189,233,281,330,389,454,516.4,602,703,809.25,947,1144.15,1393.1,1866.15,2329.05,6
"2021-05-22",10,22,49,79,111,149,189,235,275.6,324,383,436,498,579,661,763,894,1060,1296.1,1709.05,2148.125,553
"2021-05-23",8,19,45,73,104,137,175.7,211,252,299,348,400,455,529,615.3,711.25,839.2,1010.15,1235,1606.3,2053.15,364
"2021-05-24",8,18,41,63,92,121,154,189,226,272,321,368.45,425,491,574,663.25,779.2,923.15,1143.2,1539.05,1874.175,419
"2021-05-25",7,18,42,67,95,123,152,186.65,225.6,268,313,361,413,479,559,647,754.2,907,1105.2,1438,1786.025,413
"2021-05-26",8,18,40,63,88,118,146,180,218,254,298,349,404,467.35,545.3,628.25,744.2,862.299999999999,1055.1,1392.1,1717,334
"2021-05-27",8,16,35,57.85,83,108,138,169,202,238,276,321,369,427,494,566.25,659.2,793.15,985,1259.05,1588.15,248
"2021-05-28",6,14.95,34,55.85,79,103,131,161,191.6,226,264,308.45,357,411.35,476,553,655,784.15,968,1270.05,1552.1,3
"2021-05-29",8,14,30,47,68,91,114,143,172,203,237.5,277,322,371,429,491,580,694,874,1156.05,1431.075,2
"2021-05-30",7,14,30,49,70,91,114,138,166,197,228,262,306,356,413,484,570.2,680.299999999999,827,1095,1396.025,405
"2021-05-31",6,14,29,47,66,85,107,131,156,187,218,258,301,346,401.3,467,550,654.15,801.200000000001,1050.15,1311.025,217
"2021-06-01",5,12,26.9,43,62,81,100,122,147,173.55,203,236,272,316.35,363,429,498.2,588.15,724.1,934.05,1146.1,224
"2021-06-02",4,10,24,40,58,76,95,116,139,166,191,225,262,301,349,404,478,559,683.1,913.05,1118.125,279
"2021-06-03",4,9,24,37,53,72,92.7,112,133,156,182,211,241.4,279,324,380,445,524.15,638,834.05,1054.1,184
"2021-06-04",4,10,22,36,52,66,85,104,126,151,176,207,240,275,318,365,428,505.15,616,822.05,1039.025,12
"2021-06-05",5,10,22,35,48,63,79,96,117,139,162,190,218,253.35,290,336,393,471,571,751.05,942.025,201
"2021-06-06",4,8,19,31,44,59,73,89,106.6,128,148,172,201,229,264,306,362,434.15,533,706,872,164
"2021-06-07",3,7,16,28,41,53.75,69,84,101,121,140,162,189,217,248,290.25,343,409.15,499.1,670.05,843.025,134
"2021-06-08",3,7,17,27,39,51,65,80,97,114,134.5,155,178,203,237,274,323,385,468,635.05,785.049999999999,130
"2021-06-09",3,7,15,26,37,50,62,76.6500000000001,92,109,127,147,169,195,226,260,310,375,456,607,752.025,184
"2021-06-10",3,7,15,25,34,46,59,72,86,102,119,139,160,184,212,246,287,342,418,558.1,692.074999999999,113
"2021-06-11",3,6,14,22,31,42,52.7,64,77,91,107,124,142,163,187,217.25,255,303,378,512.05,630.025,6
"2021-06-12",2,6,12,21,29,39,48,59,72,85,101,116,134,155,181,208,248,290.15,362.1,477,580.025,174
"2021-06-13",2,6,13,20,28,37,47,56,68,81,95,111,128,149,172,197,232.2,279,351,460,560,105
"2021-06-14",2,5,11,18,26,35,45,54,65,76,89,103,119.4,138,160,185,218,257,318,416.05,528,96
"2021-06-15",2,5,11,18,25,33,40,49,61,72.5500000000002,83,97,113,129,153,178,208.2,252,305,408,502.025,85
"2021-06-16",2,5,10,17,23,31,39,48,58,68,80,92,106,123,142,165,192.2,231,284,371,465.025,92
"2021-06-17",2,4,10,15,21,28,35,43,52,61,72,84.4500000000003,98,114,131,152,180.2,214,261,344,429,0
"2021-06-18",1,4,8,14,20,26,34,41,49,58,66,77,90,104,123,141,167,202,247,328,408.025,0
"2021-06-19",2,4,8,13,19,25,32,39,47,55,64,75,86,100,115.3,133,157,186,231,306,382.025,164
"2021-06-20",2,3.94999999999999,8,13,18,23,29,36,43,51,60,70,81,94,109,127,148,176,214,291,359,69
"2021-06-21",1,3,7,11,16,22,28,35,42,50,58,67,77,89,103,121,142,168,203,272,339,100
"2021-06-22",1,3,7,11,16,21,27,32,39,45,53,62,72,82,95,110,129,153,186,251.05,316,73
"2021-06-23",1,3,6,10,15,19,24,30,36,42,50,59,67,78,90,105,124,147,177,240.05,304,50
"2021-06-24",1,2,6,10,14,18,23,27,33,40,47,55,63,73,83,98,117,140,171,228,280.025,0
"2021-06-25",1,3,6,10,14,19,24,30,35,42,49,57,66,76,88,101,121,143,172,232,290,0
"2021-06-26",1,2,6,10,14,19,24,30,36,43,50,58,68,78,90,104,121,144,176,232,290,173
"2021-06-27",1,2.94999999999999,6,10,14,19,23,29,36,43,51,59,68,80,91,106.25,126,151,187.1,240,293,80
"2021-06-28",1,3,6.89999999999998,11,16,21,26,33,40,47,55,65,75,86,98,115,134,159,197.1,255,327,78
"2021-06-29",1,3,8,12,17,22.75,28,35,42,49,58,67,78,91,106,122,141,167,207,273,332.025,150
"2021-06-30",1,3,7,12,17,23,29,35,43,51,59,70,81,94,109,125,148,175,217,284,364,102
"2021-07-01",1,3,8,13,18,24,30,37,45,54,63,73.4500000000003,85,98,113,131,154,182,223,298.1,374,0
"2021-07-02",1,3,8,13,19,25,31,39,47,57,67,78,90,105,121,141,164,191,233,312.05,390,0
"2021-07-03",1,4,8,14,21,27,34,41,50,58,68.5,80,93,108,124,146,171.2,203.15,248,324,421,2
"2021-07-04",1,4,9,15,21,28,34,42,50,59,68,80,94,108,126,147,175.2,211.15,261,343,416.025,263
"2021-07-05",2,4,9,15,22,29,36,44,54,64,76,89,104,120,139,160,186,220,267,352,449.025,3
"2021-07-06",2,4,10,16,23,30,37,47,57,67,79,92,107,123,142,165,189,225,278,373.05,466.025,7
"2021-07-07",2,4,10,17,23,30,39,47,58,69,80,95,110,128,147,172,202,241,292,378,474.025,351
"2021-07-08",2,5,12,18,26,34,42,52,62,74,87,100,117,135,154,180,210.2,249,303.1,404.05,503.049999999999,9
"2021-07-09",2,5,11,18,25,33.75,42,52,63,75,87,101,117,135,155,182,215,255.15,314.1,418,511.049999999999,1
"2021-07-10",3,6,13,21,29,38,47,57,68,80,94,110,125,145,167,191,223,263.15,320,425,535.025,3
"2021-07-11",2,6,13,21,28,38,48,58,69,81,95,111,129,148,172,199,235,283,345,457.05,567,376
"2021-07-12",3,6,13,21,29,39,50,61,74,86,100,116,135,155,179,209,244,292,359,483,591.025,6
"2021-07-13",3,6,14,23,32,42,51,62,74,88,104,121,141,166,192,219.25,257,303,372,492.05,602.025,5
"2021-07-14",2,5,13,23,31,42,52.7,65.6500000000001,78,93,109,127.45,146,168,193,223,262,312,379,501,613.025,441
"2021-07-15",2,6,14,22.85,32,42,54,66,79,95,111,131,154,176,205,235,271,327,400,538.05,676,1
"2021-07-16",3,6,15,24.85,34,46,59,72,87,102,118,138,161,184,214,250,289,344,422,553.05,687,0
"2021-07-17",3,6,15,25,36,48,60,75,90,105,123,143,166,191,220.3,256.25,300,356,433,564,697.049999999999,1
"2021-07-18",3,7,16.9,26,38,49,60,72,87.5999999999999,104,123,145,167.4,195,228,267,318,378,464,616,748.025,517
"2021-07-19",3,7,17,28,40,53,65,79,95,112,131,151,174,201,232,269.25,316,376,462.1,615,768.025,3
"2021-07-20",3,8,17,29,42,54,69,84,99,119,141,164,187,218,251,286,336,398,482,628.1,798.025,5
"2021-07-21",4,9,19,29,41,54,68,85,102,123,144,166,190,219,256,297,347,415.15,505.1,677,829,814
"2021-07-22",4,9,21,32,45,59,75,92,109,129,148,172,203,234,267,303,358,424.15,524,698.05,856,3
"2021-07-23",4,8,20,32,45,59,74,91.6500000000001,110,130,150,177,204,234,269,315.25,364,433,530,702.05,890.025,5
"2021-07-24",4,9,21,34,48,62,77.7,94,115,134,157.5,184,214,247,285,333,391,460.15,574,750,939.025,0
"2021-07-25",4,9,22,34,47,62,78,97,116.6,139,163,189,221,258,299,347,410,483,589.1,770,959.025,952
"2021-07-26",4,9,19,32,46,63,81,101,122,144,166,194,224.4,260,300,352,417,494,602,780,971.074999999999,5
"2021-07-27",4,9,23,38,54,71,88,107,129,153,178,206.45,236,272,319,373,433,515,631,848,1050.025,5
"2021-07-28",4,10,22,36,53,71,89,109,128.6,154,182,212,243,280,321,371,438,527,656,855,1065.025,1080
"2021-07-29",5,11,25,41,58,75.75,96.7,118,141,166,193,220,255,294,338,390.25,463,560.15,682,893,1106.05,14
"2021-07-30",5,12,26,41,59,77,99,120,144,172,203,237,271,314,357,410,479,575,706,912,1135.1,7
"2021-07-31",6,12,27,42,60,76,96,119,145,169,198,228,264.4,307,354,414,491,592,738,953,1195.1,7
"2021-08-01",5,13,28,45,64,84.75,106,128,155,181,213,247,288,338.35,385,446,522,612,740.1,992.1,1261.025,1399
"2021-08-02",6,15,29,46,64,84,106.7,131,159,188,224,258,295,339,393,462,548.2,645.15,785.1,1063.05,1315.025,3
"2021-08-03",6,14,29,48,67,90,114,139,165,198,232,271,311,361.35,414.3,479,563.2,663.15,813.1,1065.05,1320.075,9
"2021-08-04",6,13,29,48,67.8,88,114,143,173,204,237,276,320.4,372,431,498,584,686,831.1,1131.05,1385.1,2061
"2021-08-05",7,15.95,31,50,70,96,120,143,173,204,246,282.45,328,378,435,506.25,601,721.15,881.1,1179,1430.075,0
"2021-08-06",7,15,33,54,76.8,102,130,162,194,231,272,312,355.4,412.35,473,544,635.2,751,929.200000000001,1201,1504.075,25
"2021-08-07",9,18,38,60,82,105,137,167,201,236.55,272,317,370,427,495.3,568.25,658.2,780,957.1,1281,1609.125,1335
"2021-08-08",7,17,36,57,79,105,135,167,198,233,269.5,312,370,424,487.3,559.25,662,792.15,982,1300.05,1613.2,14
"2021-08-09",7,17,39,62,87,113,142,174,205.6,243,288,338,391,450.35,523.3,609,709.2,850,1050.2,1396.1,1772.025,1368
"2021-08-10",7,17,36,59,85,111,139,171,205,243,289,338,391,449.35,523.3,614,718,851.15,1044.2,1397.05,1773.025,19
"2021-08-11",7,17,39,63,89,115,144,178,221,257,300,352,409,473,540,628.25,738,876,1058.1,1416.25,1767.025,1516
"2021-08-12",9,18,43,70,99,128,155,193,232.6,275,320,369,433,504,581.3,682,805.2,944.15,1175.2,1546.1,1936.15,0
"2021-08-13",8,18,42,68,96,125,156,197,240,281,333,385,439,505,580.3,668,784.2,942,1165,1579.05,1927.075,32
"2021-08-14",10,20,46,72,105,133,166.7,204,242,286,343,399,458,531,610.3,699,815,983.15,1214,1573.15,1975.075,1680
"2021-08-15",10,22,49.9,78,109,140.75,174,216,257,301.55,351,410,476,547,629,724,847.2,1019,1243,1630.2,2041.49999999999,13
"2021-08-16",9,22,48,76,108,139,179,218,259,316,370,426.45,489,564,650,752,896.2,1046.15,1266.1,1678.1,2102.1,1353
"2021-08-17",9,22,48,76,109,144,182,226,269,318,377,436.45,503,580,672,786,926,1092,1348.2,1814.1,2236.3,34
"2021-08-18",10,22,50,79,111.8,147,184,224,268,319,370,433,496,578,666,771,910,1100,1348,1783.1,2276.74999999999,1798
"2021-08-19",9,22,50.9,82,117.8,157,199.7,243,287,346,400,463,538,624,722,830,979,1160.3,1429,1884,2345.2,0
"2021-08-20",11,25,51,86,120,162,202,246.65,297.6,353,413,479,553.4,651,748,869.25,1016.2,1207.15,1480.3,1942,2438.275,37
"2021-08-21",12,25,57.9,90,128,166,208,255,306,368,431,496.45,567,654,750,883,1034.2,1233.3,1477.8,2019.05,2507.05,1624
"2021-08-22",13.975,28.95,58,92.85,134,176,223,267,319.6,379.55,445,515,590,675,787,918,1075,1274.15,1549.1,2087.05,2582.025,34
"2021-08-23",15,31,65,99.85,138,180,227,279,337,394,464,537,618,718.35,831,977,1123,1348.15,1659,2181.15,2707.025,2190
"2021-08-24",12,28,62,100,137,182,233,280,338,403,474,550,639,743.05,849.3,993.25,1146.2,1354.15,1645,2193.1,2723.05,32
"2021-08-25",12,29.95,66,102,145,191,242,295,345,416,491,568,665.4,771.35,894,1016,1201.2,1423,1734.1,2302.15,2814,1641
"2021-08-26",14,30.95,63,101,142.8,188.75,239,297,357,433,508,593.45,679,796,911,1065,1245.2,1490,1811.2,2406.05,2981.175,0
"2021-08-27",14,30,66,105,149,197.75,250,309,369.6,438,520,612,700,811,941.3,1099.25,1296.2,1518.3,1861,2444,3038.1,64
"2021-08-28",14,31,70.9,111,154,205.75,260,315,381.6,453,527,616,716.4,840.35,970,1117.5,1301.4,1574.45,1945.1,2600.05,3165.125,2194
"2021-08-29",14.975,32,72.9,113,163,216,274,335,396.6,469,543,622,725.4,846,970,1119,1320,1570.15,1941.3,2546.6,3196.125,50
"2021-08-30",14,30,69,112,161,213,272,334,400.6,476.55,560,646,751.4,882.35,1026.3,1188.5,1399.4,1692.15,2132.2,2705.25,3368.15,1940
"2021-08-31",17,36,78,120,169.8,221,273,336.65,416,495,580,673,775,894,1035,1213,1442.2,1703.15,2127.1,2757,3389.025,43
"2021-09-01",18,40,83.9,134,182,241,298,360,433,518,612,707,808.4,939.35,1086,1262.25,1480.4,1791.15,2236.1,2892.15,3693.25,1832
"2021-09-02",19.975,41,83.9,133.85,186,246,307,368.65,448,533,620,719,837.4,968,1109,1308,1545,1837,2278,3016.4,3791.175,0
"2021-09-03",16,43,89,143,200.8,262,329,401,467.6,549,640.5,749,880.8,1009.35,1151,1340,1594,1919.6,2336.1,3076.3,3775.05,38
"2021-09-04",18,40,89,138.85,198,258,329,394,477,562,643,754,878,1021,1180,1392.25,1635.2,1935,2389,3138.1,3942.075,0
"2021-09-05",20,45,103,153,214,276.75,340.7,412,490,577,666,770,896.4,1037,1189,1394.5,1649,1938.3,2394.1,3130,4006.125,2456
