"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-24",4687.975,6048,7604.9,8902.85,9904.8,10898.75,11871.7,12784.6,13652.2,14540.65,15420.5,16376.9,17346.4,18480.05,19655.4,21064.5,22835,24769.35,27314.2,31656.5,35432.35,37408
"2020-12-25",5128.7,6227.85,7947.5,9082.25,10094.8,11119.5,12093.1,13032.65,13882,14668.65,15616.5,16574.35,17588.8,18614.05,19859.9,21090.5,22713.4,24626.75,26970.8,31226.15,35064.275,17475
"2020-12-26",4974.3,6069.95,7771,8958.35,9946.8,10854,11728.1,12725.65,13648.6,14470.55,15431.5,16451.9,17478.2,18527.7,19679.3,21028.25,22603.2,24443.3,27086.5,30994.45,35300.6999999999,17912
"2020-12-27",4954.725,6005.9,7610.9,8837.35,9930.4,10958.25,11850.4,12746.3,13581,14445.95,15394,16315.45,17336.8,18410.8,19652.3,21117.25,22723.8,24647.95,27506,31388.45,35064.025,15319
"2020-12-28",4964.95,6254.95,7771.8,9014.25,10013.4,11013.75,11958.4,12836.85,13760.6,14633,15627,16609.9,17569.8,18660.8,19853.1,21172.25,22844,24803,27555.7,31496.35,35293.7,14545
"2020-12-29",4861.725,6014.75,7710.7,8928.4,9982.4,10971.5,11929.7,12716.9,13602.2,14420.55,15454,16485.45,17514.8,18558.1,19766.9,21072.25,22543.8,24524.5,27257.7,31411.9,35538.175,15709
"2020-12-30",5045.775,6368.45,7804.7,8930.7,9934,10893.75,11722.4,12541,13484.6,14415,15386,16417.35,17427.6,18537,19665.4,21102.25,22771.8,24755.15,27127.2,31370.25,34909.575,19980
"2020-12-31",4944.775,6083.75,7635,8734,9798.8,10732.25,11608.7,12497.6,13432.8,14257.3,15189.5,16139.05,17145.4,18391.7,19634.2,20909.75,22572.8,24547.65,27060,31137.85,35422.375,20234
"2021-01-01",4734.85,5986,7542.8,8697.05,9690.4,10668,11604.1,12493.65,13365.6,14320,15255,16253.25,17141.8,18291.45,19401,20814.75,22448,24280.65,26879.9,30999.55,34575.775,12436
"2021-01-02",4814.65,5844.75,7401.7,8659.4,9580.4,10586,11513.2,12415,13245.2,14146.55,15080,15936,16904,17965.05,19107.1,20448.25,21967.8,23990.65,26799.4,30856.55,34038.7,18468
"2021-01-03",4697.975,5806.2,7276.3,8441.85,9551,10424.75,11403,12231.6,13159.4,14035.65,14867.5,15737,16723.6,17852.35,18909.3,20274.75,21841.2,23726.6,26055.4,29681.55,33724.7,14577
"2021-01-04",4820.55,5985.9,7305.6,8534.55,9540.2,10366.75,11289.7,12241.3,13087.2,13972,14862.5,15782.9,16823.6,17868.7,19063.3,20435,21910,23759.45,26197.1,30187.15,34105.825,14829
"2021-01-05",4646.6,5767.95,7390,8540.25,9506.8,10402.5,11317.7,12104.3,12999.8,13896.2,14744,15602,16509,17513.1,18591.2,19952,21517.2,23272,25594.3,29456.55,33327.525,22127
"2021-01-06",4851.675,5883.3,7351.5,8263.85,9273.8,10183.25,11039.7,11900.65,12682.6,13495.55,14370,15389,16415,17406.35,18506.7,19727.25,21241.4,22949.05,25367.7,29184.05,33263.3499999999,21829
"2021-01-07",4770.775,5871.6,7168.8,8176.7,9129,9990.25,10813.4,11637.95,12420.2,13245.1,14026,15007.8,15872.2,16934.4,18083.3,19393.5,20996,22570.95,24882.1,28433.05,32884.525,20987
"2021-01-08",4345.975,5429.4,6762.8,7889.85,8911.6,9741.25,10526.7,11326.95,12056.6,12907.55,13747,14600.45,15503.2,16532.1,17640,18932,20421.8,22165.45,24558.9,28103.05,31947.8,17383
"2021-01-09",4323.85,5265.65,6677.9,7726.85,8710,9571.5,10332.4,11178.25,11940.8,12707.55,13510.5,14467.05,15315.8,16249.1,17280,18400.25,19673.2,21587.6,23714.1,27258.15,30730.5,15909
"2021-01-10",4348,5269.9,6579.4,7611.7,8400.6,9283.75,10105.7,10871.2,11684.4,12471,13227.5,13995.45,14842.2,15649.7,16738.6,17876.75,19197.6,20949.75,23009.2,26596.9,29743.4,16161
"2021-01-11",4057.725,5070.8,6346.8,7311.85,8217,9021,9764.7,10515.3,11212,11988.65,12859,13717.15,14569.8,15543.35,16496.6,17701.75,19061.2,20755.45,23115.2,26833.3,30265.125,18191
"2021-01-12",4094.9,5037.7,6279.7,7330.7,8143.8,8945,9689.2,10392.65,11130,11878,12624,13444.35,14237.2,15060.35,16032,17256.5,18548.6,20302.05,22347.3,25717.1,28662.275,20120
"2021-01-13",3825.375,4697.95,6031.8,7069,7928.8,8773,9474.9,10110.95,10837.2,11501.1,12162,12990.7,13751.4,14686.05,15618.6,16736.25,18041.4,19648.15,21832.3,24975.3,28059.475,17909
"2021-01-14",3884.95,4797.85,6005.8,6950.55,7771,8488.5,9226.8,9885,10606.8,11349,12038.5,12777.8,13622,14550.35,15497.1,16512.75,17744,19265.9,21320.2,24191.15,27180.925,17603
"2021-01-15",3746.8,4675.35,5945.6,6801.7,7582,8274.75,8992,9671.65,10344.2,10988,11738.5,12412,13155.2,14050.4,14934.4,15968.5,17242,18775.6,20611.7,23621.45,26053.05,12297
"2021-01-16",3619.675,4484.9,5601.7,6420.7,7183.8,7893.25,8597.4,9196.25,9859.6,10484.55,11210.5,11922,12711.8,13533.7,14451.5,15449.75,16651,17977.6,19551.7,22611.5,25664.475,9529
"2021-01-17",3471.8,4312.95,5448.7,6335.1,7129.2,7740.75,8397.1,8994.6,9595.8,10222.55,10880,11653.35,12373.2,13195.35,13944,14911.5,16108.4,17569.15,19363.4,22214.15,25337.7,11918
"2021-01-18",3221.675,4166.55,5225.5,6069.55,6809.8,7522.5,8155.7,8790.9,9401,9972,10611,11251.25,11957.8,12741,13512,14417.5,15498.4,16917.15,18829.3,21803.05,24553.275,8029
"2021-01-19",3334.95,4045.65,5079.9,5833,6605,7247.75,7866.7,8479.5,9032,9669.1,10346.5,10997.35,11698.8,12450.7,13266.3,14170.75,15244.6,16508.1,18080.6,20756.95,23318.1,9379
"2021-01-20",3142.95,3832.95,4956.7,5722.1,6405,7044,7659.8,8218.95,8757.6,9390.55,10023,10608.9,11263,12016.7,12786.3,13689.25,14738.2,16010.15,17557.2,20433.2,23217.725,9782
"2021-01-21",3179.825,3916.9,4869.9,5605.7,6259.8,6849.75,7397.7,7934,8482.8,9079.1,9618,10246.25,10886.2,11612.35,12355,13174,14086.6,15310.15,17021.9,19505.85,21656.55,12948
"2021-01-22",2940.975,3684.9,4612.7,5330.4,5936.8,6498.75,7033.1,7570,8116.8,8690.1,9211,9825,10439,11184.4,11947.8,12747.75,13644.6,14937.6,16544.2,19068.75,21534.875,10109
"2021-01-23",2932.95,3583.9,4411.7,5128.85,5718.6,6312,6842.7,7280.65,7816.2,8330.1,8892,9496.45,10059.4,10658.35,11381.3,12199.25,13101.4,14265.75,15696.1,18066.95,20542.35,7681
"2021-01-24",2773.925,3401.95,4355.7,4988.7,5555.8,6086,6600.7,7064.65,7567.8,8092.55,8591.5,9169.45,9740.8,10327.7,11030,11729.25,12614.6,13677.6,15092.3,17514.4,20065.425,7115
"2021-01-25",2653.625,3240.35,4109.9,4798,5387,5936,6406.8,6849.95,7352.8,7827.55,8318.5,8826,9345.8,9932.4,10518.5,11245,12082.6,13155.85,14528.8,16829.45,18954.15,7807
"2021-01-26",2562,3192.55,3909,4539.85,5117.2,5600.75,6078.7,6533,6963.6,7392.55,7850.5,8324.35,8875,9391.7,10039.6,10750.25,11556.2,12587.3,13961.1,16358.65,18230.95,7563
"2021-01-27",2425.825,3103.8,3836.7,4466.4,5015.8,5498.5,5977.7,6373.65,6829,7279.65,7750,8210.45,8709.4,9248,9857.2,10623.75,11367.8,12227.3,13525.1,15624.6,17587.05,8044
"2021-01-28",2345.875,2877,3609.9,4157,4675,5177.75,5619,6063.65,6466,6866.65,7336.5,7786.45,8241.6,8807.7,9343,9993.5,10741.6,11659.15,12889.5,14899.7,16869.125,8050
"2021-01-29",2255.9,2777.65,3443.9,4039.85,4510.8,4934,5376.4,5791.65,6217.2,6615,7015.5,7461,7886.4,8389.4,9001.6,9639.5,10307,11364.45,12444.5,14210.2,16185.5,7219
"2021-01-30",2080.95,2622.95,3311.7,3834,4285.4,4694.5,5100.4,5506.95,5898.8,6293.55,6710,7102.35,7566.4,8019.7,8554.3,9167.25,9834.4,10680,11788.2,13629.05,15006.175,5060
"2021-01-31",1998.925,2498.8,3213.9,3705.85,4158,4586,4967.7,5317.3,5669,6048.1,6454.5,6853.45,7300.6,7720.7,8250.3,8863,9513.8,10273.15,11517.1,13349.35,14826,4536
"2021-02-01",1956.725,2430.95,3083.8,3585,3985,4382,4752,5096.65,5447.4,5831.55,6221,6581.45,6978.4,7464,7944.6,8515,9144.2,9839.15,10947.4,12392.9,13934.15,5547
"2021-02-02",1910.925,2330.95,2954,3404.85,3797.4,4176.75,4503.4,4863.65,5212.6,5528,5869.5,6246,6622.8,7057.05,7544,8080.75,8696.2,9422.6,10487.2,12056.05,13432.5,5548
"2021-02-03",1824.95,2256.95,2813.7,3243.55,3652,4027.25,4357.7,4659,4986.2,5302.55,5662.5,6006.9,6392,6762.7,7173.3,7655.5,8253,8954.05,9882.7,11400.25,12838.125,5541
"2021-02-04",1721.925,2125.95,2703.7,3124.85,3459.6,3789.5,4130.1,4423.65,4740.2,5070.55,5390,5717.9,6079,6451.05,6900.6,7332,7851.6,8513.3,9398.2,10835,12176.2,5440
"2021-02-05",1635.875,2003.8,2563.9,2984,3321,3641,3960.4,4268,4563.6,4864.55,5174.5,5485,5820.4,6185,6566,7022.5,7545.4,8187.15,9044.3,10380.05,11771.9,4266
"2021-02-06",1594.8,2012.8,2485.9,2885,3190.8,3475,3754.7,4025.95,4302,4572.55,4890.5,5212,5536.2,5892.7,6286.9,6745.25,7255.4,7841.3,8680.1,10026.3,11547.125,3592
"2021-02-07",1543.95,1854.95,2320.6,2701,3028,3333,3627.7,3881.65,4155,4453.55,4720,5037.45,5333,5676,6005.3,6413,6919.6,7473.6,8251.2,9478.85,10535.225,3786
"2021-02-08",1433.9,1771.8,2205.8,2560.85,2858.8,3150,3406.7,3660.3,3938.6,4199.55,4478,4759.9,5029,5368,5700.2,6090.5,6548.2,7064.6,7847.7,8971.3,10122.3,3598
"2021-02-09",1403.925,1692.9,2100,2439.85,2742,3032,3303,3569.65,3840,4080.55,4356,4605.45,4889,5208.7,5536,5892.25,6331,6872.45,7606.2,8771.25,9977.05,4151
"2021-02-10",1333.975,1649.95,2069,2390,2646,2881,3093,3320.65,3569,3817,4050.5,4293.45,4600.4,4897,5238.3,5629.25,6064,6619.3,7246.6,8275.05,9253.125,3159
"2021-02-11",1258,1539.95,1935.9,2253.85,2518,2758.5,2965,3198.3,3417,3648.55,3915,4133.45,4402.4,4707,5004,5364.25,5761.2,6283,6885.1,7929.05,8861.175,4256
"2021-02-12",1221.975,1478.9,1860,2125.85,2390.8,2603.75,2819.7,3045.3,3262,3472.55,3694,3954.45,4209,4498,4783,5095,5478.4,5966.15,6594.1,7640.1,8550.49999999999,2159
"2021-02-13",1084,1382.95,1735,2029,2288,2517,2741.4,2942.65,3158.6,3348,3550,3752.45,3994,4228,4496.3,4800.5,5171,5628.15,6179.3,7174.2,8070.05,1830
"2021-02-14",1077.975,1329,1629.8,1896.85,2112.8,2325,2543,2736,2931.6,3113,3298,3515,3721.4,3962.7,4213.3,4515.5,4871.6,5321.3,5930,6841.65,7662.05,1896
"2021-02-15",988.925,1238.9,1567,1801.7,2004.8,2220,2404,2575,2754.6,2934.55,3119.5,3316.9,3553,3787,4014.3,4269,4580.8,5026.15,5585.1,6453.05,7458.54999999999,2348
"2021-02-16",974,1187.95,1498,1736,1932,2124.5,2304,2490,2662.6,2846.65,3025,3207.45,3412,3621.35,3865.3,4125,4476,4843,5357,6147.1,6865.125,3042
"2021-02-17",933.975,1162,1428.8,1644,1831,2024.75,2204,2365,2544,2710.55,2869,3073.35,3259,3438.7,3659.3,3914,4200.4,4602.75,5079.1,5962.65,6750,2828
"2021-02-18",882.925,1099.95,1382,1598.7,1771.8,1952.75,2131,2289.65,2455.6,2596,2764,2947,3127.4,3319,3543,3791,4094.2,4443,4889.1,5641.1,6307.39999999999,2717
"2021-02-19",813,1007.9,1290,1513,1689,1865.75,2020,2184.65,2336,2487,2648,2807,2975.8,3158.7,3350,3583.25,3850,4188.6,4646.2,5302.1,6023.37499999999,1741
"2021-02-20",787.875,974.9,1228.9,1427.85,1583,1750.75,1900,2041,2183.6,2329.1,2470.5,2627,2809.4,2981,3186.3,3382.25,3637,3952.45,4398.2,5095,5790.34999999999,1210
"2021-02-21",711.975,901.85,1147.5,1338,1518,1661.75,1802,1929,2054,2194,2335,2487,2640,2824,3019,3238.25,3482.6,3782.15,4166.2,4844.25,5385.225,2251
"2021-02-22",724.975,912,1122,1297,1457,1607,1741,1886.65,2013,2144,2287.5,2431.45,2587,2738.35,2923,3134.5,3355.2,3652,4032,4638.1,5148.075,2405
"2021-02-23",706.975,856.95,1083.9,1252.85,1396,1537,1669.7,1800.65,1917,2040,2162,2295,2427,2576.35,2742,2939,3177,3435,3796,4405,5004.1,2218
"2021-02-24",667.975,819.95,1028,1206.7,1344.8,1475,1589,1712.65,1831.2,1950,2065,2186,2318.4,2466,2619.3,2818,3008.2,3260.15,3610,4204.2,4661.075,2131
"2021-02-25",648.975,804.9,1006.9,1147,1279.8,1385,1497,1601,1714,1833,1941,2066,2193.4,2331.35,2483,2663.25,2888.4,3116,3442.1,4007.1,4556.075,1963
"2021-02-26",620,749,929,1080,1202.8,1320.75,1425,1535,1645,1755.55,1878,1996.45,2117.4,2250.05,2400,2573,2771.2,3010.15,3333.1,3857,4264.125,1236
"2021-02-27",559.95,689.95,890.9,1024,1145,1253,1367,1469,1564,1662,1763,1873.45,1979.4,2108,2239,2409,2585.2,2846,3140.1,3597.05,4047.1,1160
"2021-02-28",536.975,658,823.9,963,1082,1186,1288,1385,1484.6,1598,1702,1816.45,1924,2044,2180.3,2331.25,2518,2723,3009.1,3462.1,3889.275,1547
"2021-03-01",506.975,631.9,792.9,925,1033,1135,1238.7,1322,1410,1506,1609,1702,1800.4,1918,2037.3,2177,2348.2,2578.15,2839.1,3288,3772.025,1864
"2021-03-02",487.95,598.95,760,876,986.8,1086,1179,1268,1362,1449,1536.5,1636,1743.4,1864.35,1970,2102.75,2262,2465,2738.2,3138.15,3510.05,2363
"2021-03-03",460,583.95,731.9,852.85,946,1033,1116,1199,1277,1357,1445,1536.9,1638,1745,1855,1978,2117,2304,2556.1,2925.15,3264.15,2292
"2021-03-04",451.975,550.9,695,809,893.8,979.75,1064,1146,1235.6,1326,1403,1486.45,1573,1675,1789.3,1909.25,2054,2247.15,2504.1,2863,3223,2058
"2021-03-05",407,514.85,646,755.85,839.8,915.75,990,1068,1146,1225.55,1300,1377,1474.8,1574.35,1669.3,1794.25,1927,2087.15,2310,2665,3009.075,1410
"2021-03-06",403,507,632,732,815,889,966,1036.65,1103,1178.55,1255,1333.45,1417,1507.35,1605,1728,1865,2004,2223,2580.05,2880.025,1041
"2021-03-07",370.975,464.95,592.9,683.85,768,843,915.7,988,1047,1120.55,1192.5,1272,1353,1440,1531.3,1628,1754,1884.45,2088.2,2400.05,2657.025,1405
"2021-03-08",368.95,452.95,567.9,658,733,806,874.7,945,1010,1074,1141,1215,1294,1377,1462,1558.25,1689,1836.15,2034,2311.05,2607.05,1553
"2021-03-09",346,426,545.9,624,694,764,828.7,895,961,1022,1090.5,1159,1238.4,1316,1398.3,1491,1599.2,1727,1915.1,2217,2527.05,1479
"2021-03-10",337,406,515,600,671,731,789,845,908.6,969,1027,1090,1162,1239.35,1323,1418,1526,1658,1830.1,2108,2352.025,198
"2021-03-11",334.975,405,505,577.85,647,707,769,821,881,938,997,1058,1118,1186,1265,1349,1453,1565.15,1724.1,2020.05,2273.025,1790
"2021-03-12",304,365,465,533,593,651,705,761,811,868,919,977,1037,1110.35,1179.3,1257,1357,1477.3,1628,1879.1,2136,804
"2021-03-13",283,346,438,508.85,567,622,681,735,790,848,900,957,1017,1079,1149,1229,1319,1430,1589,1843.05,2063.025,570
"2021-03-14",269,336,426,487,540.8,600,649,694,742,794,842.5,890.45,948.4,1010,1071.3,1146,1231.2,1341.15,1482,1711.1,1958,281
"2021-03-15",257.95,326.9,406,465,522,574,626,667,709,757,804,859,914,971,1032,1097,1180,1286,1435.1,1644.05,1836.025,1011
"2021-03-16",247,305,385.9,442,491.8,543,591,640,686.6,730,775.5,822.45,876,931,991,1061,1143,1248,1378.2,1624,1815.05,972
"2021-03-17",252.975,308,386,443.85,496.8,539,585,632,680,725,771.5,816,863,921.35,979,1043,1123,1226,1361,1571,1754.05,835
"2021-03-18",233.95,290,373,430.85,480.8,528,575,620,663,711,758,810,859,911,970,1029,1105,1204,1342,1552,1738.075,619
"2021-03-19",239,296,370,433,485,529,576,619.65,663,705,751.5,799,846,899,959,1028,1108,1204,1342,1552.05,1741,515
"2021-03-20",234.95,293,373,428,480.8,526,575,619,664.6,705,748.5,799.45,852.4,911,968.3,1034,1119,1222,1367,1567.2,1778.125,633
"2021-03-21",237.975,291.95,367,425,477.8,526,567.7,613,661,708,754,800,849,904,969,1034,1113.2,1212,1344.2,1564,1724.075,586
"2021-03-22",234,301,376,437.85,492,538,580.7,623.65,667,711,759,805.45,857,910,971,1041,1121,1220,1344.1,1568.1,1767,840
"2021-03-23",237.975,290,362,420,477,524.75,567,609,650,692.55,740,789,842,899,957,1024,1100,1195.15,1330,1535,1748.025,655
"2021-03-24",247.975,305,380,438.85,486,532,578,618,661,703,744,788.45,838,892.35,956,1021.25,1099,1193.15,1324.1,1533.05,1748,962
"2021-03-25",242,298,366,419,464.8,507,553,597,645,686,730,778,830,880,933,999,1078.2,1172,1297.1,1519.05,1737,790
"2021-03-26",225,281.95,355,415,464.8,514,557,600,645,686,731,775,829,876,934,1000.25,1071,1157,1293.1,1478.05,1700,654
"2021-03-27",232,284.95,358,414,467,512,554,596.65,638,677.55,717,765,811,861,918,979,1059.2,1158.15,1287,1472,1678.025,497
"2021-03-28",222.975,272,345,396,446,494.75,538.7,580,625.6,670,718,765,812.4,859,915,981,1055,1145.15,1270,1465.05,1676.025,506
"2021-03-29",220,272.95,345,398.85,446.8,495,537,577,623,664,708,753,801,849,905,968,1048,1131,1252.1,1448.05,1642.025,781
"2021-03-30",218,269,344,396,440,480,522,563,604,645,688,729.45,780,830,888,953,1024,1117.15,1228,1427,1597.2,803
"2021-03-31",216.975,264,342,391,435,479,522,559,600,640,685,726,768,811,865.3,924,994.2,1078,1208,1405.1,1582,717
"2021-04-01",216,263,330,382,424.8,467,503,547,583,621.55,661,701,743,794,845,913,983.2,1070,1173.1,1363.05,1560.025,1058
"2021-04-02",210,255,324,370.85,417.8,455.75,497,534,571,611,647,687,731.4,779,830.3,889.25,959.2,1039,1150.1,1337,1515,509
"2021-04-03",203.975,253.95,317.9,365.85,412,449,488,527,562,601,639.5,682,724,775,824.3,885,951,1036,1148,1319,1481,568
"2021-04-04",198,248,313.9,359,397,439,481.7,522,560,595,633,673.45,711.4,760,814,868.25,934,1014,1125,1307,1473.025,473
"2021-04-05",200,244,310,359,399,437.75,478,512,546,580,620,660,700,750.35,801,860,921.2,1003,1107.1,1258.05,1411.075,507
"2021-04-06",191,241,302,348.85,388,434,468,505,542,575,617,657,698,742,787,841.25,907.2,991,1097.1,1279,1441.025,748
"2021-04-07",195.975,241,305.9,351,391,426,460,495,531,568,602,640,677.4,721,767,811,871.2,947.15,1039.1,1188,1338.05,822
"2021-04-08",185,233,297.9,341,380,418,453,485,519,552,588.5,627,668,714,755,809,873,946,1037.1,1213,1362.025,1218
"2021-04-09",177.975,221,284,331,374,410,442,471,502,538,573,609,645,683,732,785,846,922,1014,1179.05,1340.025,758
"2021-04-10",174,217.95,274,321,362,394,426,459,491,523,557,595,633,676,722,770,822,890,994,1139.05,1285.05,524
"2021-04-11",176,213,272,313,351,385,420,448,483,514,545,576,611,652,694,741.25,803,871,962,1107.05,1230.05,515
"2021-04-12",172.975,215,265,311,352,386,416,446,479,509,544,577,611,653,695,745,798,862.15,952,1092,1252.025,477
"2021-04-13",172,213,265,305,340,372,402,433,460,493,526,562,593.4,632,671,715,771.2,835,934,1075,1240.05,651
"2021-04-14",160,202,253,289.85,324,356,387,415,445,474,504,540.45,574,614,657,702,756,822.15,909.1,1046.05,1196,740
"2021-04-15",162,201,251,290,322,354,386,418.65,448,478,509,538,569,606,647,694,745,806,890.1,1041.05,1172.025,557
"2021-04-16",147,187,239,279,311,341,371,400.65,427,456,488,518,552,589,626,668,721,781,868,995.05,1097.025,526
"2021-04-17",155,189,239,276,309,340.75,370,396,422,452,479,510,543,578,615,661,712,771.15,859.1,1001,1121.075,388
"2021-04-18",156.975,188,235,272,304,332,361,388.65,416,444,472,500,530,564,600,644,692.2,753,828,952,1065,470
"2021-04-19",146,181,228,262,292,320,347,376,404,432,461,492,523,556,595,636,686.2,744.15,824.1,945.1,1054,439
"2021-04-20",144,184,230,262,291,316,345,371,398,424,449,477,508,540,574,615,660,712.15,790,917,1040.025,458
"2021-04-21",131,166,210,242,272,301,326.7,352,378,405,432,458,486,519,557,596,636,689,769,890,1005.025,505
"2021-04-22",133,165,205,237,270,295,322,347,371,397,422,449,480,511.35,547,582,623,673,746.1,868.05,972.025,494
"2021-04-23",132,162.95,200,237,263.8,289,311.7,336,358,383,406,429,459,490,524,561,605,660,730.1,842.05,952.025,453
"2021-04-24",125,159,200,230.85,259,282,307,331,355,379,404,428.45,453,482,514,546,582,634.15,708,813.05,917,365
"2021-04-25",117,151,190,222,251,274,298,319,342,364,388,411,440,471,501,535,575,626,698,798,891.049999999999,387
"2021-04-26",114,147,184,215,241,265,287,309,331,351,375,402,425,454,487,521,559,604,664,773,869.049999999999,405
"2021-04-27",116,142,181,210,234,255,277,300,322,345,367,389,415.4,444,474,507,543,591,654.1,763,866.025,65
"2021-04-28",110,137,174,203,227,251,271,294,314.6,337.55,361,384,408,433,461.3,493,530,575.15,638,736,836,774
"2021-04-29",110,135.95,170,195,222,241,263.7,285,307,329,349,371,395,422,448,479,515,562,620.1,721,812.025,521
"2021-04-30",109,134,166,194,215,236,256,275,296,314,337,357.45,382,408,434,462,498,544,607.1,712.05,815,374
"2021-05-01",105,129,160.9,187,210,230,250,269,289,307,328,348,370,391,419,449,486,528,581,670,746,274
"2021-05-02",98.975,123,157,181,203,224,243,262,282,299,318,338.45,362,384,410,440,474,515,575.1,668,756.049999999999,316
"2021-05-03",98,122,153,176,195,215,235.7,254,273,293,313,334,353,375,400.3,432,466,504,561,650,723,235
"2021-05-04",100,126,156,180,201,219,237,255,274,292,312,333,354,375,399.3,428.25,458,498,549,638,727.025,436
"2021-05-05",95.975,116.95,151.9,176,197.8,217,235,253,272,290,308,327,348,371,395,424,457,496,548,632,715,428
"2021-05-06",103,124,156,180,201,221,237,256,274,293,312,333,355,379,404,434,466,504,563.1,661,740.025,384
"2021-05-07",104,125.95,159,185,207,227,247,267,286,305,325,345,366,390,418,445,479,515,572,660.05,754,268
"2021-05-08",101,128.95,162,186,210,231,252,271,290,309,331,353,374,399,428.3,456,489,536,594,683,773,201
"2021-05-09",108,134,165,189,212,231.75,249,269,287.6,309,330,351.45,373,396,421,453,484,528.15,583,684,765.025,256
"2021-05-10",106,131,165,193,218,239,260,279,299,318,338,361,385,409,433,464,499,543.15,606,707,802.049999999999,330
"2021-05-11",111,137,176,202,223,246,267.7,287,306,326,351,373,396,423,451,484,520,566,624.1,721,807.074999999999,256
"2021-05-12",113.975,139,174,202,226,248,271,290,310,331,352,376.45,400,426,455,491,527,570,630,736,824.025,683
"2021-05-13",114.975,141,178,206,231,252,273.7,293,315,336,357,379,402,427,456,486,523.2,568,632.1,734,837,307
"2021-05-14",113.975,143,179,208,231.8,254,276,299,318,340,361,382,408,434,462,496,530,575,635,736,837.025,233
"2021-05-15",117,140,177,208,236,258,280,299,320,343,364,385,409,435,465,495.25,531,574.15,639,749,848,195
"2021-05-16",117,145,184,213,237,262,283,303.65,327,349,370,392,417,441,468,500,539,582,638,735,833,176
"2021-05-17",111,143,181,208,233,256,277.7,300,324,344.55,367,390,415,442,471,504.25,540,589,655,750,845.025,287
"2021-05-18",117,143,182,214,237,261,283,304,326,349,369,392,417,443,474,509,548,596,659,759,856.025,297
"2021-05-19",115,144,183,213,237,260.75,282,304,325.6,348,372,397,420.4,446,474,507,546,587,657,751.05,853,287
"2021-05-20",122,148,183,213,241,264,288,311,334,356,379,405,431,461,493,525,563,610,676,774,862.049999999999,293
"2021-05-21",118,146,184,211,238,261,282.7,305.65,327,349,372,397,422,449.35,480,513,555,604,668,769.05,873,231
"2021-05-22",121,149,187,216,242,265,289,312,334,358,383,406,432,458,486,518,558,603.15,669.1,770,865.099999999999,165
"2021-05-23",118.975,144,187,219,245,267,291,314,333,359,383,407,429.4,459.35,491.3,524,565,614,685.1,789,885,226
"2021-05-24",120,149,188,217,244.8,268,293,316,338,364,387,411,440,469,499,530,568,617.15,678.1,790.05,886.025,228
"2021-05-25",126,151,186,214,242.8,265,291,312,333,355,379.5,404,432,458,489,524,560,607,668,763.05,869.025,4125
"2021-05-26",122,150,189,219,245.8,269,290,311,333,355,378,403,430.4,456,487,520,560,608.15,672,770,870.025,288
"2021-05-27",117.975,147,189,219.85,246,268,290,314,337,358,380,405,433,460,490,523,566,616,682,783,884.025,315
"2021-05-28",121,150,186,218,242,267,289,312,335,357.55,382,405,430,457,485,517,559,606.15,671,768,881.074999999999,205
"2021-05-29",117,146,186,215,240,263.75,286,307,330,355,376,397,422,447,476,512,554,604,665,777.05,868,172
"2021-05-30",121,147,187,220,242,266,288,312,331,354.55,375,397,421,447,477,511,548,595,658,761,856.049999999999,171
"2021-05-31",119,146,184,217,241,266,289,311,331,352,375,397,421,449,480,516,556,603,663,769.05,853,147
"2021-06-01",117,146,182,212,238,260,285,307,330,353,375,397,422,449,478,517,554.2,609.15,675,780.05,876,235
"2021-06-02",121,144.95,183,212,237,259,282,303,325,347,370,390,417,446,475,512,550.2,599,664,769.05,859.025,259
"2021-06-03",123,151,187,216,240,263,285,306,328,353,374,397,421,446.35,474,509,548,590.15,648,747,844.049999999999,318
"2021-06-04",113,142,179,208.85,233,257,282,301,323,344,367,391,415,443,472.3,506,543,590,647,752,850,268
"2021-06-05",114.975,143,179.9,207,234,258.75,280,299,320,341,364,387.45,410,436,464,496,532,576,634,725.05,821.025,154
"2021-06-06",112,139.95,178,206,232,256,277,297.65,319,340,360,385,409,435,465,499,536,585,646,739,823.025,217
"2021-06-07",115.975,140,179,207,233,256,279,298.65,318,341,361,383,407.4,436,464,498,538,585.15,650,741,827.025,222
"2021-06-08",121,148,182,211,235,259,282,305,325,348,371,395,422,452,483,516,554,603,663,765.05,857.025,248
"2021-06-09",118,150,193,222,248,273,295,316,337,359,382,404,430,458,487,523,568,616,680,783.05,875.124999999998,211
"2021-06-10",126,157,199,230,257,280,304,327,352,377,399,424,452,482,513.3,548,594,641,709,829.05,940,174
"2021-06-11",135,160.95,200,232,262,287,311,334.65,362,385,411,438,465,495,527,561,605,659.15,725,838,944.025,184
"2021-06-12",135,168,211.9,248,275,304,330.7,355,379,404,432,460,487,518,554,591,638,696.15,774,893.05,1003,224
"2021-06-13",142,174,218,253,283,312,340,369,394,422,448,476,504,542,578.3,621,667,724,803.1,937.150000000001,1042.1,225
"2021-06-14",145,179,226,262,297,330,358,384,413,440.55,471,503,536,570,606,646,695,754,837,967.05,1095.075,242
