"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",332,426.95,540,628,699,768,836,897,961,1029.55,1094.5,1160.45,1228.4,1310,1395,1499,1605,1745,1936,2251.15,2483.025,835
"2021-02-21",364.975,450.95,561.9,649,721,787,856,917,975,1035,1104,1166.45,1236,1311,1397.3,1489.25,1613.2,1756,1940.1,2240,2516.025,743
"2021-02-22",359,455,559,636,716,783,848,914,977,1039,1103,1169.45,1242,1312,1396.3,1489.5,1603,1748.15,1932.1,2215.05,2493,1283
"2021-02-23",377.925,460,570,656,728,800,863,929,989,1052,1114.5,1182,1252,1329,1419.3,1521,1635,1771,1958,2279.05,2538,1375
"2021-02-24",371.975,446.95,559,644,721,787,862,933,1002,1065,1134,1204,1279,1356.35,1446,1557,1670,1812.15,1994,2306.15,2561.025,1253
"2021-02-25",384,463,579.9,665,737,810,882.7,941,1005,1070,1131,1200,1271,1351,1435,1536,1643,1789,1962.1,2251.1,2501.05,1078
"2021-02-26",386.95,461,570,652.85,731,795,868.7,935,999,1058,1127,1199.45,1280,1359.35,1453.3,1551,1670,1807.15,1993.1,2312,2552,992
"2021-02-27",383,464.95,580,674,753,824,891,953,1020,1087.55,1155,1225,1306,1395.35,1487,1588.25,1698.2,1847.3,2027,2327,2604.15,860
"2021-02-28",375,464,583,670,740,815.75,885,945,1011,1083,1148,1219,1287.4,1377,1461.3,1570.25,1674,1810.15,2012,2318,2557.15,120
"2021-03-01",385,467.95,580.9,671.85,750.8,826.75,891,958,1027,1087,1159,1230,1308,1379,1472,1565,1664,1820,1999,2323.15,2612.05,1027
"2021-03-02",387.975,465.95,585,676,752,822.75,879,941.65,1017.6,1078,1147.5,1219,1293,1366,1462,1561,1675.2,1810,1995.2,2280.1,2553.05,939
"2021-03-03",377.975,464,575,674,754.8,830.75,897,961.65,1032,1095,1156.5,1232.45,1312,1393.35,1485,1581,1697,1842,2017.1,2329.15,2622.025,1181
"2021-03-04",382.975,472,585,676,757,831,902.7,971,1035,1102,1167,1235.45,1310.4,1403,1493,1593,1713,1864.15,2060.1,2347,2613.125,1069
"2021-03-05",374,454.95,583,669,754,820.75,888.7,954.65,1017,1088,1154,1224,1297,1372,1457,1556,1675.4,1817.45,2009,2296.15,2543.42499999999,856
"2021-03-06",383.975,467.95,586,664.85,740.8,819,897,965.65,1030,1094,1164,1242,1321,1393.35,1486.3,1591,1703,1845,2032.1,2304.1,2616.125,656
"2021-03-07",373.95,469.95,591.9,683,757,829,889,951.65,1021,1089,1153,1220.45,1297,1372.35,1462,1569,1687.2,1826.15,2007,2324.35,2703.025,650
"2021-03-08",392,471.9,583,671,756,830,903,966,1034,1098,1170,1244.45,1318,1399.35,1485,1580,1702,1836.15,2030.1,2296.05,2549,1007
"2021-03-09",366.975,461.8,591,679,755,829,905,969,1043,1105,1162,1241,1307,1378.35,1471.3,1581,1687,1827,2010.3,2288,2528,1147
"2021-03-10",366,455,568,658.85,733,807,880.7,947.65,1012,1078,1146,1211.45,1287,1371.35,1465,1565,1681,1832.15,2001,2295,2602.025,1240
"2021-03-11",375.95,466,588,675,760,827,894,955,1021,1086,1156,1228,1302,1385.35,1474,1580,1691,1834,2031,2295.1,2598.2,1101
"2021-03-12",384.975,474.95,601,687,766,836,899,967,1033,1102,1169,1241,1319,1395.35,1491,1593,1710.2,1870.15,2053,2370.05,2666.05,1099
"2021-03-13",381.95,479.95,592.9,684,761,840,906,968.65,1033,1094,1165,1237.45,1310,1388,1474.3,1570,1677,1810.15,1990,2277.05,2590.05,744
"2021-03-14",374.975,463.95,573.9,661,736.8,804.75,870,936,1005,1069,1137,1215.45,1292.4,1378,1473,1571,1683,1823,2031,2329.05,2609.175,817
"2021-03-15",376,464,582,672,750,817,883,948.65,1017,1083,1147,1218.45,1294.4,1371,1455,1556,1673,1803.15,2001.1,2317.1,2610.025,1236
"2021-03-16",376,459.9,566.9,651,731,804,869,937,1008.6,1070.55,1133,1197,1276,1360,1443,1554.25,1667,1798,1979.1,2287.05,2552.025,1372
"2021-03-17",378,456,569,662,736.8,804,867,932,993,1065.55,1125,1193,1272.4,1358.35,1452,1548,1663,1810,2016,2334.05,2604.025,1397
"2021-03-18",370,465,570,658,743,811,876.7,936,1006,1069,1133,1209,1279.4,1359,1451.3,1549,1672,1805,1991,2301,2551,1312
"2021-03-19",369.95,452,566,648,724.8,798,868,934.65,999.6,1072,1143,1215.45,1287,1370,1464.3,1555.5,1666,1797.15,1977,2264.05,2520.05,1189
"2021-03-20",366.975,452.95,570.9,657,736,805.75,871,939,999,1066,1137,1206.45,1284,1359.35,1447,1551.25,1670,1808.3,2005,2334,2591.1,785
"2021-03-21",374.975,459,566.9,659.85,736,806,874,936.65,1001,1065.55,1130,1197,1269,1354.35,1448,1549.25,1660,1792.15,1992,2289.1,2499.05,990
"2021-03-22",367.9,457,566,651,731.8,802,865,929,992,1055,1118.5,1190,1261.4,1342,1429,1521.25,1645.2,1777,1955,2228,2512.05,1330
"2021-03-23",352.975,442,552,639,724,787,860,916,976.6,1036.55,1095.5,1167.45,1242,1331,1416,1517.25,1625,1760.75,1950,2233.1,2511.15,1659
"2021-03-24",361,445.95,560,644,721,779,843,906,970,1036,1102.5,1177.45,1246.4,1317,1401,1493,1616,1743,1943,2240.05,2500.025,1566
"2021-03-25",364.975,437.95,550,636,707,772.75,840,899,962,1023,1088,1162,1235.4,1313.35,1389,1491,1604,1740,1945.1,2214.2,2487.1,1655
"2021-03-26",361.975,446,563,644,711,779,845,906,964,1032.55,1094,1162,1233,1313,1394,1491,1600,1730.15,1896,2175.1,2437.05,1274
"2021-03-27",342.975,433,549,640,706.8,774.75,836,897,963,1028.55,1097,1167,1238,1313,1381.3,1485,1610,1740,1925,2192,2443.125,1042
"2021-03-28",365.975,445,550,628,698,760,818,879,938,1001,1065,1132,1205,1283,1364,1452.25,1566.2,1689.15,1846,2146,2421.075,1160
"2021-03-29",350,424.95,536,612,687,753,817,882.65,941,996,1056,1115,1186.4,1260,1339.3,1443,1546,1667.15,1848.3,2111.1,2365.075,1577
"2021-03-30",357,437.95,540,622,691,755,820,883,942,999,1058,1126,1195,1273.35,1344,1435.25,1542,1667,1854.1,2155.2,2405.025,1746
"2021-03-31",354,435,535,613.85,683,746,811,868,926.6,1000,1059,1117,1188,1267,1343.3,1438,1539.2,1679,1849,2128.05,2406.075,1508
"2021-04-01",357.975,424.95,528,608,674,736,799,865,923.6,982,1045,1105,1174,1250,1335,1431.25,1529,1661,1847,2104,2369,1588
"2021-04-02",336,411.95,515,602,670,725,787.7,840,894,952,1014,1080.45,1150,1222,1300,1393,1492.2,1635,1807.1,2080,2341.025,155
"2021-04-03",321,401,513,604,669,731,790.7,844,901,959,1024,1085,1149,1218,1287,1377,1479,1611.15,1782,2061,2347,1971
"2021-04-04",326,411.95,511,589,651.8,713.75,773,833,893,947.55,1009,1072,1131,1199,1282,1372,1475,1600.45,1763,2047.05,2342.15,1216
"2021-04-05",329.925,400,498,580,648,711.75,770.7,827,883,942,1001,1071,1135,1207,1281,1365.25,1474.2,1604,1773,2061.05,2311.075,1651
"2021-04-06",314,397.95,496,568,632,693,750.7,813.65,867,918,982,1041,1103,1177,1249,1342,1433.2,1552,1732,2006.05,2248.05,1453
"2021-04-07",302.975,385,490,569,631,690,750,804,849,900,959,1018,1076.4,1145,1226,1315.25,1412.2,1536,1694.2,1966.05,2209.075,1632
"2021-04-08",302,378.95,482,559,617.8,683.75,737,788,841,901.55,958,1021,1077,1143,1216,1306,1404,1526,1677,1904.15,2138,1480
"2021-04-09",308,381.95,487,560.85,617,674,733,787,841,891,945,1000,1056,1126.35,1193,1274,1368,1483.15,1658,1901.25,2155.05,1302
"2021-04-10",302,374,464.9,536,593,652.75,702,754.65,809,864.55,920.5,980,1047.4,1118.35,1188,1273,1376,1492,1645.2,1887.05,2146.075,1034
"2021-04-11",298.975,366,462.9,532,594,655.75,710.7,764,815.6,870,922,981.45,1041,1100,1169,1248,1351.2,1457,1599.1,1863.1,2098.025,953
"2021-04-12",287,355.95,443,515,578,632.75,686,743.65,794,841,891,940,1001,1067,1134.3,1208,1300,1403.15,1553,1797.1,2005.025,1341
"2021-04-13",295,359,443,515,574,626,677,726,781,826,878,934,991,1054.35,1121,1197.25,1292,1398,1543.1,1779,2032.05,1358
"2021-04-14",280,343,428,496,557,612,663.7,717.65,766.6,812,862,918,979,1038,1107,1181.25,1272,1385.15,1537.2,1743.1,1964.1,1386
"2021-04-15",277,333,420,486.85,544.8,596,648,697.65,742,793,840,891,947,1006,1072,1138,1229,1345,1482.1,1703.15,1906.075,1142
"2021-04-16",280.95,346,427,488.85,542,595,648,694,738.6,789,837,893,943,999,1059,1133,1210.2,1318,1442.1,1667.1,1870,870
"2021-04-17",268,331.95,407.9,467,525,579,628,677,720,764.55,813,868,918,976.35,1038,1108.25,1190,1287,1410,1639.05,1836.025,875
"2021-04-18",262.975,316,401.9,460,515,562,612,654,703,746.55,797,846,899,955,1021,1092,1170.2,1269.15,1396,1616,1821,565
"2021-04-19",258,325,402.9,464.85,519,569.75,612,656,695,739.55,784,834,883,937,994,1056.25,1132,1230,1361.1,1583,1761.025,999
"2021-04-20",261,314,384,444.85,497,545,591,636,677,721,770,813.45,862,916,974.3,1038,1109,1206,1327,1523.05,1692.025,944
"2021-04-21",250,306,379,438,483.8,532.75,578,620,662,706,749,799,846,899,957.3,1025,1094,1181,1301.1,1506,1677.05,991
"2021-04-22",230,285,364,416.85,467.8,513,554,596,638,679.55,722,765,810,860.35,922,991,1073,1163,1286.2,1469.05,1628.025,965
"2021-04-23",234.975,284.95,356,413.85,461,503,544,582,624,662,703.5,750.45,796,841,897,958,1034,1127,1246,1455,1634,729
"2021-04-24",233,278.95,349,402,450,494,535,571,605,641.55,679,716.45,759,807,865.3,927,995.2,1075,1181.1,1349.05,1516.025,584
"2021-04-25",212,268,336,387,432,471,511,550,591,631,671,715,760,810,864,919,989,1075,1186,1358,1534.05,616
"2021-04-26",214,262,329,379,422,462,501,539,579,616,653,689,734,777,828.3,886,950,1022,1125.2,1292,1453.025,894
"2021-04-27",202,252.95,313,363,402,441,478,515,553,585,622,660,704,744,793,847,914,994,1098,1264,1413,887
"2021-04-28",198.975,250,308.9,357,398,436,473,510,542.6,577,614,652,693,737,782,833.25,893,967,1068,1237.05,1407.025,801
"2021-04-29",192,240,301,344,384,421,456,486,521,552.55,588,625,662,703,748.3,800.25,865,941,1037.2,1201.15,1346.025,738
"2021-04-30",185,233.95,287,330,368.8,403.75,437,474,506,539,571,610,647.4,687,728,778,844.2,916,1005,1154.05,1298,501
"2021-05-01",178,223.95,279,319,355.8,388,420,454,486,518,551,588,626.4,665,708,752,807.4,879,972.1,1110.1,1257.025,329
"2021-05-02",176,212,264,306.85,341,373,404.7,434.65,467,497,530,566,599,638,680,728,783,855.15,942,1087,1226.125,482
"2021-05-03",166,207,256,298,333,365,395,425,454,485,516,550,585,621,656,696,753,814,907.1,1054,1177.05,610
"2021-05-04",163.975,203,255,294,326.8,357,389,418,445,475,504,534,564,601,640,683,738,791.15,881.1,1010,1126.025,670
"2021-05-05",160.975,192,241,280,312,343,371,400,426.6,453.55,481,508,542,575,611,656.25,703.2,763,849,974.05,1098.05,601
"2021-05-06",151,189,236,269,300,329,357,383,409,436,465,493,525,560,597,634,681,740,809,938.05,1062,534
"2021-05-07",144,177.95,224,259,291,317,346.7,373,400,427,457,484,511,544,578,618,660,717,792.200000000001,915.05,1018,426
"2021-05-08",138,169,213,246,273,302,326,350,375,400,425,449.45,475,506,539,577,622,676,753.1,856.05,954.025,303
"2021-05-09",138,167.95,208,238.85,265.8,289,311,335,360,384.55,408,435,460.4,492,524,558,595,650.15,715,827.05,929.025,116
"2021-05-10",133,162,204,230,262,286,308,331,354,372,394,419,445.4,472,499,537,579,628,692,791,894.025,676
"2021-05-11",122.975,152,193,221,246,270.75,292,314,337,359,382,406,431,459.35,490.3,524,563,610,670.1,772.05,890,429
"2021-05-12",117.975,147,185,211,237,259,282,302,324,345,366,387,414,444,474.3,504,540,585,642,730,816,255
"2021-05-13",111,140,173,198.85,223,245,265,286,305,324,347,369,392,416,444,476,510,553,607,694,778.025,405
"2021-05-14",114,137.95,171,196,217,237,257.7,276,295,312,332,353,373,396,423,450,487,527,579,671,760,318
"2021-05-15",105,130,161,185.85,206,227.75,248,267,285,305,322,342,363,386,412,439,470.2,508,565,648.05,729.025,188
"2021-05-16",98.975,123,155,180,201,220,237,254,271,289,308,327,347,368.35,391.3,420,451,487.15,538.1,619,695,230
"2021-05-17",97,118.95,147,172,191,210,227.7,243,260,276,293,311,329.4,351,373,399,426,468,515,593,654,288
"2021-05-18",87.975,112,139,161,179,197,212,228,244,259,276,292,311,331,353,375,402,436,484,565,639,363
"2021-05-19",85.975,106,133,155,171,188,203,218,234,249,265,281,298,317,338,360,388,417.15,460.1,537.05,601.025,283
"2021-05-20",80,100,129,150,166,181,196,211,225,240,255,270,284,302,322,343,368,401,444,511,571,287
"2021-05-21",77,98,123,141,157,172,186,202,216,230,245,260,275,293,311,333,359.2,389,430,489,543.025,208
"2021-05-22",73,90,115,135,151,165,179,192,205,220,232,246,260,275,293,315,337,367.15,407,471,535,127
"2021-05-23",70.975,87,109,127,141,154,165,177.65,191,204,217,231,245,259,276,295,320,348,386,440,496,152
"2021-05-24",67.975,84,105,121,134,146,158,170,181,193,205,218,232,248,265,283,304,330,364,422,477.025,277
"2021-05-25",61,76,98,114,127,138,150,162,174,185,196,208,221,234,248,264.25,284,310,343,397.05,448,188
"2021-05-26",60,73,95,108,122,133,145,155,166,177,187,199,212,226,243,258,277,300,329,380,426,194
"2021-05-27",56,69,87,102,115,127,137,148,158,168,179,189,201,215,227.3,244,261,285,314,360,403,149
"2021-05-28",54,66,84,97,108,118,128,139,149,158,169,180,192,204,217,233,248,269,301,340,378.025,92
"2021-05-29",52,65,80,92,103,112,121,130,139,148,157,167,179,190,203,219,234,255,281,321,361.025,0
"2021-05-30",49.975,61,75,85,95,104,114,122,131,139,149,158,167,178,190,203,219,238,263,298,336,149
"2021-05-31",45,55,70,81,91,100,108,117,125,132,141,150,158,168,179,191,205,222,247,289,325,62
"2021-06-01",42.975,52,65,76,85.8,94,102,109,118,126,134,142.45,151,161,172,184,197,216,237,274,309,186
"2021-06-02",40,51,65,73,81,89.75,97,104,112,119,127,134,143,152,163,174,187,202,225,257,288,116
"2021-06-03",39,47,59,68,76,83,90,97,103,110,117.5,124,132,141,151,161.25,174,189.15,208,239,271.025,129
"2021-06-04",36,44,56,65,73,80,86,93,99,106,112,119,127,135,144,155,167,179,198,232,261,84
"2021-06-05",33,41,52,60,67,74,81,87,93,100,107,113,120,127,136,145,155,168,185,211,238,92
"2021-06-06",32,40,50,58,64,70,76,82,87,93,100,106,112,119,127,136,147,159,176,205,230,70
"2021-06-07",29,37,47,54,61,67,73,78,84,89,94,100,107,114,122,131,140,151,167,192,215,79
"2021-06-08",27,35,44,51,57,63,69,74,79,84,89,94,100,107,113,121,129,141,155,178,203,57
"2021-06-09",27,33,41,48,53,58,63,68,73,78,83,88,94,100,106,113,122,133,148,169,191,79
"2021-06-10",25,31,39,46,51,56,60,64,69,73,79,84,89,94,100,107,115,126,139,162,181,53
"2021-06-11",23,28,35,41.85,47,51,55,60,64,68,72,77,82,87,93,100,107,116,129,148,165,22
"2021-06-12",22,27,34,40,44,49,53,57,62,65.5500000000002,70,74,79,84,89,95,102,112,123,142,157.025,55
"2021-06-13",21,25,32,37,41,46,49,53,57,61,65,69,74,79,84,89,96,105,116,133,149,62
"2021-06-14",18,23,29,34,38,42,47,50,54,57,62,66,70,74,79,84,90,97,107,126,140.025,49
"2021-06-15",17,21,27,32,36,40,43,46,50,53,57,60,64,69,74,78,84,92,102,117,131,52
"2021-06-16",16,20,26,30,34,37,40,44,47,50,53,57,61,64,69,74,80,87,96,110,121,79
"2021-06-17",15,19,24,28,32,35,38,41,44,47,50,53,57,61,65,69,75,82,91,106,119,56
"2021-06-18",15,18,23,27,30,33,36,39,42,45,48,51,54,57,61,65,69,76,84,98,110,30
"2021-06-19",14,17,21,25,28,31,34,36,39,42,44,47,50,53,57,61,65,71,79.1000000000004,92,103,91
"2021-06-20",12,16,20,23,26,29,31,34,36,39,42,44,47,50,53,57,62,67,74.1000000000004,86,96,23
"2021-06-21",11,14,18,21,24,26,29,31,33,36,38,41,44,46,50,53,57,63,69,79,90,56
"2021-06-22",10,13,17,20,23,25,27,29,31,33,36,38,40,43,46,49,53,58,64,74,84,68
"2021-06-23",10,13,16,19,21,23,25,27,30,32,34,36,38,41,43,46,50,54,60,70,78,55
"2021-06-24",9,12,15,18,20,22,24,26,28,30,31,34,36,38,41,44,47,52,57,66,74,43
"2021-06-25",8,11,14,16,18,20,22,24,25,27,29,31,33,35,37,40,44,48,53,61,69,7
"2021-06-26",8,10,13,16,18,20,21,23,25,27,28,30,32,34,37,39,43,46,51,59,67,50
"2021-06-27",8,10,14,16,18,20,22,23,25,27,28,30,32,34,37,39.25,43,46,51,59,67,53
"2021-06-28",9,11,14,17,19,21,22,24,26,28,30,32,34,36,38,41,45,49,54,62,71,61
"2021-06-29",10,12,16,18,20,23,25,27,29,31,33,35,37,40,42,45,48,52,58,68,75,51
"2021-06-30",11,14,18,20,23,25,28,30,32,34,37,39,41,44,47,50,54,59,65,74,84,74
"2021-07-01",12,15,20,24,26,29,32,34,37,39,42,44,47,50,54,57,62,68,75,87,98,0
"2021-07-02",14,18,22,26,29,32,35,38,41,44,47,50,53,56,60,64,69,76,83.1000000000004,96,108,0
"2021-07-03",16,20,25,30,33,36,39,42,46,49,52,56,60,64,68,73,78,85,94,108,120.025,0
"2021-07-04",18,21,28,32,36,40,44,47,50,53,58,61.4500000000003,65,69,74,79,85,92,102,117,131,177
"2021-07-05",19,24,31,36,40,44,48,52,55,59,63,67,71,76,80,87,93,101,112,128,144,50
"2021-07-06",21,26,33,39,43,48,52,56,60,64,68,72,77,82,87,94,101,110,121,139,157,56
"2021-07-07",22,28,36,42,47,52,56,61,65,69,73,78,83,88,94,100,109,119,132,152,171,121
"2021-07-08",25,31,39,46,52,57,62,66,70,75,80,85,90,95,102,109,117,128,141,164,187,0
"2021-07-09",28,34,44,50,56,61,66,71,76.5999999999999,82,87,92,98,104,111,119,128,139,154,179,199,0
"2021-07-10",30,38,47,55,61,66,72,77.6500000000001,83,89,94,100,106,113,120,128,138,149,164,187,212,213
"2021-07-11",32,40,50,59,66,73,79,84,90,96,102,108,115,123,131,140,150,163,180,208,233.025,141
"2021-07-12",37,45,56,64,72,79,86,92,98,105,111,119,126,133,142,151,163,177,196,227,252.025,155
"2021-07-13",37,46,58,68,76,83.75,91,98,105,112,119,126,134,143,153,163,175,188,208,241,274,153
"2021-07-14",42.975,52,65,75,83,91.75,99,106,113,120,129,137,146,154,165,176,189,204,224,260,290,162
"2021-07-15",46,55,70,81,91,99,107,115,123,131,140,149,158,168,179,192,206,223,243,283,313,0
"2021-07-16",47,59,75,87,98,107,116,125,134,143,152,162,172,182,194,207,222,243,271,308,347,0
"2021-07-17",52,64,82,95,106,117,125,135,144,153,162,173,185,196.35,210,225.25,242,262,287.1,329,372.025,451
"2021-07-18",55,69,87,101,113,124,134,145,155,166,176,188,199,212,225,241,260,282,314.1,360,407.025,246
"2021-07-19",60,76,95,109,122,134,145,157,168,179,191,202.45,216,229,245,263,282,304,337.1,387,430.025,296
"2021-07-20",66,82,101,117,131,144,156,168,179,193,206,219,232,247,265,282,301,327,361,425,478,287
"2021-07-21",70,89,111,127,141,155,169,182,194,207,220,233,247,262,281,302,325,353,390,447.05,502.025,346
"2021-07-22",80.975,98,121,139,156,172,186,199,213,227,242,257,272,289,308,329,354,386,424,495,558.025,0
"2021-07-23",82.975,102,129,147,165.8,183,198,213,228,243,258,274,290,308,330,352.25,379,413,457,528,598,0
"2021-07-24",94,114,141,161.85,181,198,215,232,247,263.55,280,297,315,335,358,382,411,448,495,570.05,638,821
"2021-07-25",95,118,151,175,195,217,234,252,268,285,303,321,341,361,387,412,443,483,534,616,699.025,453
"2021-07-26",109.975,134.95,168,192,214,235,253,270,288,307,327,346,367,392,417,443,478,520,575.1,662,741,387
"2021-07-27",112,141,177,203,227,251,273,295,315,337,357,378,403,429,458,487,524,566,629,719.05,825,476
"2021-07-28",122.975,151,189,219,244,270,293,314,335,357,379,404,428,455,486,520,560,608,672.1,771,873,564
"2021-07-29",136,169,210,242,266,291,315,337,360,383,407,434,460,490,522,561,604.2,654,721,834,934.025,0
"2021-07-30",137,170.95,214,248,279,308,335,358,382,408,435,466,495,525,558,598,643,698.15,768,890.1,989.025,0
"2021-07-31",157,192,237,274,309,339,366,395,421,448,474,504.45,536,574,613,652,701,765,846,985,1117.025,1316
"2021-08-01",169,203,256,294,328,361,388,418,448,478,508,538,571,610,649,693,745,816.15,906,1051,1196.075,612
"2021-08-02",183.975,223,281,323.85,361.8,391,421,453.65,482,514,547,580,618,655.35,702,753,809,870,968.1,1112.05,1275.025,579
"2021-08-03",188,237,295,343,379,414.75,445,477,510,544,581,619,656,696,743,794.25,860,932.15,1023.1,1177.05,1324.05,733
"2021-08-04",199,242,304,350,391,427,464,497,535,574,611,648,685,732,782.3,831,894,973,1078.1,1251.1,1386.075,712
"2021-08-05",204,245.95,306,355,396,437,471,507,544,579,619.5,658,698,742,786.3,839,915,995.15,1097,1274.15,1421,0
"2021-08-06",204,255,316,363,405,443,483,516,550,582,618,656,695.4,740,789,843,912,982,1093,1255,1421.075,0
"2021-08-07",197,245,306,355,398,434.75,473,509,546,584,621.5,664,710,754,802,858,916,993,1100,1247.05,1403,1701
"2021-08-08",198.975,244,306,349,388,425,462,492.65,528,560,598,635,673,720,768,818.25,880,958.15,1073.1,1240,1373.05,697
"2021-08-09",194,238,302.9,347,384,421.75,455,490,524,557,590.5,632,670,715,765,816,874,951.15,1042.2,1203,1356.05,964
"2021-08-10",197,238,303,346,388,427,463.7,496.65,536,569,609,644,684.4,725,770,818,879,955.299999999999,1058,1218,1395.05,893
"2021-08-11",194,241,298,342,381.8,419,453,485.65,520,553,587,626,664,711.35,756,804,873,950,1042.1,1206.1,1358,767
"2021-08-12",204.975,243.95,303,347,388,423,458,496,531,566,603,645,684,725,769,820,879,953,1055.1,1210,1359.025,0
"2021-08-13",202.975,246.95,301,351,390,422,460,495,529,563,599,632,673,713,756,806.25,869.2,942.299999999999,1042,1201,1353.025,0
"2021-08-14",201,247,306,354,395,432,467,498,531,565,599,634,676,719,767,821,882,961,1061.1,1220,1359.025,1889
"2021-08-15",203,246,308,354,400,440,480,514,550.6,585,621,657,697,739,791,838.25,902.2,977.15,1084,1230.05,1368,799
"2021-08-16",206,246.95,309,359,401,438.75,474,509,543,580,618,656,694,739,787.3,839,895,972,1069,1248,1381.05,905
"2021-08-17",209.975,255,318,365,405,444.75,484,521,561,595,631,667.45,706,756,801,855,917,998,1106,1264,1396.025,878
"2021-08-18",216,262.95,321,371,418,458,492,533,569,603,639,675,712,755,808,864,924,1003.15,1107,1270.1,1449.1,1003
"2021-08-19",204.975,255,322,371.85,414,454,492,527,564,604,643,682,727,775,820,877,943.2,1017,1127.1,1295,1467.025,0
"2021-08-20",218,265.95,336,385,425.8,467,505,540,579,617,654,696,735,779,829.3,884,953,1030.15,1143.1,1328,1506.025,0
"2021-08-21",210,261,328,381,426,464,500,537,571.6,612,652,695,741,791,839,900.25,967,1051.15,1166,1348.05,1544.025,2167
"2021-08-22",217,264,332.9,388,433,471,513,552,593,633.55,672.5,715,763,808,866.3,930,996,1081,1199,1372,1546.025,854
"2021-08-23",229,277,342,395.85,443,482,522.7,562,598,638,677,722,767,812,865.3,923,987.2,1070,1181,1373,1557,1016
"2021-08-24",226,283,352,400,448,493,532,573,613,654,693,738,781,826,878,934,996.2,1087,1199,1379.1,1568.025,1155
"2021-08-25",227.95,285,351.9,407,452.8,496,543,580,619,663,702,745,792,840,892,952,1023,1107.15,1230,1427,1562.025,1027
"2021-08-26",242,288.95,354,414,459,502,543,582,622,663.55,705,751.45,800,843.35,902,958.25,1033,1124,1233,1415.1,1583,0
"2021-08-27",239,290,363,425,464,509,554,594,634.6,673.55,710,754.45,801,854,909,972,1039.2,1133,1249,1442,1607.125,0
"2021-08-28",239,301.95,374,426,471,514,556.7,598,638,684.55,729,772,819.4,867,921,980,1063,1150.15,1271.1,1474.1,1652.125,2594
"2021-08-29",246.975,301.95,373.9,430,479,526,571,613,656,700,742,785,832.4,887,944,1008,1086.2,1183,1297,1482.1,1656,1017
"2021-08-30",251,301,381,440,489,534.75,582.7,626,667,712,757,804,859,907,966,1036,1111,1209.15,1330,1513.1,1670,1077
"2021-08-31",253,310,386.9,441,493.8,541,587.7,632,673,715,764,812,863,917,975,1048,1131.2,1222,1357,1564.05,1749.025,1049
"2021-09-01",257,317,392,450,506,555,602,645,689,735,777,825,874,928,983,1045,1128,1225,1349.1,1542.05,1744.2,1066
"2021-09-02",258.975,322,401,465.85,520,572,616,660,701,746,791.5,839,895,948.35,1008,1081,1163,1250,1385.1,1601.05,1780,0
"2021-09-03",258,323,400,462,513.8,560,610,657,702.6,749,798,848,895,950,1005,1074,1153,1262,1397.1,1605,1824.05,0
"2021-09-04",271.95,334,415,478,529.8,577,624,669,717.6,765,809,861,912,967.35,1032,1102,1194,1295,1432,1650.05,1850.025,0
"2021-09-05",265,329,413.9,481.85,535,589,639,682,730,781,825,876,929,990,1046.3,1122,1208,1319.15,1457.2,1668,1854.275,3225
"2021-09-06",281,342,416,480,531,580,632,678,724.6,770.55,816,866,923,981.35,1039.3,1113.25,1193,1300,1447.2,1681,1887.05,865
"2021-09-07",276,333,413.9,481.85,538,587.75,637,686,735,786,831,881,937,995,1061,1133.25,1220,1321,1461,1673,1880.075,1349
"2021-09-08",285,347.95,423.9,492,552,609,655,700.65,750,797.55,848,904,960,1020.35,1084,1158,1244,1359.15,1508.1,1738.1,1940.025,998
"2021-09-09",282,350.95,438,505,560,613,661.7,707,758,813,870,923.45,981,1042.35,1109,1184,1265,1367,1511.1,1757,1935.075,0
"2021-09-10",283.975,339.95,436,501,558,617,666,718,766,815,867,927.45,987,1049,1118,1192.25,1277,1383,1530,1765,1996.125,0
"2021-09-11",293.975,353,433,503.85,564,619,671,718,767,821,872.5,930,987,1047.35,1122,1197,1283.2,1398.3,1539,1764.05,1991.05,2882
"2021-09-12",300,362.95,460,531,590.8,646,694,747,797,849,899,949,1003,1067.35,1138,1216,1313.2,1424,1578.2,1822.05,2047.025,999
"2021-09-13",300,368,457,525.85,589,642,696,752,805,853,905,962,1030,1098,1166,1243.25,1333,1448.15,1592,1823.05,2037.05,1552
"2021-09-14",300.975,377,465,541,601.8,655,709,764,817,871,921.5,976,1043.8,1106,1177,1249,1340,1453,1596.1,1859,2082,1195
"2021-09-15",306,371.95,469.9,545.85,611.8,668,720.7,773,825,874,932,987,1051,1110,1176.3,1255,1350.2,1466,1629,1885,2142.075,1221
"2021-09-16",308.975,377,480,548,607,666,720.7,772,828,879,935,997,1060,1129,1208,1292,1385,1496,1651.3,1919.05,2166,0
"2021-09-17",306.975,382,477,552.85,618,680,739,796,852,901,961,1017,1078,1145,1219,1300,1392,1505,1672.2,1968.05,2227.025,0
"2021-09-18",319.95,395.95,492,570,634,694,751,807.65,861,913.55,967,1028,1091,1163,1237,1318,1405,1540,1704.2,1940.05,2185.1,2653
"2021-09-19",317.975,385,489,564,625,686,749,804,858,908,960,1023,1082,1151,1219,1310,1396,1516.15,1675,1907,2112,749
