"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-10",143.975,184,241,294,341,386,423,463,507,552,597.5,645.45,695,752,813,881,965,1079.15,1204,1415,1625.075,446
"2021-07-11",147.975,196,262,312,363.8,409,456,498,539,580,627,674.45,725.4,779,849,925,1014,1123,1265,1513.05,1739,763
"2021-07-12",141.95,193,266,323,371.8,419,460,505,552,598,646,692,745,805,881,961,1045,1145.15,1284,1522.05,1759.1,1001
"2021-07-13",139.975,199,279.9,336,389,436,482.7,530,578,633,681,735,789,851,921,1007.25,1097,1220.15,1373.1,1634,1916.025,1052
"2021-07-14",165,215.95,292,347,403,453,497,544,594,642,699,752.45,812.4,882,948,1033,1126,1247.15,1401.1,1655.05,1925.05,1133
"2021-07-15",176,228,308.9,368,425,483,526,575,625,676,732,791,854,918,1000,1088,1189.2,1305,1475.1,1753.1,2027.05,519
"2021-07-16",172,230,311,371.85,433,486,541,592.65,645,701,753.5,812,874,940,1008.3,1093,1205,1323,1515,1812.05,2072.025,966
"2021-07-17",182,238,317,384,441.8,502.75,557.7,618,675,734,799,864,928.4,1005.35,1089,1186.5,1288,1426,1585.1,1876.2,2151.025,934
"2021-07-18",172.975,233,315,395.85,459.8,518,573,632,689,754.55,817,878,948,1023.35,1104,1207.25,1329,1468,1662,1976,2263.1,1145
"2021-07-19",199.95,265.95,357.9,429,494,552,606,665,722,790,855,920,996.4,1076,1171,1263,1384,1529.15,1727.1,2048.1,2369.05,1396
"2021-07-20",198,265,353,426.85,498,568,633,697,770,827.55,893.5,964.45,1035,1115,1206,1312.25,1441.2,1597.15,1811.1,2151.2,2484.025,2006
"2021-07-21",215,292.95,386,462,531,595,658,716,782.6,850,918,993,1075,1163,1264,1370,1487,1638.15,1836,2182.05,2530.075,1291
"2021-07-22",211.975,293.95,394,476,546,613,680,744,813.6,891,967,1043.45,1120,1209,1303,1407.25,1549.2,1720,1931,2258,2593.05,767
"2021-07-23",228,296.95,399.9,489,562,633,702.7,771.65,836,902,987,1062,1140.4,1233,1340.3,1458,1593,1762.15,1992,2343.05,2694.025,777
"2021-07-24",241.95,314.95,420,513.85,590,661.75,730.7,800,871,947,1024,1111,1197,1288.35,1394,1515.25,1656,1854,2087.1,2492.1,2863,1274
"2021-07-25",246,326,436,525,610,690,778,857,933,1003.55,1085.5,1175,1265,1362.35,1464.3,1593,1735,1907.45,2183,2609.05,2983,2107
"2021-07-26",237,326,442.9,546,641.8,728,803,882.3,962,1045.55,1133,1220,1321,1421,1521.3,1633,1792,1985,2233.2,2666.2,3076.1,2788
"2021-07-27",251.975,346,468.9,574,653,734,821,902,981,1072,1157,1248.45,1348,1453,1574.3,1705.25,1871.2,2062,2322.1,2712,3064.1,2610
"2021-07-28",296.975,381.95,499,599.85,693,781,872.7,950,1032,1113,1218,1312,1417.4,1523,1649,1772,1943.4,2143.15,2399,2850.1,3259.05,2227
"2021-07-29",288,372,523,635,724,815,903,991,1075,1152,1244,1341.9,1445,1565,1691,1826,1992.2,2194,2473.1,2915,3317.225,1377
"2021-07-30",305.975,388,521,635,726,822,902.7,990,1076.6,1159,1264.5,1364.45,1484.4,1600,1733,1870,2039,2268,2604.1,3077.05,3528.025,1186
"2021-07-31",289,394,539,653,747,840,931.7,1022,1111,1212,1323.5,1432.45,1545,1678.35,1808.3,1939.5,2133.2,2360.15,2656.2,3143,3604.125,1934
"2021-08-01",316.975,419,571,688,788,895,981,1079.65,1178,1270.1,1373.5,1500.45,1613,1733.05,1866,2020,2196,2418.15,2727,3218.4,3682.05,2789
"2021-08-02",324,425.95,565.9,694,792.8,903,995,1094,1189,1288.55,1384.5,1503.45,1630,1768,1914.6,2078,2270,2558.9,2857.3,3384.05,3829.1,3976
"2021-08-03",316,434.95,594,717,824.8,935,1033,1134,1250,1351,1456,1572.45,1702.4,1841.7,1988.3,2162.25,2349,2606.15,2940.8,3558.15,4070.05,2866
"2021-08-04",349,459,633,755,877.8,979,1091,1190,1287.6,1389.55,1502,1615,1744,1880,2031,2221.5,2455,2706.15,3034.1,3552.4,4155.275,3396
"2021-08-05",362.975,475.95,652,778,897,1002,1114,1229,1348,1459.55,1562,1690.45,1833,1970.35,2114.3,2303,2522,2777.15,3154.1,3806.05,4454.075,1405
"2021-08-06",356,484,658.9,799,931.8,1052.75,1162.7,1282,1393.6,1510,1628.5,1759.45,1897,2052,2218,2382,2593,2867.45,3247,3878.5,4481,886
"2021-08-07",367,501.95,672.9,809.85,936.8,1054,1175,1280,1380,1509,1633,1764,1906.4,2053,2220,2401,2630.4,2907.3,3297.1,3962.1,4623.05,2700
"2021-08-08",392.975,530,701,851.85,968,1094,1220,1347.65,1461,1586.55,1713,1854,1991,2143,2305,2485.25,2715,2999,3367.2,4004,4685.05,3775
"2021-08-09",403.95,543,738.9,887,1012,1135,1255.7,1385.65,1515.6,1633.55,1761,1908.45,2046,2206,2369.3,2579.25,2824,3114.15,3556.2,4143.15,4760.025,5634
"2021-08-10",418.95,559.95,761.8,912.7,1057.8,1189,1326,1444,1567,1689,1828,1980,2110.4,2268.35,2470.3,2679,2935,3242.15,3684.6,4359.15,5023.05,3443
"2021-08-11",440.975,560.95,765,926,1071,1200.75,1336,1459,1585,1723.55,1857.5,2008,2158,2340,2521.3,2737.25,2995.4,3308.6,3712.7,4384.2,5084.3,3124
"2021-08-12",452.975,587,780,945,1083.8,1224,1367.7,1494,1633.6,1773,1907.5,2066,2219.4,2394.7,2593,2817,3065.2,3379,3826.6,4554.4,5178.075,1923
"2021-08-13",416,582.95,801.8,967.85,1121,1262.75,1403.7,1546,1686,1809,1971,2120,2287.4,2478,2664,2882,3133,3453,3878.2,4583.05,5277.42499999999,1967
"2021-08-14",446.975,599.95,816,989.85,1155,1299,1439,1585,1741.6,1895.55,2040.5,2203,2407,2583.35,2773.3,2999,3277,3581.45,4006.2,4756.05,5372.1,3101
"2021-08-15",483.975,627,845,1014.85,1179.8,1324,1471,1628.65,1779,1925,2086.5,2256.45,2424.8,2597,2794.3,3023.25,3298.2,3668.15,4158.1,4906.15,5742.125,4920
"2021-08-16",463.95,613,848.9,1036,1209.6,1372,1525,1662,1804.6,1957.55,2118.5,2287.9,2487.4,2678.35,2908,3174.5,3474.2,3854.45,4355.2,5150,5891.67499999999,7079
"2021-08-17",495,648.95,882,1069,1239,1394,1562,1715,1873.6,2035.55,2205.5,2373,2555.4,2745.35,2975,3265,3552,3941.3,4431.1,5334,6243.125,3415
"2021-08-18",485.95,655.95,899.9,1096.85,1265.8,1426,1582.7,1733.65,1895,2063,2232.5,2412.45,2606,2810.35,3034.9,3278.5,3595.4,3953.15,4482.1,5324.05,6045.025,3060
"2021-08-19",530,711.95,963.9,1160,1327,1486,1640,1795.65,1968,2134,2312,2503,2693.4,2911,3126.3,3377,3711.2,4105,4604,5463.35,6192,2602
"2021-08-20",523.95,699.9,937.8,1135.4,1310,1497,1670,1858.95,2021,2184,2350.5,2530,2734,2962,3216.3,3492,3799.2,4215.15,4755.1,5566.1,6307,1257
"2021-08-21",548,732,983,1169,1372,1550.75,1712.7,1879.65,2036.6,2212.55,2379,2565,2783,3014,3255,3551.25,3881,4258,4770.1,5591.2,6384.025,2463
"2021-08-22",564.975,751.95,984,1174.85,1363,1536,1689.7,1851.65,2028.6,2196.55,2394.5,2565.45,2759,2982.7,3246.3,3530,3848,4289.15,4841.3,5696.15,6669.025,4288
"2021-08-23",589.9,779.85,1037,1250,1428,1618,1781.7,1947,2110.6,2284.1,2458.5,2664.9,2851.4,3100,3355.3,3589.5,3921,4318.75,4884.1,5708.1,6568.025,6580
"2021-08-24",535.975,736,1011.9,1230.7,1432,1611,1778,1970,2143,2308.55,2501,2705.45,2946,3187.35,3426,3710.25,4061.2,4525,5125.4,6092.2,6966.275,3942
"2021-08-25",618,814,1081.9,1305,1502,1703.75,1880.7,2066.65,2247,2414.55,2615.5,2806,3030.4,3257.35,3503,3796.25,4141.2,4596.15,5200,6203.45,7169.05,5097
"2021-08-26",600,794,1099.9,1326,1532.6,1724.5,1891.7,2098,2261.2,2439.55,2620,2823.45,3037,3281.7,3550,3865.5,4236.2,4681.15,5286,6253.1,7114.225,1787
"2021-08-27",600.95,776,1076,1308,1521,1711,1880.7,2064.3,2253.2,2453,2631,2861,3096,3332,3627,3922.5,4311.2,4767,5374.2,6335.25,7327,749
"2021-08-28",566.95,800.8,1078,1312,1543,1735.75,1938.4,2137.65,2325.6,2540.55,2744,2954,3176.4,3429.35,3706,4021.25,4358.2,4820.15,5441.2,6426.25,7378.37499999999,4827
"2021-08-29",627,859.95,1164,1420.85,1627,1821.5,2002.7,2185.65,2377,2580,2781,2997.45,3233.4,3474.7,3772,4075.25,4438,4878.75,5536.2,6612.05,7666.54999999999,4526
"2021-08-30",652,835.95,1117.7,1351,1588,1798.75,2002,2202,2389,2600,2823.5,3026,3276.8,3530.35,3835.6,4150.5,4510,4960.45,5602,6601.1,7566.15,7408
"2021-08-31",677,851,1139.9,1407.7,1619,1800,2003.4,2217.3,2392.6,2601.55,2819.5,3064.45,3329.8,3581,3877,4199,4567.4,5055,5725.2,6857,7824.075,4882
"2021-09-01",634.925,859.75,1177.9,1414.85,1656.8,1860.75,2081.7,2256.65,2446.6,2658,2852,3085.45,3334.8,3581.35,3853.9,4199.5,4635.2,5143.15,5787.6,6814.5,7845.175,6348
"2021-09-02",669.975,868.75,1211.9,1445.7,1643.8,1851,2056.7,2250,2438.6,2652.1,2870,3108,3367,3621,3910.3,4282.5,4672.6,5132.15,5846.2,6929.55,8104.175,2972
"2021-09-03",683.95,904.95,1198,1448.85,1664.8,1874,2074.7,2299,2520,2717.55,2963,3193.45,3418.6,3700.05,4025,4345,4717,5242.15,5896.1,7085.45,8234.25,236
"2021-09-04",687,893.9,1203.9,1457,1682.6,1932.25,2141,2336.65,2510.6,2735,2955,3197.45,3441,3724,4006.9,4338,4720.8,5230.3,5946.6,7012.15,8056.39999999999,898
"2021-09-05",689.95,921.85,1222.9,1481.85,1698.8,1914,2125,2348.3,2564.6,2786.55,3022,3270,3531.4,3814,4113,4427,4844.2,5365.15,6042,7176,8249.1,3745
"2021-09-06",701.925,922.95,1231.9,1489.85,1762.8,1985,2194.7,2406.3,2610.2,2819,3047.5,3282.45,3543,3830.7,4138.3,4480.75,4883.2,5414.6,6079.1,7182.15,8226.1,9247
"2021-09-07",700.825,931,1261,1521,1746,1962.5,2176.7,2378.65,2621.8,2837,3068,3322.45,3599.4,3885.35,4192,4560,4980.2,5489.45,6142,7331.4,8373.275,10131
"2021-09-08",697,933.9,1269.6,1526,1757,1955.75,2179,2395,2607.6,2829,3055,3324.9,3565.4,3801.7,4120.9,4490.25,4874.6,5392,6083,7139.4,8206.25,4726
"2021-09-09",692.975,915,1242.9,1500.7,1761.6,1983,2203.7,2420.65,2659.2,2876,3100,3339.45,3604.4,3884.35,4185.2,4573.75,4993.2,5469.3,6155.4,7284.35,8323,2500
"2021-09-10",719.975,947,1275,1525,1769.8,1973.75,2200.7,2420.65,2646.6,2876.55,3108,3369.45,3623.4,3926.35,4253.3,4606,5001.4,5528.9,6248.1,7424.4,8643.94999999999,459
"2021-09-11",723.95,944.9,1260.9,1505.85,1768,2007.75,2229,2453.65,2684,2919.65,3149,3401.9,3642.4,3924.35,4245.3,4612.25,5029,5566.3,6259.6,7416.1,8306,8590
"2021-09-12",720.85,952,1293.8,1546,1801.8,2024.75,2242,2452.3,2665,2908,3138.5,3383.45,3666.4,3943.35,4262,4615.75,4997.6,5474.15,6193.4,7355.2,8301.275,6033
"2021-09-13",743.925,998,1350,1609.85,1841,2050.5,2248.1,2456.3,2661.6,2890.55,3108.5,3356.45,3602.4,3874.35,4178.3,4555,4963,5474.15,6138.1,7390.1,8356,7207
"2021-09-14",757,976.95,1289.6,1566,1785.8,1990,2209.7,2416,2640,2855,3112,3347.45,3609.8,3905,4213.6,4541.25,4975.2,5493,6223.1,7368.05,8478,4531
"2021-09-15",700,927.95,1269,1553.85,1808,2052.75,2262.4,2491.65,2711.6,2935,3154.5,3426.9,3703,3976.7,4301.3,4645.25,5053.2,5578.3,6339,7540,8833.3,4560
"2021-09-16",756,987.95,1314.9,1587.7,1810.8,2022.75,2266.7,2477,2673.6,2915.55,3161.5,3408,3661,3967,4292,4664.25,5113.2,5650.45,6361.6,7610.2,8820.57499999999,2948
"2021-09-17",734.975,999.85,1329.9,1598,1831.8,2049.75,2274,2494.65,2721,2940,3165,3422.9,3703,4000.7,4328.6,4698.25,5116.4,5688.3,6436.5,7568.1,8559.2,191
"2021-09-18",701.95,930,1256,1534.85,1780.8,2019,2246,2484,2710.6,2955,3202.5,3430.45,3713.4,3973.35,4302.3,4666,5115,5597.45,6322.3,7512.5,8664.1,4634
"2021-09-19",678,934.95,1239.9,1512,1769.4,2006.75,2223,2443,2653,2883.75,3145,3371.45,3639.2,3940,4266,4618,5063.6,5611.3,6406,7526.25,8491.15,3384
"2021-09-20",685.95,919.95,1276,1548.85,1790.6,2016.75,2250.7,2444,2670,2895.1,3126.5,3363.45,3645.4,3928.75,4248,4615,4988.8,5530.3,6337.1,7494.05,8570.025,3462
"2021-09-21",699,939,1288,1598.7,1823.8,2036,2257,2484.65,2689.6,2912,3147,3377,3645.4,3919.35,4248,4626.25,5031,5637,6349.1,7482.1,8683.325,2247
"2021-09-22",764.975,999.9,1294.9,1558,1819.8,2047.75,2259,2477.65,2681.6,2907,3153.5,3396,3639.4,3946.35,4295.6,4651.5,5076.4,5597.15,6306,7484.4,8657.15,5070
"2021-09-23",720.9,956.9,1307.9,1588.7,1823,2033.75,2244.7,2448.65,2676,2893,3123.5,3353,3601,3878,4197.3,4600.25,4991.6,5475.3,6152,7340.35,8553.1,1234
"2021-09-24",713.975,939,1257,1540,1762.8,1980,2179,2411,2632,2871.1,3093,3352,3619,3907,4204.3,4584.25,4982,5481.15,6089,7230.25,8342.15,3683
"2021-09-25",701.975,927,1249.9,1513.85,1722.8,1926,2151,2373.65,2592,2812,3027,3246.45,3528,3838.35,4154.6,4523.25,4936.4,5424,6078.3,7183.45,8239.2,3748
"2021-09-26",674,907,1231,1492.85,1747,1976.5,2206.7,2420.3,2626.6,2854.1,3065,3305.9,3563,3843,4142,4476.5,4867.6,5413.3,6139.3,7188.15,8203.57499999999,3465
"2021-09-27",703.975,937,1245.8,1502.85,1743.8,1956.75,2188,2390.65,2593.8,2804,3046,3265,3536,3802.35,4128.3,4448.25,4910.2,5436.15,6118.1,7272.05,8275.25,4741
"2021-09-28",659.95,887.85,1193.8,1445.85,1681,1905,2108.7,2333.65,2558.6,2764,2998,3234,3489.4,3750.35,4067.6,4441,4812,5300.3,5945.2,6942.05,8069.025,2774
"2021-09-29",695.975,905.85,1241.9,1481,1694,1927,2132.7,2315,2521.6,2743.55,2978,3202.45,3445.4,3706,3971,4285.25,4686,5169.15,5866,6980.2,8042.025,3088
"2021-09-30",691.975,897.95,1207.9,1484,1694.8,1908.75,2110,2306,2504,2728.1,2954,3182.9,3445,3710.05,4023,4364,4765,5246,5847.7,6982.35,8215.57499999999,1639
"2021-10-01",665,888.95,1190,1435,1673,1893.75,2105,2295.65,2486.6,2684.55,2916,3135,3378.4,3651,3952.6,4293.25,4721,5240,5912.5,6926,7960.075,202
"2021-10-02",638,866.8,1175.7,1424,1633,1827.75,2029.7,2232,2421.6,2647.55,2870.5,3094,3346,3615,3917,4235,4649,5120,5755.2,6867.1,7708.275,3030
"2021-10-03",638.975,853,1137.9,1396.85,1626.8,1829,2007.4,2206,2420.6,2620,2839,3049,3266.4,3544,3825,4136.25,4517,4995,5598.7,6630,7553.2,3165
"2021-10-04",663.9,884.95,1188,1415.85,1623,1825.75,1997,2170,2386.6,2601.55,2800.5,3003,3232,3500,3763,4082.25,4458.2,4938.15,5538.3,6502.15,7538,3964
"2021-10-05",640.975,865.95,1160.9,1389,1606.8,1791,1991.7,2182.65,2382,2587,2776.5,3006.45,3247.8,3490,3737,4096.25,4481,4959,5565.4,6674.05,7760.47499999999,2802
"2021-10-06",657,839.9,1112,1342.85,1546,1728,1927.7,2120.25,2311.6,2512.55,2696,2911.45,3170.4,3426.35,3708.3,4074.75,4455,4899.15,5551,6590.05,7547,2254
"2021-10-07",641.95,822.95,1099.9,1325.85,1525.8,1715,1906.7,2089,2287.2,2476,2668.5,2881.45,3093,3348.7,3611.3,3905,4236.2,4705.15,5301,6234.1,7095.025,1422
"2021-10-08",596,802.9,1075.9,1297,1495.8,1678,1872.7,2053,2209.6,2407,2614,2817.45,3055,3305.35,3590,3890.25,4279,4722.15,5308.6,6272.2,7283.125,80
"2021-10-09",621.8,809.9,1076,1304.85,1484.8,1683.75,1871.4,2042.65,2225,2399.55,2587,2782.45,2979.8,3250,3515,3792,4143,4614.15,5184.1,6071,7006.15,2579
"2021-10-10",593.975,774,1050.9,1261.85,1455,1630,1803.7,1966.65,2156,2331.55,2519,2708,2937,3146.7,3418,3717.5,4080.2,4542,5110.1,6026.2,7014.2,2866
"2021-10-11",568.975,746.95,1022,1228,1417,1607,1791.7,1963.65,2123,2322.55,2507.5,2713.45,2918,3139.35,3420.3,3712.25,4040,4468,4999,5913.05,6752.44999999999,3026
"2021-10-12",603.95,777,1036,1227,1405,1582.75,1746,1904,2079,2246.55,2450.5,2637.45,2835,3058.35,3320.3,3594.75,3946.2,4328.15,4886.5,5846.2,6804.1,2082
"2021-10-13",558,739.95,1010.9,1212.85,1396,1580,1742,1905.65,2084,2271.1,2445.5,2637.35,2858.4,3097.35,3331.3,3585.25,3911,4396,4969.4,5865.05,6640.175,2201
"2021-10-14",566,749,999,1190,1368,1527.75,1706,1857,2021.6,2197,2363,2522,2715,2930.35,3170.3,3443,3784.2,4211.15,4701.2,5525.65,6365.2,1337
"2021-10-15",559.95,721,949,1143.85,1326,1491,1645.7,1812,1969.6,2130,2317,2500.45,2699,2925.4,3177.3,3454.25,3771.2,4199.15,4777.2,5664.05,6442.3,104
"2021-10-16",522.975,699,932,1124,1292,1465,1638,1801,1955,2115,2297.5,2476.45,2662,2859,3131.3,3388.25,3717.4,4079,4623,5403.05,6225.97499999999,1907
"2021-10-17",513,677.95,916.7,1102,1275,1440.75,1599,1744,1915,2066.55,2237.5,2421.45,2609.4,2812.05,3029,3282,3561,3911,4400.2,5360.35,6170.3,2012
"2021-10-18",531,677.95,911.9,1097,1261,1427,1585.7,1739,1878.2,2041.55,2188.5,2369.45,2562.4,2770.7,2964,3206,3518.2,3901,4411.3,5240.55,6021.125,2284
"2021-10-19",495.975,645.95,898.9,1073,1231.8,1379.75,1526.7,1669,1812,1949,2099.5,2290,2484,2690.35,2904,3132.25,3432,3790.15,4279.1,5126.2,5814.2,1876
"2021-10-20",454.975,621,827,1027.55,1182,1350,1504,1646,1784,1945,2094.5,2247.45,2423,2619.7,2821.3,3074.25,3368.2,3696.15,4150,4920.2,5699.125,1456
"2021-10-21",454.95,624.9,845.9,1030.85,1169.8,1320,1472.7,1612.65,1744,1879,2044,2217.45,2392,2564,2768.3,2997.25,3264.2,3635,4090.1,4847.35,5562.05,1044
"2021-10-22",452,603,804.9,979,1132,1287.75,1434,1577.65,1711.6,1858,2022,2180.45,2369,2542.35,2727,2936.25,3227,3540.6,4027,4758.05,5410.025,141
"2021-10-23",423,583.95,785.9,955,1113.8,1251.75,1385,1529,1653,1805.55,1955.5,2115,2281.4,2453.7,2651.9,2879.25,3163.2,3524,4017.1,4675.65,5356.025,1559
"2021-10-24",435.875,567.95,784.9,945.85,1089.8,1221.75,1346,1480.65,1609,1747,1896.5,2058,2219,2389,2561,2792,3045,3365.15,3833.3,4581,5403.3,1881
"2021-10-25",400.975,563,753.9,912,1066.8,1185,1313.7,1450,1579,1716.55,1867.5,2017,2172,2340,2511,2729.5,3001.4,3319.15,3734.4,4439.15,5100.025,1486
"2021-10-26",390.95,531.95,728.9,893,1043,1182,1321.4,1444,1576.6,1696,1833,1973,2119.2,2289.35,2473.3,2690.25,2948.4,3236.15,3655.4,4371.2,5041.05,2193
"2021-10-27",412.975,547,733,883,1011,1147,1269,1396.65,1528,1651,1787,1916,2064.4,2235.35,2408.3,2637,2887.2,3168.15,3609.2,4220.2,4839.125,1310
"2021-10-28",390.95,522.8,709.8,850,983,1110.75,1230.7,1354,1464,1579,1708,1844,1989,2136.35,2318,2522.25,2765,3040,3414.1,4049,4606.075,872
"2021-10-29",380,511,687,832,966.8,1087,1209,1328,1458,1581.1,1708,1830.45,1981,2147.35,2315.3,2529,2778,3061.45,3450.1,4067,4626.1,105
"2021-10-30",376.925,485.95,655,796.85,920.8,1044,1175,1283.65,1394,1518,1639.5,1761.45,1891,2040.35,2214,2397.5,2618.2,2859,3253,3798,4436.05,1472
"2021-10-31",356,472.95,661,793,918,1033.75,1138,1246,1365,1472.55,1604.5,1722,1860.4,2012.35,2184.3,2374,2622,2883,3243,3777,4298.05,1876
"2021-11-01",338.95,458,627,752,883,992,1102,1213,1320,1440,1549,1671.45,1811.4,1956,2110.3,2308.25,2501,2754,3125.2,3720,4282.275,1468
"2021-11-02",334.975,452.95,608.9,738.85,861.8,962.75,1070.7,1182.65,1284,1396,1510.5,1632.45,1774.4,1916,2065.3,2256.25,2457.4,2725.3,3053.7,3656.1,4127.275,940
"2021-11-03",328.975,436,594.9,714,825,932,1040,1143.65,1240,1346,1457.5,1565,1690.4,1837,1979.3,2168.25,2376.2,2622,2980.2,3511.05,3993.25,838
"2021-11-04",323.975,437,601.9,722.85,826,924.75,1030,1123,1221.6,1330.55,1432.5,1545,1665,1786,1937,2107.25,2307,2539.3,2829,3345,3803.25,211
"2021-11-05",305.975,407,566,671,782,886,978.7,1076,1167,1258,1357.5,1472,1590,1715.35,1860.3,2021.5,2212,2444,2756.3,3304.05,3764.2,468
"2021-11-06",338,425.95,569.9,678,779.8,872,973,1063,1152,1246,1347,1448,1574,1701,1833,1984.25,2155.2,2383.6,2710.1,3204,3630.025,1026
"2021-11-07",292,396.95,545,649,751,859,958,1059,1161,1265,1355,1467,1571,1696,1831.3,1979,2159,2374.6,2647,3110.2,3582.2,1124
"2021-11-08",293.95,388.95,520,636,731.8,816,900.7,986,1081.6,1169.55,1263,1359,1477.4,1586,1714,1869,2041,2279,2559.1,3031,3480.025,554
"2021-11-09",288.975,380.95,513,621.85,718,806.75,885,967,1055,1146,1242.5,1330,1426,1545,1669,1823,1996,2204,2457,2944,3389.15,1915
"2021-11-10",266,364.95,493,598.85,694,773,855,934.65,1021,1102,1188,1283,1381,1487,1613,1765,1919.2,2096.45,2357.3,2801,3260.075,967
"2021-11-11",278,360,483,578,668,753,832.7,913,987,1074.1,1170,1264,1361,1463,1581,1711.25,1878.2,2058,2335.2,2766.2,3163,626
"2021-11-12",259,344.95,456,552,630.8,709,792.7,869,949,1038,1127.5,1226.45,1331,1428,1556.3,1683,1832,2028.3,2294,2704.15,3140,258
"2021-11-13",253,330,443.9,542,624,708,786,863,947,1027,1108.5,1196,1291,1382.35,1492,1622.5,1784,1961.15,2231.3,2663.3,3074.05,801
"2021-11-14",242.925,320,434,519,599,670,746,824.65,901.6,975,1051,1136,1232.4,1323,1428.3,1549.25,1701,1868.15,2114.1,2523.4,2924.125,1081
"2021-11-15",242.95,309.95,414.9,511,592.8,663.75,740,811,879,954.55,1028.5,1111,1203,1299.35,1401.3,1533,1667,1834,2055.1,2423,2809,545
"2021-11-16",217.975,298.95,400.9,485.85,565,635,706,778.65,848,920.55,1000,1076,1167,1248,1348,1471,1610,1780,1993.2,2384,2736.05,1907
"2021-11-17",223.95,296.95,405,489,566,627,691,767,835.6,905,984,1064.45,1138,1227,1328,1448.5,1586,1736,1961,2335,2729.025,1131
"2021-11-18",218,286.95,394,471,550.8,613,677,744,806,871,944,1013,1095,1183,1286.3,1396,1518,1673,1883,2246,2573.125,359
"2021-11-19",207,269,359.9,449,518,580,645,705,770.6,840,909,982.45,1064.4,1163.35,1260.3,1367.25,1487,1636.15,1848,2247.05,2563,0
"2021-11-20",188,257,364,438.85,497.8,561,622.7,680,742,815,885,957,1032.4,1122,1209.3,1305.25,1421,1562.15,1759,2113.2,2422.175,1328
"2021-11-21",186.975,261,354.9,425,494,553,621.7,682.65,739.6,805,865,929,998,1066,1140,1242,1368,1508,1711.1,2036.25,2356.075,701
"2021-11-22",190,247,338,413,481,541,602,661,718,781.55,845,908,973,1052,1142,1245,1356,1492,1670.1,1962.05,2278.1,1779
"2021-11-23",179,239.95,326,397,459,516,569,627,686,745.55,807,867,935,1015,1098,1197,1302,1451,1660,1961.05,2218.225,0
"2021-11-24",180.975,234.95,323,385,447,503.75,562,613,667,729,786,845,916,983,1063,1163,1268,1399.15,1580.1,1881.25,2129.2,0
"2021-11-25",169,217,300.9,372,429,481.75,533,580,636,693,746,811.45,874,940,1023.3,1109.25,1210,1339,1508,1779,2070.025,0
"2021-11-26",173,215,292,353,406,462,516,564.65,619.6,673,732.5,791.45,852,916,994,1075.25,1164.2,1289,1438.2,1698,1975.05,0
"2021-11-27",157,214,281,345,396,447,497,545,594.6,648,699,756,818,880,960,1039,1127,1239.15,1417.1,1639,1875.2,1816
"2021-11-28",151.975,200,275,330,381.8,430,478.7,526,572,622,677,732,790,857,923,1001,1106,1234,1380,1615,1858.075,1162
"2021-11-29",153,196,263,322.85,375,420,465,510,560,609,662,711,768.4,833,896,963,1053.2,1173,1323.1,1553.1,1786.15,1041
"2021-11-30",141.975,194,264,314.85,360,406,449,493,537,579,632,679,726,789,852.3,927,1010,1116.15,1267,1465.1,1747.1,1263
"2021-12-01",136,184,242,292,341,385.75,429,472,517,560,604,653,707,760,818,893.25,968.2,1068.15,1214.1,1450.05,1681.125,1048
"2021-12-02",129,176,238,284,328,375,418,459,501,545,588,637.45,694,753,812.3,878,968,1071.15,1198,1418.05,1651.025,345
"2021-12-03",125.975,165,234,280,325,367,407,447,486.6,530,571,612,661,714,767,840,923.2,1026,1151,1359.05,1588,233
"2021-12-04",130,167,223,275,316.8,353,391,429.65,466,508,551,594,640,696.35,750,813.25,884.2,982,1109,1319,1498,992
"2021-12-05",118.975,162,215,265,305.8,345,382,419,455,494,536,578,622,674,729,787,866.2,952,1067.1,1280,1454.15,1247
"2021-12-06",120,158,217.9,263,304.8,343,378.7,414,451,487.55,524.5,568.45,613,655,704,768,842,926,1038.1,1263,1435.05,1377
"2021-12-07",113,154,208,251,293,324,360,393,429,467,505,540,581,628,679.3,735,804,882,999.1,1172,1349.025,1081
"2021-12-08",113,147,198,238,276,307,343,378.65,413,445,481,522,566,613,658,714,776,860.299999999999,976,1158.05,1321.075,9007
"2021-12-09",101.95,136,189,226.85,262,296,331,368,400,433,470.5,509,549,595,640,695,751,829,938,1107.05,1265.075,NA
"2021-12-10",96,129,180,219,251,289,321.7,353,384,417,449,485,525,564,612,665,720.2,804.15,917,1067,1247,NA
"2021-12-11",98,127,173,212.85,242.8,274,304.7,337,368,401,436,470,505,548,594,641,696.2,777,877.1,1034.05,1188.025,NA
"2021-12-12",90,119.95,169,206,237,272,300,327,359,389.55,423,456,491.4,530,576,620,669,749,843,997,1150.05,NA
"2021-12-13",92.975,120,165,198,231,262,290.7,320,349,375,408,442,473,513,556,601,651.2,728,827,986.05,1136.075,NA
"2021-12-14",84,114,158.9,193,223,252,282,309.65,337,364.55,395,424,457,491,534,580,634,700,801,951.05,1098,NA
"2021-12-15",85.95,111,155,186,215.8,243,268,292,323,348,380,411,444,478,520,564.25,613.2,674,764,901,1052,NA
"2021-12-16",86,112,149,180,208,237,262,287,313,339,364,394,427,460,499,539,597,660,745,885,1005,NA
