"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",822.925,1014.95,1254.9,1432.85,1576,1719,1853,1995.3,2130,2266.55,2400,2539,2683,2835.35,3005,3201,3438,3719,4077.5,4685.15,5248.175,3169
"2021-08-12",854,1038.95,1283,1466.85,1616.8,1768.75,1905.7,2040.65,2174,2315,2455,2607.45,2765.4,2933,3101.3,3287,3507.2,3790.3,4225,4847.05,5468.15,0
"2021-08-13",910,1099,1325.9,1508.85,1679.6,1854.5,2016,2158,2293.6,2431.55,2581,2732.45,2887,3052.7,3230,3431.25,3674.2,3988.15,4345.1,4941.15,5514.2,0
"2021-08-14",928.975,1115.95,1366,1553,1722,1894,2050,2203,2370.2,2520,2667.5,2824,2988,3180,3388,3591.25,3832.2,4163,4543.5,5191.3,5825,9268
"2021-08-15",933,1160.9,1418.9,1618,1786,1972,2123,2283,2421.6,2576,2741,2914,3071.8,3257.7,3463,3678,3935.2,4269.45,4716.1,5459.15,6120.47499999999,3174
"2021-08-16",955.975,1158,1427.9,1646.85,1837.8,2018.5,2160.7,2331,2478,2634,2803,2978,3156.4,3333.35,3546.3,3773,4027,4365,4829.1,5463.05,6081.025,3132
"2021-08-17",1004.95,1231.95,1514.8,1733.85,1917,2086.75,2247,2419,2575,2733.55,2881,3047.45,3221.4,3415.7,3614.3,3846.25,4111,4442.15,4913,5643.3,6419,4139
"2021-08-18",1013.95,1262.9,1570.7,1788.85,1972,2141.75,2302,2450,2610.6,2769.1,2959,3134.45,3331,3514.35,3728.3,3970.5,4274.2,4600,5034.1,5763.25,6513.15,3785
"2021-08-19",1061.875,1270.9,1555.8,1775.85,1969,2157.75,2327,2485,2655,2815.55,2989.5,3166.45,3343,3555.35,3784.3,4016.25,4322.2,4675.45,5188.3,5912.55,6633.275,0
"2021-08-20",1100.85,1325.9,1610.9,1829.85,2029.8,2218.5,2394,2562.65,2742,2911,3078.5,3262,3445,3641,3866,4114.25,4413.2,4806,5269.1,6037.3,6776.225,0
"2021-08-21",1083.9,1323.95,1627.9,1862,2076.8,2257,2447.7,2627,2806.6,2969,3146,3331.45,3515,3717.35,3941.3,4229.25,4542.2,4908.3,5398.6,6157.2,6882.15,9239
"2021-08-22",1131.975,1360,1667.6,1899,2127.6,2335,2515.4,2691.65,2855,3018,3207,3403,3597.4,3801.35,4036.3,4301.25,4589.2,4951.45,5453,6247.1,7019.025,3362
"2021-08-23",1138,1366.95,1703.9,1935.85,2148,2350,2530,2708,2896.6,3069.55,3255.5,3431,3637.8,3861,4078,4339,4652,5037.15,5548.1,6307.2,7065,4487
"2021-08-24",1170,1404.95,1774.4,2008.7,2218.8,2398.75,2580.7,2750,2940,3119.55,3307.5,3484,3690.4,3917.35,4139,4415.25,4720.2,5079.45,5571.3,6344.25,7063.67499999999,4440
"2021-08-25",1151.95,1425.95,1763.9,2026.85,2247.8,2453.75,2643.7,2809,2965,3154,3349,3546.45,3745,3963.35,4206.6,4485.5,4797.4,5175.15,5721,6574.05,7415.05,4274
"2021-08-26",1159,1454.95,1775.9,2033,2235.8,2439,2618,2809,2996,3176,3356,3548.45,3765.4,3996.35,4255.3,4527.5,4860.2,5265,5798.5,6596.05,7437.125,0
"2021-08-27",1175.925,1412.95,1742.9,2009.85,2243.8,2455,2662.4,2838,3019,3209.55,3380.5,3581,3769,3990,4238.3,4508.25,4854.2,5261.3,5753.2,6609.1,7450.175,0
"2021-08-28",1190.925,1445,1773.9,2046,2262.8,2481.75,2676,2867.65,3060.2,3238,3444,3647,3870.4,4125,4371.3,4646,4970.2,5400,5965.2,6829,7622.05,9521
"2021-08-29",1234.975,1440.9,1782.9,2033.7,2264,2478,2646.7,2840.65,3012,3188.1,3378.5,3573,3785.4,4002.4,4251.3,4586.25,4920,5327.3,5934.2,6745.05,7506,4456
"2021-08-30",1190,1468.7,1813.8,2043.85,2284,2480.75,2663.7,2860.65,3043,3225,3418,3617,3827.4,4075.7,4314.6,4596.25,4898.2,5290.15,5813.6,6645.3,7450.275,3991
"2021-08-31",1161.975,1457.95,1789,2079.85,2280,2483.75,2664,2868,3046.6,3235,3440.5,3645.45,3867,4092.35,4348,4627,4966.2,5392,5991.5,6922.65,7579.15,3185
"2021-09-01",1206.975,1475.95,1799.9,2072.85,2288,2488,2691,2864.65,3055.6,3234,3425,3637,3845,4063,4290,4570.25,4915,5337.15,5880.3,6668.45,7443.05,5439
"2021-09-02",1167.975,1446.9,1773.9,2028,2237.8,2452.75,2647,2827,3022.6,3216,3410,3605.9,3821.4,4040.35,4277.6,4553.25,4866,5287.05,5864.7,6862.2,7680.2,0
"2021-09-03",1169.975,1413.9,1729,1981.85,2196,2420,2623.7,2811,3008.6,3193,3387,3584,3805,4016.35,4278.6,4549,4862.2,5261.15,5788.5,6640.1,7457.025,0
"2021-09-04",1167.975,1407.8,1763.9,2019,2241.8,2473,2676,2850.65,3035,3227,3400.5,3609,3822.4,4068.7,4296,4579.5,4914,5298.15,5823.4,6680,7466.1,0
"2021-09-05",1155.625,1408.95,1735,1995.55,2221.8,2418,2621.7,2808,2984.6,3170,3365,3581,3815.4,4039.35,4273,4543,4874.4,5267.15,5777.5,6639.25,7472.2,12019
"2021-09-06",1137.95,1386.95,1731,1984.85,2170.8,2379,2551.7,2719.65,2913,3098,3300.5,3496,3710.4,3923,4184,4441.25,4783,5161.15,5659.5,6501.05,7305.075,3862
"2021-09-07",1175.975,1397.95,1729,1946.85,2160,2353,2530.7,2716,2890.6,3062,3251.5,3447.9,3645.4,3887,4134.9,4401,4702.2,5054.15,5590.3,6431,7041.275,3343
"2021-09-08",1108,1338.95,1697.9,1938.85,2145,2343.75,2520.4,2690,2861,3042.55,3229.5,3415,3621.4,3838.35,4071.3,4340.25,4682,5079.6,5636.1,6495.05,7201.075,3762
"2021-09-09",1104.975,1329,1644.9,1889.85,2100.8,2306.75,2475.7,2632,2815,2989,3171,3342,3550,3769,4024,4272.25,4555,4904.15,5413.7,6158.05,7004.74999999999,0
"2021-09-10",1063.85,1251.95,1643.6,1869,2070.8,2261.75,2425.7,2584,2761,2924,3104.5,3274.45,3476.4,3679,3927.3,4160.5,4447.2,4812.15,5290.1,6118.05,6821.15,0
"2021-09-11",1027,1264.95,1586.9,1805.7,1999,2168,2335.4,2512,2701,2864.55,3040,3200.45,3367.2,3580,3799.3,4036,4337.2,4720.15,5209.2,5957.15,6776.05,7760
"2021-09-12",1000,1241.9,1551.8,1774.7,1969.8,2146,2320,2482.3,2652,2818,2998,3168,3348.4,3541.7,3771.3,4016.5,4308,4663.45,5165,5938,6602.1,3365
"2021-09-13",991.975,1193.85,1500,1722,1905.8,2112.75,2269,2412,2568,2730.55,2898,3082.45,3258,3457.7,3664,3907.25,4177.2,4528.3,5001.6,5698.05,6493,2881
"2021-09-14",1014.925,1237,1491,1718.85,1898,2074.75,2240.7,2388,2548,2715.55,2869,3037.45,3211.4,3416.35,3610.3,3857,4123.2,4470.3,4950.1,5677,6202,2734
"2021-09-15",925.95,1154.85,1423.9,1648,1844.8,2007,2153,2304,2441.6,2602,2748.5,2908,3068,3242.35,3431.3,3645,3929.2,4256.45,4725.2,5417.05,6048.125,2804
"2021-09-16",968.925,1167,1425,1616.7,1802,1961.75,2116.7,2260,2392,2532.55,2683.5,2833,2996,3181,3379.3,3637.25,3893,4212,4635.3,5361.3,6021.3,0
"2021-09-17",880.9,1079.95,1371,1584,1748.8,1896.75,2034.7,2173,2327.6,2478,2622,2779,2946.4,3121,3301.3,3524.75,3792,4100.15,4501,5214,5868,0
"2021-09-18",893.9,1058.95,1303,1487,1662.8,1818,1966,2108,2255,2395,2529,2687.45,2866.8,3046.35,3235.9,3466.25,3728,4055.3,4454.1,5054,5672.025,6045
"2021-09-19",861,1028.85,1283,1478,1638,1774.75,1915.7,2051,2180.6,2321,2466,2609,2758.4,2916.05,3096,3302.25,3528.2,3832.15,4197.2,4885.3,5458.25,4936
"2021-09-20",821,995,1242.9,1436.85,1577,1719.75,1848,1989,2119,2249.55,2376,2509.45,2664,2815,2992,3191.25,3420,3696.3,4097,4638.15,5180.125,2296
"2021-09-21",787.9,966.9,1191.9,1357,1499,1637,1772.7,1911,2037.6,2164.1,2305,2432.45,2572,2723,2885,3070,3308.2,3606.3,3967.1,4545.05,5054.05,2037
"2021-09-22",761.95,921.95,1136.9,1292,1444.6,1582,1709,1824.65,1932,2059.55,2186,2330.45,2469,2604.35,2778,2953,3137.4,3419.15,3748.1,4372.35,4838.25,2145
"2021-09-23",733.95,899.9,1101,1269,1412.8,1546,1670,1784,1920,2035,2151,2274,2401,2542,2710.3,2886.25,3091,3339,3665,4214.2,4745.175,0
"2021-09-24",743.975,906.95,1096.9,1243.85,1364.8,1490,1604,1722.65,1828,1942.55,2062,2201,2339.4,2477,2621,2775,2982,3224.3,3549.2,4125,4641.025,0
"2021-09-25",673,836,1033.9,1191,1322,1434.75,1555,1663.65,1773,1876,1993,2119,2234.4,2354,2504,2663.25,2851,3101.15,3391.1,3840.15,4355.125,4100
"2021-09-26",667.95,822.9,1010.9,1150,1282,1385.75,1479,1573,1673.6,1788,1896,2008,2131.4,2255,2395.3,2562,2756,2982,3302,3805.35,4269.125,1848
"2021-09-27",650.975,786,967.9,1103,1221,1326,1438,1543.65,1643,1740.55,1846,1956.45,2070.4,2198,2330,2487,2655.4,2875,3145.1,3557.35,3950.025,2367
"2021-09-28",614,756.9,934,1070,1178.8,1279,1382,1471.65,1562,1655,1751.5,1856.45,1962.4,2081.35,2217.3,2375,2555.2,2759,3029.1,3488.2,3902.125,2556
"2021-09-29",575.975,719.95,881.9,1008,1123,1218,1317,1403,1489,1580,1669,1763.45,1872.4,1994,2111,2250,2420.2,2605,2866.1,3276.05,3684.175,1639
"2021-09-30",561,682,830,955.85,1059.8,1156,1252,1337.65,1420,1503,1602,1694,1797,1904,2018,2157.25,2316,2513,2762.2,3158.05,3526.075,0
"2021-10-01",544,658,811,929.85,1026,1113,1197,1281,1369,1450,1536,1631.45,1728,1827.35,1945,2081,2227,2406,2653.1,3049.05,3434.125,0
"2021-10-02",511.975,629.85,777,882,988,1066,1148,1228,1309,1395,1480,1567,1657.4,1754.35,1854.3,1979,2117.2,2288,2535.1,2899,3196,4432
"2021-10-03",500.975,610,744,851,937,1022,1106.4,1184,1260,1338,1414,1495,1583,1671,1770,1894,2032.2,2187.15,2431,2801.15,3128.05,1437
"2021-10-04",478.975,570.95,710.9,802,887,971,1050,1128,1207,1284.55,1365,1451.45,1535,1622,1721.3,1842.25,1965,2104.3,2324,2661.05,3005.125,308
"2021-10-05",446.975,534.95,669,776,853.8,940,1002.7,1074,1146,1224,1301,1380,1456,1540,1628,1739,1860,2017,2206,2528.05,2834.1,3618
"2021-10-06",426,524,655,736.85,813,886,956,1020,1079,1148,1218,1293.45,1371.4,1457,1546,1652.25,1771,1925.3,2118,2453,2739,1852
"2021-10-07",405,492.95,605,692.85,767,831,902,969,1037,1108,1171,1248,1319,1399,1486,1577.25,1684,1829,2007.1,2311,2576.025,0
"2021-10-08",400,483,592,673,752,820.75,878,937.65,996,1056,1123,1191,1263.4,1334,1413,1515,1626,1758.15,1923.2,2208,2456.025,0
"2021-10-09",383,461.95,569.9,652,712,772,828,885,939.6,996,1064,1130,1195,1261,1341,1430,1535,1664,1831,2076.05,2315.05,0
"2021-10-10",348,422.95,527,605,669,732.75,789,846,899,961,1018,1078,1143,1215,1291.3,1375,1481,1597,1748.3,2032,2282.025,4023
"2021-10-11",339.975,411,504.9,579.85,645.8,702.75,756,814,870,922.55,978,1032,1097,1165,1242.3,1323.25,1408,1536,1684,1921.1,2170.075,1014
"2021-10-12",326.975,395,484,552,614,677,730,779,825,873,932,988,1041,1099,1175,1247,1336.2,1445.15,1588.1,1818.05,1999,1092
"2021-10-13",309,369,448.9,511.85,567,619,664,713,763,812,859,912,969,1028,1088,1170,1252.2,1361,1489.1,1703.05,1921,1005
"2021-10-14",293,352,438,500.85,555,607,655,699,742,783,834,881,934,987,1045,1116,1193,1290,1409.1,1649,1845.05,0
"2021-10-15",277,341,415,475,525,568,608,650,693,737,782,825,873.4,929,992,1058,1133,1236,1354.1,1560.05,1752.025,0
"2021-10-16",255.975,317,386,449,498,545.75,586.7,626,666,707,751,794.45,844,890,949,1013,1086,1172,1281,1469.2,1645.075,1801
"2021-10-17",250,306,379,427,472,514,550,591,630,672,713.5,757,803,855.35,909.3,968,1040,1121,1221,1390,1556.025,805
"2021-10-18",233.975,281,349,404,446,485,519,560,595,628,664,705,747,788,839,895.25,969,1047,1151.1,1330.1,1480.025,855
"2021-10-19",217,267,332,379,422,462,500,536,572,609,644,683,724,761,805,856,916,987,1084,1258.15,1417.025,684
"2021-10-20",210.975,252,314,364,404.8,439,474,507.65,542,576,612,650.45,688,731,775,827,886,956,1054.1,1212,1364,863
"2021-10-21",203,247,305.9,352,387,421,455,488,520,553.55,586,620,656,695.35,738,787,837,907.15,995,1140.05,1263.075,0
"2021-10-22",193,237,296,339,373,408,439,469,502,533,570,602,639.4,674,713,761,810,879.299999999999,965,1104.05,1261.025,0
"2021-10-23",191.975,231.95,285,328,364,396,427,460,489,518,551.5,583,618.4,659,702,742,797,857,949,1087,1206.025,1601
"2021-10-24",182,220.95,276,317.85,356,390.75,422,454.65,488,518,549,579.45,619,657,698,740,791,853,934,1070,1191,600
"2021-10-25",192.975,231,285,323,356,390,422,455,483,513,543,573.45,608,646,685.3,733.25,786,853,934.1,1079.05,1211.025,1264
"2021-10-26",191.975,233,286.9,328.85,363,398,427.7,459,489,519,549,578,615,653,693,738,792,859,950,1082.1,1220.05,970
"2021-10-27",198,236,287,324,363,395.75,428,459,490,518,550,584,618,657,694,738.25,798.2,870,957,1092.05,1228.05,655
"2021-10-28",193.975,231.95,290,329,367,399,429,460,490,520,555,590.45,627,666,710,754.25,812.2,874,962.1,1118.05,1249,0
"2021-10-29",198,241,295,338,375,409,441,476,509,540,575,608,648,682,723,773,830.2,896,983.1,1123.15,1290.05,0
"2021-10-30",196.975,236,292,338,380,412.75,440,471,503,533,565,599,634,678,717,768,826,894,987,1133,1280.025,1466
"2021-10-31",203,247,303,345.85,384,420,452,484,518,550,582,613,650,691.35,739,784.25,847,918,1007,1156.05,1296.075,644
"2021-11-01",203.975,249,306,351,392,425,459,491,527,558,592,626,665,704,746,796,850,914.15,1015,1156,1306.025,733
"2021-11-02",199.975,242,305,351,388,425,457,489,522,556,588,621,661,702,750.3,803.25,861,927,1022.1,1164.05,1289.025,705
"2021-11-03",207.975,252,313,357,393,430,464,498,534,570,603,638,678,720.35,767,822,881,962,1058,1204.05,1350.1,595
"2021-11-04",208.95,251.95,315,360,397.8,434,469.7,504,538,573,607.5,641,681,721.35,771,813,873,943.15,1040,1202.05,1349.075,0
"2021-11-05",213.975,259,317,368,410,444,480,513,545,579,612,648,687,732,773,816,879.2,956,1058,1201.05,1335,0
"2021-11-06",214.975,261.95,321,368,412,449,481,513.65,552,585,619,655,694,736,783,832,893,967,1077,1229,1385.025,22
"2021-11-07",219,263,322,369,409,445,480.7,515,547.6,587,624.5,659,698,742,791,843,908,983,1079.1,1228.05,1370,1764
"2021-11-08",220,266,330,373,416,450,485.7,520,557,595,631,668,712,755,796,848.25,911,984,1099.1,1253,1400.05,656
"2021-11-09",234,272,336,386,430,469,504.7,538,572,609.55,650,686,729,766,810,863,921,994,1087,1250,1404,0
"2021-11-10",219.975,269,334,385,424,461,495,529,566.6,601,638,677,719,763,808,860.25,924,1001,1109,1265.05,1414,1558
"2021-11-11",223,274,340,391,432,471,505.7,536.65,570,604,639.5,678,722,766,817,867,929.2,1002,1111.1,1289.05,1450,0
"2021-11-12",222,272,338.9,387,431,468,508,543,581,619.55,654,692.45,731.4,777,824,882,940,1022,1113,1271.15,1446.05,0
"2021-11-13",228.975,279,348,394,439,479,515,555,590,624,664,704,744,783,834,889,953.2,1027.15,1128,1299,1455.075,1489
"2021-11-14",231.975,279,343,391,434,476,511,550,585,623.55,664,700,741,785,826,882,950,1024.15,1128,1311.1,1467,791
"2021-11-15",232.975,283,350.9,402,446,483,520.7,556.65,595,630,670,710.45,753,796,842,895,959,1045,1150.2,1313.1,1509.025,715
"2021-11-16",225,274.95,344,398,441,482,520.7,557,591.6,630,670,708,748,793.35,846,901,971,1054,1156.1,1336.1,1482.05,855
"2021-11-17",232.975,285,353,403,449,489,529,567,603,636.55,675,712,752,797,846,902,970,1058.15,1168,1352,1496.075,945
"2021-11-18",242.925,291,352.9,405,448.8,487,529,566,608,645.55,684,724,764,809.35,860,909,970.2,1049.15,1155,1321.05,1487.075,0
"2021-11-19",233,282,351,402,447,491,529,568,605,641,677.5,716,759.4,806,852,913.25,979.2,1064,1191,1370.05,1520.025,0
"2021-11-20",243.975,294,361,416,456,496,536,573,611,647,685,726,767,812,862,927,989,1067,1174,1364,1502.05,1422
"2021-11-21",234,284,356.9,412,456,499,538,575,615,650.55,690,730,779,824,874,933,1000,1081.15,1193,1377.05,1528.025,891
"2021-11-22",240,291,357,412.85,462,501,540,578,615,655,695,736,778,819,870,929,993.2,1078,1181,1360,1524,670
"2021-11-23",239.975,292,359,410,458.8,500,540,579,616.6,653,689,731.45,776,822.35,873,933,1000,1079,1201.2,1384.05,1540.025,0
"2021-11-24",239.975,287,357,410.85,455,498,536,572,611,655,689,732,780,826,883,936.25,1001,1083,1190.1,1352,1542,0
"2021-11-25",239,287,355,410,455,499,536,574,614,649,692,736,778,826,877,935,1001,1086,1201.1,1375.1,1547.05,0
"2021-11-26",239,287,361.9,415,458.8,503,541.7,581,620,659,697,734,778,824,873,934,1005,1088.15,1190,1354,1539.05,0
"2021-11-27",241.975,290,356,413,457,499,538,577,615,654,695,738,785,836,884,943,1008.2,1089,1196,1366.15,1534.025,2356
"2021-11-28",244,299,368,423,468,508,547,585,625,665,700,746,792,838,883.3,936,1003,1092,1198.1,1367,1530.05,857
"2021-11-29",247,302,370,419,464.8,503,544,581,622,660,698,739,781,828,877,935,997,1087.15,1209,1390.05,1545.025,1016
"2021-11-30",240,294,360,419,462,505,542,581,618,658.55,698,741,785,832,885,946,1008,1090,1200,1372.05,1555.025,1022
"2021-12-01",250.95,301,371,418,469,512.75,552,589.65,625,662,698.5,745,786.4,835,892,951.25,1018,1099,1220,1379.05,1533.025,804
"2021-12-02",246,295.95,364,414,458,501,541,582,621,663,702,742,788,837,891,945.25,1017,1101,1213,1393.05,1590.025,0
"2021-12-03",244,294,364,417,467,506,543,584,621,660,698.5,737,778,826.35,877,934,998.2,1085,1202.1,1393,1553.05,0
"2021-12-04",241,290,361,417,466.8,513,553,596,636,674,714,755,798,846,896,955.25,1028,1109,1219,1372,1556.1,2061
"2021-12-05",244,292,362,415,460,500,537,577,616,654,692,735,777,828,880.3,941,1006,1099,1224,1404,1573.025,778
"2021-12-06",236,291,362,415,458,499,541,577.65,613,650,693,735.45,781,826,871,932,998,1092,1205.1,1374.05,1543.025,1521
"2021-12-07",234.975,286.95,356,414,459,499,539,571,609,649,687,728,774,822,877.3,931,1003.2,1084,1201,1360,1520.05,933
"2021-12-08",240,292,356.9,408,457,497,537,577,613,649,688,731,774,822,873,934.25,1002,1080,1181,1349.05,1511.125,1275
"2021-12-09",231,285,354,408,454,495,532,574,611,646,686,728,767,811,858.3,916,983,1065,1171,1322,1489.05,NA
"2021-12-10",237,285,354.9,404,450,488,529.7,568,607,647,692,733,776,823,879.3,937,1008,1094.15,1198.1,1380.05,1525.025,NA
"2021-12-11",240,285,348,397,438,480,517,554,590,631,668.5,712,756,805,858,916.25,989,1070,1179.1,1353,1541,NA
"2021-12-12",227.975,279,350,399,439,483.75,520.7,559,595,632,670,712,755,799,848,900.25,973,1045.15,1160.1,1339,1523.05,NA
"2021-12-13",220,273,339,395,441,481.75,524,557,597.6,634,675,712,755.4,799,853,910,980,1057,1171.1,1337.1,1504.025,NA
"2021-12-14",223.975,269.95,334.9,387,432.8,473.75,510.7,546.65,583,625,662.5,704,746,790,838,893,957,1039,1145,1318.1,1470,NA
"2021-12-15",223,275,339,392,435,477,513,550,586,626,664,699,738,782,831,887,953,1035,1143,1321.05,1492,NA
"2021-12-16",218.975,267,333,388,428,472,509,543,578,617.55,653,693,735.4,782,827,886,947,1028,1139,1313.05,1469.025,NA
"2021-12-17",223.975,272,336,387,427.8,469.75,511.7,550,585,620,657,695,734,781,833,888,959,1042,1136.1,1320.05,1495.025,NA
"2021-12-18",219.975,271,338,386,427,464,500,535,574,612,646,686,725,770,819,876,939,1020,1135.1,1302.05,1450.05,NA
"2021-12-19",219,274,335,379,417.8,460,500,537,575,610,647,686,723,767,814,868,930,1011,1120.1,1284.1,1476,NA
"2021-12-20",222,268,330,379,420,458,493,528,563,599,633,669,711,755,804,861,922,1001.15,1099.1,1258,1416.05,NA
"2021-12-21",210.975,257,326,374,412,447,486.7,522,558,595,634,672,709.4,755,800,852.25,917,993,1082,1239,1399.05,NA
"2021-12-22",211,259,325,370.85,408,445.75,479,513,550,588,621,658,699,742,791.3,843,902.2,976,1078.2,1239,1397,NA
"2021-12-23",224,267.95,325,374,414.8,452,486,521,555,588,622,659,697,740,785,839.25,900,978,1077,1232.05,1372.05,NA
