"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",434.95,556.95,718.9,829,934.8,1035,1131.7,1227,1320.6,1419,1515.5,1621,1720,1838,1976,2118,2309.2,2503,2767.1,3254,3699.275,1671
"2021-08-28",461.975,566.95,707.9,836,940,1040,1144,1240.65,1332.6,1426,1522,1642.9,1746,1871,2008,2144,2322.2,2544.15,2837,3266.05,3701.025,2455
"2021-08-29",443.975,571.9,722,857.85,963,1056,1155.7,1253.65,1360.6,1458.55,1553,1642.45,1751,1870.7,1993,2163,2326,2562,2860.4,3299.1,3724.025,447
"2021-08-30",457.975,585,761.9,873,986,1093,1201,1302.65,1402,1494.55,1603,1701,1821.4,1936.35,2073,2222,2403.2,2642,2909,3410.1,3888.025,3696
"2021-08-31",481.975,601.95,763.9,889,1001.8,1109.75,1214.7,1308,1403,1507,1605,1717,1842,1972,2109,2272,2453,2695,2972.1,3463.05,3854.025,2472
"2021-09-01",494.975,617.95,772.9,906,1019,1123,1215,1315.65,1418.6,1519,1623.5,1730.45,1852,1970,2107.3,2258.25,2434.2,2672.3,3010.1,3557.05,3991.025,2933
"2021-09-02",469.9,592,770,901,1028,1144.5,1242.7,1350.65,1451.6,1554.55,1654.5,1762,1880.8,2011,2154,2317,2512,2742.6,3030,3538,4024.125,2377
"2021-09-03",491.975,625,790,921,1054,1159,1259,1353,1456,1561.55,1669,1782,1899.4,2023.35,2170,2318,2498.2,2727.15,3043.1,3536.05,4021.3,2397
"2021-09-04",479.975,596,784.9,934.85,1056,1160.75,1267,1372,1482,1595,1706.5,1818.45,1940,2066,2215.3,2378.5,2572.2,2778.45,3105.2,3685.1,4119.025,1815
"2021-09-05",477.975,607.95,803,948.85,1060,1176,1283,1379,1478,1584.55,1696,1802,1935,2071.35,2211.3,2386,2551,2791,3109.3,3615.05,4109.075,1446
"2021-09-06",504,643,816,956,1077,1196,1299,1414,1523,1623.55,1725,1841,1962.4,2109,2253,2422.25,2629.4,2852.15,3179.2,3708.2,4152.075,1766
"2021-09-07",497,629.9,808,950.85,1068,1182,1292,1406,1504,1614,1736,1859.45,1976,2112.7,2266,2432,2629,2874.15,3206.5,3729.05,4220.2,1739
"2021-09-08",519,642,829,973.85,1099.8,1215,1329.7,1433,1545,1663,1780,1904,2044,2175,2327.3,2503.25,2701,2934.15,3282.1,3809.25,4296.075,2150
"2021-09-09",501.975,647,840.9,991,1127,1242,1355,1459,1564.6,1680,1785.5,1909,2037,2183.7,2329,2501.25,2689.2,2932.15,3244.2,3777.05,4322.05,2388
"2021-09-10",532.95,665,860,1005,1123.8,1238.75,1351,1458.65,1563.6,1684,1812,1941.45,2071,2208.35,2378,2567.25,2764.6,3037,3364.1,3879.05,4426,2091
"2021-09-11",517.95,658.8,849,1001,1127.8,1256,1367,1471.65,1586.6,1697,1812,1935.45,2066.8,2214.35,2369.3,2532,2739.4,2983.15,3327.1,3894.05,4406.15,1681
"2021-09-12",522.975,647,852.9,1010.85,1144,1254,1397,1514,1630.6,1740.55,1860,1996.45,2138,2274.35,2428.3,2599,2792,3028.6,3373.5,3888.25,4380.05,1941
"2021-09-13",570.975,708,898,1036,1163.8,1282,1401.7,1526.65,1647,1764.55,1888.5,2016,2151.4,2296.7,2464.3,2639.25,2836,3098.3,3427.3,4028,4550,1802
"2021-09-14",540.95,683.95,885.9,1031.85,1170,1290,1407.7,1533,1657.6,1789.55,1922,2041,2188,2339.35,2507,2688,2907,3207.75,3529,4067.05,4563.225,1877
"2021-09-15",550,688.95,883.8,1044.7,1195.8,1321,1451.7,1567,1674.6,1786,1901.5,2032.45,2163.4,2315,2484,2671,2888.4,3130.15,3470.1,4019.15,4585.05,2130
"2021-09-16",561,700,904,1070.85,1212.8,1333.75,1446,1564,1674,1795,1909.5,2042.45,2177,2324,2491.6,2691.25,2908,3180.3,3531.1,4102.2,4656,1940
"2021-09-17",537.95,718.85,916,1069.85,1213,1332,1448,1573.65,1694.8,1822,1946.5,2079.45,2224.4,2403,2582.3,2776,2987.2,3248,3531.1,4125.05,4676.025,1787
"2021-09-18",563.95,711,908,1073.85,1212.8,1342.5,1465,1584,1715.6,1850,1969.5,2091,2233.4,2380.35,2547,2721,2929,3207.15,3583.2,4095,4654.125,1439
"2021-09-19",574.95,716.95,916.9,1068.85,1207.8,1349,1477,1602,1720,1836.55,1962.5,2104,2236,2399.7,2556,2761,2978.4,3235.15,3618.1,4232,4800.34999999999,1448
"2021-09-20",556.925,722,935.8,1094,1250,1375,1493,1626,1740,1861.55,1981.5,2110.9,2243.4,2410.7,2595,2774.5,2999.2,3303.3,3661.3,4303.1,4855.15,1442
"2021-09-21",576,755,944,1115,1254,1401,1517,1644,1767,1894,2018,2143,2294,2440,2616.3,2812.5,3049,3332.15,3696.8,4261.2,4813.125,2262
"2021-09-22",573.9,727,931.9,1099.85,1247,1381,1513,1634,1750.6,1877,2013.5,2148,2300.4,2468.7,2630,2843.25,3061.2,3326,3712.1,4383.05,4915.025,2178
"2021-09-23",583.975,741.95,964.9,1128.55,1268.8,1391.5,1531,1645,1771.6,1898,2027,2163,2306.4,2466.35,2640.6,2837.5,3064.4,3375,3755,4383.1,4956,2109
"2021-09-24",608.975,773,978.9,1146,1287,1416,1536,1670,1791.6,1914,2046,2177.45,2306.4,2460,2641,2849,3069.2,3344.15,3755.1,4389,5052.025,2050
"2021-09-25",601,765.95,977,1137,1277,1400.75,1540.7,1658.3,1803,1929,2062.5,2203,2349.4,2506.35,2682,2878,3102.2,3399,3770,4385.1,5077.15,1452
"2021-09-26",556,736.9,958,1129,1273.8,1422.75,1556,1685,1809,1948.55,2087,2227,2364.4,2519,2701.3,2898.25,3117,3399.15,3782,4426.35,5008.075,888
"2021-09-27",608.975,770.95,989,1155.85,1306.8,1438,1577,1708,1838,1972.55,2095.5,2237,2388,2563.35,2747,2969.25,3211,3497.15,3892,4491.2,5094.175,2396
"2021-09-28",610.95,753,979.9,1157,1307,1447,1586,1717,1849,1976,2100,2253,2403,2568,2745,2962,3201,3503,3910.1,4484.1,5052.075,1946
"2021-09-29",604.95,780.95,1000.9,1173,1308,1460.75,1596,1721.65,1850.6,1979,2106.5,2263.45,2424,2585.35,2786.3,3006.25,3243,3544.45,3961.3,4570,5170.275,2690
"2021-09-30",626.975,795,1012,1183,1350,1492,1623,1734,1870.6,2007.55,2152,2296,2450.4,2611.7,2808.3,2981.5,3207,3491.15,3886.3,4491.25,5146.275,2063
"2021-10-01",626.95,779.8,1014.8,1182,1326,1459,1588.7,1727.65,1863.6,2008,2143.5,2285.45,2454.4,2628,2802,3016,3260,3527,3901,4559.1,5226.05,1679
"2021-10-02",603.9,773,992,1169.85,1322,1464,1599.7,1741,1868.6,2007,2150,2308,2457.4,2604,2780.9,2988,3212.2,3491.9,3932,4675.05,5340.025,1476
"2021-10-03",610.925,772,1008.9,1182.85,1344.8,1477.75,1616.7,1742,1872,2021.55,2157,2314.45,2481,2644,2818,3013,3254.4,3543.3,3942.1,4571.6,5156.075,1629
"2021-10-04",627,794.9,1037,1216.7,1368.8,1502,1620,1751.65,1882,2011.55,2147,2292.45,2449,2610,2789.3,3012,3254.2,3545.15,3984.3,4616.05,5272.49999999999,1545
"2021-10-05",642.95,781.95,1023.9,1198.85,1362,1519.5,1644,1773.65,1905,2051,2190,2340,2500.4,2659.35,2849.3,3048.5,3273.4,3556,3954.2,4613.05,5275.175,1710
"2021-10-06",663.95,827.9,1045.8,1211.85,1366,1505,1632,1766,1897.2,2036,2183,2350.45,2504,2677.35,2871,3077,3325,3627.15,4029.2,4720.05,5334.025,1875
"2021-10-07",614.975,783.95,1010.8,1192,1336.8,1490.75,1638,1780,1908,2048,2188.5,2349,2484.4,2657.35,2858.3,3055,3313.4,3605.15,4012.1,4685.55,5277.42499999999,1637
"2021-10-08",649,819.95,1038,1221,1378,1520.75,1650.7,1788,1921.6,2050.55,2205.5,2348.45,2490.8,2649,2817.3,3043.25,3284.2,3570,3989.2,4585.15,5269.075,1510
"2021-10-09",649.925,808,1033,1212,1363.8,1507.75,1655,1796,1935,2067.55,2214,2358,2509.4,2697,2900,3109.25,3358.2,3644,4036.2,4738.1,5381,1115
"2021-10-10",625,769,1013,1205,1357,1496,1628,1778,1913,2042.55,2195,2340,2501.4,2665.35,2852.6,3071,3332.2,3617,4021.1,4744.1,5453.05,1534
"2021-10-11",676.9,833,1042,1229,1385,1550,1679,1804.65,1926,2059,2192,2347.45,2517.4,2675,2836.6,3047,3308,3623.3,4073.1,4735.05,5412,1679
"2021-10-12",623.925,798.95,1031,1213,1369,1512,1647.7,1770.65,1914,2047,2189,2353,2507.4,2685,2884.3,3070.5,3333.2,3629,4029.2,4674.4,5257.1,1681
"2021-10-13",653.975,830,1057,1223,1384.6,1530.75,1668,1802.65,1941,2087.1,2222.5,2370,2510,2670.35,2860,3073.5,3314,3633,4048.1,4745.15,5394.025,1608
"2021-10-14",664.95,827.95,1040.9,1215.85,1364.8,1509,1656,1798,1928.6,2076,2210.5,2342.45,2492.8,2668,2870,3092.25,3345,3670,4083,4754.05,5436.39999999999,1625
"2021-10-15",646,812.95,1021,1210.85,1361,1508,1630,1767.65,1896.6,2035.55,2193.5,2330,2483.4,2661,2853.3,3066.25,3350,3626,4049.3,4730.15,5270,0
"2021-10-16",646.975,807.95,1031.9,1204.85,1368,1514,1656,1784,1916.6,2057.55,2205,2354,2514.4,2690.35,2886,3100.25,3386,3682.3,4102,4774.2,5484.175,0
"2021-10-17",626.9,805.95,1036,1217.85,1376.8,1523.75,1668,1795,1937.6,2084,2230.5,2373.45,2537,2712,2887,3087.25,3301.6,3630.15,4042,4699.15,5423.175,3862
"2021-10-18",666,815.95,1041.9,1223.85,1371,1537.75,1675,1796,1931.6,2062,2201.5,2359.45,2522.4,2697.35,2876.3,3095.25,3341.4,3660,4094.3,4709.05,5347.44999999999,1342
"2021-10-19",617.875,790.95,1013,1197.85,1360,1512,1653,1800.65,1937,2069.55,2213,2355,2507.4,2684.35,2877,3106.25,3333.2,3618.15,4028,4689.05,5256.39999999999,1512
"2021-10-20",638,819.95,1050,1230,1387,1539.5,1685,1826,1947,2088.55,2224,2384.9,2547.4,2714,2896,3092,3334,3625.45,3994.2,4711.5,5342.225,2100
"2021-10-21",656.9,811.95,1067.9,1239.85,1392,1543,1668,1808,1935,2078,2216,2364,2517,2683.35,2858,3081.25,3328,3654.3,4059,4760,5417.3,1780
"2021-10-22",635.925,785.85,1023.9,1203.85,1353,1501.75,1652,1784,1920,2053,2202.5,2346,2501,2665.35,2850,3049,3292,3574.15,3948.2,4590.2,5306.075,1008
"2021-10-23",632.975,780,1020.9,1187,1335.8,1471,1605.7,1751,1887.6,2021.55,2170,2341.45,2493,2662.35,2845.6,3076,3323.4,3660.15,4058,4686.1,5301.05,73
"2021-10-24",639.975,780.95,1020.9,1207,1353.8,1492.75,1629.7,1750.3,1876,2035,2175,2305,2465,2636.7,2820.3,3029,3268.2,3581.3,3981.1,4620.4,5283.05,314
"2021-10-25",637.975,784,1025,1201.4,1358,1502,1634.7,1759.65,1887,2017,2160,2305,2462.4,2630,2808,3022.25,3274.2,3574.15,3971.1,4628.15,5254,4183
"2021-10-26",605,781.95,1024,1200,1357.8,1505,1637,1765,1897,2036,2179,2338.45,2495,2655.35,2840,3038.5,3277,3593.15,3978.1,4601,5186.05,1810
"2021-10-27",650.925,795,1012,1182,1341,1501,1638,1765,1904.6,2038,2172,2314,2462,2632,2804,3002.25,3229.2,3529.15,3958.1,4545.25,5145.025,2415
"2021-10-28",623,778.95,995,1178,1333.8,1470,1601,1738,1864.6,2008,2152,2304.45,2461,2628,2819,3034,3273.2,3557.15,3929.4,4554.05,5160.1,1880
"2021-10-29",629.95,779,1003.8,1175,1317.6,1448.75,1590.7,1724,1858,1992,2127.5,2269,2426,2581,2759,2967.25,3202.2,3496,3878.6,4522.15,5100.025,1956
"2021-10-30",643,811,1033.9,1202.7,1365,1512,1638,1766,1886,2023.55,2175,2303,2450,2605.35,2790,2970.25,3222.4,3538.15,3922.2,4572.15,5203.47499999999,1281
"2021-10-31",593,758.95,976,1136.85,1306,1454,1579.7,1716,1847,1977.55,2131.5,2262,2403.4,2563.7,2732,2916,3155.6,3446.3,3827.1,4444.6,5056.05,1730
"2021-11-01",586,759.9,994.8,1146.85,1300.8,1435.75,1564,1704,1839,1975.55,2119.5,2274,2429,2584,2793,2993,3223,3508,3930.5,4531.1,5176.075,1358
"2021-11-02",597.975,757,988.9,1142.85,1299,1441.75,1565,1697,1848,1990,2114.5,2248.9,2395.4,2546,2761,2953.25,3186.2,3499,3872.2,4518.1,5025.1,2295
"2021-11-03",611.975,773.95,991.9,1153,1309.8,1448,1569,1692,1817,1939.55,2072,2227.45,2361.4,2528.7,2706.3,2897,3142.2,3417,3831.1,4446.25,5012.025,2586
"2021-11-04",599.975,756.95,956.8,1127,1274,1417,1549,1683,1805.6,1938.55,2080,2229,2380,2526,2695.6,2903,3146.2,3434.15,3836.1,4413.05,4973.075,2444
"2021-11-05",611.925,779.95,990.9,1156.85,1296.8,1425,1544.7,1675,1801.6,1942.55,2081,2226,2374.4,2519,2685,2879,3118.2,3383.15,3789.2,4360.15,4995.05,2131
"2021-11-06",605,753.85,953,1122,1271,1410.75,1548,1679.65,1810,1930.55,2058,2198.45,2336,2483.35,2648.3,2837,3052.4,3317.15,3684.1,4224.05,4828.125,1765
"2021-11-07",590,754.95,971.9,1141.7,1269,1389.75,1511,1652,1773,1903,2031,2182,2323,2477,2649.3,2844.25,3069,3371.3,3741.1,4342.25,4887.15,2018
"2021-11-08",574.925,746,944,1113.85,1245.8,1383,1511.7,1643,1777.2,1900,2030,2154.9,2305.4,2449.35,2626,2825,3034,3309,3676.1,4242.05,4881.3,2529
"2021-11-09",600.975,751.9,940.9,1102,1234,1366,1496,1621,1758.6,1892,2020.5,2156.45,2294,2456,2629,2813.25,3030,3322,3672.1,4340.1,4878.075,2286
"2021-11-10",564,724,918.9,1093,1235.8,1361.75,1501,1621,1742.6,1865,2004.5,2131,2285,2432.35,2609.3,2799.25,3015,3293.15,3659.1,4285,4843.05,3223
"2021-11-11",572.95,726.95,930,1091,1215,1349,1479,1598.65,1724.6,1834,1953.5,2084.45,2215,2388.35,2565.3,2774.25,2989,3238,3622.2,4211,4735.2,2425
"2021-11-12",567,715.95,922,1083,1230,1359.75,1472,1595,1705.6,1829.55,1958,2094,2224,2376.35,2554,2742,2972,3257.3,3595.1,4134.1,4697.075,2211
"2021-11-13",589,734.9,925,1082,1215.8,1335,1458,1580,1698.6,1821.55,1945.5,2073,2206.4,2355,2503,2703,2928,3220,3595.1,4251.3,4823.67499999999,1620
"2021-11-14",551.975,689.85,889,1040.85,1172.8,1304,1419.7,1544,1661,1785.55,1926,2060,2200,2354,2508,2676,2901.2,3152.15,3473.1,4047.1,4610.1,2152
"2021-11-15",550.925,698,899,1054.85,1193,1315,1445,1565,1683,1794,1919,2039,2166.8,2300.35,2457.3,2639,2845.2,3139.15,3479.3,4000.05,4475.1,2320
"2021-11-16",529.975,688.8,878,1037,1172.8,1290,1411,1523,1655,1762.55,1886.5,2008.9,2133,2291.35,2458,2637,2855.4,3127.15,3473,4077.5,4584.075,2575
"2021-11-17",550.975,670.95,864,1010,1137,1258,1377,1497,1618.2,1737.55,1862,1990.45,2126,2251.35,2410.3,2600,2804,3050.3,3400,3972.1,4515.175,3276
"2021-11-18",561.925,693,863,1011,1149,1263,1388.7,1498.65,1620,1735,1856,1967,2112,2262,2420.3,2611,2817.2,3104,3419.1,3978,4543.225,3423
"2021-11-19",510.975,649,843,986.7,1111.8,1232,1329,1441,1556,1676,1799,1913.45,2037.4,2186,2340,2504,2686,2958.15,3292.1,3865.05,4386.1,2451
"2021-11-20",549,664.95,853.9,999,1128.8,1243,1352,1464,1561,1681,1800,1924,2054.4,2186,2332,2518.25,2727.2,2997,3318,3812.1,4317.25,2206
"2021-11-21",509,645.95,816.9,951.85,1079,1193.75,1295,1413.65,1523.6,1622,1740,1864,1988.4,2130.35,2284.3,2448,2665,2928.15,3260.1,3790.05,4383.05,2092
"2021-11-22",519.925,648,834.9,981,1096,1204,1318.7,1424,1525,1645.55,1759,1877,2000,2128,2267.3,2446.25,2661,2915,3216.2,3725.05,4228.025,2898
"2021-11-23",515,646.95,823,952.85,1069.8,1175,1287.7,1406.65,1512,1621.55,1732,1861.45,1996,2126,2266.3,2445,2637,2876.15,3207.1,3689.15,4163.1,2182
"2021-11-24",474.975,622.95,803,943,1069.8,1187,1293,1399,1503.6,1602,1712,1845,1969,2101.35,2256.3,2409,2597.2,2852.15,3159,3601.15,4128.275,2244
"2021-11-25",512,644.85,806,930,1057,1169,1274,1382.65,1492,1597,1702,1811,1920,2050,2196.3,2363.5,2565,2791,3138.1,3669.15,4159.025,2303
"2021-11-26",478.975,612,768.9,907,1020,1131.75,1242,1341.65,1438.6,1553,1653,1780,1902,2039.35,2175,2328,2516.2,2767.3,3054.2,3518.1,4024.15,1602
"2021-11-27",472.975,603.9,766.9,897.7,1016,1126,1229.7,1337.65,1451,1550.55,1661.5,1778,1900,2038,2189,2346,2552.2,2775,3077,3576.1,4069.025,1305
"2021-11-28",462,580,749,884.85,1003,1108.75,1214.7,1319,1417.6,1520,1627.5,1737,1851,1978,2130.3,2281,2452.2,2690.15,3005,3510.2,3990,2018
"2021-11-29",454.95,589,758.9,897,1016,1111,1215,1318.65,1418,1517.55,1616,1727,1846.4,1951,2087,2230.25,2387,2612,2896.1,3400.05,3843.1,2231
"2021-11-30",486.95,602.95,774,894.85,1002.8,1098,1191,1299,1394,1495,1596,1702,1809,1929,2061,2203.25,2390.4,2625,2901.1,3398.05,3836.05,2644
"2021-12-01",463.925,576.95,749.9,881,986.8,1087.75,1188.7,1277.65,1375.6,1475.55,1588.5,1705.45,1816,1934,2064.3,2220,2397.2,2622.15,2898.1,3361.4,3753.025,3502
"2021-12-02",418.975,549.95,721,846,961.8,1067,1159.7,1256,1352,1446.55,1547,1656.45,1758,1886.05,2024.3,2165,2361,2573,2852.1,3331.05,3809.05,4012
"2021-12-03",451.975,573,735.9,850,967,1067,1166,1262.65,1357.6,1452,1547,1652.45,1763,1882,2021,2174.25,2348,2549,2812.1,3296.3,3707.025,2646
"2021-12-04",437,555.95,694.9,828,944.8,1052,1138.7,1231,1322,1413,1523,1615,1733.2,1842.35,1963,2112,2291,2522.15,2814,3246.05,3659.125,2033
"2021-12-05",429.975,538.95,697.8,809,921,1022.75,1119.7,1211,1292.6,1378.55,1471.5,1565,1679,1781,1931,2079,2255,2466.15,2774.1,3197,3632.075,2218
"2021-12-06",429.975,551,688,812.85,920,1022,1115,1210.65,1304.6,1404,1503,1603,1703,1813,1928.3,2065,2231.2,2434.15,2703,3128,3603.1,2530
"2021-12-07",397,513.95,669.8,787,887,985.75,1080.7,1173,1262,1352,1442.5,1535,1644,1750,1878,2014,2171,2387.15,2640.1,3057.1,3384.025,2402
"2021-12-08",421.975,528.85,672,782,877,976,1062,1150,1233.6,1320.55,1416,1509,1608,1720.35,1850,1979.25,2137,2338.3,2608,3083.05,3495.075,2637
"2021-12-09",407.975,523,672,784.85,886,978,1062,1149.65,1237.6,1315,1402.5,1500,1607,1716.35,1825,1972,2126,2316.15,2602.1,3058.15,3424.25,NA
"2021-12-10",397.975,505,648,763,868,960,1040,1134,1219,1302,1397.5,1487.45,1585,1692,1806,1944,2108,2308.15,2597,3018.05,3420.25,NA
"2021-12-11",390,495.95,633,741,846,942,1032,1121,1209,1293.55,1379,1469.45,1572,1677,1792.3,1903.25,2061,2239.45,2499.1,2943.45,3342.1,NA
"2021-12-12",399.95,502,632,743,840.8,929,1017,1097.65,1177,1252,1342,1427.45,1512,1612,1732,1858.5,2024,2207.15,2457.1,2903.1,3319.1,NA
"2021-12-13",403.975,499.95,627.9,731,817.8,906,1000,1092,1178,1255.55,1343,1430,1524,1622.35,1734.3,1857.25,2010,2195.3,2442,2865.05,3245.05,NA
"2021-12-14",389,486.95,625,727,819.8,901,976,1062,1140,1219,1300.5,1391,1484,1589,1692,1810,1959.2,2151,2420,2809.05,3194.34999999999,NA
"2021-12-15",381.975,492,624,724.85,820.8,906.75,985,1057,1138,1214.55,1298,1388,1479,1578,1681,1808,1953.2,2142,2392.2,2820.15,3210.275,NA
"2021-12-16",355,466,607,708,797,884.75,957,1040,1115.6,1196,1281,1354.45,1448,1548,1652,1780,1924.2,2079.15,2327.4,2691.05,3053.05,NA
"2021-12-17",356.975,455.95,578,683,766,846,928,999,1071.6,1145,1223,1312.45,1413,1503.7,1609,1731,1857.2,2028.15,2236,2632.05,2944.15,NA
"2021-12-18",348.95,449.9,585,689,775,852,933.7,1010,1087.6,1175,1257,1337,1419,1515,1617,1748,1883,2062.15,2279.1,2650,3043.075,NA
"2021-12-19",361.975,442,552.9,653,741,821,897,979,1054,1123.55,1210,1297,1386,1480.35,1579,1686.25,1810.2,1965.15,2210,2547,2843.1,NA
"2021-12-20",335.975,425.95,546,648,729,808,890,960.65,1036,1104,1184,1274,1356,1449,1548,1660,1786,1964.15,2212,2565.3,2869.1,NA
"2021-12-21",339.975,429,546.9,643,726,800,869,944,1015,1085,1161,1241,1321,1415,1519.6,1635,1770.2,1928,2154,2486.05,2826.075,NA
"2021-12-22",340.975,425.95,542.9,639.85,725,801,881,951,1019.6,1088.55,1159,1236.45,1318,1396,1488,1607,1732,1885.15,2117,2438.2,2758.1,NA
"2021-12-23",324.975,401,518,617.85,713.8,786,858,928,993.6,1059,1131,1199,1277,1361,1450.3,1563.25,1709,1864,2092,2408.35,2724.025,NA
