"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-09",138,169,215.9,248.85,280,307,334.7,358,381,405,434,461,492,525,564.3,605,648,704,776,891,1003.075,346
"2021-06-10",127,163,211,241,268,294,318,342,368,391,420,448,479,510,543,578,625,674.15,744,863.05,977,223
"2021-06-11",127.975,159,199,230,258.8,285,309,332,354,380,404.5,431,459,488,521.3,556,595,649,717,835.05,951.025,197
"2021-06-12",119.975,148,187.9,220,249,272,296,320,342,366,395,419,446,476,504,536,575,622,688,785,881.025,164
"2021-06-13",114,141,180,212,236,258,280,302,325,346,368,391,413,439,468,505,547,594,659.1,759,859.025,208
"2021-06-14",111,138.95,175,199,224,248.75,270,292,313,336,359.5,381,405,431,463,497,533,574,633.1,728,825.025,303
"2021-06-15",102,131,163.9,191,216,238,260,279,298,319,339,361,382,408,435,468,507,551,614,709,786,186
"2021-06-16",102,125,157,184,204,226,245,265,283,304,324,346,368,391,419,447,482,522.15,580,669.05,767.025,83
"2021-06-17",94.975,117,151,176,199,220,238,256.65,273,291,309,328,351,375,402,431,464,506.15,559,651,735,18
"2021-06-18",93,114.95,147,169,191,210,228,246,262,280,299,319,338,361,384,415,449,488,536,618,702.025,0
"2021-06-19",90,112,141,162,182,200,216,232,249,267,284,300,320.4,340,361,388.25,418,455,504,585,650.025,467
"2021-06-20",84.975,106,134,155,174,191,207,223,241,257,274,292,311,330,352,375,403,438.15,488.1,564,641.025,193
"2021-06-21",80,99,129,149,165,180,197,211,226,242,257,274,291,310.35,330,355,381.2,416,459,526.05,599.049999999999,220
"2021-06-22",74,93,119,138,156,171,188,203,218,233,250,265,284,303,323,345,369,403,446,517,586.025,178
"2021-06-23",73,92,115,134,151,166,179,193,207,222,237,252,268,285,302,323,347,378,422,496,552.025,181
"2021-06-24",71,86,111,128,144,159,172,186,200,214,228,241,256,274,293,314,337,366,401,468,523.025,0
"2021-06-25",71,86,105,122,137,152,164,177,189,203,216,232,246,261,279,298,320,346,385,445,501.025,0
"2021-06-26",62,78,100,118,132,144,156,170,182,194,207,220,235,250,270.3,290,312,338.15,373,432,486,460
"2021-06-27",57,73.95,93,109,122,136,149,161,173,185,196,210,223,237,252,268.25,289,313,349,400,455.049999999999,209
"2021-06-28",56.975,71.95,90,105,118,129,140,152,162,173,185,196,209,221.35,237,255,278,305,334,382,428.025,150
"2021-06-29",55,69,87,101,114,126,137,146,156,167,178,190,201,215,229.3,245,262,285,316,366,417.025,328
"2021-06-30",52,66,84,97,109,121,132,141,150,162,172,183,194,206,221,235,254.2,278,308,357,403,238
"2021-07-01",51,62.95,80,92,103,114,124,133,142,152,162,174,184,196,209,223,239,260,290,330,376.025,0
"2021-07-02",48,59,75,87,98,108,117,127,136,145,155,164,174,186,198,212,229.2,249.15,276,322,359,0
"2021-07-03",52,66,83,98,110.8,121,132,143,153,165,177,188,199,213,228,245,264,288,319,371,420,1
"2021-07-04",75,96,123,142,161,178,195,211,227,242,259,276,294,312,334,359,387,423,470.1,549,624,727
"2021-07-05",110,136,173,202,227,251,272,293,315,337,357,382,409,436,465,500,539,585,654,755,855.025,239
"2021-07-06",152,192.95,244,286,319,355,386,420,453,480,510.5,547,584.4,622,668,716,768,834,931,1064,1204,340
"2021-07-07",199,242,315,366,411,456,495,533.65,572,609,653,697,741,791,841,905,972,1057,1165,1378.05,1554.125,369
"2021-07-08",223,276,349.9,406.85,456,505,549,590,630,676,722,766,818,873,936,999,1077.2,1167,1307,1524.05,1733.05,0
"2021-07-09",232,290.95,362,423,475,522,567,612,658,698,747,794,843,896,959,1019,1110,1208,1332,1554.1,1764.05,0
"2021-07-10",227.975,286,356,415,461,505,554.7,599,638,680,722.5,768,815.4,868.35,925,992,1068,1170.15,1298.1,1511,1720.025,744
"2021-07-11",213.975,268,335.9,386.85,434,476,521,563.65,606.6,646,691,735,784,834,891,953.25,1027.2,1116.3,1234,1434.1,1621.025,244
"2021-07-12",214.975,266,333,383,421,464.75,503,545,582,623,671,715,760,811,860,919.25,994,1085,1199,1378.1,1534.05,318
"2021-07-13",197,245,318,369.85,419,456,496,541.65,583,620.55,658,700,743,795,855.3,920,987,1073.15,1174.1,1381,1552.05,451
"2021-07-14",208,258.95,321,370,416,457,497,536,576.6,612,651,697,737,786,838.3,894,960,1046.15,1160,1334.05,1518.025,290
"2021-07-15",204.975,254,324,371.85,418,460,501,534,575,611,654.5,697,742,790,840,904,970,1055.15,1159,1353.1,1504.025,0
"2021-07-16",206,255,319,372,420,460,498.7,538,577,619,657,698.45,742.4,793,846,905,967.2,1065.15,1179,1363.05,1545,0
"2021-07-17",201.95,255,325,375,424,466,506,543,580,621,662.5,704,749.4,799,855,914.25,992,1079,1180,1374.1,1575.05,1406
"2021-07-18",209,258.95,332,383,432,475,516.7,557,595,636,680,722,769,819,874.3,934,1008,1091.15,1197,1403.05,1580,295
"2021-07-19",214,268,334,387,433,476,514,553,592,635,674,715,761,810,871,928,1005,1103,1208,1394,1560.025,486
"2021-07-20",219,270,344.9,393.85,442,487,527,569,610,652,694,739,788,839,889,952,1027,1130.15,1259.1,1439,1628.075,979
"2021-07-21",228,279,346,398,446,491,535,579,624,670,711,758,807.4,856,913,976,1049.2,1145,1271,1443.05,1655.05,868
"2021-07-22",226,278,352,408,452,498,542.7,589,631,676,722.5,766,815,868,930,999.25,1074,1170,1292,1495.1,1715.025,0
"2021-07-23",228.975,286,364,423,467,512,556,599,645,689,731.5,784,833,891,949,1016.25,1099.2,1203.15,1328,1543.05,1732.025,0
"2021-07-24",228.975,287,364,422,475,520.75,566,610,648,694,738,782,833,890,951,1021,1103.2,1204.15,1328.1,1527,1712.1,1962
"2021-07-25",243.975,291,372,428,475.8,527,571,615,657.6,706,749,799,852,899.35,964.3,1033,1119,1224,1361.1,1575.05,1782,700
"2021-07-26",238,296,374,439.85,492,540,589,634,682,726,776.5,828,884,943,1007,1083,1164.2,1267,1395.2,1619.05,1810.025,1064
"2021-07-27",256,313.95,386,447.85,501.8,548.75,596,642,687,732,781,835.45,890,953,1012,1081,1166.2,1272.15,1410,1650,1833.05,865
"2021-07-28",244,306.95,399,461,518,570,620,667,712,761,811,863.45,918,980,1042,1115,1190,1298.15,1432.4,1666.15,1916,1260
"2021-07-29",260,327,404,467,517.8,570,620,670,715,761,813,868,924,984,1053,1119.25,1216.2,1324,1470,1701.1,1910.025,0
"2021-07-30",264,328,407,473,531,581,633.7,682,733.6,781,836,888,946.4,1002,1076,1159,1244,1355.15,1507.1,1729,1964.05,0
"2021-07-31",277,344,425.9,493,545.8,596,650,697,746,795,847,898,955.4,1008,1076,1148,1230.2,1349,1500,1738.05,1946.05,3115
"2021-08-01",266,322,417,489,546,599,654.7,706,752,806,863.5,917,977,1043,1113.3,1198.25,1282,1392.15,1544.1,1800.05,2013.05,1447
"2021-08-02",285,359,447.9,511,574,631,682.7,733,784,829,885.5,943,1005,1069.35,1136,1213,1316,1426,1582.1,1843.15,2075.025,1143
"2021-08-03",277.975,344,442,515,574,632,688,740.65,792,843,899.5,952,1010,1075.35,1148,1230,1331.2,1453,1612.1,1857.05,2110,1824
"2021-08-04",294.975,363,451,516.85,580,635,688.7,746,800,851.55,911,970,1034,1096,1166,1247.25,1349,1470,1640,1885.05,2117,1740
"2021-08-05",291,368.95,468,539.85,595,651,702.7,758.65,817,872.55,934,996,1057,1126,1198.3,1284,1378.2,1481,1659,1926,2162.1,0
"2021-08-06",289,352.95,449,523,591.8,655,712,772,827.6,882.55,942,998.45,1064,1133.35,1207,1292,1390.2,1509,1669,1925,2173,0
"2021-08-07",311,383,476,546,614,672,730,785,839,898,957,1021.45,1093,1167,1245,1334,1446,1571,1737,2002,2243,4218
"2021-08-08",302.975,373,475.9,556,621,681,741,804,857.6,916,979,1040,1102,1177.35,1262,1344,1456,1583,1764.1,2035.05,2296.025,1498
"2021-08-09",316,387.95,485,560,630.8,694.75,755.7,811,868,928,994,1059.45,1131,1207,1287,1375.25,1474,1608,1774,2050.1,2326.025,2011
"2021-08-10",318.975,384,481,564,642.8,705.75,768,824,883,945,1011,1076,1146,1218,1296,1387.25,1490,1620,1798,2055.2,2351,1757
"2021-08-11",338,411.9,515,587,657,720,782,841,902,960,1022.5,1089,1158,1229,1308,1405.5,1517,1667,1833.1,2110.05,2407.025,1893
"2021-08-12",342,423,521,600.85,674.8,737,803,859,925,987,1051,1115,1185,1254.35,1330.3,1423,1533,1664,1837.1,2146,2407.05,0
"2021-08-13",337.975,412.95,522,605.85,681.8,749,814,882.65,953,1018,1084,1153,1228.4,1302,1387,1486,1592.2,1731.15,1914,2219,2483,0
"2021-08-14",338.975,422,533,621.85,704,774,834,900.65,959.6,1022.55,1083,1151,1224,1305,1393.3,1492,1599.2,1746.15,1928.1,2238.05,2529.075,5268
"2021-08-15",337,424,537.9,628,707,774.75,837,903.65,978,1043,1117,1186.45,1265,1348,1437,1548,1664,1806.15,1997.1,2288.1,2564.075,1782
"2021-08-16",340,427.95,540,632,706,779.75,848.7,918,984.6,1054,1127,1191,1256,1342,1431,1532,1655,1795,1985,2286.05,2619.075,1840
"2021-08-17",352,451,571,656.85,734,805.75,871,934,999.6,1067,1139,1206,1281.4,1366,1457,1562.25,1687,1827,2028,2330.2,2591.075,1868
"2021-08-18",368.95,459,563.9,653,733,799,874,947,1017,1086,1157,1230,1307,1386,1479,1585.25,1712,1866.15,2084.3,2409.05,2721.025,2584
"2021-08-19",366.95,460,579,670.85,751,829.75,904,976.65,1054,1115,1192.5,1264.45,1342,1435,1526,1631,1760,1923,2122,2447.05,2724.025,0
"2021-08-20",381.95,470.95,593.9,691,771,852,930,997,1066,1131.55,1205,1283.45,1369,1448,1533,1638,1759.2,1911,2124.1,2464.05,2757.025,0
"2021-08-21",379.925,478,592.9,681,765.8,846.75,915,985.65,1057,1133,1207.5,1286,1368.4,1454.35,1553,1662,1787,1941,2154.1,2478.1,2774,5104
"2021-08-22",394,499,627,716,794,868,946,1021,1096,1168.55,1242,1319,1406.4,1489,1590.3,1713.25,1847,2003,2218,2578.05,2885.075,1742
"2021-08-23",384,477.95,610,712,794,881.75,955,1034.65,1107,1182,1255.5,1337,1411,1505,1610.6,1724,1873.4,2041,2240,2585.05,2926.225,2282
"2021-08-24",390.975,502,628.9,728,813,892,975,1048,1119,1198,1280,1355,1437,1530,1628.6,1734,1874,2041.15,2269.1,2647.05,3001,2350
"2021-08-25",403,513,647.9,752,837,925.75,1003,1080,1155,1230,1313,1391,1485.4,1576,1673,1796,1929,2082.15,2309.1,2662.2,3007.05,2852
"2021-08-26",408.975,517.9,652,751,841,922.75,1005,1081,1162,1242,1319,1402,1503.4,1588.35,1686,1814,1945,2124.15,2350,2704.1,3037.1,0
"2021-08-27",403.975,506,644.9,763,846.8,940,1021,1107,1185.6,1270,1341,1425.45,1510,1608,1728,1849,1991.2,2174,2384.1,2763.2,3134,0
"2021-08-28",433.975,537,674,780,868,948,1025.7,1109.65,1188,1279,1361,1449.45,1539.4,1643,1744,1867,2017.2,2181.15,2402.1,2796.15,3209,5522
"2021-08-29",421.975,535,674.9,785,876,970,1056,1140,1216,1296.55,1378.5,1460.45,1550.4,1650,1761,1908,2051.2,2229.15,2468,2837,3204.075,2568
"2021-08-30",415.95,535.85,680,802,895.8,984,1066,1143,1223,1311.55,1400,1495.45,1590,1699,1809.6,1931.25,2075,2259,2507.1,2876.05,3272,2612
"2021-08-31",447.95,545.95,693,800.85,900,993,1080,1163,1250,1337.55,1419,1515,1619,1710,1818,1945,2108.2,2305,2563.2,2950,3284.025,2519
"2021-09-01",461.95,567.95,719.8,825,929.8,1023,1111,1191,1268,1355,1441.5,1529,1624,1728,1847,1967.5,2125,2311,2583.2,3022.2,3380.25,3117
"2021-09-02",447.925,558.95,716,830,923.8,1013,1110.7,1203,1284,1366,1455,1544,1637.4,1761,1880.3,2008,2170,2363,2617.1,3010.05,3389.1,0
"2021-09-03",485.95,581,718.9,840,938,1031,1125,1211,1297,1398,1487,1590.45,1687.4,1801,1929.3,2060,2207.2,2422,2696,3109.05,3532.1,0
"2021-09-04",484.925,583,755,859.85,961.6,1057,1147,1237,1327,1411,1506,1600,1700,1816,1930.3,2062,2223,2418,2675.2,3122.25,3484.05,138
"2021-09-05",467.975,599,754.9,880.85,988,1086,1175,1256.65,1348.6,1434,1523.5,1628.45,1735,1841,1962.3,2121.25,2273.4,2462,2729.1,3120.1,3460.025,6925
"2021-09-06",471.975,594.85,744.9,875.85,975.8,1068,1159,1253,1347,1441,1532,1629,1728,1844.35,1960,2092,2255.2,2473.15,2757.2,3191.1,3660.125,2083
"2021-09-07",478,616,778,902,1011,1111,1200.7,1293,1394,1487,1586.5,1681,1794.4,1904.35,2029,2184,2340.2,2534.15,2807.1,3228.05,3645.05,2842
"2021-09-08",495.9,617,752,878.85,985,1088.75,1181.7,1270,1368,1459,1567,1673.45,1780.4,1895.35,2012.3,2153,2322.2,2532,2808.1,3227.1,3652.025,2914
"2021-09-09",515.975,633,784.9,901,1017,1131,1225,1327,1418,1511.55,1615,1718,1825,1933,2061,2205,2378,2585.15,2834.2,3240.05,3653.025,0
"2021-09-10",507,620,789.9,921,1030,1135,1231.7,1337,1434,1529,1634,1745.45,1860,1993.35,2110,2256,2416,2627.15,2900.2,3362.15,3783.075,0
"2021-09-11",530.95,645.95,830,956,1061.8,1165.5,1259.7,1350.65,1454,1548,1642,1747,1860,1977.35,2102.3,2243.25,2417,2660,2958,3390.05,3835.075,5247
"2021-09-12",514.925,637,818,955.85,1070,1175,1282,1376,1473.6,1573,1663,1772,1878,1998,2135,2282,2452.2,2684,2980,3449.15,3884.125,2491
"2021-09-13",540,651.95,811.9,942,1072.8,1177,1283.7,1385,1490.6,1590.55,1692,1807,1928,2052,2190.3,2348,2538.2,2750,3027.2,3456,3842,2128
"2021-09-14",537,662,843,973.7,1088.8,1194,1301,1397,1500,1606,1710,1819.45,1930,2052,2177,2325,2510.2,2727.15,3040.1,3478.15,3983.175,2758
"2021-09-15",559,690,871,1001,1116,1212,1308,1426,1530,1632,1742,1851,1973.4,2093.35,2238,2388.25,2562.8,2797,3065.2,3570.3,4043.37499999999,2326
"2021-09-16",540.975,669.95,848.9,989,1120.8,1240.75,1349,1451,1555,1656.55,1764.5,1875.45,2005,2127.35,2274,2428,2627.2,2881.3,3168.1,3602,4001.075,0
"2021-09-17",556.875,704.9,895,1023.85,1134,1243,1342,1454,1566,1669,1766.5,1883,2015.4,2146,2303.3,2444,2620,2852,3156,3666.05,4192.125,0
"2021-09-18",564,717.95,900,1040,1154,1274,1379.7,1478.65,1579,1680,1787,1898.45,2011,2158.35,2300.3,2451.25,2638,2880,3183.2,3728.2,4239.125,4971
"2021-09-19",561.95,709,894.9,1036.85,1154,1266.75,1389,1493.65,1607,1721,1837,1949.45,2081.4,2204,2353.3,2510,2726.6,2971,3255,3729.05,4218.125,1732
"2021-09-20",562.975,691,900.9,1056,1179,1306.75,1420,1535,1647.6,1758,1866.5,1997,2117.4,2254,2401.3,2571,2762,3023.15,3361,3845,4338.05,2214
"2021-09-21",575,716.95,901.8,1050.7,1177.6,1299,1424,1544.65,1653.6,1770,1881.5,2015,2149.4,2296,2445.3,2611.5,2809.2,3074.15,3366.2,3933.05,4377.025,2435
"2021-09-22",602.975,766.95,950.8,1089.85,1218,1341,1454,1561,1675,1797,1908,2028,2149.4,2308,2450,2617,2827.2,3103,3434.1,4019.05,4570.57499999999,2024
"2021-09-23",609.975,755,956.9,1108.85,1236,1367,1478.4,1594.65,1717,1835.55,1957,2070.45,2204,2336.35,2495.3,2675,2878.2,3134.15,3452.5,3979.1,4435.125,0
"2021-09-24",627.925,758.9,949,1104,1237.8,1360,1484,1603.65,1718,1850,1976,2087.9,2216,2353,2499,2682,2886,3172.9,3520,4021,4538.225,0
"2021-09-25",602.975,748,972.9,1139.85,1267.8,1392,1523.7,1642.65,1761,1864.55,1995.5,2111.45,2246.4,2384,2533,2707.25,2907,3151,3493,4016.1,4498.05,4190
"2021-09-26",646.95,783.95,981,1129,1271.8,1400,1518,1647,1772,1886,2015.5,2142,2275,2411.35,2579.3,2760.25,2972,3225.15,3552,4153,4646.1,1287
"2021-09-27",657.9,798.95,1002,1159,1301,1429.75,1560.7,1682,1802,1922.55,2028.5,2158,2294,2453,2612.3,2802.25,3000.2,3258.3,3581,4075.1,4631.05,1769
"2021-09-28",644.975,816.95,1026,1184.85,1328,1451,1570.7,1691.65,1808,1924,2055,2174,2321,2481.35,2651,2829,3040,3301,3661,4221.3,4780.05,2125
"2021-09-29",677,828.95,1036.9,1205,1338.8,1462.75,1567,1690,1808,1928,2065.5,2202,2347,2498.35,2664.3,2851,3068.2,3312.3,3619.2,4221.3,4798.1,2128
"2021-09-30",660.975,815.95,1026.9,1187.85,1337,1472.75,1603.7,1728,1856.6,1983,2101.5,2249.45,2383,2541,2705,2889,3114.6,3390,3756.4,4336.05,4853.05,0
"2021-10-01",695.95,845.95,1086.9,1242,1367,1504.75,1642,1759.65,1878.6,2007,2136.5,2285,2422,2588.35,2765.3,2940,3169.4,3460.15,3856.5,4455,5014.075,0
"2021-10-02",678.9,839.85,1060.9,1245,1387.8,1531,1646,1783.65,1919.6,2043,2170,2310,2462.4,2623.7,2790,2993.25,3241.2,3556,3921.3,4496.1,5115.37499999999,4645
"2021-10-03",666.975,841.9,1080.9,1233,1396,1548,1689,1820.65,1947.6,2083,2226,2355,2503,2666.35,2830.3,3012.25,3233,3549.15,3942.1,4538.05,5109.025,1944
"2021-10-04",702,866.95,1107,1281.85,1430.8,1576.75,1707.7,1839,1964,2098,2227,2374,2546.4,2702.35,2867,3063,3307.6,3597,3986.1,4639.05,5239.025,1758
"2021-10-05",718.95,886.95,1089,1263.85,1424,1575.5,1712,1850.3,1973.6,2119.55,2250.5,2404.45,2561.4,2724,2890.6,3092.25,3348,3637,4031.9,4711.2,5275.075,2400
"2021-10-06",716.95,883,1120,1290,1459,1604,1743,1875,2024,2158.55,2288.5,2434,2596,2764.35,2938.3,3135,3395,3682.3,4084.4,4764.1,5299.075,1770
"2021-10-07",719.95,877,1120.9,1304,1457,1619.75,1758,1885,2035,2170.55,2307,2451,2612,2772.7,2969.3,3173.25,3426,3718.45,4119.1,4684.15,5288.275,0
"2021-10-08",715.975,887,1129,1304,1466.8,1612,1762,1907.65,2047.6,2179,2320,2468.45,2629.4,2805.35,2993.3,3194.25,3446,3764.15,4187.1,4823.2,5510.05,0
"2021-10-09",756.925,946.95,1184.9,1356,1514.8,1656,1789.7,1933,2062.6,2200.55,2352.5,2489.45,2641,2810,3012,3245.25,3475.4,3789.15,4199.1,4814.25,5364,472
"2021-10-10",756,922.95,1167,1337.85,1484,1643,1784.7,1928.65,2070,2219,2371,2514,2667.8,2871,3050,3236,3471.2,3791.15,4191.1,4867,5506,4787
"2021-10-11",757,921.85,1148,1342,1494.8,1642.75,1794,1937.65,2096,2229,2380,2533.45,2695,2869.7,3052,3262.5,3498,3774.75,4205.4,4898.05,5515.225,1979
"2021-10-12",726.975,949,1184,1369.85,1539,1692,1828.4,1973,2126.6,2264,2405.5,2551,2699.4,2868.35,3066.3,3296.5,3553.6,3849,4243.2,4928.05,5559.39999999999,1562
"2021-10-13",776.975,939,1158,1338.55,1505,1662.5,1820.7,1975,2123,2262.55,2399,2546,2724,2905,3111.3,3316.25,3557,3866.15,4340.4,4915.35,5530.175,1694
"2021-10-14",756.975,944.95,1164.9,1379,1552,1702,1842,1992,2142.6,2272.55,2422.5,2570,2734,2913.35,3127,3336.25,3593.2,3868.15,4274.3,5007.05,5532.075,0
"2021-10-15",766,947,1190.9,1390,1552,1690.5,1847.7,2001,2139,2295.55,2439,2594.45,2783.4,2966,3169,3398.25,3643.2,3978.15,4408.1,5115.85,5788.15,77
"2021-10-16",772,950.95,1192,1392,1557,1725.5,1867.7,2019.65,2159,2310.55,2467,2630,2798,2962.35,3156.3,3385.5,3627.2,3953,4361,5060.05,5759.25,3701
"2021-10-17",766.975,953,1210,1396,1549.8,1701.75,1863,2017,2154,2300.55,2448.5,2596,2771.4,2946.35,3135.6,3352.25,3594.2,3932.15,4354.1,5088.45,5716.275,1438
"2021-10-18",792,955.95,1204.9,1394.85,1564,1718.75,1853,1993.65,2141.6,2290,2459,2628.9,2820.4,3013.35,3218.3,3416.5,3703.2,4029.15,4498.2,5205.05,5816.25,1615
"2021-10-19",793.95,999,1242.9,1437,1601,1745,1888.7,2022,2167.6,2313.55,2470,2626,2814,2981.35,3188,3442,3694.4,4000.3,4424.1,5113,5840.1,1714
"2021-10-20",748,934,1197.9,1409,1564.8,1713,1863,2008,2163.6,2306.55,2455.5,2608.45,2778.4,2943.35,3132,3348.25,3621,3942,4346.1,5048.25,5749.1,2074
"2021-10-21",764.85,957,1208.8,1399.85,1560.8,1709.75,1863.4,2013,2148.6,2298,2444.5,2601.45,2781,2946,3140,3383,3619.2,3930.3,4423.6,5119.4,5730,0
"2021-10-22",803,987,1246.9,1433.85,1601.8,1754,1898,2054.65,2187,2351.55,2499,2646,2820,2972,3154.6,3381.25,3654.2,3945.3,4366.1,5065.05,5653.275,0
"2021-10-23",796,987,1258.9,1443.85,1601.8,1752,1914.7,2058,2200.6,2354.55,2500,2668,2821.4,3001,3180.3,3400,3647.2,3976.3,4406,5073.1,5680.69999999999,3683
"2021-10-24",765.975,934,1180,1382.85,1561,1725,1875,2018,2159.2,2304.55,2457,2615,2770.4,2952.35,3157.3,3396.5,3689.2,4014.45,4495.3,5147.35,5675.025,1554
"2021-10-25",798.975,999.95,1244,1427,1608,1771.5,1933.4,2072,2217,2369.55,2524.5,2672,2861,3045.35,3215.2,3458.25,3680.4,4007.3,4415.1,5145.2,5811.025,1341
"2021-10-26",808,973.8,1229,1417.85,1612.8,1765.75,1908.4,2059.65,2214,2382,2540,2706.45,2876,3070,3268,3502,3753.8,4053,4488.4,5190.05,5960.225,1927
"2021-10-27",820.975,1003.95,1259,1464,1622,1779.75,1913,2064,2215.6,2360.55,2518,2702,2875,3076.35,3293,3520.25,3823,4141.3,4574.2,5266.3,5947.05,1921
"2021-10-28",807,992.75,1266,1473,1652.8,1813.75,1946.7,2099.65,2251.6,2408,2566,2729,2901,3060.35,3256,3507.5,3799,4137.15,4546,5274.05,5932.275,0
"2021-10-29",787.975,1022.95,1249,1445.85,1606,1784.75,1928,2080,2224.6,2398.55,2558,2717,2876,3050.35,3275.3,3505.25,3778.2,4098,4582.1,5353,6029.1,0
"2021-10-30",795.975,981.85,1215.9,1427.85,1605.8,1781,1963.7,2117,2269.6,2422,2591.5,2742,2916.8,3102,3327.3,3563,3850.6,4181.15,4644.4,5382.1,5987.175,4450
"2021-10-31",819.975,996,1261.9,1480.85,1664,1824.75,1959.4,2113.65,2269,2413.55,2575,2752,2924.4,3109,3332.3,3567.25,3845,4199,4621,5290.4,5941.2,1633
"2021-11-01",792.95,992.85,1245.9,1435,1626,1783,1941,2094,2241,2391,2551,2730,2907.4,3096.05,3300,3535,3794.2,4173.3,4617.1,5276.1,5980.025,1075
"2021-11-02",811.975,965.9,1247.9,1451.85,1627.8,1785,1951,2088,2231.2,2374,2538,2704.45,2885.4,3061.7,3265.3,3486,3763.2,4070,4503.1,5175,5796.1,2928
"2021-11-03",796.925,1004.95,1286.9,1486,1676.6,1833.5,1991.7,2146,2300,2450,2626,2786,2954,3149,3364.3,3601,3866.8,4205,4629.3,5296,5967.275,2059
"2021-11-04",793.875,978.95,1244.9,1454.85,1628.8,1801,1962,2123.65,2273,2414,2562,2737,2897.8,3091,3316.6,3547.25,3843,4209.3,4628.1,5341.2,6010.025,0
"2021-11-05",842.975,1019.95,1294,1482,1666.8,1837,1987.7,2141.65,2295.6,2438.55,2590,2757,2928,3128,3353,3573,3842,4148,4610.1,5338.2,6010.075,0
"2021-11-06",824.925,1023.95,1307,1504,1662,1827,1984,2142,2285.6,2442.55,2610,2774,2957.4,3163.35,3351.3,3585.25,3880.2,4222.3,4683.4,5463.05,6340.1,4999
"2021-11-07",794.95,992,1257.8,1468,1650,1824,1980.7,2134,2292.6,2454.55,2616.5,2769.45,2958,3179,3390,3637,3896.2,4221.15,4700.4,5456.1,6185.075,1409
"2021-11-08",837.9,1032,1289,1501.85,1677.8,1850.5,1995.7,2157,2299,2460,2613,2798,2987,3162.35,3376,3608,3868.2,4240.15,4644.4,5412.4,6139,3207
"2021-11-09",833,1045.95,1313,1527.85,1699,1866.75,2031,2184,2335,2507,2655,2829.45,3006,3199,3418.3,3673,3932,4291.3,4746.1,5477.05,6171.225,585
"2021-11-10",828.975,1028,1314,1530,1711.8,1869.25,2031,2191,2354,2523.1,2703,2867.45,3034,3220,3417.6,3659.25,3943.2,4297.15,4766.2,5523.3,6272,5612
"2021-11-11",855.825,1068.95,1332.8,1533,1699,1858,2008,2173.65,2337,2493.55,2667,2842.45,3022,3213.35,3431,3695,3961.6,4289.15,4759.1,5536.05,6131.175,0
"2021-11-12",834,1054.95,1306.7,1504.85,1697.8,1877.75,2038,2195,2361.2,2524,2684,2838.45,3030.4,3220,3423.3,3672,3946,4315.45,4787.4,5561.2,6241.075,0
"2021-11-13",861.925,1057,1332.9,1544.85,1732,1905,2065,2198.65,2358,2511,2673,2853,3023,3195,3413,3659.5,3958.2,4307,4718.2,5387.05,6049.025,5950
"2021-11-14",823,1031.9,1306.9,1507,1684,1847,2000.7,2164,2320,2484,2658.5,2820.45,2999.4,3194.35,3424,3654.25,3932.2,4278,4737.1,5551,6175.225,2123
"2021-11-15",868,1056.95,1307,1514.85,1687.8,1855,2009.7,2167,2316.2,2474.55,2649.5,2825.45,3008,3210.35,3408.3,3615.25,3867.2,4215.75,4646,5421.05,6186.1,3373
"2021-11-16",828.9,1035.95,1327,1533,1707,1860,2010,2170,2337.6,2481.55,2641.5,2794.45,2972,3157,3353,3598,3873.2,4236.15,4710.9,5448.05,6301.175,3930
"2021-11-17",871,1041,1320.8,1521,1683.8,1852.75,2019,2163.65,2305.6,2464.1,2645,2814.45,2999,3178.35,3413,3628,3890,4239,4685.2,5399.3,6141.3,3834
"2021-11-18",859.975,1058.9,1312.8,1510.85,1704.8,1850.75,2012.7,2179,2342,2494,2674,2836,3016,3194,3409.3,3628,3947.2,4295.15,4798.2,5570.1,6167.325,0
"2021-11-19",843.875,1056.9,1302.8,1503,1681,1837.75,2010.4,2150.65,2316,2474,2628.5,2798,2994,3199,3399.3,3623.25,3918.2,4241.6,4695.3,5388.35,6138,0
"2021-11-20",799.95,984.95,1253.9,1456.7,1651,1830.75,1999,2145.65,2306.6,2468,2625.5,2800.45,2980,3166,3388.3,3621.25,3903.2,4230.3,4758.5,5494.1,6180.15,8166
"2021-11-21",826.9,1015.9,1291,1507,1678.8,1849.75,2005,2144.65,2287.6,2451.1,2615,2770,2923.8,3107,3334.3,3569.25,3868.2,4209,4668.3,5397.45,6080.175,3225
"2021-11-22",809,1002.95,1259.9,1485,1649.8,1816,1965.7,2127.65,2271,2432.55,2587,2753.45,2931,3112.35,3298,3554.5,3811,4139.15,4567.1,5296.1,6036.025,3652
"2021-11-23",844.95,1020.9,1277,1490,1658,1825,1980.7,2112.65,2266,2416.55,2567,2734.45,2913.4,3085.35,3285.9,3522,3800.2,4114.15,4537.3,5213,5901.05,57
"2021-11-24",830.95,1026.95,1300.8,1514,1687,1860.75,2013.7,2157,2319,2457,2636.5,2813,2988.4,3170,3361.3,3594,3857,4188.15,4662.2,5403.35,6106.075,0
