"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-30",503,604,713,786,858,922,979,1039,1098,1159,1222,1279,1349,1422.35,1497,1579.25,1677,1804,1959,2244.05,2485.05,5289
"2021-07-01",520.975,617.95,738.9,823,897,964,1026.7,1091.65,1152,1212.55,1277,1339,1407,1474.35,1555,1645,1746,1870,2021,2269.05,2531.075,0
"2021-07-02",543.975,637,759,854,929,1003.75,1066.7,1138,1199,1261,1320,1388,1458.4,1532.35,1605.3,1697,1807,1943,2103,2381.2,2621.025,0
"2021-07-03",559,663,795,889.85,968,1040,1114,1175,1240,1308,1375,1449.45,1516,1591.35,1676.3,1771,1879,2012,2199,2476,2741.15,0
"2021-07-04",589,689.95,826,925,1006,1080,1155,1218,1288,1366,1433,1509,1579,1650.35,1744,1844,1956.2,2091.15,2286,2571.05,2792.025,0
"2021-07-05",589,706.95,834,940,1029.8,1107,1167,1242,1309,1375,1448.5,1514,1586,1672,1764,1863.25,1974,2110,2290,2608.15,2891.125,0
"2021-07-06",614,724.95,853,960,1046,1129,1205,1275.65,1344,1418,1496,1568,1648.4,1723.35,1818,1932.25,2053,2199,2404,2702.05,2997.075,0
"2021-07-07",624,721.85,871,984,1084,1169,1254,1325,1398,1469,1545.5,1629,1709.4,1792,1881,1990,2115,2259.15,2476.2,2804.05,3064.075,7890
"2021-07-08",641,756.95,915,1015.85,1114,1209,1289,1368,1435.6,1505,1583,1663,1744,1836.35,1938,2054,2180.2,2346.15,2549.1,2896.1,3187.05,0
"2021-07-09",684,802,955,1064,1164,1248,1331.7,1410,1485.6,1559,1642,1721.45,1808,1906,2006,2126.25,2278,2447.15,2658.1,2969.05,3302.42499999999,0
"2021-07-10",690.975,817,972,1096.85,1205,1284.75,1374,1452,1535,1616,1700,1789.45,1886,1982.35,2102.3,2217,2345,2508,2729.1,3071.05,3343.1,0
"2021-07-11",732.975,859.95,1016.9,1141,1240,1326,1401,1491,1579.6,1664,1753.5,1841,1933,2029,2135,2266.25,2411,2561,2801.1,3180.05,3530.075,0
"2021-07-12",754.975,883.95,1052,1173,1278.8,1379,1459,1547,1634,1722,1817.5,1911.45,2005,2103,2215,2356.25,2501,2681.15,2919.1,3304.05,3627.1,0
"2021-07-13",770.9,900.95,1076.9,1197.85,1303.8,1413.75,1513,1595.65,1682.6,1775,1865,1952.45,2047.4,2154,2263,2405,2541.2,2728.3,2973.6,3355.05,3671.075,0
"2021-07-14",788,938,1111,1238.85,1359,1464.75,1572,1659,1758,1848,1939,2033,2127,2226,2341.3,2478,2631,2820,3067.2,3475.1,3870.05,13285
"2021-07-15",821.975,967,1141,1264,1389,1502.75,1595.7,1695.65,1791,1883.55,1984.5,2077,2189,2296,2411.3,2549.5,2718.2,2912,3153.2,3533.05,3906.175,0
"2021-07-16",831.95,967,1159.9,1313.7,1434,1538.75,1644,1750.65,1853,1947,2044,2151.45,2255,2383.35,2507.3,2648,2798.2,2985,3262.1,3685.1,4090.025,0
"2021-07-17",859,1019.95,1208.9,1348,1480.8,1595,1695.7,1808,1900.6,1998,2094,2202,2308,2427,2534,2685.25,2836.2,3033,3304.1,3782.2,4235.05,0
"2021-07-18",886.975,1052.95,1231.8,1383,1516.8,1635,1748,1849.65,1943,2047.55,2149,2257.9,2369,2499,2633.3,2788.25,2958,3176.15,3441,3866.05,4162.1,0
"2021-07-19",920,1071,1281,1432.85,1565.8,1697,1797,1902,2000,2114,2239,2364,2486,2606,2734.3,2895.25,3058,3259,3553.1,3986.25,4439.025,0
"2021-07-20",945.975,1108.95,1323,1482,1611.8,1730,1843,1955.65,2059,2163,2281.5,2411.45,2527,2646,2789.6,2952,3119.4,3325.45,3667,4090.15,4523.05,0
"2021-07-21",961,1120.95,1331,1503,1645,1767.75,1877,1991,2103,2225.55,2336.5,2446,2569,2703,2842,3005.25,3200,3440,3763,4238,4656.025,21123
"2021-07-22",991.925,1174,1394.9,1553,1686.8,1816.75,1942.7,2051,2170,2299,2417.5,2531.45,2659,2791.35,2936,3100,3295,3542,3866.1,4312.1,4717,0
"2021-07-23",1027.775,1193.95,1413.9,1598,1749,1866,1988,2111,2228,2344,2474,2582.45,2721,2853,2994,3158,3374.2,3607.15,3931.1,4441.15,4791.05,0
"2021-07-24",1053.95,1243.8,1463,1650.85,1796,1935,2069,2187.65,2308.6,2428.55,2547.5,2673,2819.4,2955.35,3116.3,3299.25,3530,3772.45,4063.4,4559,5031.05,0
"2021-07-25",1099,1263.95,1492,1690,1839.8,1988.75,2107.7,2233,2352.6,2481,2605,2720.45,2862,3002,3154,3341,3555.6,3837,4152,4688.05,5198.15,0
"2021-07-26",1068.95,1281.9,1528,1714,1868,2009.5,2141,2263,2388,2504,2632.5,2782,2914,3062,3231,3416,3620,3874,4193.1,4751.3,5270.1,0
"2021-07-27",1098.9,1307.8,1571.9,1750,1922.8,2063.75,2195,2324,2448,2581,2714,2857,3005,3162.35,3326,3492,3691.2,3956.6,4311.1,4853.1,5331.075,0
"2021-07-28",1125.925,1369.85,1626,1815,1975.8,2115,2251,2376,2519.6,2650,2786,2916,3069,3219,3396.3,3588.25,3810,4082.15,4446.1,4991.15,5534,30623
"2021-07-29",1164.8,1363.95,1614.9,1805,1976.8,2127,2277,2411.3,2553,2680,2835,2984,3133.4,3301.7,3479,3673.25,3907,4176,4552.3,5143.3,5651.47499999999,0
"2021-07-30",1229.925,1445,1713.7,1906,2074,2230.5,2382.7,2531.65,2656,2796,2931,3065.45,3216.4,3382.35,3571.3,3761.5,4000.4,4275.3,4641.1,5224,5781.05,0
"2021-07-31",1231.975,1459.65,1722.7,1915.85,2109,2266,2413.7,2546.65,2682,2840,2992.5,3130,3304.4,3458.35,3634,3833,4069.2,4366,4737,5324.25,5851.05,0
"2021-08-01",1230.975,1459.95,1740,1945.7,2130,2296.75,2456,2603,2737.6,2867.55,3018,3158.45,3315,3487.35,3674,3881.25,4088.2,4398.15,4768.1,5406.1,5979.05,0
"2021-08-02",1297,1502.95,1801,2022,2196,2357,2496.7,2650,2774,2914,3060.5,3211,3383.4,3561.35,3749.3,3970.5,4221.2,4528.15,4932.1,5554.45,6161.05,0
"2021-08-03",1324.9,1547.95,1834.9,2065,2256,2411.75,2569,2717.65,2870.6,3023,3185.5,3334.45,3503.4,3683.05,3876,4103,4320,4620.3,5002.1,5653.35,6297.1,0
"2021-08-04",1326.925,1540.9,1843.9,2060,2271,2452.5,2603.7,2754,2901,3039.55,3191.5,3364.45,3541,3718.7,3929.3,4167.25,4420,4734.15,5171.2,5804.1,6398.075,40090
"2021-08-05",1385,1594.85,1894.9,2125.7,2331,2513.75,2675.7,2837,2994,3152.65,3303,3454,3630.4,3810.35,4027,4259,4495,4835.15,5268.2,5923.05,6594.25,0
"2021-08-06",1391.9,1638.95,1948.9,2160,2368,2535.75,2704.7,2870.65,3013.6,3176,3342.5,3508.45,3686,3899,4099,4330.25,4624.2,4948.15,5376.1,5994.25,6650.175,0
"2021-08-07",1393.975,1634,1926.9,2186,2386,2558,2724.7,2900.65,3073,3236.1,3410.5,3568,3735.4,3937,4131,4361,4637.2,4974.15,5444,6158.15,6812.05,0
"2021-08-08",1432,1682,2003,2234.55,2428,2614.75,2784,2933,3091.6,3261.55,3431,3623.45,3801,4017.7,4239,4501,4808.4,5130.6,5581.3,6303.1,6971.05,0
"2021-08-09",1466.975,1682,1998.7,2254.85,2478,2641.75,2809,2982.65,3157,3313.55,3481,3661,3827.4,4027,4240.3,4480.5,4734,5102,5522,6211.05,6920.025,0
"2021-08-10",1457.975,1728,2040,2278.85,2497,2676.75,2854,3018.65,3181,3347.1,3521,3711,3900.4,4093.35,4327,4539,4820.2,5148.15,5617.3,6364.1,7038.275,0
"2021-08-11",1470.975,1718.95,2075,2321.85,2529.6,2714,2907.1,3092.3,3255,3422.55,3592,3782,3960,4169,4405.3,4653,4910.2,5288,5727.1,6437.1,7162.125,45491
"2021-08-12",1468.975,1751.95,2081.9,2331.85,2533,2720.75,2898,3065.3,3250,3414,3603,3789,3971,4184.35,4417.3,4669.25,4974,5342.45,5767.1,6420.15,7056.05,0
"2021-08-13",1555.975,1802.9,2141,2397.85,2598.8,2805.75,2980.7,3146,3321.6,3496,3670,3856.9,4058.4,4261,4469,4735.25,5047.2,5381.15,5827.1,6618.1,7211.42499999999,0
"2021-08-14",1545.95,1847.75,2171.9,2411.85,2653.4,2824,3010.7,3184,3367.2,3528,3703.5,3865.45,4057.4,4267.35,4479.6,4737,5039,5388.3,5849.1,6639.05,7356.2,0
"2021-08-15",1517.9,1772,2130.9,2400.7,2605.8,2820.75,3018,3195,3372.6,3554.55,3740,3926,4129,4350.7,4601,4863.25,5169.4,5541,6056.2,6853.15,7584.05,0
"2021-08-16",1514,1826.9,2162.9,2418.85,2628.6,2840.75,3016.7,3176.65,3360,3567.55,3735,3926.45,4124.4,4339,4558.3,4842.5,5160,5514.45,5938,6757.3,7400.275,0
"2021-08-17",1511.975,1828.8,2156,2399.85,2604,2794.75,2990.7,3163,3349,3535,3727.5,3911.45,4109.4,4337,4563.3,4845.25,5149.4,5521.9,6017,6807.15,7528.075,0
"2021-08-18",1574.95,1837,2209.8,2480.85,2691,2887.75,3070,3269,3445.2,3620,3785,3992.45,4209,4419.35,4652.3,4893,5184,5557.15,6063.4,6939.7,7631.1,42863
"2021-08-19",1574,1829.9,2171.9,2451,2680,2876.75,3071.7,3257,3438,3624,3790.5,3977.45,4169.4,4390,4637,4916.25,5199,5593.15,6115.2,6877.05,7614.225,0
"2021-08-20",1546.975,1878.95,2224.9,2472,2696.8,2920,3110.7,3289,3455.6,3625,3809.5,4023,4251.4,4480.35,4724.3,4980,5276,5655.15,6106.3,6860.7,7705,0
"2021-08-21",1534.975,1838,2197.9,2464.55,2699,2924.75,3124.7,3323.65,3524.2,3699.55,3870.5,4033,4229,4449,4691,4933.25,5236,5596,6060,6831.35,7707,0
"2021-08-22",1566.975,1870.85,2186.9,2476,2691,2891.75,3086,3263,3456,3652.55,3817,4005.45,4189,4397.7,4653,4933,5278.4,5629,6115,6900.1,7512,0
"2021-08-23",1659.975,1888.95,2248,2497.85,2714.8,2919.75,3108,3304,3487.6,3680.1,3877.5,4079,4267.4,4452,4688,4963.75,5286,5681.15,6167.6,6951.45,7733.1,0
"2021-08-24",1510.975,1822.9,2190.8,2468.4,2686,2894,3080,3262.65,3449.6,3633,3834.5,4026,4226,4428.35,4675.2,4956,5233,5616.15,6154.8,6895.05,7749.075,0
"2021-08-25",1545.975,1843.95,2202.9,2481.4,2701.8,2900.75,3092.7,3275,3447,3629,3817.5,4008,4204.4,4426.35,4667.3,4912.25,5210.6,5573.45,6089.1,6823.2,7662.25,36884
"2021-08-26",1614.95,1900.95,2237.8,2499,2723,2927,3122.7,3291.65,3474,3665,3840,4013.45,4212.4,4444,4665,4929.25,5228.2,5638.45,6109.2,6855,7567.025,0
"2021-08-27",1586,1844.95,2217.9,2471.55,2702,2905,3106.7,3281,3462.2,3642,3836,4010,4214,4422,4676,4934.75,5220.4,5591,6047.1,6804.75,7546.15,0
"2021-08-28",1584.975,1840.95,2214.8,2482,2707,2921.5,3109.7,3289.65,3470,3661,3827,4019,4240,4446,4665,4934.25,5237.2,5602.3,6094.3,6857.1,7517,0
"2021-08-29",1563.925,1845.85,2185.9,2432.85,2659.8,2858.75,3058.7,3243,3437,3639.55,3807,3992.45,4169,4379,4610.3,4847.25,5165.2,5503.45,5989.1,6728.1,7468.74999999999,0
"2021-08-30",1573.825,1823.9,2180,2426,2628,2858,3041.7,3207.65,3370,3561,3747,3930,4119.8,4329.35,4554.3,4793.25,5102,5505.15,5989,6838.05,7533.05,0
"2021-08-31",1525.975,1779,2130,2371.85,2604.4,2817,3015,3185,3353,3511,3695,3877.45,4071,4273.35,4534,4784.25,5104.2,5445.3,5934.1,6660.05,7381.1,0
"2021-09-01",1516.95,1774,2100.9,2360.85,2577.8,2808,2989,3163,3335,3506,3678,3858.45,4064,4285.35,4512,4747,5044.4,5405.15,5906.1,6639.05,7366.05,27812
"2021-09-02",1548.925,1806,2130,2387,2624.6,2790.75,2948.7,3119.65,3288,3451.55,3614.5,3801.45,4001,4209.35,4444,4726.75,4974.4,5391.15,5904.1,6594,7256.125,0
"2021-09-03",1508,1774.9,2109.9,2358.7,2557.8,2762.5,2940,3124.65,3298,3456.55,3640,3819,4012,4218,4453.3,4706.5,4962.8,5339,5798,6556.3,7273.2,0
"2021-09-04",1509.925,1773,2083,2314.4,2522,2692,2865.1,3051,3231,3401.55,3580.5,3772,3956.4,4157.35,4400.3,4633.25,4895.8,5221.3,5698.2,6424.05,7122.025,0
"2021-09-05",1500.95,1734,2051.9,2292,2495.8,2682.25,2863.4,3044.3,3215,3389,3557,3743.45,3942,4137.35,4364.3,4605.5,4888.2,5254.3,5685,6412.2,7239,0
"2021-09-06",1448.95,1694.95,2013.9,2280.85,2464.8,2671,2859.7,3036,3200,3373,3536.5,3703.45,3869,4061,4285.3,4532,4835.8,5174.15,5615.2,6425.1,7037.075,0
"2021-09-07",1419.85,1668.9,1996.9,2229,2431.8,2619,2776.4,2943,3129,3298,3468.5,3648.45,3838.4,4029,4233.3,4480,4756.4,5058.45,5522.2,6359.25,7024,0
"2021-09-08",1458.95,1682.9,1985,2208.85,2424,2600,2766.7,2948.65,3104.6,3269,3425,3585,3766,3960.35,4163,4397.25,4699.4,5023.15,5479.7,6160.2,6820.075,22242
"2021-09-09",1414.95,1648,1976.8,2221.7,2394,2572.5,2742,2902.65,3068.6,3241.55,3402.5,3570,3752,3952.35,4160.6,4380.25,4651.2,4973,5400.1,6065.1,6716.37499999999,0
"2021-09-10",1381.975,1619.85,1937,2139.85,2322.8,2495,2673,2827.65,2974,3143,3321,3496,3672,3861,4062.3,4292,4571,4875.3,5316.3,5995.05,6615,0
"2021-09-11",1332.9,1573.55,1876,2113,2288.8,2462.75,2621.7,2782,2940.6,3097.1,3261,3421.45,3616.4,3792,4022.3,4251,4516.4,4827,5312.1,5941.05,6532.25,0
"2021-09-12",1326.975,1559.9,1844,2070,2274,2436,2600.4,2753,2893,3057.55,3215,3382,3553.4,3753.35,3950,4144.25,4375.2,4691.3,5107,5760.15,6348.15,0
"2021-09-13",1336.925,1584,1871,2087,2258,2416,2584,2736.65,2887,3041.1,3199,3360.45,3512,3685.35,3873,4077,4341.2,4622,5000.1,5631.1,6186.25,0
"2021-09-14",1283,1505.9,1782.9,2022.85,2211.8,2381,2546,2701,2847.6,2999,3150,3310,3478.4,3662.7,3868.3,4101.25,4350,4651.15,5000.1,5686.1,6289.075,0
"2021-09-15",1250.95,1452.95,1748.8,1973,2152,2305.75,2466,2619,2751,2898,3051,3207,3362,3530,3714,3921,4199.6,4471.3,4933.2,5589.25,6227.25,17417
"2021-09-16",1291.975,1481.95,1735,1955,2147,2315,2444,2589,2728.6,2873,3014.5,3165.9,3317.4,3485,3655.9,3874.5,4114,4445.3,4791,5341.25,5901.05,0
"2021-09-17",1237.775,1442,1703.9,1913.7,2066,2218,2368,2513.3,2659.6,2808.55,2948,3105.9,3265,3425,3596.9,3772.25,4015.2,4278.15,4648,5241.15,5745.1,0
"2021-09-18",1217.95,1393.85,1653,1844,2033,2184.75,2314,2445.65,2590,2719,2853.5,2995.45,3135,3297.35,3472.3,3686,3915.2,4183.15,4525.1,5109,5670.025,0
"2021-09-19",1174.9,1383.95,1636,1847,2001,2156,2285,2416,2546,2692,2813.5,2964,3114,3276,3460.3,3660.25,3899,4176.45,4563.2,5147.15,5645.05,0
"2021-09-20",1156.875,1325.85,1593,1794,1962.8,2133,2273.7,2403.65,2526,2653.55,2782,2937,3071.4,3228,3385,3580,3792,4038.15,4399.1,4983.15,5599.1,0
"2021-09-21",1123.85,1309.95,1536,1733,1905.6,2057,2188,2319.65,2442,2574,2696,2818,2961,3118.35,3290,3464,3687,3975.15,4360.1,4852.25,5322.325,0
"2021-09-22",1095,1278.9,1541.9,1735,1876,2011.75,2143.7,2256.65,2395,2517.55,2643,2772.45,2914.4,3086,3258.3,3433.5,3635.2,3875.15,4190,4755.4,5245.025,14365
"2021-09-23",1076,1261.9,1498.9,1667,1820,1962.75,2085,2219,2346.6,2474,2597,2723,2864.4,2999,3147.3,3324.75,3526.2,3782.6,4090.1,4670.1,5116.34999999999,0
"2021-09-24",1070.975,1252.95,1473.9,1653,1787,1918,2053.4,2169.65,2293,2410.55,2526,2656.45,2792,2936,3075.3,3272,3477,3733.15,4063.1,4544.1,4954.125,0
"2021-09-25",984.9,1179,1428,1606,1760,1892,2011.7,2132.65,2252.6,2363.55,2481,2603,2728,2857,3006,3173,3362,3600.15,3896.1,4390.05,4872.1,0
"2021-09-26",1028.975,1188,1420,1580,1733,1864,1982.7,2089,2202,2304.55,2416.5,2554,2677.4,2824.7,2974.3,3141.25,3328,3559.15,3874.1,4360,4806.075,0
"2021-09-27",961.925,1125.95,1360.9,1526,1666.6,1791,1909,2018.65,2122,2230.55,2345,2480,2601,2755,2910,3074.25,3240.2,3465.15,3782.1,4241,4608.05,0
"2021-09-28",949.95,1108.95,1332,1474,1599.8,1718,1836.7,1962,2076,2185,2305,2430.45,2551,2678.7,2829.3,2985,3168.2,3402.3,3715,4165.3,4576,0
"2021-09-29",906.975,1083.95,1283.9,1439.85,1566,1693,1804.7,1907,2017,2121.55,2234,2336,2453,2597,2729,2878.25,3056,3285,3569.2,3991.35,4463.325,10613
"2021-09-30",892,1046.95,1253.9,1406,1530,1642.75,1747.7,1854,1950.6,2063,2178.5,2277.45,2380.4,2501.35,2640,2791.25,2948,3157,3446.1,3878.1,4286,0
"2021-10-01",859,1017.95,1226.9,1378.85,1505,1622,1724.7,1833,1933,2033.55,2138,2243.45,2353.4,2480,2599.6,2746.25,2918,3126.15,3399.2,3813.05,4181.05,0
"2021-10-02",865.975,1004,1194.9,1340,1471.8,1585,1690.7,1779.65,1872,1976,2076,2180,2285,2411,2534.6,2671.25,2826,3027.15,3287.1,3749.05,4111.1,0
"2021-10-03",808.975,962.95,1149,1277,1391,1504,1607,1700,1800.6,1895.55,1991.5,2094,2194.4,2304.35,2429,2569.25,2733.2,2911,3157.1,3562.1,3908.075,0
"2021-10-04",788.95,939.95,1134.9,1266,1378,1487,1590,1686.3,1775,1860.55,1963,2061,2158.4,2260.35,2372,2504,2663.4,2843,3093,3519.05,3924.075,0
"2021-10-05",798.95,931,1108,1228.85,1343,1439,1542,1638.65,1729.6,1824,1914.5,2012,2105,2220.35,2343.3,2469,2622.2,2804,3035,3470,3832.34999999999,0
"2021-10-06",753.975,892,1054,1201.85,1305,1400,1494,1582.65,1670,1759,1857.5,1945,2049.4,2149,2252,2374,2530,2688.3,2916.1,3300.05,3639.34999999999,7740
"2021-10-07",749,872.95,1026.9,1150,1264,1366,1457.7,1543,1625.6,1713.55,1794,1883.45,1974.4,2079,2188,2321.25,2451,2634.15,2871.2,3253.1,3570.025,0
"2021-10-08",739.925,850.95,1002.9,1121,1225,1327.75,1425,1506,1584,1663,1748,1849,1943.4,2036,2148,2278,2438.2,2615.15,2847.1,3206.05,3529,0
"2021-10-09",712.95,835.95,987,1104,1199,1289,1373,1454,1534,1618.55,1699,1789,1882.4,1975.35,2089,2207.25,2337.2,2489,2705.1,3029.15,3361,0
"2021-10-10",698,810.95,955.9,1081,1174,1253.75,1335.7,1416,1494.6,1573,1653.5,1740,1827,1925,2029,2143.5,2279,2431.15,2639,2992.25,3307.05,0
"2021-10-11",659.975,780.95,928.9,1036.85,1132,1217,1300.7,1375,1453.6,1532,1612,1694,1782,1869,1967,2083,2208,2363,2581,2916.05,3253,0
"2021-10-12",658,758.95,886,999,1088,1173.75,1254,1333.65,1403,1482.55,1557.5,1637,1718,1811,1911.3,2028.75,2137.2,2294.3,2488.1,2809.05,3086.025,0
"2021-10-13",629.95,726,868,972.85,1061,1137,1218,1292,1370,1439,1516.5,1592.45,1670.4,1754.35,1847,1952.25,2074.2,2210,2411.1,2730.15,3027.05,5959
"2021-10-14",613,712.95,852.9,942,1026,1102,1176,1249.65,1326,1396,1481,1547,1624,1703,1794,1896,2017.2,2159,2329,2642.1,2899.1,0
"2021-10-15",599,695,818,912,1000,1074.75,1147,1218,1289.6,1354,1427.5,1500.45,1577,1661,1752,1860,1977.2,2122,2296.1,2576.15,2848.05,0
"2021-10-16",565.95,650,783.9,877.85,959,1035,1102,1167,1233,1305,1372,1439,1512,1594,1682.3,1783,1882,2010,2201.2,2474,2711.1,0
"2021-10-17",548,632,757,855,933,1008,1074,1139,1200.2,1265,1330,1396.45,1461,1531,1615,1711,1825.2,1970.15,2130.1,2384.1,2621.1,0
"2021-10-18",541,629.9,750,834,911,979,1042.7,1106,1164,1226,1286,1355,1423,1496,1578.3,1663,1765.2,1891,2041.1,2303.05,2558.05,0
"2021-10-19",520.975,600,717,801,873.8,945.75,1008,1068,1132.6,1187,1249,1309,1376,1442,1523.3,1611.25,1712,1853.15,2011.2,2282.05,2538.025,0
"2021-10-20",495.975,582.95,693,774,846,913,970.7,1030.65,1091,1151,1206,1270,1331,1399,1480,1567,1664,1779,1954.1,2206.05,2436.025,4556
"2021-10-21",490.975,567,676,763,831,891.75,951,1008.65,1068,1128,1180,1235,1295.4,1363,1435.3,1513,1603.2,1714.15,1876,2109.05,2325.05,0
"2021-10-22",465.975,548.95,658,734,801,864.75,922,978,1035,1089,1143,1205,1259,1329,1394.3,1482,1574,1698,1830,2036.25,2257.1,0
"2021-10-23",461,534,629,705,769,834,883,939.65,996,1048,1106,1160,1219,1279.35,1348.3,1432,1526,1636.15,1781,2012.05,2256,0
"2021-10-24",447,529.95,627,698,760,813,868,918.65,972,1020,1072,1125,1183,1242.35,1312.3,1396,1483,1592.15,1723,1947,2161.025,0
"2021-10-25",436,502.95,594.9,665,727,780,830,880,930.6,982,1029.5,1081,1137,1191,1252,1327,1413,1507,1638,1848,2042.05,0
"2021-10-26",419.975,489,574,643,704,759,812.7,860.65,917,963,1012,1067,1118.4,1172,1237,1304,1374,1480,1598.1,1781.05,1987.025,0
"2021-10-27",396,470,553,623,680,731,780,827,876,924,971,1022,1076,1129.35,1193,1258,1336,1431,1549,1760,1925.025,3953
"2021-10-28",380.95,453.95,534,599,655.8,705,755,800,847.6,894,946,990,1040,1089,1146.3,1216,1295.2,1382.15,1501.1,1692,1880,0
"2021-10-29",378,441.95,530,590,650,692,739,781,828,880,922,972,1022,1075,1131,1191,1267,1362,1493,1672,1845.025,0
"2021-10-30",372,433,507,567,619,664.75,705.7,748,791,834,874,924,969,1023,1071,1131,1202,1291.15,1400.1,1593.05,1782.075,0
"2021-10-31",359,421,499,558,608,652,693,735,775,818,860.5,902.45,949,999,1049.3,1109,1178,1258.3,1375,1553.15,1706,0
"2021-11-01",336.975,399,477,532,579,627,666,704,748,789,837,879,928,976,1028,1081.25,1142,1222,1333.1,1491,1641.1,0
"2021-11-02",341,389,461,516,560.8,605,646,687,724,762,804,845.45,890,938,988.3,1041,1106,1193,1298.1,1460,1603.025,0
"2021-11-03",306.975,369.95,442,491,541,581,622,663,701,737,776,817,862,903,952,1003.25,1064,1138,1241,1408.05,1558.25,3657
"2021-11-04",306,362,438,489,529,568,605,641,677,713,746,784,825.4,868,911,957.25,1024,1093,1181.3,1327.05,1482.025,0
"2021-11-05",302,350,414,461,501,539,575,609,644.6,676,713,749,789,825,871.3,921,983,1051,1141,1287.05,1405.025,0
"2021-11-06",286.975,331.95,399.9,451.85,496,535,571,607,638,673.55,706,742,775,815,857.3,905.25,964.2,1027.15,1114.1,1247,1373.025,0
"2021-11-07",283.975,329.95,396,440,480,519.75,554,586,620,652,681,717,756,795,838,884,936,1001,1086,1227.05,1366.025,0
"2021-11-08",270.975,314,376,421,462,495,528,563,591,621,654,686,720,756,800.3,843,890.2,957.15,1037,1178.05,1313.025,0
"2021-11-09",262,306,365,407,444.8,478,512,538,570,604,632,666.45,700,738,776,820,874,940,1014.1,1145,1251.025,0
"2021-11-10",250,295,354,397,432.8,466,494,522,553,586,618,650,681,716,754,792,839,900,973,1113.05,1241,3612
"2021-11-11",248,288,341.9,387,420,452,484,513,543,571,599,630,660,695,727,767,817,865.15,945,1061,1172,0
"2021-11-12",236,276.95,332,369.85,404,437,463,491,516,544,571,602,631,658,695,735,784.2,836,908,1016,1113.025,0
"2021-11-13",229.975,264,314.9,350,382,415,446,472,499,527,553,584,612,644,679,715,761,817,883,994,1095.15,0
"2021-11-14",221,257,305,343,374,402,428,454,479.6,505,530,555,584,615,647,686,727,775,852.1,962.05,1055.05,0
"2021-11-15",213,246,294,326,358,385.75,411,436.65,461,488,512,536,563,593,627,662,701,753.15,820,923,1011.025,0
"2021-11-16",199.975,236.95,285,318,347,371,395,419,443,467,490,517,542,570,603,641,681,726,794.1,895.05,977,0
"2021-11-17",191,221,270,302,331,355,380,403,428,452,475,503,530,557,586,619,658,706,765,862,942.025,3372
"2021-11-18",189,222,265,299,325.8,350,375,397,420,440.55,462,485,511,535.35,566,597,633,679,742,843,935.049999999999,0
"2021-11-19",178.975,214,253.9,283,311,337,359,382,404,426,447.5,470,492.4,516,545,573,608,652,709.1,793.05,878,0
"2021-11-20",180,207,246,275,298.8,322,345,363,384,404,429,450.45,474,502,528,556,596,636,689,777.05,853,0
"2021-11-21",171.975,204,238,267,292,313.75,335,354,374,394,413,434,458,483,508,539,572,615,668.1,752,821.049999999999,0
"2021-11-22",164,193,231,261,282,303,322,340,359,379,400,421,443,468,488,519,551,586,633,729,798.025,0
"2021-11-23",157,185,223,249,273.8,293,314,332,350,369,388,409,430,451,474,500,535,572,625,702.05,772,0
"2021-11-24",149,179,215,240,260,281,298,315,332,351,369,388,407,427,452,478,508,543.15,589,668.05,738.099999999999,0
"2021-11-25",147,171,207,232,252,271,289,306,324,342,361,379,397,417.35,440,466,498,532,582,655,723.074999999999,0
"2021-11-26",140,166,202,224,245,262,280,298,313,328,345,362,380,400,423,447.25,477,512,554,630.05,698,0
"2021-11-27",133.975,157,188,211,231,249,265,283,299,315,330,347,366,384.35,406,430,457,491,533.1,602,664,0
"2021-11-28",131,154.95,183,203,223,239,255,272,287,303,319,337,353,372,393,416,441,471.15,511,576,631,2977
"2021-11-29",122,146.95,177,198,215,233,250,265,280,297,311,325,342.4,363,382,403,427,459,503,570,630,0
"2021-11-30",118,139,168.9,189,205.8,222,236,251,265,282,296,311,326,342,361,384,407,436,476,538,593.025,0
"2021-12-01",117,137,164,182,198,214,229,244,257,270,284,299,315.4,333,350,370,394,421,453,507,560,3733
"2021-12-02",115,135.95,160,177,193,209,223,238,251,265,278,291,306.4,320,336,354,374.2,402,439,491,545.025,0
"2021-12-03",111,129,154,172,189,203,216,230,244,256,269,282,298,313,329,348,366,391,426,485,538,0
"2021-12-04",107,125,149,168,182,197,210,221,233,245,256,270,284,299,315,333,355,379,415,471.05,520.025,0
"2021-12-05",101,117,141,160,174,189,201,213,224,236,248,260,274,288,303,321,341,366,397,445,496,0
"2021-12-06",96.975,114.95,137,153.85,168,181.75,194,204,215,226,238,250,263,277,291,308,329,352,383,427.05,479,0
"2021-12-07",93,108,131.9,148,162,174,186,198,210,222,232,244,257.4,270,284,298,317,341,374,421,468,0
"2021-12-08",92,107,128,143,156,167,178,189,200,210,220,231,244,258,271,287,304,327,356,401.05,442.025,4999
"2021-12-09",85,101.95,122,136,149,160,171,181,191.6,201,211,223,235,248,262,276,294,315,343,387,426,NA
"2021-12-10",84,98,117,131,143,154,166,176,186,196,206,217,228,240,253,267,283,304,331,370,408,NA
