"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",661,781,929.9,1049.85,1146,1239,1322.7,1403,1479.6,1567,1655,1740.45,1837,1935.35,2047.3,2179,2328,2498,2733,3064,3442.05,1583
"2021-02-17",639.975,756.95,914,1029.85,1132,1229,1320,1411,1490.6,1564,1646,1730,1827,1924,2039,2163,2305,2473,2702,3038.1,3376.025,1329
"2021-02-18",655.975,774.95,926.8,1036,1126.8,1226.75,1309.7,1395,1477,1558,1639.5,1721,1818,1919,2030.3,2165,2284.2,2454,2669,3043.05,3375.075,1144
"2021-02-19",633.975,755.95,902,1024.85,1116,1209.75,1288,1370.65,1451,1530.1,1608,1694,1787,1879.35,1981,2111.5,2266,2433.3,2650.1,3036.15,3391.225,701
"2021-02-20",615,738.95,884,998,1097,1180.75,1262,1340,1419,1501,1586.5,1670.45,1758,1858,1958,2078.25,2230,2396,2617.1,2915.2,3291.1,1466
"2021-02-21",628,733.95,877,993,1092,1179.75,1273,1348,1425,1505,1593.5,1671,1755.4,1846,1946,2064,2194.2,2363,2552.1,2902.05,3231.15,1178
"2021-02-22",604,719,856,962.85,1056,1135,1217,1294.65,1368,1448.55,1525,1607.45,1706,1795.35,1907.3,2019.25,2142,2299.15,2509.2,2847.2,3129.025,1346
"2021-02-23",580,701.95,845,955,1051,1138,1219,1299,1374.6,1451,1535,1617,1704,1799,1899.3,2015.25,2144,2325,2527,2859.2,3174.125,1359
"2021-02-24",579.975,693.95,837.9,938,1033.8,1122.75,1208,1283,1368,1441,1521.5,1601,1683,1775.35,1886,1995,2124,2291.15,2501.1,2832.05,3149.075,1309
"2021-02-25",579,681,827,936,1022,1110,1186,1266,1340,1413,1488,1572,1659,1747,1846.3,1962,2085,2242,2447,2795.25,3099.2,1326
"2021-02-26",567,689.95,833.8,946,1042,1120,1196,1266,1348,1428,1512,1594.45,1683,1769.35,1871.3,1980,2106,2239.15,2436,2782.2,3085.025,941
"2021-02-27",586,682,814,913,1006,1088,1165.7,1236,1311,1380,1456,1526.45,1605,1693,1781,1894,2029,2194.15,2377.1,2691.15,3023.025,1926
"2021-02-28",567.975,674,805,912,998.8,1077,1149,1229,1299,1367,1440,1517,1602.4,1690,1796.3,1889,2000.4,2161,2362,2655,2937.05,1237
"2021-03-01",549,657.95,789.9,891.85,978.8,1060,1137.7,1212,1288,1363,1437,1515,1597.4,1686,1782.3,1876.25,2000,2166,2345.1,2667.1,2925,1251
"2021-03-02",559,657,790.9,894.85,982,1057,1130,1200,1266,1336,1404,1474,1554,1645,1736.3,1841,1955,2099.15,2294,2598.15,2916.2,1427
"2021-03-03",543,636.95,782,871,959,1025,1107,1177,1253.6,1321.55,1395,1470,1541,1623,1713,1829.25,1961.2,2115,2305.2,2618.2,2938.025,1347
"2021-03-04",553,646.95,768.9,864,952,1029.75,1103,1175.65,1244,1304,1377,1454,1532,1612.35,1701,1807.25,1925,2078,2268.1,2577.1,2893.025,1220
"2021-03-05",548,635,767,864,946,1016,1087,1153.65,1224,1296.55,1372.5,1445,1518,1597,1693,1802,1916.2,2050,2240.1,2533.1,2840.15,1008
"2021-03-06",521.925,621.95,754.9,857,935.8,1010,1086,1155,1227.6,1295,1358,1424,1500,1582.35,1672,1773,1891,2025,2207,2497.1,2767.05,1449
"2021-03-07",515.95,610,731,821,898,970,1044.7,1110.65,1178.6,1243,1319,1385,1465,1544,1633,1734,1848,1975,2177.1,2446,2669.025,1304
"2021-03-08",520.925,609.95,739.9,820,904.8,974,1044.7,1109,1175,1244,1311,1383.45,1464,1545,1629.3,1734,1833.4,1968.15,2143.1,2441.1,2722.075,1314
"2021-03-09",508.975,593,725.9,817.85,901.8,973.75,1044,1110,1173,1238,1312.5,1383.45,1458,1535,1631.3,1729.25,1832,1967.15,2141,2459.05,2718.025,1907
"2021-03-10",517.975,606,725,829,906,971,1039,1106,1179,1247,1315,1379,1448,1526,1605,1698,1809,1943,2150.3,2440.1,2712,1461
"2021-03-11",507.975,601,721.9,813,893,967,1038.7,1104,1170,1227,1296,1368,1446,1520.35,1605,1714.25,1828,1956,2134.1,2433,2658.05,1038
"2021-03-12",497,590.95,729,826,903,972,1043,1107,1171,1235,1298,1371.45,1443,1528.35,1619,1716,1827,1957.15,2139,2419.05,2686.025,1009
"2021-03-13",515,615,740,834,917,992.75,1055.7,1129.65,1198,1267.55,1336,1406,1483,1569,1652,1747,1862.2,2006,2184,2490.2,2782,1476
"2021-03-14",533.975,634,759,855,941,1014,1088,1155,1226,1297,1367,1433,1508,1582,1657.3,1750.25,1869.2,2017,2209,2506.05,2761,1340
"2021-03-15",552.975,653,781.9,879,962.8,1032.75,1106,1175,1245,1321,1388,1464.45,1550,1644,1738,1844,1968,2112,2318,2645,2911.1,1955
"2021-03-16",580.925,672,801.9,902,989.8,1069,1145,1217,1287,1368,1441,1519,1597.4,1695.35,1792,1896.25,2017.6,2173,2352,2697.05,3008.025,1631
"2021-03-17",578,677,826,942.85,1029.8,1107,1192.7,1273,1349,1423,1502.5,1577,1661.4,1746.35,1843,1942,2076,2235,2433.4,2776.05,3054.025,1821
"2021-03-18",611.95,721,868,972,1061,1147,1233,1314,1388,1469,1545,1628,1724,1808.35,1911,2021,2149.2,2317,2516.3,2882.1,3181.1,1763
"2021-03-19",612.975,722,873.9,1000,1094.8,1182.75,1266,1342.65,1417,1493,1573.5,1666.45,1757,1854,1955.3,2077,2229,2395,2617.1,2979,3348.125,1138
"2021-03-20",613,744.95,913,1029,1125.8,1220,1302.7,1383,1465,1549,1629,1721,1809,1911,2020,2133,2265.4,2437,2654.1,3031,3354.025,1764
"2021-03-21",641,777,933.9,1060.85,1160,1251,1332,1425.65,1510,1587,1678,1770,1866.4,1968,2082,2201,2354,2532,2765.2,3126.15,3478.075,1928
"2021-03-22",669.975,778.9,945,1068,1171,1268,1364.7,1453,1549.6,1630,1718,1810,1903,2002.35,2121.3,2252.25,2402.2,2596.15,2845,3177.05,3530.175,2064
"2021-03-23",674.95,818,978.9,1093,1201,1307,1405,1502,1590,1675,1773,1875,1970.4,2074.35,2185,2315,2470.2,2654.45,2900,3298.05,3670,1866
"2021-03-24",707.975,846.95,1011,1133.85,1247,1332,1425,1509,1602,1686.1,1791,1892,2002,2125,2245.3,2371.5,2513,2719,2959.1,3337.05,3758.15,2313
"2021-03-25",744.925,878.9,1058,1184,1298.8,1399,1498,1601.65,1696.6,1795.55,1894.5,1993,2106.4,2227.35,2349,2489,2648,2824,3074,3490.1,3892.075,1651
"2021-03-26",729.975,884.95,1063.9,1198.85,1312.8,1425.75,1524.7,1621.65,1728.6,1827,1928.5,2032,2133.4,2259,2380,2540.25,2702.2,2910,3163,3601,3954.1,1531
"2021-03-27",750.925,886.95,1086,1235.85,1356,1464,1567,1665,1776,1881.55,1977.5,2084,2190,2301,2439.3,2588,2755,2963.15,3203.1,3617.15,4051.2,2679
"2021-03-28",805.95,940.95,1117,1267.85,1390,1486,1588,1692,1802,1916,2019.5,2126.9,2233,2355.35,2494,2641.25,2799,3006.15,3296.3,3709,4124.05,2638
"2021-03-29",774,935.95,1136,1262,1398,1514.75,1612,1715.65,1806,1905,2006,2122,2235.4,2370,2490,2654,2806,3024,3295.1,3761.15,4156,2067
"2021-03-30",809,966.95,1153,1292,1418,1527,1639,1744,1843,1951.55,2047,2165,2277,2410.7,2554.6,2707,2887,3109.3,3417.1,3869.05,4282.1,2312
"2021-03-31",815.95,965.8,1163.9,1312.85,1425,1539,1646,1753.65,1853,1949.55,2061,2178,2300,2431.7,2570,2728,2918.2,3168.15,3471,3912.05,4314.1,1918
"2021-04-01",822.975,975.95,1164,1320.85,1461,1582,1690.7,1801,1901.6,2008,2127,2243.45,2359,2484,2621.3,2770,2958,3185.3,3486.2,3964.1,4356.025,2099
"2021-04-02",836,986,1189,1332,1452.8,1576.75,1689,1801,1904,2018,2127,2242.45,2372.4,2512.35,2661,2816,2991,3230.15,3549,4039.05,4462.05,1713
"2021-04-03",852,996.8,1192.8,1340.85,1456,1575,1684,1809,1929,2048,2168,2278,2399.4,2523.35,2672,2836,3022,3249,3529,4008,4445.025,2957
"2021-04-04",858.975,983,1175,1337.85,1463,1572.75,1696,1811.65,1925,2048,2165,2272.45,2402,2534,2673.3,2826.25,3009.2,3237,3548,4009,4417.1,2196
"2021-04-05",862.95,1015,1227,1372,1507.8,1634,1740,1849.65,1960,2070,2172,2285.45,2420.4,2550,2697,2844.25,3029,3250,3534,4015.25,4478.25,2364
"2021-04-06",832.95,1003.95,1212,1386,1511,1642,1758.7,1871.65,1980,2089,2204,2317,2443,2565.35,2696.3,2847.25,3046.2,3270.15,3571.2,4108.1,4580.2,2422
"2021-04-07",857.975,1004.9,1210.9,1360,1487.8,1606,1726,1839,1945,2049.55,2145.5,2266.45,2375,2511.05,2658,2817,2995,3221,3497.3,3961,4401.025,2386
"2021-04-08",840.975,1011,1216.8,1363.85,1490,1603,1728,1845,1964.6,2072,2193,2294.45,2410,2547.35,2700.6,2852.25,3065.2,3312.3,3597.3,4038,4473.1,1860
"2021-04-09",861.975,1014.9,1215,1355.85,1491,1601,1712.4,1817.65,1931.6,2037,2140.5,2249.45,2369,2515,2656.3,2814,2993.2,3212.15,3488.5,3990.35,4438.2,1467
"2021-04-10",840.975,1003,1189,1359,1476,1602.75,1704.7,1806,1907,2016.55,2141.5,2257,2379,2504,2655.3,2816.25,3002,3221,3522.2,4005.1,4410.025,2822
"2021-04-11",833.775,992.95,1173,1323,1444,1573.75,1678.7,1785,1902,2018,2131.5,2235,2349.4,2468.35,2608,2761.25,2946.2,3175,3459.4,3935.05,4411.3,2474
"2021-04-12",812.975,979,1173,1318,1443,1564,1670,1779,1899,1998,2104.5,2208,2321,2447,2587.3,2744.25,2923,3144.15,3439.1,3896.1,4393.025,3073
"2021-04-13",790,932,1138,1283,1424,1528.75,1630,1726,1825.6,1925.55,2029.5,2141,2264.4,2388,2537.6,2691,2874,3100.3,3377.1,3873,4298.1,2595
"2021-04-14",811,963.95,1148.9,1292.85,1426,1531.75,1632.7,1726,1826.2,1928,2031.5,2132,2256.4,2392.35,2524.3,2663.25,2839,3044,3314.1,3752.05,4181.225,2754
"2021-04-15",771.975,934.95,1114,1261.7,1382,1485,1582,1679,1794,1891.55,1988,2091,2208,2325.35,2461.3,2614.25,2772,2980.15,3268,3709.15,4101.15,1865
"2021-04-16",767.975,908.9,1084.9,1227.85,1349,1459,1558,1664.65,1749,1842.55,1940.5,2044,2154.4,2274.35,2410,2557,2735,2944.15,3232,3627.05,4014.075,1646
"2021-04-17",743.975,864.95,1046.9,1182,1301,1403,1506,1610.65,1709.6,1803,1906.5,2011,2121.4,2241,2364.3,2519.25,2678.2,2873.15,3141.1,3553,3941.025,2490
"2021-04-18",709,855,1022.9,1159,1278.8,1389,1488,1581.65,1668.6,1758,1855,1956,2051.4,2161,2287,2426,2586,2790.6,3027,3459.2,3865.025,2261
"2021-04-19",692.75,829,998.9,1121.85,1238.8,1336.75,1433,1534,1625,1719,1807.5,1903,2003.4,2120,2242.3,2370,2521.2,2730.15,2982,3357.1,3758.125,2277
"2021-04-20",671,786.85,972.9,1108.85,1214,1307.75,1401.7,1488,1576,1661.55,1753,1845,1941,2049,2173.3,2315,2459.2,2629.3,2869.1,3268,3654.075,1864
"2021-04-21",661,785,939,1060,1165,1253,1340.7,1436,1518,1602.55,1688,1782,1883,1988.35,2107,2246.25,2399.4,2567.15,2777.1,3158.05,3490.075,1962
"2021-04-22",633.95,743,901.9,1034.85,1128.8,1225,1313,1393,1475,1559,1643,1722.45,1825.4,1922.35,2036,2160,2289,2463.15,2688.1,3051.1,3468.15,1417
"2021-04-23",615,741.95,883.9,997.85,1097,1176.75,1256.7,1343,1418,1497.55,1569,1648,1741.4,1840,1943,2066,2201,2352.3,2579,2922,3240.05,1167
"2021-04-24",607,711.95,861,969,1063.8,1150,1234.7,1312.65,1383,1459,1538,1625,1714,1804,1901,2011.5,2140,2287,2479.1,2835.05,3142,1224
"2021-04-25",573,695,831,927,1023.8,1111,1184,1259,1335,1416,1491.5,1564.45,1648,1727.35,1821,1933,2064,2215.15,2426.1,2774,3100.025,1656
"2021-04-26",537.95,655,797,897,994.8,1072,1140.7,1214,1284,1356,1426,1501.9,1580,1662,1761,1870,1981,2131.15,2341.1,2654.05,2920.075,1606
"2021-04-27",525.975,636,762,860,950,1021,1097.7,1165,1232,1304,1382,1457.45,1538,1619,1711,1816,1942.2,2083,2262.1,2588.05,2867.05,1571
"2021-04-28",518,606.9,736,827,902,983,1048.7,1119,1187,1254,1321,1389,1460.4,1547.35,1639,1734.25,1838.2,1972,2159.1,2453.05,2714.075,1729
"2021-04-29",480.925,568.95,695,787.85,869.8,933,998,1059.65,1125.6,1187.55,1258,1327,1402,1477,1557,1642,1750,1893,2064.2,2333,2584.025,1075
"2021-04-30",469.975,561,673,757.85,827,890,954,1021,1080,1138,1204,1263.45,1334.4,1406,1481,1571,1673.2,1797,1952.1,2221.1,2455.025,788
"2021-05-01",456,542,638,721.85,789,856,915,973,1031.6,1091,1149.5,1215,1284,1353,1423.3,1506.25,1606,1730.15,1904.1,2166,2404.05,1507
"2021-05-02",434.95,511,612,693,763,820,872,930,989,1045,1098,1159,1228,1294.35,1369,1450,1552,1662,1798,2039,2274.1,832
"2021-05-03",403,484.95,584.9,663,723,782,832,885,937,991,1048.5,1106,1162,1228,1297,1364,1456,1570,1732,1966.05,2198.025,807
"2021-05-04",386.975,466,558,629,686.8,743,793,840,895,950,1004.5,1059,1115,1172,1237.3,1312.25,1400,1508,1645.1,1890.05,2066.025,1784
"2021-05-05",381.975,448,537,603.85,655,705.75,754,805,856,901,948,1001.45,1052,1116.35,1176.3,1244,1323,1421,1544.1,1743,1946.075,805
"2021-05-06",360,423,503,569,620.8,676,725,772,820,866,914,961,1014,1067,1123,1189.25,1269,1364,1500,1695.1,1878.025,646
"2021-05-07",345.975,405,479,541,591,643.75,690,732,777,822,866,913,960,1013,1070,1133,1209,1295.15,1401.1,1589,1789.025,468
"2021-05-08",320.95,377.95,455,514,565.8,609,655,694.65,736,779,825,869,921,966,1020,1082,1153,1240,1348,1531.15,1705.075,1123
"2021-05-09",300,358,433,486,536,581,619.7,660,702,740,782,830,876,924.35,979,1034.25,1100,1179,1282,1453,1622.025,355
"2021-05-10",291.975,345,413.9,465,510,556,592,629.65,667,703,741,782,820,868,914,965,1024,1104,1207,1382.05,1538.025,487
"2021-05-11",279,329.95,393,444.85,488,529,566,603,640,675,711,752,793,831,878,930,995.2,1070,1170.1,1321.05,1473,1375
"2021-05-12",260,309.95,373,421,459,498.75,534,568,599,634,667,703,742,785,828,876,932,1006,1106,1233,1378,517
"2021-05-13",239,288,350,399,435,471,503,534,567,600,630,668,703,741,788,836,889.2,956.15,1040,1171,1306.05,430
"2021-05-14",227,275,327,376,414,445,476,508,538,567,599,633,668.4,705,742,784,837,898,974.1,1117.05,1239.025,353
"2021-05-15",217,259,313.9,354,388,417,451,480,512,542,572,604,634.4,668.35,704,746,791,861.15,937.1,1050.05,1171,970
"2021-05-16",208,248.95,298,336,369,400,430,458,483,508,535,563,592,625,660,700.25,746.2,804,886,1026.05,1126.025,350
"2021-05-17",196,234.95,281.9,317,349,379.75,407,432,459,487,513,542,571,602,638,674,716,769,837,940,1049.1,730
"2021-05-18",183,217,268,300,329,354,382,405,430,455,480,504,533,564,596,633,673,730,796,896.05,985.025,783
"2021-05-19",176,208,251,282,309,336,361,385,407,428,453,478.45,505,534.35,565,598,639,682,747.1,850,953,465
"2021-05-20",166,198,238,270,295,319.75,341,363,387.6,410,430,455,477,503,531,562,605,647.15,701,799,886.124999999998,124
"2021-05-21",154,186,225.9,255,278,300,322,342,360,381,403,427,449,472,499,528,564,606,660.1,751,829.025,467
"2021-05-22",148,176,211,238,263,285,307,325,343,366,384,405,426,452,476,506,538,574.15,625,711,778,764
"2021-05-23",137,161,198,224,245,267,286,303,321,340,357,378,401,425,449,476,506,544,591,666,743.025,196
"2021-05-24",129,152.95,187,210,230,250,268,287,305,322,338,356,375,396,418.3,444,476,510,558,634.05,713,247
"2021-05-25",123,144,174,197,218,234,252,267,285,301,316.5,335,353,372,394,420,445.2,480.15,525,591.05,653.099999999999,649
"2021-05-26",119,137.95,165,187,206,223,239,253,268,283,299,316,334,352.35,374,399.25,423,454.15,503,568.05,638.025,220
"2021-05-27",107,128,155,176,194,209,223,238,253,266,280,296,312,330,350,369.25,393,424.15,459.1,520,576.025,219
"2021-05-28",102,119,145,166,182,196,210,224,235,248,262,276,292,309,326,345,366,393,434,488.05,545.025,160
"2021-05-29",94,111,135,154,168,183,196,208,221,233,247,261,274,289,307,326,347,373,411,463,507,111
"2021-05-30",88,105,128,146,160,173,185,198,210,222,234,247,259,272,290,307,325,349,380,431,477,455
"2021-05-31",80,98,119,134,149,161,172,184,195.6,206,219,230,242,255,270,287,305,330,360,418,461,87
"2021-06-01",77,93,113,128,141,152,164,174,185,195,205,217,229,241,256,271,289,310,339,382,421,349
"2021-06-02",72,86,106,120,132,142,152,162,172,181,191,203,214,226,239,253,270,289,315,362,405,147
"2021-06-03",69,81,96.9,109,121,132,142,150,159,169,177.5,187,198,208,218,231,247,267,293,329,366,143
"2021-06-04",62,74,90,104,114,123,130,139,149,157,167,176,186,196,207,220,234,251,273,312,346.025,97
"2021-06-05",58,69,84,96,106,116,124,133,141,149,156,165,174,183,193,206,220,236,259,294.05,322,312
"2021-06-06",53,64,79,89,99,107,115,122,130,138,145,153,162,171,180,191,203,219,240,275,301,55
"2021-06-07",51,61,74,84,93,101,108,116,123,129,136,144,153,160,169,179,190,204,225,255,284,108
"2021-06-08",48,58.95,71,81,89,96,103,108,115,122,129,136,144,152,161,171,181,195,211,241,265.025,234
"2021-06-09",45.975,55,68,77,84,91,98,104.65,111,117,124,130,138,145,153,164,175,188,205,231,262.025,110
"2021-06-10",42.975,51,63,73,80,87,94,100,106,113,119,126,133,140,148,157,166,178,195,226,249,68
"2021-06-11",43,52,63,71,78,84,91,97,103,108,114,121,127,134,141,150,161,172,190,215,239,80
"2021-06-12",40,48,58,67,73,79,85,91,96,102,108,114,120,126,134,142,152,162,177,204,227,266
"2021-06-13",38,46,56,64,70,76,82,88,93,99,104,109,115,121.35,129,137,145.2,157,172,195.05,216,80
"2021-06-14",38,44,55,62,68,74,79,84,89,94,100,105,110,116,123,130,139,150,166,188,211,70
"2021-06-15",35.975,42,52,59,65,71,76,81,86,91,96,101,106,113,121,128,137,147,160,183,202,212
"2021-06-16",34,41,50,56,63,67,73,78,83,88,93,98,103,108,115,122,130,140,155,177,194,46
"2021-06-17",33,40,49,56,61,66,71,76,81,86,90,94.4500000000003,99,105,111,117,125,135,148,167,187,64
"2021-06-18",30,36,45,51,57,62,67,72,76,80,86,90,95,100,106,112,120,129,143,162,180,44
"2021-06-19",30,37,45,51,56,62,66,71,75,80,85,89,94,100,106,113,121,130,142,162,183,154
"2021-06-20",33,39,48,54,59,65,69,73,78,83,88,93,98,104,109,117,124,135,149,169,189,35
"2021-06-21",33,39,48,55,61,67,72,77,82,87,92,98,103,109,114,121,129,140,154,176,196,64
"2021-06-22",35,43,53,59,65,71,76,82,86,91,97,102,107,114,121,129,137,148,162,183,203,241
"2021-06-23",40,46,56,64,71,76,81,87,92,98,104,109,115,121,128,136,145,155,171,195,216,102
"2021-06-24",40.975,48,59,67,74,80,86,92,98,104,110,116,123,130,137,146,155,167,182,209,227,60
"2021-06-25",43,51,63,71,79,86,92,99,104,110,116,123,130,138,147,156,166,179,194,223,247,59
"2021-06-26",46,56,67,76,84,91,98,104,111,117,123,130,137,145,153,164,174,187,204,231.05,255,130
"2021-06-27",48,58,71,80,89,97,104,111,118,125,132,139,147,155,164,174,186,200,218,249,274,65
"2021-06-28",52,62,75,84,92,100,108,115,122,129,136,144,152,160,169,179,193,207,226,258.05,287.025,73
"2021-06-29",51,62,76,87,95,104,111,118.65,126,134,142,150,158,167,178,189,201,217,237,268,301.049999999999,332
"2021-06-30",56,68,82,92,99,108,115,123,131,139,147,155,164,173,184,195,209,224,243,280,309,110
"2021-07-01",56,69,84,95,105,113,122,130.65,137,146,154,162,171,180,191,204,219,237,257,293,323,54
"2021-07-02",60,72,88,100,109,119,127,136,144,152,161,169,178,187,198,211,224.2,243,266,303,335,61
"2021-07-03",62.975,75,92,103,114,123,132,140,149,157,168,177,187,198,210,223,236,254,276,314,346.049999999999,35
"2021-07-04",64,77,93,107,117,127.75,136,146,154,164,174,183,193,203,214,229,244,264,289.1,329,363,36
"2021-07-05",69,82,101,114,126,136,147,155,164,175,184,194,204.4,217,229,241,257,275,300,340,378,89
"2021-07-06",73,87,104,118,129,139,149,158,168,178,187,197,208,219,232,246,264,285,313,355,399,314
"2021-07-07",76,88,106,120.85,133,144.75,156,167,177,187,198,209,221,233,244,260,275,295,322,369,411.025,180
"2021-07-08",82,95,114,129,140,151,162,172,182,192,202,214,225,238,251,266,283,303,334,378,417.025,135
"2021-07-09",80,94,114,128,141,153,165,176,187,198,209,220,232,245,259,276,294,315,344,391,433,100
"2021-07-10",84.975,103,125,139,152,165,177,188,199,210,222,234,245,258,271,288,307,331,359,406,449,202
"2021-07-11",87.975,104,125.9,142,156,170,181,193,205,216,227,239,252,265,280,298,320,344.15,378,425,467.049999999999,129
"2021-07-12",89,107,129,148,162,176,187,200,211,224,236,250,263,277,292,308,328,353,385,437,487,154
"2021-07-13",98,115,136,155,170,183,196,209,220,233,247,260,274,289.35,306.3,323.25,346.2,373,408,461,509,172
"2021-07-14",95,117,140,157.85,174,188,201,214,227,240,253,268,282,300,315.3,336,358,384,420,482,538,185
"2021-07-15",101,121,145,165,181,195,209,224,237,251,264,280,295,312,332,352,371,402,437,499,549,194
"2021-07-16",102,122,149,171,188,204,219,231,245.6,259,273,288,303,320,339,359,382,410.15,450,519,572,151
"2021-07-17",107,129,156,177,196,211,227,241,255,270,285,300,316,333,353,373,399,431,472.1,537,610,602
"2021-07-18",113,135,161,183,200.8,217,233,249,264,280,295,311,327,346,365,383,411,441,481,544,605,188
"2021-07-19",117,139,168.9,191,209.8,228,244,259,274,289,305,321,337.4,358,378,400,424,453,499,570.05,632.025,260
"2021-07-20",119.975,144,174,197,216,236,253,270,286,301,318,334,352,371,390,415,442,477,521,594,655,528
"2021-07-21",127,150,181,205,224,244,263.7,280,295,311,330,348,367,390,410,434,463,497,543,615,688.025,274
"2021-07-22",132,154,187,211,231,252,269,287,304,320,335,354,372,394,417,443,473,509,556,628,698.025,312
"2021-07-23",135,159,196,221.85,246,266,285.7,303,323,339,356.5,376,395,415,439.3,462.25,492,527,575,649,713,249
"2021-07-24",134.975,166.95,204,229,250,270,289,308.65,327,345,364,384,402,425,450,475,506,544.15,593,674.05,758.025,637
"2021-07-25",143,168,206,234,256,277,299,316.65,336,356,375,396,417,443,468,493,527,567,617,703,775.049999999999,422
"2021-07-26",146,180,217,244,268,289,312.7,334,351,370,391,414,437,459,485,512,546.2,594,647,737.05,813.074999999999,325
"2021-07-27",155,184,225,254,278,302,322,341,361,383,403,424,449,474,499,529.25,563,608,665,754,831.025,860
"2021-07-28",157,190,228,258,282.8,306,327,351,372,393,414,436,461,484,511,545,579,622.15,678,767.1,850.025,502
"2021-07-29",166,199,243,275,301,324,346,369.65,391.6,414,437.5,459,482.4,507,536,568,606,651,712,805,899.025,268
"2021-07-30",170.975,203,244,276,303,328,351.7,374,395,418,444,468,494.4,522,553,583,620,665,726,830,917.025,681
"2021-07-31",170.975,208.95,250,283,309.8,334,359,383,406,429,456,480,504,534,564,598,638.2,687,752,859,952.049999999999,1016
"2021-08-01",189,226,268,300,330,356,379,405,425,449,476,501,528,556,586.3,619.25,663,717,784,886.05,979.025,557
"2021-08-02",187,221.95,269.9,307,336,363,391,418,443,469,494,520,548,575,608,647.25,688,740,812,911,1005.025,1025
"2021-08-03",196,231,278.9,318,350,379,405,430,457,482,512,540,568,597,629,669,710,761,833.200000000001,946.1,1066.05,932
"2021-08-04",207,245.95,290,330,362,391,420,444,469,495,519.5,547,576,607,642,679,725,776,845,953,1067.05,843
"2021-08-05",215,250.95,303,339,373,403,429,457,483,510,535.5,563.45,592,625,661.3,704,744,797,868,994,1109.075,812
"2021-08-06",220,259,313,350,384,416,444,472,500,526,557,586,618,653,688.3,728.25,776,832.15,917,1032.05,1153,342
"2021-08-07",219.975,266,322,360,397,432,463,495,524,556,583.5,614,647,680.35,714.3,756,798,855.15,933,1056,1176.05,1394
"2021-08-08",225,265,324,368,406,439,470,500,529,564,597.5,628,662.4,697,730,771,825,891,974.1,1102,1236,975
"2021-08-09",244.975,280,343.9,385,428,461,491,524,553,584,615,646.45,683,721,760,802,854,919,1003.1,1122,1249.1,824
"2021-08-10",236.975,286,345.9,393,429,467.75,502,534,566,596,626,660,695,737,779.3,824,874,940,1033.1,1154,1270.025,1247
"2021-08-11",251,296.95,366,407,447,488,520,551,585,614,648,681,721.4,761,805,852,906.2,975.15,1064,1208,1352,1340
"2021-08-12",263,309,368.9,419.85,459,497.75,532,567,603,637,664,701,738,777,821,871,928,997,1080,1231,1371.05,880
"2021-08-13",262,312,377,428,472,510,547,579,615,649,685,717,758,801,846,899,955,1031,1127.1,1271,1399.15,798
"2021-08-14",266,314,385.9,439,483.8,524,563,597,632,668,701,739,779,819,868.3,923,988,1058,1156,1306,1467,1342
"2021-08-15",280,329,404,457.85,506,545,582,621,659.6,696.55,737.5,775.45,818,858,906,956,1019,1101,1196.1,1351,1494.05,974
"2021-08-16",297,347.95,414,472,517,558.75,594,633.65,674,710,749,788,833.4,881,930.3,986,1052,1124,1221.1,1390,1544.05,1187
"2021-08-17",293.975,355.95,425.9,489,533,575,614,654,692.6,729,765,805,850.4,900,951,1003,1066.2,1147.15,1253,1431,1598,1848
"2021-08-18",315,369,447,502,550,589.75,630,669,709,752,787,829.45,878,931,984,1044,1111,1191,1308,1496,1654,1706
"2021-08-19",314,369,451,507,554.8,598,643,687,728,770,813,857,903,955,1013,1071,1135.2,1226,1334.1,1539,1708.05,1020
"2021-08-20",329,390,460,516,572,618,661,701,744,786,830.5,875,923.4,974,1029,1084,1166.2,1259.15,1368,1560.05,1709.125,769
"2021-08-21",319.975,390.95,477,537,589,630.75,679.7,725,764,808,855,906,955,1010,1069,1132,1200,1289.15,1403,1595.05,1772.025,1577
"2021-08-22",340,402.95,483,549,606,652,697,744,788,834,880,926,977.4,1027,1080,1146,1225,1318.15,1444,1640,1799,1180
"2021-08-23",336.975,405,495,556,611,663,709.7,759,805,851,896,946,997,1056,1120,1187,1266.2,1360,1488,1702.1,1879.025,1906
"2021-08-24",352,418.95,509,579.85,635,685,730,776,821,866,914,959,1010,1071.35,1134,1200.25,1280.2,1389,1517,1708,1884.05,1751
"2021-08-25",367,431,515,594,647,697,749,794,840,889,934,981,1036,1096,1158,1227,1307,1415.3,1538,1740,1939.05,1781
"2021-08-26",372,439,527,597,655.8,719,771,818,867.6,916,963,1012,1067,1124,1185,1259.25,1349,1450,1593.1,1797.05,1992.025,1558
"2021-08-27",387,465,555,626.85,685,749,799,847,893,942,993,1053,1115,1172,1233,1312.25,1393,1495.15,1649,1881,2046,1457
"2021-08-28",390.975,471,564,636.85,698.8,749,801.7,853,906,955,1010,1066,1118.4,1184,1256.3,1334.25,1428,1533,1672,1886.05,2092.1,1035
"2021-08-29",399,465,575,659,714,769,826.7,880,935,991,1040,1093,1159,1223,1287,1356,1440,1542,1690,1937.05,2150,1278
