"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-11",19,33,54,75.85,96,116.75,138,160,185,210,234,261,292,326,366,408,463,536,628.1,795,964,184
"2021-06-12",20,33,57,79,102,124,145,167,189,215,244,270,303,336,375,417,473,540,641.1,822.150000000001,966.049999999999,224
"2021-06-13",20.975,32,55,76,96,118,139,161,184,209,234,266,300,334,377,425,476,557,652,824.1,996.074999999999,225
"2021-06-14",21,35,58,81,101,122,143,167.65,193,220,248,280,314,348,393,445,503.2,574.15,682,860.05,1048.1,242
"2021-06-15",21,35,60,81.85,104,127,154,176,201,230,261,290.45,323,359,405,457.25,516.2,588,703,875,1057.025,261
"2021-06-16",23,38,64,87,108,131,156,184,211,240.55,269,300,336,378,421,473,539,621,724,911.05,1080.025,229
"2021-06-17",23,38,65.9,92,118,140,167,192,220,245,275,307,347,392,443,499,566,647,749,938.05,1167.025,145
"2021-06-18",26,42,71.9,99,122,146,174,202,230.6,261,298,332,371,413,461.3,518,576,668,789.1,996.05,1171,257
"2021-06-19",25,41,67,95,122,149,176,204,229,260,294.5,332,373,421,473,535,614,709.15,838.1,1059,1312.025,260
"2021-06-20",25.975,43,73,101,130,161,187,215,245,277,311,350,392.4,439,487,550,623,718,839,1065.1,1304.05,205
"2021-06-21",27,46,78,108,136,163,192,224,255,290,323,360,401.4,451,504,571.25,646,741.15,881.1,1117.05,1331.075,252
"2021-06-22",28,44.95,80,108,141,168,196,228,260,289,321,359,404,458,516,584,660,764,900,1158.05,1404.1,329
"2021-06-23",32,51,84,119,145,178,209,243,276,312,350,389,436,490,544,611,687,788,925,1146,1358,376
"2021-06-24",31,52,86,119,149,178,212,245,278,315,350,391,440,492,556,628,713.2,821,973,1214,1432.05,328
"2021-06-25",28,48,85,118,155.8,190,223,258,293,333,374,419,470,526,589,661,748,854,998,1255.1,1468,239
"2021-06-26",33,54,90,126,161,194,228,265,303,339,378.5,422,469,524,589,663.25,742,856,1024,1311.1,1563.025,458
"2021-06-27",30,54,93,129,166,202.75,234,269,305,351,396.5,443,498,562,628,704.25,795.2,915.15,1080.1,1339.05,1630.05,331
"2021-06-28",33.975,55,92,130,162,202,236,274,314,357.55,402,449,496.4,553,624,708.25,805.2,927,1098.1,1368,1645.05,484
"2021-06-29",36,57,97,137.85,173,209,249,291,331,378,425,478,528,592,663,744.25,840,968,1123.1,1411.15,1643,550
"2021-06-30",32.975,58,101,138,178,216,261,301,344,385,431.5,485,546.4,606,671.3,745,852.2,982.15,1171,1483.25,1770.05,608
"2021-07-01",33.975,57,98,132,170,206,246,286,330,378,425,479,536.4,599,670,754,867,989.15,1155,1435.2,1695.1,624
"2021-07-02",38,62,108,145,186,226,266,307.65,356,404,453,504,560,631.35,709.3,804,895.2,1020,1209,1525,1852.125,455
"2021-07-03",35,59,108,150,194,235,280,326,371,416.55,467,518,576,642,716.3,802,909,1032,1218,1503,1829.05,436
"2021-07-04",39,68.95,113,156,193,235,279,325.65,366,414,461,519,582,647,728,817,917,1060,1240.3,1585.05,1938.1,722
"2021-07-05",41,67,116,158.85,200,245,286,333,381.6,433,484,545.45,612,676,752.3,840,953,1093,1311,1658.1,1967.025,470
"2021-07-06",42,70,124,164,207,253,302,351,394,445,499,565,633,706,781,876.25,983,1126,1346,1675,1990.15,1832
"2021-07-07",43.975,71,119,167,213,255,301,348,397,450,508,566,630.4,706,788,899.25,1029.2,1168,1365,1652.1,2042.2,727
"2021-07-08",45,75,127.9,174,220,263,305,354.65,411,466.55,520,576,649,721,801,907,1036,1182.15,1405,1767.05,2090.025,424
"2021-07-09",44,73,127.9,177,220,266.75,314,372,425,478,536,602.45,675.4,758.35,844,942.25,1078.2,1241,1455.1,1823,2167,1113
"2021-07-10",47,72,125,166,209,255.75,303.7,355,405,462,527,594.45,663,741.35,843.3,936,1074,1220.15,1430,1808.05,2197.025,1602
"2021-07-11",48,80.95,133,183,234,280,328,379,431.6,488,549,607,675,760,845.3,952.25,1084,1248,1462.1,1809.05,2164.025,2274
"2021-07-12",49.975,80,137,185,238,284,342,392,444.6,501.55,560,626.45,698.4,781,866,974.25,1107,1296.15,1506.1,1904.15,2311.275,954
"2021-07-13",44,76.95,133,182.85,231,279,330,379,441,496.55,556,628,703,787.35,885.3,988.25,1124,1284,1523.1,1893.05,2212.05,1352
"2021-07-14",51.975,90,148,198,250,303,356,408,469,528,586,650,733,821.35,925,1048.25,1173.2,1353.15,1570.1,1934.35,2392.125,1877
"2021-07-15",50,83.95,141,191,245,296,352,407,462,526,594,668.45,745,826.35,930,1050.25,1183.2,1360.3,1595,1969,2365.125,1777
"2021-07-16",46,84,141,200,253,308,362.7,417.65,475,539,612,688,763.4,846,954,1069.25,1201,1381.15,1629.1,2059.05,2493.025,1633
"2021-07-17",53,89,146.9,206,259,313.75,368,422,483,551.55,621.5,700,778,866,957,1071,1212.2,1415,1659,2077.05,2505.025,2998
"2021-07-18",50.975,82.95,143.9,203,258,313,367.7,427,486,554.55,626.5,696,773.4,870,964,1097,1244,1451,1689.4,2133.15,2585.125,2159
"2021-07-19",52,90.95,147.9,202,254.8,310,370.7,436,498,565,635,714,804,896,997,1121,1270.2,1454.15,1717,2128.2,2587.1,2860
"2021-07-20",54,85.95,148,201,261,314.75,375.7,436,503,572.55,647,724,812,900.7,990,1112,1260,1458,1709.1,2145.15,2543.025,3111
"2021-07-21",58,93.95,161,212,271,329,389.7,452,527,599.55,664.5,749.45,842,946,1062.3,1196,1351.2,1545,1796,2198.3,2712.05,3549
"2021-07-22",57,93,165.9,231,292.8,351,412.7,480.65,546,617,693,773.45,862,964,1076.3,1196.25,1352.2,1567,1827.1,2354,2796.1,2589
"2021-07-23",58,96,167,234,295,362,418.7,482.65,551,617,694,779,868,965,1087,1212.25,1368.2,1579.3,1903,2356.15,2901.15,2084
"2021-07-24",63.975,104,170.9,238,293,357,418,487,555,628,713,797,889,1000,1111.3,1246.25,1402.4,1613.15,1921,2348,2768.1,3356
"2021-07-25",59,102.95,173.9,239,299,366,435,504,575,647.55,722,807,906.4,1009.35,1129,1257,1417,1623.15,1908,2415.1,2933.25,2565
"2021-07-26",59,103,173,246,307.8,365.75,432.7,505,574.6,649,729,807,901,1009,1125,1255,1418.4,1638.15,1933.3,2437.15,2965.125,2969
"2021-07-27",59,103,181,247,312,375,452,517,588.6,667,746,827,928,1036,1163.3,1303,1468,1686,1977.1,2478.3,3005.175,3786
"2021-07-28",65,106,185,248.85,314,381,447,520.65,593.6,674,760,847,947.4,1049,1172,1308,1471.4,1712,2026,2547.15,3116.025,4229
"2021-07-29",64.975,108,187,264.85,331,399,468,537,615,693,778,869,977,1099.35,1229,1389.25,1564.2,1772,2102,2622.3,3136.47499999999,3281
"2021-07-30",67,112,185.9,252.85,323,389,460,527.65,606.6,688,782,879,981.4,1110.35,1234,1410,1611.2,1871.15,2210.2,2752.2,3308.15,3030
"2021-07-31",60,109,189,256,324.8,400,471,557,631,713.55,805,901,1004,1139,1261.3,1409,1595,1814.3,2140.1,2668.05,3197,4469
"2021-08-01",75.975,122,194,267,338,406.75,474,546,622,704,788,892,995,1121.35,1251,1403.25,1580,1804.15,2126.5,2684.15,3325.1,3211
"2021-08-02",73,121,193,275.85,344.8,413,485,569.65,640,734,833,934,1042,1158.35,1280,1459.5,1658,1899.3,2224.1,2797.15,3359.2,3827
"2021-08-03",78,127.95,208,281,353.8,422,491,557,644,732.55,833,945,1045.8,1164.35,1304.3,1457.25,1657.2,1931.15,2277,2881.05,3455.075,4514
"2021-08-04",68,116,195,271.85,347,428,502.7,582,671.6,756.55,850.5,947,1064.4,1195,1329.3,1497,1699,1945,2300.1,2828.4,3456.175,5088
"2021-08-05",66,118.95,207,287,362.8,443,511.7,599.65,682,776,870,986.45,1096.4,1216,1351,1515,1725,1986,2343.1,3020.1,3624.025,4129
"2021-08-06",77,116.95,207.8,289,361.8,448.75,527,613.65,695,788,879,986,1098,1225,1357.3,1530,1729.2,1982.3,2344.2,2923.1,3538.075,3016
"2021-08-07",77,135,218,293.85,372,447,526,601,689.6,781.55,872.5,976,1089.4,1218.35,1368,1533,1735,2008.15,2358.2,3041.05,3554.275,5178
"2021-08-08",87,133,214.9,297,374,451,541,633,726.6,816.55,912,1035.45,1159.4,1293.35,1445.3,1608,1841.4,2122.15,2495.1,3071.05,3670.025,3274
"2021-08-09",77,126,215,301.85,375,459.75,548.7,634.65,724,821,930,1037,1156,1293.35,1432,1592,1787,2062.15,2438.1,3039.05,3624.2,4141
"2021-08-10",85,141.95,228.9,310,393,478,554,635,726,814,919,1033.45,1152.8,1286,1459.6,1634,1864.2,2147.15,2510,3189.05,3724.2,4315
"2021-08-11",82,134,224,301,388,472.75,560,644.3,739,830,928,1040.45,1139,1265,1425.3,1612,1841,2108,2456,3095.3,3650.025,4739
"2021-08-12",86.975,139,226,306,393,482,576,661,757,857,964.5,1082,1218.2,1361,1518.3,1695,1917,2205,2594.1,3286.4,3923.05,4184
"2021-08-13",86.975,139,231,313.85,394,477,563,653,747,839,944,1062,1187.4,1339,1497.3,1688,1892.2,2165.15,2540.2,3195.3,3838.05,3347
"2021-08-14",83.95,139,226,317,406.8,493.75,585,665,757,861,984,1091.9,1217,1363.35,1520,1708,1946,2236,2612,3270,3942.075,4711
"2021-08-15",79,138,227,311,399,483,571.7,665,757,863,961,1082.45,1203,1352.35,1501,1683,1888.2,2186,2568.3,3271.05,3788.2,3669
"2021-08-16",83.975,138,233,326,415,499.75,585.7,683.65,777,867,977,1102.45,1238,1379,1525.3,1714.25,1925,2234.15,2673.2,3294.05,3909.125,5252
"2021-08-17",81.975,135.95,237,323.85,411,494,574,656,755.6,860.1,967,1072,1195.4,1324,1482.3,1679,1912.2,2194.3,2607.2,3286.2,3929,3806
"2021-08-18",95.975,150,244.9,328.85,418,509,592,683.65,786,899,1003,1116.45,1257.4,1408.35,1579,1770,1993,2287,2709,3366.15,4093.125,14585
"2021-08-19",87,146,249,338,417,510.75,597,687,784,894,999,1113,1248.4,1402,1569.3,1780.25,1999.2,2283.15,2720.2,3406.3,4128.1,3864
"2021-08-20",100.975,154.95,251,347,440,538,633,728,827,942.55,1069,1192.35,1338,1489,1663,1866,2112.2,2411.3,2877.4,3581.25,4250.1,2771
"2021-08-21",95,156,261,351,444.8,542.75,651,750,861,971.55,1084.5,1206.45,1349,1498.35,1658.3,1851.25,2110,2397,2821.1,3544.15,4309.25,4317
"2021-08-22",86.95,147.95,255,346.85,442.6,533,625.7,722,818,933,1057,1205,1345,1498.35,1673.3,1878,2097,2376,2793.1,3533.7,4247,3226
"2021-08-23",90,151,255.9,350.85,446.6,544,640,744,846,947,1062.5,1198,1352,1522,1712,1938,2175.2,2489,2911,3659.15,4355.275,3860
"2021-08-24",94,161.95,258.9,356,451.8,542,631,727,843.6,959,1078,1223.45,1356.8,1508.7,1685,1879,2120.2,2456.15,2895,3662.05,4392.1,3653
"2021-08-25",95.975,158.95,266.9,368,469.8,576,679.7,788,910,1020,1151,1283.45,1426,1586.35,1782.3,1977.5,2241.2,2583.15,3087.2,3869.05,4682.275,3713
"2021-08-26",93,163.95,277.9,372,465.8,563,670,777,902.6,1022.55,1156,1306,1467,1631.35,1831,2043,2292.2,2633.15,3074.1,3848.15,4645.125,3598
"2021-08-27",112,173.95,282,391.85,505,605.75,702,825,959,1089,1217.5,1365.45,1501,1673,1876.9,2078,2389,2763,3231.2,4055.25,4791,2216
"2021-08-28",103,167,285,395,503,600,702.7,823.65,944,1069,1206,1334,1515,1695,1876.3,2106.25,2376.2,2713.15,3194.1,4001.1,4774.1,3975
"2021-08-29",116,179.95,289.9,405.85,508,613,733,848,963.6,1093,1232,1383,1544,1717.35,1898,2138.25,2433,2795,3290.1,4106,5003.1,2323
"2021-08-30",108,174.95,302,420.85,528,638,748,873,993,1128,1270,1417.9,1586.4,1775,1981.3,2250,2552.4,2937.15,3447.1,4286.4,5225.175,2917
"2021-08-31",101.95,178.95,304.9,429,547.6,661.5,770.7,880,1005,1152,1297.5,1456,1632,1817,2027.9,2292.5,2615.6,2995.15,3584.1,4531.15,5461.15,3177
"2021-09-01",105.975,181,300,431,553.8,664,781,909.65,1041,1193.65,1350,1505.9,1677.4,1864,2084.3,2337.5,2641.4,3022.45,3584.2,4418.25,5355.15,3084
"2021-09-02",131.975,221,359,471,594,709,845,970.65,1103,1251.1,1404,1571.9,1743,1955.35,2205,2491.25,2795,3229.15,3755.1,4689,5706.15,2065
"2021-09-03",128.975,209.95,347.9,479.85,598,710,839,962,1096,1246.55,1406.5,1582,1746.4,1940.05,2195.3,2459.25,2763.2,3165.15,3733.7,4590,5621.025,2111
"2021-09-04",124,212,352,488,609,732,860,989.65,1121,1283.55,1434,1601,1785.4,2001,2217.3,2509,2862.2,3283.3,3864.3,4919.05,5972.05,1530
"2021-09-05",117.975,202,333.9,465,585.8,722.75,860,989,1137,1289.55,1459,1638,1836.4,2042.35,2310.3,2585.25,2906.2,3370.15,3966,5061.15,5956.1,2832
"2021-09-06",135.975,217.95,362,496.85,630,761,903,1036.65,1182.6,1325,1470,1643,1827.4,2072.35,2324.2,2602,2922.4,3322.15,3922.1,4912.05,5947.075,2405
"2021-09-07",112.975,198.95,363.9,512,641.8,775.75,902,1044.3,1198,1360,1513.5,1692,1898.4,2099.35,2356.3,2641.25,3017.6,3447.15,4051.4,5100.2,6095.37499999999,2534
"2021-09-08",124.975,225,371,512,646.8,789.75,938.7,1085,1236,1405,1571,1774.45,1989.8,2216.35,2472.3,2788,3139.2,3571.45,4168.1,5253.1,6180.025,2630
"2021-09-09",131.975,221,386,536,692,834,983.7,1138.65,1292.6,1459.55,1638,1820,2006.4,2239.7,2479.2,2780,3182.4,3588.45,4240.2,5451,6597.175,0
"2021-09-10",141.975,223.9,397.9,535.85,671.8,810.75,962,1101,1272.6,1442.55,1620,1818,2009.4,2257,2519.3,2858.25,3222.2,3757.3,4463.1,5599.15,6827.44999999999,0
"2021-09-11",152.95,240.95,401.9,548.7,691,837.75,986,1143,1306,1483,1679,1885.9,2113,2340,2615.6,2964,3360.2,3883.75,4632.2,5899.25,7044.49999999999,7362
"2021-09-12",140.975,238,408.9,578.85,723,866,1030,1179,1368.6,1540,1734,1945,2180,2431.35,2721.6,3092,3477.6,4000.15,4670.3,5792.1,6925.025,2137
"2021-09-13",147.95,245.95,422,569.85,724,890.75,1044.7,1218.65,1371.6,1548,1741.5,1951.45,2171.4,2431.35,2723.9,3061,3462.4,3938.15,4620.1,5799.05,6909.15,2298
"2021-09-14",150,243,413.9,578,727.6,883.75,1042,1208,1374,1571,1769,1966,2210.4,2464.35,2762,3099.25,3510.8,4050.45,4805.3,5993.1,7130.54999999999,2312
"2021-09-15",152,248,428,578.85,753,938,1093.7,1276,1456,1624.55,1826,2028,2272,2525.7,2829.3,3193.75,3615.4,4191.45,4886,6076.7,7219.44999999998,2124
"2021-09-16",145,243.95,416,590.7,764.8,917.75,1082.7,1282,1473,1674,1868,2099,2345.4,2596.35,2905.9,3267.25,3686,4237.15,4954.4,6320.25,7573.3,2092
"2021-09-17",175,282,463.9,624,779.8,958,1121.7,1298,1484,1684,1891,2134.35,2381.2,2659,2970,3365.75,3818.4,4344.15,5116,6310.7,7640.075,1319
"2021-09-18",174.975,291,457.6,640.85,819,988.75,1173.7,1365,1557,1774,1998,2202,2451,2732,3072.2,3426.5,3904.2,4485.15,5313.5,6663.1,8209.025,2087
"2021-09-19",175,283.9,474.9,661,834,1012,1204,1398.3,1595,1821,2044,2288,2571.4,2846,3190,3568.5,4064,4658,5500.70000000001,6877.95,8187.59999999999,1686
"2021-09-20",171.975,291.95,487,675,876,1066.75,1247.1,1443,1650.6,1853,2085,2340.45,2610,2902,3194.9,3569,4061.8,4661.15,5548.4,6977.7,8487.05,2028
"2021-09-21",170.975,278.95,475,661,841,1008.75,1227,1420.65,1623.6,1850,2069,2331,2623,2917.35,3237.6,3652.25,4125.2,4740.15,5619.2,7007.3,8735.64999999999,2240
"2021-09-22",187,307,512.9,688,869.8,1062.5,1241.7,1441,1643.8,1882,2110.5,2376.9,2666.4,2963.35,3329.3,3722.25,4224,4816,5762.2,7271.6,8740.87499999999,1962
"2021-09-23",183,297.95,522.8,720,911.6,1112.75,1327.7,1523,1745.6,1961,2212,2477.45,2750.4,3067.7,3426.3,3833.25,4346,4975.3,5796.4,7131.6,8811.2,1555
"2021-09-24",197,323,537,721.85,932,1130.75,1317,1529.65,1757.6,1996,2255,2510.9,2797.4,3125.7,3527.8,3971.25,4505,5144.15,6057.3,7741.05,9318.79999999999,1179
"2021-09-25",205.975,325.95,537,735.85,953,1169.5,1369,1590.95,1819,2055.55,2325,2612.45,2916.4,3255,3630.3,4083,4615.2,5263.3,6089.3,7674.5,9280.25,2760
"2021-09-26",185,325.9,550.9,766,978,1189.5,1406,1635,1853,2075.55,2364.5,2644,2944.6,3299.05,3652.9,4113.5,4619.2,5269.15,6110,7812,9327.44999999999,1427
"2021-09-27",191,335,550.9,762,981,1169,1376,1598,1840,2071.55,2321,2638.9,2945.4,3282,3647,4117,4656.2,5306,6286.3,7847.1,9353.2,1768
"2021-09-28",205,337.95,556,768.85,972,1195,1422.4,1619.65,1859,2106,2372.5,2638,2972,3369.35,3756.3,4245,4784.6,5465.3,6383.6,8041.25,9716.2,1966
"2021-09-29",195.975,324,573.9,819,1019,1242.75,1451.7,1711,1942,2165.55,2471,2769.35,3075,3422.35,3824.3,4308,4867,5601,6614,8237,9969.67499999999,1789
"2021-09-30",215,349,599.9,822,1041,1275,1516.1,1759.6,2016.2,2269.55,2554.5,2848.45,3188.6,3564.4,4021.6,4553,5172.6,5884.45,7038.1,8801.2,10427.45,1363
"2021-10-01",225,365,639.8,861.85,1082,1304.75,1539,1750.65,1996.2,2250.55,2536.5,2840,3180,3551.35,3979.3,4397.75,4963.2,5731.15,6800,8736.45,10337.275,1026
"2021-10-02",217,370,611.9,847,1075.8,1299.75,1515,1762,2018.6,2283.55,2573,2901,3242.4,3674.4,4091.9,4634,5287.2,6077.3,7106.5,8808.15,10506.425,1520
"2021-10-03",223.975,377.9,641,878,1122.6,1340,1592,1835,2106.8,2408,2692.5,2992.45,3336,3726.7,4176.6,4710.5,5243.4,6027.45,7019.5,8797.25,10629.675,1068
"2021-10-04",248,392.95,659.9,892.85,1140,1394.75,1624.7,1890,2144,2408.55,2705.5,3055.45,3423.4,3843.4,4288.3,4843.25,5475.8,6321.05,7441.5,9369.5,10990.9,1839
"2021-10-05",219.975,372.9,671.9,901,1145.8,1395.5,1662.7,1918,2190.6,2508.55,2812,3137.45,3491.8,3888.35,4359.5,4892.75,5548,6298.15,7423.1,9371.05,11130.25,1413
"2021-10-06",256,404.95,690,934.7,1179,1418,1672.7,1948.65,2225.6,2532,2794.5,3130,3488.8,3910.35,4407.3,4979.25,5623.2,6432.15,7613.4,9750.4,11594.05,1444
"2021-10-07",272.975,420,702.6,991,1250.8,1508.75,1764.7,2043.65,2314,2606.55,2904.5,3249,3656.4,4113.35,4618.9,5158.75,5841.6,6649.75,7875.4,9952,11987.45,1156
"2021-10-08",242.95,393.8,683,956.7,1220.8,1471.5,1743.4,1998.65,2285,2596.55,2929,3291.45,3691,4160,4560,5138.25,5800.4,6668,7949.3,9853.2,11745.325,1039
"2021-10-09",262.975,423.95,713.8,984.25,1261.8,1534,1806,2099.95,2382.2,2669,2979.5,3333,3707.8,4125.4,4635,5180.25,5828.4,6713.45,7938.8,9817.15,11803.05,816
"2021-10-10",249.9,433,710.8,978,1240,1495.5,1734.1,2023,2321,2657,2997,3346,3730,4104,4563,5109.5,5813.2,6683.6,7815.1,10097.05,12123.675,1711
"2021-10-11",250.975,444,719.8,1017.55,1276.6,1538,1828.4,2113.3,2407,2695.65,3027.5,3381.45,3817.4,4288,4833.6,5398.5,6079.4,7002.45,8248.1,10422.25,12591.7,1206
"2021-10-12",291,470.9,774.8,1072,1339,1629.75,1901,2172.3,2468.2,2802.55,3135,3538.25,3947.4,4358.35,4880.6,5488.75,6186,7113.45,8336.1,10420.65,12479.475,1306
"2021-10-13",260,453,757.7,1063.85,1370.8,1626,1936,2239,2551.6,2869.55,3198,3595.45,3992.4,4496.7,5032.6,5632.5,6385.4,7379.9,8678.4,10822.7,13027.05,1420
"2021-10-14",298.975,483.9,803.9,1106.85,1384.8,1693,1987.4,2291.3,2617,2981.65,3354.5,3721,4179,4654.45,5230.3,5821,6553.4,7491,8868,11015.05,13044.075,1097
"2021-10-15",281,458.9,764.9,1073.55,1357.8,1676,1971.4,2286,2606.6,2966,3358,3755.25,4237.4,4761.4,5380.6,6057,6906.2,7925.6,9439.1,11931.25,14008.2,895
"2021-10-16",261,441.95,765.9,1090.7,1382.8,1668.75,2020.1,2380.65,2721.2,3096,3465,3861.45,4230.4,4727.05,5312.6,5969.25,6813.2,7746.15,9187.1,11362.2,13625.5,1602
"2021-10-17",282.975,457,804,1094,1392,1686,1988,2314,2628.2,2988,3344.5,3750,4206.8,4663.35,5257.6,5954.25,6758.8,7731.15,8977.3,11355.1,13578.775,961
"2021-10-18",272,483,822.9,1141,1408,1713.25,2023.7,2357.95,2712,3082,3458,3883.45,4379.4,4877,5509.3,6155.75,6960.2,7997.3,9462.4,11843.85,14294.3,1454
"2021-10-19",326.95,517.9,884,1201.85,1535,1813.75,2123.1,2440.25,2801.6,3104,3540,3946.45,4411.4,4875,5465.9,6102.5,6902.6,7988.15,9395.40000000001,11865.1,14660.375,1554
"2021-10-20",309.9,488.95,852,1151,1453.6,1768,2080.4,2383.25,2741.6,3104,3515.5,3956.9,4492.8,5028,5643.5,6363,7192,8212.3,9639.3,12092.15,14757.05,1321
"2021-10-21",327,514,825,1138,1476.6,1820,2144,2437.65,2797.6,3194,3606.5,4058.45,4562,5058,5648.5,6392,7206.6,8275.3,9644.2,12110.05,14686.15,1161
"2021-10-22",328,502.95,846,1170.85,1493.8,1804,2149.7,2512.65,2879,3268.1,3681,4112,4585,5098.4,5760,6464.25,7355.6,8478.6,9955.80000000001,12649.45,15190.575,913
"2021-10-23",302.95,560,918.9,1265.85,1565,1865,2197.7,2562,2922.6,3317,3735,4126.45,4602.2,5168.05,5760,6499,7406.6,8556.45,9995.3,12677,15103.25,1499
"2021-10-24",265.975,491,853,1210.55,1554.6,1904.25,2276,2646.65,3012.6,3405.1,3858.5,4307.45,4795,5371.35,5967.3,6666.25,7545.4,8533.6,10074.1,12710.15,15089.25,974
"2021-10-25",332.975,586.85,946,1296,1667.8,1989.25,2374.7,2707.3,3086.6,3497.1,3910.5,4392.45,4909.8,5531.35,6118.3,6888.25,7713.4,8818.9,10419,13273.8,15956.05,1243
"2021-10-26",334.9,504.9,913.9,1264.4,1595.6,1946.75,2310,2666.3,3058.2,3481.1,3909.5,4372,4894.4,5433.75,6128.8,6808.25,7791.6,9013,10761.1,13347.4,15810.15,2192
"2021-10-27",304.9,515.55,933,1270.7,1608,1949.5,2317,2657.65,3075.6,3496,3939,4404.45,4923,5497.35,6117.2,6849.25,7730.8,8777.75,10449.7,13279.05,15876.2,1643
"2021-10-28",344,591.95,966.9,1313.7,1674,2029.75,2399.7,2743.65,3159,3566.1,3995,4489,4984,5601.75,6267.3,7029,7909,9077.45,10578.1,13459.95,16389.025,1408
"2021-10-29",363.975,583.85,936.9,1316.4,1652.8,2002.75,2352.4,2721.65,3100.6,3523.2,3948,4437.9,4947.4,5566.05,6272,7060.5,7958.2,9229.3,10937.6,13967.5,16629.275,1064
"2021-10-30",366,608,1010.9,1401,1781,2130,2505.4,2919.95,3305,3692,4173.5,4677.15,5268,5948.35,6559.9,7265,8231.4,9496,11156.3,13892.75,17057.525,1855
"2021-10-31",371,606,1020,1374.7,1756.4,2162,2538,2944,3318,3763.55,4227.5,4799.8,5369.4,5961,6623.2,7434.25,8364.8,9503.3,11252.6,14313.05,17210.625,1064
"2021-11-01",385.85,615.95,1011,1362.85,1711.8,2088,2474.2,2872,3237,3668.55,4125,4602.45,5135,5685.7,6393.6,7167.25,8186.2,9323.09999999999,11018.5,14070.25,16595.175,1793
"2021-11-02",315,574.9,989.9,1380.7,1749.6,2099,2479.7,2866,3269,3708.65,4144.5,4672.7,5214.4,5849,6557.3,7418,8426.6,9697.35,11501.3,14393.05,17446.925,2092
"2021-11-03",371.95,602.95,1028.8,1394.85,1812,2187.5,2608,3036,3424,3902.55,4355.5,4881.35,5416.2,6081.05,6778,7651.25,8647.2,9959.45,11681.7,14907.6,17662.05,1901
"2021-11-04",392.975,615.95,1055.7,1449,1820.4,2182,2564.4,2985,3441.2,3945.1,4425.5,4988.8,5580.4,6202,6924.6,7698,8744.2,10113.45,12074.4,14964.65,18195.725,1616
"2021-11-05",373.925,610.85,1009.9,1375,1778.8,2153.75,2543,2974.65,3364.6,3760.55,4204.5,4731.45,5307,5954,6649,7479,8487.6,9857.3,11612.5,14754.5,17794.175,1149
"2021-11-06",382.975,615.9,1056.9,1434.85,1879.8,2262.5,2673.9,3100.65,3517.2,4015.55,4525,5106,5729,6324.35,7063.9,7969,9086.4,10323.35,11877.5,14680.8,18149.775,1862
"2021-11-07",363,614,1017.9,1407.85,1815,2189.75,2578,2984.65,3456,3906.1,4397,4976.9,5568,6184.1,6919.6,7772.75,8764.6,10193.15,12095.2,14852.85,17670.475,1418
"2021-11-08",339,595.8,1066.9,1470.85,1860.8,2236.75,2653.4,3097,3536.2,4036.55,4499,5043.9,5647.4,6334.05,7025,7838.75,8969.2,10346.85,12170.4,14895.1,17720.9,1680
"2021-11-09",388.975,643.9,1070.9,1507.85,1893.8,2297.75,2717.7,3144.95,3578.2,4101.2,4640.5,5169.45,5747.4,6453,7188.9,8121.25,9074.4,10469.6,12272,15758.25,18668.45,1431
"2021-11-10",389.975,611.9,1035.7,1482,1892,2276.75,2689.4,3110,3539.2,4052.55,4580.5,5157.8,5803,6474.75,7286.3,8203.25,9295.4,10598,12440.3,15548.75,19005.525,1889
"2021-11-11",407,683,1159.8,1568.7,1989.6,2410.75,2856,3285.6,3738.6,4208.65,4698,5222.9,5837,6526.7,7305,8191,9233.4,10809.15,12697.8,15836.2,18713.475,1361
"2021-11-12",366.975,632,1130.6,1553.85,1975,2355.75,2774,3190,3631.6,4159.55,4690,5224.9,5831.4,6562,7372,8356.5,9403.4,10759.45,12584.2,15771,18435.125,890
"2021-11-13",448.925,708.95,1149.9,1567,1981.2,2385.5,2824.7,3268.65,3779.6,4288.55,4814,5398.15,5964.4,6600.7,7476,8373,9485.2,10966.6,12920.2,16073,19494.35,1528
"2021-11-14",455.975,683.85,1110.5,1495.7,1928.8,2379,2791.4,3251.6,3747,4253.1,4750.5,5325.9,5940.2,6727.75,7397.8,8400.75,9601.4,11079.45,12963.1,16223.25,19656.3,1052
"2021-11-15",400,650,1146,1606.7,2028,2474.75,2877,3346.3,3827,4354.1,4895,5471.9,6129.4,6798.35,7588.8,8503,9563.2,11109.4,12936.9,15989.55,19778.9,1607
"2021-11-16",425.975,698.95,1156,1577.85,1998,2424,2844.4,3255,3740.6,4203.55,4730.5,5334.9,5961.8,6653.05,7421,8299.25,9351.6,10804.6,12858.5,16084.7,19870.35,1242
"2021-11-17",434.975,724.95,1203,1608.95,2037.8,2458.75,2893.8,3337.6,3823.2,4322.55,4879,5454.45,6089.4,6791.35,7593,8507.75,9513,10815.6,12915,16367.35,19217.275,1905
"2021-11-18",387.925,677.95,1117.7,1555.1,1956.8,2408,2853.4,3315,3773.6,4287.55,4843.5,5424.9,6070.4,6824.7,7707,8687.25,9763.6,11073.5,13200.2,16532.05,19582.825,1831
