"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-01",205.925,307.95,464,586,716.8,841,958,1085,1211,1355,1489.5,1657.45,1843.4,2022.7,2257.3,2505,2810.8,3230,3752,4569.2,5397.2,727
"2021-11-02",211,306.95,467.9,598.85,716.8,859,984,1111.65,1247,1395,1527,1695,1864.8,2059.35,2260.3,2516,2817.2,3173.45,3673.1,4455.45,5194.025,1103
"2021-11-03",198,302.95,468,609.85,739,860.75,981.7,1103,1239,1389.55,1544,1695,1851.4,2031,2239,2475,2788.2,3145.3,3651,4462.2,5348.025,579
"2021-11-04",204.975,315,473,617,751,888,1019.7,1159.65,1295.6,1440.55,1591,1743.45,1916.8,2127,2340.3,2571,2882.2,3230,3758.1,4533.55,5489.025,0
"2021-11-05",199.975,306,466.9,613.85,754.8,885,1022,1148.65,1278,1422.55,1555.5,1717.45,1886,2067,2282.2,2531.25,2822.6,3198.45,3705,4632,5453.025,0
"2021-11-06",207,315,480,636.7,776.8,906.75,1042,1179,1315.6,1460.55,1624,1783,1976,2162,2370,2622,2884.6,3251.15,3767.6,4628,5363.125,2422
"2021-11-07",206,315.95,486.9,636,778,909,1053,1195,1327.6,1456,1611,1786,1981,2181.7,2405.3,2660.25,2960.4,3306.15,3805.2,4737.15,5483.225,551
"2021-11-08",215,334,515.9,667.85,797,921,1057,1199,1347,1497.55,1647,1824.9,2001.4,2192,2403,2665.5,2997,3376,3935.1,4789.4,5634.025,1022
"2021-11-09",217.975,323.95,486.9,635,774.8,913,1056.7,1194,1339,1501.55,1659,1819.45,1997,2193,2442.9,2716.75,3031,3438.15,3970.1,4898.05,5787.15,0
"2021-11-10",228,332.95,502.9,649.85,795,939.75,1087.4,1233,1373,1524,1669,1857,2040.4,2250.7,2472,2740.25,3051.2,3416,3994.2,4981.05,5815.15,1638
"2021-11-11",215.975,334,514.9,670,814.8,973,1115,1256.65,1393,1547,1721.5,1875,2061,2259,2481.3,2759.25,3089.2,3442.3,4046,5016.1,5924.1,0
"2021-11-12",220,328,512.9,668,816.8,948,1081.7,1233.65,1382.6,1544.55,1698,1851.45,2038,2264,2507.3,2775,3086.2,3479.6,4046,4951.1,5794.175,0
"2021-11-13",213.975,319.95,514.9,677,825,981.5,1122.7,1273.65,1416,1572,1741,1921,2114,2340.35,2584,2843,3151.2,3571.15,4132.1,5050.05,5933.075,1993
"2021-11-14",224.975,351.95,537,692,828.8,979.5,1128,1288.65,1448.2,1604,1783,1960,2157,2371,2644,2922.75,3279.4,3707.15,4267,5294.3,6304.05,563
"2021-11-15",201.95,331,527.9,682.85,836,989,1148,1293,1460,1621,1778.5,1941,2131,2348.7,2594.3,2905,3277.4,3731.15,4320.2,5238.45,6268.05,1231
"2021-11-16",244.875,349,539.9,700.85,842,994,1143,1293.65,1470.2,1647.1,1813,1994,2182,2399.35,2664.3,2969.75,3336.2,3782.15,4390,5358.2,6276.075,875
"2021-11-17",231.95,351.95,543.9,694,852.8,998.75,1159.7,1313,1472.6,1634,1800.5,1994.45,2196.4,2435,2685.3,2989.5,3323.4,3718,4326.1,5242.05,6322.025,675
"2021-11-18",231.975,351.85,540.9,696,850,1016,1180,1330.65,1479,1641.55,1807,1996.45,2190.4,2410,2650.3,2959.25,3308.4,3753.15,4315.2,5283.25,6224.075,0
"2021-11-19",258.95,373.95,566,741,878.8,1025,1177,1342,1494,1666,1835,2027,2224.8,2438,2700.3,2987.5,3345,3754.3,4297.1,5345.1,6343.225,0
"2021-11-20",249.95,375,574,745,903.8,1056.75,1195.7,1362,1512,1659.55,1841.5,2034.45,2252,2495.35,2740.6,3034.5,3406,3855.15,4508.3,5575.3,6482.2,1775
"2021-11-21",238.975,347.95,558,745.85,900.8,1040.75,1207,1371.65,1536.6,1711,1910.5,2109,2322,2532.35,2773.3,3044,3382.6,3859,4494,5534,6629.39999999999,364
"2021-11-22",242,362,565.9,740,900.8,1049.75,1218.7,1373.3,1552.6,1724,1888,2082.45,2303,2542.35,2795,3107.25,3466.2,3934.3,4551,5538.1,6475.225,512
"2021-11-23",227.975,364,561.9,725,882,1042.75,1203.7,1366.65,1545.8,1727,1910.5,2095,2292,2549,2815,3111.25,3464.4,3888.3,4548,5558.05,6461.025,0
"2021-11-24",269.975,404,605.9,778,945,1096.75,1258,1404,1572,1741,1928.5,2137,2381,2623.35,2887,3195,3602.2,4039.3,4684.6,5682.3,6723.075,0
"2021-11-25",246,373,592.9,761,917,1084,1245,1386,1562,1733,1904,2090,2312,2550.35,2835,3170,3558.8,3975.15,4628.2,5672.05,6631.05,0
"2021-11-26",239.9,377.9,578.9,745.85,927,1084,1257.7,1423.65,1589,1762.55,1949,2162,2378,2623.35,2885,3185.75,3520,3971.3,4655.2,5644.1,6773.2,0
"2021-11-27",235,367.95,564.9,749.85,927.8,1088,1251,1405.65,1572,1760.55,1948,2129,2354,2621.7,2878.3,3174,3531.2,3983.15,4634.4,5752.5,6937.125,2426
"2021-11-28",255.975,378.95,577,753,917,1075.75,1250,1415.65,1587.6,1770,1949.5,2145,2337.4,2563.35,2844.3,3152.75,3512.6,3943,4577.5,5601.3,6642.025,373
"2021-11-29",242,356.95,605.9,787,943,1100.5,1266,1428.65,1608.6,1780,1975,2166.45,2393,2647.35,2910,3212.25,3576.2,4093.15,4721.1,5703.3,6992.225,818
"2021-11-30",262.975,398,631,805.85,968.8,1139,1293,1446.65,1599,1772,1944,2125.45,2365.4,2612.35,2885.3,3188.5,3605.8,4030,4704.2,5758.4,6911.075,1521
"2021-12-01",236,394.9,597,767.85,953.8,1116.75,1281.7,1440.3,1624,1783.55,1993.5,2214,2448.4,2694,2952.6,3274,3644,4146.45,4844.1,5855.05,6929.1,881
"2021-12-02",249.975,390.9,600.9,795,950,1099,1256.7,1422,1590,1775,1958,2162,2367,2619.35,2885,3229,3609.2,4095,4714.2,5717.05,6705.225,0
"2021-12-03",246.975,372,611.9,786.85,973,1129,1280,1457.3,1620.6,1798,1969,2170.9,2398.4,2630,2897,3221.25,3562.4,4041.75,4737,5783.45,6887.1,0
"2021-12-04",252.95,383,596,777,964,1122,1283.4,1432,1622.6,1818,1985,2188.45,2405.4,2659.35,2942,3217.25,3571.2,4034,4659,5774.05,6829.54999999999,1458
"2021-12-05",242.975,368.9,559.9,738,908,1070,1209,1389.65,1561,1738,1935,2145.9,2362.4,2622,2891,3180.5,3546,3999.3,4689.1,5800,6687.42499999999,956
"2021-12-06",241,384.95,590,753.85,939,1102.75,1269.7,1416,1581.6,1768.55,1957,2152.45,2376,2614.7,2901,3225,3565,4020.45,4676.1,5758.35,6932,432
"2021-12-07",251,390,590,774,943,1118,1266,1428.65,1593.6,1770,1959,2156.45,2375.4,2628,2893,3250.25,3610.4,4059.3,4693.5,5701.1,6856.52499999999,1112
"2021-12-08",253.975,400,603,781,942,1090.75,1259,1443,1621.6,1801.55,1998.5,2223.45,2450.4,2696.35,2955,3285.25,3670,4108,4768.2,5924.2,6981.15,513
"2021-12-09",259,379.9,602.8,762,911.8,1072,1258.7,1428.65,1581.6,1758.55,1937.5,2126,2348,2597.7,2894.5,3208.25,3601.4,4080.95,4777,5831,6692.1,0
"2021-12-10",274.975,413.95,607,777.85,943.8,1093,1261,1447,1615.6,1811,1998,2195,2402.8,2661.35,2917.3,3234,3643,4083,4710.4,5904.7,7023.72499999999,0
"2021-12-11",241.925,369,564,747,920.8,1090.75,1243.7,1416,1585.2,1758.1,1925.5,2141.45,2376,2613,2882,3153,3551.4,4005.45,4632.6,5720.1,6770.225,1951
"2021-12-12",245.975,366,577.9,734,896.8,1056.75,1236,1394.65,1557,1745.55,1949,2145.45,2362,2611,2862,3178.25,3542.6,3986,4610.1,5763.1,6691.125,470
"2021-12-13",257,368.95,574,739.85,912.8,1073.75,1239.7,1410,1577,1738,1927,2117,2316.4,2551.35,2819.2,3139,3528.6,3995.3,4662.2,5720.55,6805.1,808
"2021-12-14",252.975,386,598.9,767,945,1115.75,1268,1442,1604.6,1787,1953,2156,2369.4,2612.35,2913.3,3215,3568.2,4001.15,4688.1,5858.3,6781.125,1083
"2021-12-15",242,375.95,573.9,755,908,1060.75,1230,1389,1573,1746,1938,2124.9,2365.2,2606,2892.6,3201.25,3581.2,4038.9,4667.2,5706.05,6709.1,1166
"2021-12-16",254.975,384,580,749.85,933,1075.5,1225.7,1388,1553,1726.55,1933,2149.45,2363.4,2609.7,2864,3159,3532.2,3973.15,4678.2,5757.05,6766.025,0
"2021-12-17",233,373,585.8,763.85,943,1105,1261.7,1432.65,1603.6,1768.55,1962,2168,2381.4,2630.35,2911.3,3216,3588,4033.15,4675,5820.35,6842.325,0
"2021-12-18",236.95,352,547,720.85,885,1042.75,1207,1371.65,1551.6,1723.55,1904.5,2091,2296.4,2530.35,2762.3,3069,3418.4,3919,4501.1,5462.1,6522.275,3651
"2021-12-19",259,380,589.9,759,911.6,1079,1233,1387,1556,1721.55,1916.5,2104.45,2302.4,2537,2795,3094,3477.2,3976.15,4590.2,5565,6648.57499999999,1279
"2021-12-20",241.975,357,557.9,719,893,1072.75,1239.7,1406,1570,1752,1923.5,2130.45,2350,2587.7,2868.6,3188.25,3588.4,4087,4692.1,5683.15,6571.3,1228
"2021-12-21",255.95,377.95,577,751.85,913.8,1063,1220,1371,1531,1706.55,1882,2071,2279.2,2510,2765,3088.25,3416.2,3862,4543.2,5571.7,6573,4016
"2021-12-22",239.925,373.95,573.9,742,897.6,1053,1199.7,1352.65,1506,1691,1876.5,2067,2268,2475.35,2737,3047.25,3416,3851,4516.1,5419.6,6568.34999999999,0
"2021-12-23",240,354.95,541.9,696,861,1018,1174,1312.65,1473.6,1662.55,1835.5,2028,2258,2480.35,2746.3,3062.25,3399.6,3823.15,4447.4,5494.05,6536.15,0
"2021-12-24",252.975,366.95,550,706,857.6,1005.75,1156,1307,1453,1608.55,1782,1953,2166.4,2388.7,2633.3,2923.5,3301.2,3755,4351,5364.1,6335.225,0
"2021-12-25",227.975,355,559,718,867,1027.75,1174,1328,1485.6,1643.55,1817,2008.45,2219,2428.35,2687.3,2968.5,3298,3724.3,4339.3,5344.25,6297.05,14291
"2021-12-26",248.975,378.95,551.9,717,882,1029,1167,1318.65,1471,1631,1805.5,1992.45,2203.4,2430,2658.3,2944.75,3310.4,3741,4329.2,5276.1,6070,3268
"2021-12-27",229.925,338,536,707.85,854,1013,1162,1309.65,1467,1646.55,1827.5,2012.45,2200,2426.35,2656,2923.25,3244.2,3711,4224.4,5163.1,6069.1,3174
"2021-12-28",235,348.9,521.9,682,833,981.75,1128,1280,1430.6,1597.1,1762.5,1932,2130,2364.35,2605.6,2892,3216.2,3651.3,4263.1,5242.15,6164.025,4259
"2021-12-29",221.95,342.85,529,690,838.8,987,1131,1278,1432,1585,1755,1938.9,2124,2327.35,2584.3,2866,3199.2,3630,4196.2,5091.05,6034.25,0
"2021-12-30",224.975,354,531,705.85,858,998,1130.7,1274.3,1426.6,1584.55,1740.5,1912.9,2107.4,2319.35,2561.6,2836.25,3180,3622,4203,5214.4,6149.34999999999,0
"2021-12-31",227,338,509.9,673.85,835,956,1093,1239,1378,1543,1703.5,1874,2051,2257,2505.3,2787.25,3124,3556,4134.2,5089.45,5911.15,0
"2022-01-01",226.975,336,508,660.85,814.8,950,1086,1242,1401,1552.55,1712.5,1894.45,2082.4,2298,2536.3,2813.5,3136.4,3524,4104,4953.45,5873.025,21423
"2022-01-02",239,341,508,668,808,938.75,1083,1225,1367,1538,1697,1897,2069.4,2294,2545,2823.25,3163.2,3579,4115.1,5064.2,5944.075,4587
"2022-01-03",226.95,344,508.9,660,793.8,934,1076,1226.65,1373.6,1532,1693.5,1855,2034.8,2238,2473,2740,3043.6,3477.45,4004.1,4905,5709.275,7232
"2022-01-04",219,328.95,497.9,629,775,917,1066.7,1203.3,1354.6,1508.55,1658,1829.9,2006.4,2199,2445,2703.25,3010.2,3405,3963.1,4884.45,5753.025,9726
"2022-01-05",199,305,479.9,626.85,765,892.75,1028.7,1162.3,1305,1464.55,1612,1793.45,1968,2158,2372,2640.25,2926.4,3324.15,3918.1,4798.5,5604.025,10297
"2022-01-06",196,294,463,596.85,730.8,858.75,991.7,1133.65,1269,1417.55,1583.5,1740.45,1923,2137,2356.3,2612.25,2921.2,3279.45,3850,4750.05,5565,0
"2022-01-07",203.975,294.95,470.9,604,731,859,992,1132,1269,1417,1570.5,1735.45,1925.4,2126,2332.2,2573.25,2877.4,3187,3704.3,4513.1,5271.59999999999,0
"2022-01-08",212.925,312,487,630.85,752,874.75,1011,1139,1267.8,1399,1551.5,1725.9,1889.4,2074,2287.9,2563.25,2852.6,3203.3,3690.2,4547.05,5320.125,30883
"2022-01-09",196.975,295.85,452,597.85,728,849.75,979.7,1106,1242,1386.55,1544,1704.9,1863,2039,2244.3,2480.25,2777,3159.3,3677.2,4450.35,5315.44999999999,8637
"2022-01-10",198,297,472,608,737,848,982,1104.65,1248,1386.55,1530,1693,1869,2036.35,2281,2507.25,2806,3133.15,3588.4,4410.15,5190.42499999999,9525
"2022-01-11",192.95,289.95,444.9,571.85,696.8,816,930,1061.65,1186,1329,1472,1639,1802,1986.35,2202,2438,2744.4,3097.15,3573.4,4334.05,5100.025,8456
"2022-01-12",178,279.95,432.9,562,694.8,823.75,941.7,1063,1191.6,1317,1463,1615,1775,1947,2138.3,2394,2635,2956.3,3420.3,4233.1,4951.39999999999,8777
"2022-01-13",199.975,287.85,442,574,707,825,960,1069.65,1200,1327.55,1463.5,1596,1743.8,1906.35,2105.3,2361.25,2607.2,2967,3436.1,4246.15,4988.325,0
"2022-01-14",180,276,422.9,559.85,679.8,794.75,917.7,1039.65,1160,1289,1435.5,1590,1752.4,1944,2121.3,2349,2631,2966.15,3399.4,4124.4,4819.25,0
"2022-01-15",172.975,267,415.9,548.85,671.8,777,896,1005.3,1124.6,1255,1393,1550,1688.4,1863.35,2056,2264.5,2526,2890.15,3370.3,4221.2,4929.05,0
"2022-01-16",174.95,269,410,530,647,766,873,982.65,1095,1204.55,1337,1489,1650.4,1815.35,2004.3,2213,2475.2,2790.3,3259.1,3965.2,4807.125,34766
"2022-01-17",176.95,252.95,401.8,532.85,642.8,756.75,866,993,1118,1237.55,1367,1516,1651.4,1822.35,2007,2231,2489.6,2801,3231.1,3951.2,4623.2,7696
"2022-01-18",169,256.95,397,510,616.8,725.75,829,957.65,1081.6,1208,1340.5,1483,1615,1761.7,1944.3,2152.25,2405.2,2691.15,3099,3805.1,4427.075,10213
"2022-01-19",157,248,380,498,607,717,838.7,956,1074,1195,1320.5,1436.9,1594,1745,1922,2136.25,2396.4,2714,3168.1,3833.05,4442.3,8276
"2022-01-20",169.975,257,392.9,513,617,719.75,831.7,932,1059,1170,1300,1433,1565,1720.35,1896,2085.25,2317.4,2625.15,2999.1,3665.05,4220.42499999999,0
"2022-01-21",168,252,368,485,586.8,689,804,915,1028,1132,1251,1392.45,1552.4,1693,1865.3,2050,2289.2,2556.15,3000.1,3697.1,4316.37499999999,6
"2022-01-22",167,246,377.9,491.85,587,691.75,795,904,1013,1126,1246,1375,1510.4,1670,1862.3,2068.25,2294,2588.45,2969.2,3632.2,4283.05,23546
"2022-01-23",156.975,238.95,363.9,478,586.8,685,778,877,984.6,1099.1,1210,1331.45,1466.8,1622.35,1781,1967,2195.8,2486,2850,3563.05,4220.2,4783
"2022-01-24",168,250.95,365,463,562,659,750,857,953,1065,1171,1294.45,1424.4,1557,1731,1916.5,2151.2,2424,2849,3533.1,4142.025,24659
"2022-01-25",151,230,345,441,550,649,749.7,850.65,954,1054.55,1164,1283.45,1400.4,1546,1727,1907.75,2114.2,2411.15,2801.3,3425,3934.42499999999,2936
"2022-01-26",146.975,215,328.9,436.85,539,637,731,835.3,938.6,1044,1156,1269,1405,1560,1705,1875.25,2116,2382.3,2754,3305.4,3817,12467
"2022-01-27",151,222.95,341.9,440,529,629,721,821,915,1023.55,1130,1242,1360.4,1511.05,1661.3,1832.25,2036.2,2286.15,2644.1,3264,3774.15,0
"2022-01-28",154.975,226,335,439,534.8,620.75,709.7,805,904,1000,1105.5,1209,1340,1475,1638,1821,2041.2,2277.15,2644.2,3284.1,3926.025,NA
"2022-01-29",144.95,222,329,430.85,514.8,601,688,777.65,879,972,1073,1185,1308.4,1431.05,1583,1757.25,1954.2,2219.15,2579,3130.05,3700.1,NA
"2022-01-30",133.975,197.95,314,413.85,506,590,680,768,858.6,959.55,1060,1163,1281,1410.35,1546,1713,1933.2,2187.15,2533.1,3117,3641.25,NA
"2022-01-31",144,212,311,402.85,490,572.75,657.7,743.65,838,935,1045,1145.45,1266.4,1387,1536.3,1681,1894.2,2125,2472.1,3059.05,3519.025,NA
"2022-02-01",130,193.95,305,407,485,578,656,743.65,827,916,1013,1112,1230.4,1351.35,1484.3,1645.25,1843.2,2073.3,2399.1,2974.15,3536.025,NA
"2022-02-02",138.975,201.9,305,398,483,565,657.7,741,825,922,1015,1118.45,1232,1360,1505,1659,1829.4,2053.45,2374.2,2883.05,3399.075,NA
"2022-02-03",133,192,290,380.85,461,536,616,695,781.6,878.55,976.5,1075,1190,1317.35,1463.3,1605.25,1800.4,2026.3,2328.2,2838.15,3279,NA
"2022-02-04",127,191,295.9,383.85,473,552,626,702,784.6,865.55,960,1050,1155,1278,1406,1562,1750.6,1987,2319.3,2821.2,3310.025,NA
"2022-02-05",117,180.95,281,368,452,527,605,684,772.6,863,965,1063,1153,1273,1406,1551.25,1723,1958,2257.4,2783,3334.05,NA
"2022-02-06",126,180,282.9,366.85,447,522,591,662.65,740.6,816,903.5,1001.45,1106,1222.35,1365,1513,1690.2,1889,2184,2691.25,3216.225,NA
"2022-02-07",110,175.95,268,344,417,492,566.7,642,720,794,878,967,1049,1164,1292,1433.25,1599.6,1813.15,2106.1,2614.15,3050.275,NA
"2022-02-08",117.95,177,266,341,413,490,563.7,640,715,794,877,979,1071.4,1185,1305,1445,1611,1825.3,2112,2558.25,2985.15,NA
"2022-02-09",116,176,259,333,408,474,545,614,689,762.55,846.5,926.45,1026,1139,1265.3,1400.25,1568.4,1778,2054,2506.05,2985.05,NA
"2022-02-10",104.975,155,248,327.85,397.8,473.75,541,616,682.6,757,834,918,1014.4,1116,1222,1345.25,1489.2,1680,2008.2,2417,2812.1,NA
"2022-02-11",104.975,158,253,324,399.8,466,535,598,670,752.55,837,920,1007,1111,1226,1365.25,1525.2,1722.15,1996,2491.05,2869.15,NA
