"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-06",619.975,705.95,825,908.85,976.8,1042,1096.7,1151.65,1210,1262,1317,1377.45,1437.4,1502,1569,1653,1737.2,1841,1987,2201.05,2412.025,0
"2021-07-07",673,770.95,879,974.85,1045,1116,1178,1237,1296.6,1358,1415.5,1476,1544,1613,1683,1767,1861,1977,2129,2384,2588.05,7890
"2021-07-08",703.975,812,951,1034.85,1116,1186,1252,1313,1369,1436,1499,1561,1640,1718.35,1801,1891,1989,2123,2275.1,2512.1,2751,0
"2021-07-09",762,866.9,1002,1102,1194,1270,1341,1412,1476,1543,1610,1683,1756,1830,1909,2013,2114.2,2245.15,2409.2,2680.1,2937.025,0
"2021-07-10",833,939,1070.8,1176,1262.8,1341,1417,1487,1559,1630,1704,1782,1862,1948,2035,2135,2241,2377.15,2541.1,2830.05,3086.05,0
"2021-07-11",867.95,987,1145.9,1262,1349.8,1437,1522.7,1603,1677,1754,1841,1924,1996,2087,2177.3,2292,2409,2543,2756.1,3088.05,3336,0
"2021-07-12",909.975,1050.95,1220,1346.85,1455,1543,1624,1705.65,1778,1850,1926,2022,2121,2216.35,2313,2424,2552.2,2705.15,2904.2,3200.2,3463.125,0
"2021-07-13",1002.95,1129,1301.9,1427,1533.8,1632,1720,1804,1887,1974,2056,2143,2236,2333,2447.6,2569,2704.2,2879,3089,3421.05,3774,0
"2021-07-14",1022.975,1174,1352.9,1493,1608,1718.75,1813,1899,1990,2080,2173,2262,2361,2460,2579,2711,2870.2,3043,3275.2,3622,3939.175,13285
"2021-07-15",1091.975,1249.85,1441.8,1580.85,1697.8,1808.75,1901,1994.65,2090,2181,2278,2377.45,2488,2599,2712,2845.25,2995,3199.3,3432,3826.1,4167.025,0
"2021-07-16",1178.975,1327,1519,1653,1787,1910,2003,2105,2200.6,2310,2416,2514.45,2635,2759.35,2895.3,3045,3208.2,3394,3659,4063.35,4392.075,0
"2021-07-17",1198.95,1373,1581,1743.85,1868.8,1985,2093,2203,2312,2422,2527.5,2641,2761.4,2881,3006.3,3149,3315,3512,3773.4,4186.05,4608.125,0
"2021-07-18",1277.975,1456.95,1667,1839,1994,2124.75,2243,2365,2477.6,2589.55,2713.5,2826,2934,3062.35,3190,3347,3528.2,3761,4037.1,4472.1,4874,0
"2021-07-19",1328.975,1505,1754.9,1930,2066,2204,2336,2451.65,2572,2687.55,2803.5,2932,3067.4,3191.35,3329,3502.25,3706,3903.3,4206,4718.2,5153.075,0
"2021-07-20",1394.95,1584.95,1835.7,2023,2178.8,2325.75,2458,2591,2722.6,2861.55,2981,3112,3233.4,3373,3517,3711,3918.4,4151.15,4458.2,4952.1,5391.37499999999,0
"2021-07-21",1474.9,1699.95,1951,2139,2304,2445.5,2585.7,2734.65,2862,2981,3114,3233.45,3376.8,3512,3678,3885.25,4087,4330.3,4677.1,5235.05,5665.25,21123
"2021-07-22",1547.85,1742,2028.8,2224.85,2398,2546.75,2692,2831,2974.6,3098.2,3240.5,3366,3504,3678.35,3857,4076.25,4280.2,4537,4877,5446.3,5995,0
"2021-07-23",1584,1834.95,2112.9,2318.7,2515,2676.25,2825,2965.65,3111.6,3246.55,3393,3537,3684,3840,4016.3,4208,4457,4748,5079.1,5635.05,6182.44999999999,0
"2021-07-24",1646.95,1863.95,2204.9,2438,2615.8,2796,2947,3100.65,3248,3384.55,3529,3682.45,3842,4006.35,4182,4390,4639.2,4931,5276.1,5881.15,6416.125,0
"2021-07-25",1754.9,1994.9,2318.9,2538,2726,2892,3052,3225,3368.6,3512.55,3670.5,3824,3991,4176.35,4387.3,4581,4816,5116,5501,6120,6669.025,0
"2021-07-26",1771.925,2043,2385.9,2632.85,2855.8,3031,3200.4,3355.3,3525.6,3691,3850.5,4009,4183.4,4362.35,4557,4777.75,5034,5297.6,5704.3,6327.05,6880.075,0
"2021-07-27",1905.875,2168.85,2516,2759.55,2967.8,3149.75,3340,3509,3665,3830.55,3985,4147.45,4323,4518.35,4728.3,4952,5217.4,5541,5920.9,6579.15,7174.025,0
"2021-07-28",1982.975,2239.95,2587,2847,3062,3258.5,3434.4,3624,3803,3975.55,4128,4311,4483,4664.7,4884,5132.5,5425.8,5754.15,6169.3,6815.1,7404.175,30623
"2021-07-29",2037.975,2311.95,2686,2934.85,3157.8,3350,3536.7,3730.65,3916,4089.55,4282,4477.45,4675.4,4887,5109,5377,5684,6034.3,6450.1,7126,7710.05,0
"2021-07-30",2085.975,2370.8,2765.9,3034,3254,3457,3634,3833.65,4024,4215,4394,4594.9,4798,5013,5243,5513.25,5799.4,6196.15,6660,7355.15,7984.075,0
"2021-07-31",2184.975,2484.95,2836.9,3120,3329.8,3551,3746,3945,4149,4336.1,4518.5,4730,4928.8,5147.35,5388.3,5650.25,5968.2,6309.15,6787.3,7521.2,8212.075,0
"2021-08-01",2217.975,2492.95,2933,3219,3454.8,3667,3862,4074,4254.6,4442.55,4648.5,4838.45,5051.4,5287.35,5538.3,5835.25,6151,6534.45,7008.1,7764.05,8451.05,0
"2021-08-02",2293,2578.85,2950.9,3250,3490.8,3728.75,3939.4,4140.65,4335.6,4531.65,4739.5,4959,5146,5394.35,5642,5898,6222.4,6629.15,7125,7888.6,8753.05,0
"2021-08-03",2312.825,2635.8,3071.4,3364.85,3651.8,3886,4109.7,4300.65,4499,4697,4913,5109,5326.8,5557.35,5819.6,6096.5,6419,6780.15,7282.1,8071.3,8909.3,0
"2021-08-04",2291.85,2636.95,3078.7,3402,3675.2,3917.75,4129.4,4356,4553.6,4781,4989.5,5226,5443,5703,5946.3,6217,6570.2,6969.6,7447,8278.1,9060.05,40090
"2021-08-05",2348.9,2723,3173.6,3497.85,3768,4023.5,4250,4452,4668.6,4878.55,5082,5306,5547,5776.35,6063.9,6338.25,6670.2,7098.6,7601,8471.1,9254.125,0
"2021-08-06",2450,2817.9,3258,3558.85,3839,4068.75,4284,4518,4716,4929.55,5166,5402,5610.2,5852.35,6140,6479.25,6813,7226,7765,8651.05,9500.05,0
"2021-08-07",2493.675,2822,3245.9,3580.7,3840.8,4119.75,4327,4559,4777,4984,5199,5436.45,5689,5936.05,6211.3,6489,6852,7264.15,7863.7,8745.15,9691.325,0
"2021-08-08",2469.85,2829.95,3272.7,3596,3864.4,4130,4370,4583.65,4793.8,5022,5278.5,5500,5749,6005.35,6304.3,6614.25,6966,7408.15,7998.5,8828.15,9564.025,0
"2021-08-09",2563.875,2870.95,3361.9,3695.85,3986,4234,4466.7,4692,4925,5122,5367.5,5587.45,5852,6095.35,6393.3,6690.25,7043.4,7478.6,7971.2,8786,9676.25,0
"2021-08-10",2578.975,2920.95,3401.9,3775.7,4019.8,4273,4509,4742.65,4981.6,5205.1,5430.5,5663,5897.4,6157,6448.3,6762.25,7081,7486.15,8012,8968.3,9776.075,0
"2021-08-11",2538.875,2908.95,3380.8,3680.85,3985,4228.75,4462,4690,4939.6,5180,5432,5690.45,5924.8,6172.35,6458,6755,7125.4,7581.9,8143.8,8982.85,9720.325,45491
"2021-08-12",2608,2974,3434,3779,4039,4303.75,4540,4760.65,4987.6,5211.55,5426.5,5658.45,5903.4,6179.35,6467,6773.75,7129.6,7613.3,8196.1,9114.3,9884.1,0
"2021-08-13",2583.9,2991.85,3440.9,3820.85,4080.8,4344,4600,4841.65,5062.6,5274.55,5522.5,5775.45,6028.8,6277.35,6531.3,6852.25,7243,7703.15,8268.3,9185.75,9948.075,0
"2021-08-14",2578.95,2953.9,3396.9,3741.55,4050.8,4310,4545,4778,5015.6,5238.1,5495,5727.45,5979.4,6224,6501,6816.25,7169.4,7618.6,8154.1,8998.25,9818.94999999999,0
"2021-08-15",2614.975,2972,3431,3740.85,4015.6,4261.75,4493.7,4721.65,4948.6,5170,5393,5614,5875,6141.35,6420,6765.25,7123.2,7555.3,8147.1,9095.1,9984.075,0
"2021-08-16",2609.75,2976.85,3427.9,3739,4027,4280,4509.7,4753.3,4987.2,5215,5442,5688.45,5931.4,6194.35,6477.3,6786.75,7145.2,7611.6,8255.3,9044.65,9870.1,0
"2021-08-17",2556.975,2938.9,3381,3704,3951,4209,4430.7,4660,4867,5097.55,5343.5,5593.45,5839.4,6094.35,6366.3,6670,7016.4,7484.3,8068.1,8965.35,9842.05,0
"2021-08-18",2438.9,2792.95,3284,3622.85,3929,4185,4414.7,4641.65,4866,5096,5319,5560.45,5796,6078.35,6357.3,6666.25,7033.2,7518.6,8046.8,8951.05,9701.025,42863
"2021-08-19",2494.75,2835.8,3304,3635.85,3930.6,4198.75,4415.4,4620.65,4863.6,5076,5297.5,5518,5732.4,5997,6269.3,6566,6957.2,7359.5,7899.5,8722.25,9429.2,0
"2021-08-20",2486.925,2810.9,3271.7,3602,3874.8,4134.75,4372.7,4605.65,4811.6,5035.1,5235,5437.45,5679,5928.35,6205,6491,6849,7233,7776,8640,9388.175,0
"2021-08-21",2465.95,2806.95,3220.9,3536.7,3825,4055,4282,4495.65,4718,4932.55,5164.5,5402.45,5648,5902.35,6194,6471,6806,7235.15,7778.3,8676.2,9602.025,0
"2021-08-22",2421.95,2770,3175.9,3485.85,3748,4002.5,4229.7,4445.65,4671,4883.55,5091,5304.45,5533.4,5780.35,6032.9,6341.25,6695.4,7124.3,7584.3,8489,9242.025,NA
"2021-08-23",2350.925,2676.9,3136,3447.7,3717.8,3939.5,4159,4361,4551,4740.55,4937.5,5171.45,5419,5643,5920.6,6209,6495,6912,7400.2,8239.4,8957.1,NA
"2021-08-24",2302.95,2658.95,3117.7,3407,3643,3850,4071.7,4274.65,4472.6,4685.55,4890.5,5100.45,5317.8,5554,5815.6,6093,6427.4,6863.3,7385.1,8150.1,8920,NA
"2021-08-25",2307,2608.95,3011.9,3307.85,3568,3794,3997.7,4200,4389,4582,4793.5,5007,5219,5447.7,5668,5950.5,6285.4,6685.3,7168.1,7909.05,8717.1,NA
"2021-08-26",2254.825,2542,2929,3232.55,3489.8,3702.75,3902,4105,4293.8,4475,4660,4863,5078,5321,5542,5795.5,6112.4,6488.15,6995.1,7868.1,8601.05,NA
"2021-08-27",2204.975,2494,2887.7,3154.85,3393,3608.75,3809.7,4018,4195.6,4387.55,4578.5,4784.45,4990,5199,5415.6,5676.25,5995.4,6352,6803,7522,8273.125,NA
"2021-08-28",2117.95,2419.9,2772.9,3040,3271,3496,3709,3890.65,4081,4285,4465.5,4661,4884.4,5089.75,5323,5575,5861.2,6224,6680.2,7382.05,8048.25,NA
"2021-08-29",2059.95,2381.9,2732.9,3009.85,3226.8,3448,3627,3809,3999.6,4166,4344,4529.45,4731,4938.35,5174,5436.25,5723,6073.15,6517.2,7211.05,7909.075,NA
"2021-08-30",1984.875,2278,2640,2911,3126,3336.5,3520,3702,3864.6,4035,4203.5,4383.35,4582.4,4783,5002.3,5271,5565.2,5905.3,6374.2,7131.05,7844.325,NA
"2021-08-31",1965,2212.95,2573.9,2844.85,3054,3255,3413,3590.65,3765,3926.55,4104.5,4271.9,4463,4654,4859,5079,5321.2,5626.6,6075.2,6803.15,7473.1,NA
"2021-09-01",1916.8,2169,2498.9,2752.7,2978.4,3156.75,3329,3494.65,3654,3851,4023.5,4191.45,4380,4573,4769.3,5002,5249.6,5556,5942,6617,7277.1,NA
"2021-09-02",1890.975,2146,2447,2687,2900,3081,3248,3395,3531.6,3695,3854,4021.45,4201.4,4387.35,4591.3,4807.25,5066,5380,5801.1,6437.1,6989.075,NA
"2021-09-03",1769.875,2003.95,2321,2566,2762.4,2951,3110.7,3278.3,3439,3594,3750,3906,4081,4252,4441.3,4653,4917.2,5208.6,5615.2,6198.05,6834.075,NA
"2021-09-04",1724.925,1938.95,2225.8,2463.85,2645.6,2829,2995,3150.65,3300,3469.55,3613,3774,3945,4116.35,4300,4506.25,4731.2,5000.15,5380.1,5991.8,6569.25,NA
"2021-09-05",1654,1877.95,2189,2402,2581,2761.75,2906,3048.65,3207,3340.55,3497,3662.45,3821,3984.7,4159,4357,4586,4886.15,5284.1,5880,6472.05,NA
"2021-09-06",1630,1846.95,2120.9,2322,2510,2665.75,2812,2950,3093,3238,3383,3534,3682.4,3842.35,4039.3,4238.25,4467.2,4752.3,5145,5662.15,6160.05,NA
"2021-09-07",1511.875,1735.85,2028.9,2255,2424,2582,2720,2854.65,2975.6,3115.55,3250.5,3400,3549,3704,3878,4046.25,4281.2,4556,4898.1,5448.05,5956,NA
"2021-09-08",1456.975,1684,1966.9,2178,2320.8,2467.75,2605,2744.65,2883,3014.55,3135,3277,3429.4,3571,3717,3892.25,4090.4,4342.15,4659.1,5195,5644.05,NA
"2021-09-09",1460.95,1647.8,1879.8,2069,2235,2374,2504.7,2642,2781,2898,3011,3143.9,3298.4,3444,3612.3,3783,3980.2,4230.15,4551.1,5056.1,5499.025,NA
"2021-09-10",1352.975,1545.95,1797,2000.85,2164,2303,2417.7,2546.65,2665,2782,2900.5,3026,3148.8,3280,3436,3601,3794,4030.15,4378,4909,5376.1,NA
"2021-09-11",1333.975,1533.95,1769,1953.85,2090,2208.75,2328,2446,2564,2689.55,2801,2921.45,3042.4,3182.35,3326.6,3488,3672,3889.15,4214.5,4664.2,5105,NA
"2021-09-12",1249.975,1436,1658.8,1835.85,1974,2119,2234.7,2353.65,2461,2575,2685,2799.45,2922.4,3059.35,3202,3360,3531,3747.15,4055.5,4488.45,4836.15,NA
"2021-09-13",1211.975,1388.9,1610.9,1777,1908,2020,2130,2252.65,2359.6,2461,2584.5,2697,2818.4,2945,3069,3218,3397,3594.15,3863.2,4273.15,4611,NA
"2021-09-14",1194.975,1357.95,1559.7,1714.85,1831,1948,2059.7,2167,2263.6,2354,2451,2558.45,2664,2801,2922,3068,3241,3427,3695,4100.15,4460.225,NA
"2021-09-15",1120.975,1267.95,1474.9,1631.85,1750.8,1864,1963,2067,2165.6,2259,2366.5,2480,2591.4,2698,2828.3,2960,3105.2,3306,3555,3905.25,4266.075,NA
"2021-09-16",1067,1216,1410.9,1556.7,1682.8,1788,1895,1987,2077,2169,2265,2368,2472.4,2584.35,2702,2828.25,2987.2,3154.15,3377.1,3733.05,4042.075,NA
"2021-09-17",1047.95,1196,1375.9,1493,1602,1708,1801.7,1889,1982,2068,2157,2255,2366.4,2462.35,2577,2696.25,2847,3025.3,3255,3644.1,3999.05,NA
"2021-09-18",975,1113.95,1278,1403,1508.8,1612,1699,1784.65,1870.6,1952,2041.5,2134,2235,2333.35,2442,2557.25,2696.2,2857,3076.4,3433,3771.05,NA
"2021-09-19",945,1067,1236,1352,1464,1552,1644,1728,1810,1887,1969,2055,2142,2233,2342,2454,2591.4,2747,2962.1,3313.05,3630.325,NA
"2021-09-20",899.925,1043,1200,1305,1402,1488,1571,1652,1728.6,1807,1888,1969,2051,2146,2241,2341,2472,2619.15,2815.1,3134.15,3412.225,NA
"2021-09-21",837,952,1106.9,1226,1313.8,1409,1490,1563,1644.6,1721,1799,1878.45,1955,2042,2128,2233,2359,2496.15,2678.3,2951,3203.15,NA
"2021-09-22",817.975,928,1087.9,1187,1289,1371,1442,1516,1590,1658,1730,1802,1881,1964,2064,2162,2273.4,2421.15,2605.1,2882.1,3106.125,NA
"2021-09-23",770,866,1007,1110.85,1209,1287,1360,1428,1496,1569,1634.5,1701.45,1770,1848,1944,2036.25,2143,2272,2440.1,2691.1,2934.125,NA
"2021-09-24",740,845.95,987,1081,1166,1233,1298,1360,1429.6,1489,1554.5,1626,1694,1767,1848,1928.25,2035,2153.15,2317,2572.05,2833.025,NA
"2021-09-25",715.975,817,936.9,1020.85,1092,1159.75,1225,1289,1350,1409,1472,1539,1605,1675,1758.3,1838,1941,2066,2231.3,2478.05,2710.025,NA
"2021-09-26",676.975,768.95,891,981,1058,1125.5,1188,1247,1307,1365,1421.5,1482,1544,1614,1688,1767,1866.2,1973.15,2114,2353.1,2553,NA
"2021-09-27",648.975,726,841.9,925.85,994,1056,1115,1171,1228,1292,1341,1401,1465,1535,1598,1682,1786,1892,2036,2261.05,2466.075,NA
"2021-09-28",603.925,695.95,803.9,884,953,1015,1069,1124,1180.6,1231.55,1286,1339,1393.4,1449,1519,1597,1684,1794,1922,2133,2343.025,NA
"2021-09-29",575,661,759,834,894,949,1003,1049,1100,1152,1201,1252,1314,1375,1437,1503,1582,1694.15,1820.1,2045.05,2228.025,NA
"2021-09-30",560,638,739,814,870,923,974,1018,1066,1114,1160,1212,1267,1320,1380,1445,1524,1624,1755,1956,2109,NA
"2021-10-01",521.975,595.95,690,749.85,808,861,908.7,960,1010,1054,1101,1151,1194.4,1251,1312,1364.25,1440,1529,1651.1,1827,2001,NA
"2021-10-02",503,564,654,717,769,816,862,908,955,1001,1047,1091,1140,1192,1246,1308,1374,1461,1576,1739,1897,NA
"2021-10-03",468,536,625,686,738,787,833,879,920,960,1003,1047,1088.4,1133,1181,1244,1310,1397.15,1508,1663,1802.05,NA
"2021-10-04",446.975,506.95,586,645,695,744,785,823,862,901,937,979,1024,1066,1113,1169,1238.2,1317,1413,1569.15,1726.075,NA
"2021-10-05",422,483,563,623.85,671,712,746,785.65,820,859,898.5,940.45,978,1021.35,1067,1119,1184,1258,1361,1509,1647,NA
"2021-10-06",401,457.95,535.9,590,637,680,716,752,786,820,854,891,934,977,1015,1065,1122,1198,1295.1,1449.05,1590,NA
"2021-10-07",380.975,436,509,556.85,597.8,639,672,709,746,780,814,850,885,923,964,1013,1066,1136.15,1221,1359,1482.05,NA
"2021-10-08",358.975,418,484,533,573,612.75,649,682,711,742,771,805,837.4,871,915,958,1009,1068,1144,1260,1385.075,NA
"2021-10-09",340,388,449.9,499,540,571,601,632,663,699,729,764,798,831,870,912,962,1020,1097.1,1218,1333,NA
"2021-10-10",328.975,374,427,470,509,542,576,604,634,662,692,726,756,790,830.3,870,918,972,1049,1175.05,1274,NA
"2021-10-11",312.95,360,415,454,486,517,548,575,601,628,656,682,713,744,779,819,858.2,913.15,987,1118,1218.025,NA
"2021-10-12",301,338,393,429.85,464,493,522,546.65,571,596,621,649,677,708,740.3,776.25,819.2,869,936,1052,1152.025,NA
"2021-10-13",276.975,316,370,405,436,462,490,515,540,565,589,614,641,669,701,734,774,824,882,976.05,1070,NA
"2021-10-14",267.975,303,353,386,415,443,468,492,516,539,564,590,616,642,674,703,740,788,847.1,941,1031.025,NA
"2021-10-15",250,284,332,365,392,420,447,471,493,514,536,557,582,605,632,665,700,739,798,888,972.025,NA
"2021-10-16",233,269,313,344,373,396,419,439,461,482,503,523,546,571,598,630,666,701,753,839,912.025,NA
"2021-10-17",226,260.95,301,332,355,378,400,422,441,461,481,501,522.4,543,568,596,630,670.15,718.1,797,877.025,NA
"2021-10-18",212,245,285,312,337,358,380,400,418,436,456,475,493,516,540,567,600,639,681,755.05,834,NA
"2021-10-19",195,224,266,295,319,338,356.7,375,393,411,429,447.45,469,489,512,538,568,605,651.1,724.05,788,NA
"2021-10-20",190,218.95,250,276,300,319.75,338,354,371,389.55,408,426,443,464,485,510,535,568,615,684,758,NA
"2021-10-21",177,203,239,263,285,303,320,337,352,367,385,401,418,435,454,476,502,535,577.1,642,698,NA
"2021-10-22",170,198,231,252,271,287,304,320,336,351,367.5,384,399,418,439,460,483,514,557,614,673.025,NA
"2021-10-23",164.975,188,217,240.85,259,276,292,308,322.6,338,352,368,382,399,418,438,462,490,525,585,635,NA
"2021-10-24",154,176,205,225,242.8,259,275,289,302,317,331,346,361,376,393,414,437.2,465,502.1,556.05,601.049999999999,NA
"2021-10-25",148,167,194,212,228.8,244,257,271,285,297,310,325,339,352,368,389,408,437,468,519,570,NA
"2021-10-26",135.975,156,185,203,218,232,246,259,271,283,295,306,320,335,351.3,368,389,413,446,498,539.025,NA
"2021-10-27",132,151,174,190,205,219,234,246,256,267,279,292,305,318,333,349,369,393,420,473,514,NA
"2021-10-28",124,141,163,179,193,207,220,231,242,253,264,276,288,301,314,330,347,370,399,444,487.025,NA
"2021-10-29",118,134,155,171,183,196,206,215.65,227,237,249,261,273,285,299,313,331,353.15,381,425,464.025,NA
"2021-10-30",108,125.95,146,162,174,185,195,205,215.6,225.55,236,245,257,269,281,296,314,332.15,356,396,439.025,NA
"2021-10-31",103.975,119.95,139,154,166,177,188,197,207,216,226,237,247,258,269,284,299,317,341,377,417,NA
"2021-11-01",99,114,132,146,157,167,176,185,194,203,212,221,231,241,254,267,282,299,322,357,388,NA
"2021-11-02",91,106,124,138,149,158,167,175,184,193,202,210,219,229,241,252,266,282,304,339,369.025,NA
"2021-11-03",85,99,116,128,138,147,156,164,172,180,188,197,206,215,225,236.25,249,264,283,319,348,NA
"2021-11-04",83,94,110,122,132,141,148,156,164,171,180,187,195,204,213,225,237,252,272.1,304,333,NA
"2021-11-05",79,90,105,115,124,131,140,148,155,162,170,178,186,195,203,214,224,238,258,288,314,NA
"2021-11-06",73,84,98,108,118,125,133,141,148,155,161,169,177,185,193,204,214,228,244,273,299,NA
"2021-11-07",68,79,92,102,110,118,125,132,138,145,151,158,166,173,180,190,200,213,229,259.05,284,NA
