"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",339.975,418.95,534.9,627,709.8,775,845,909,971,1030.55,1102,1166,1238,1319,1406,1496,1610.2,1741.15,1915.1,2248.1,2506.34999999999,NA
"2021-09-21",349,430,538.9,620.85,698.8,763.75,834,891,949.6,1015.55,1084,1155,1226,1307,1394,1498,1608,1745.15,1937.1,2229,2499.075,NA
"2021-09-22",334.975,431.95,539,630,697,761,829,890.65,950,1017,1080,1152.45,1226.4,1291,1373,1465,1578,1709.15,1894.1,2201,2492.05,NA
"2021-09-23",352.975,437,541,620,694,761,825,890,949.6,1004.55,1067,1137,1213.4,1285,1366.3,1463,1583.2,1713,1885.1,2174.05,2438.025,NA
"2021-09-24",339,426.95,538,622,695,767,828,893.3,946.6,1004.55,1069,1130,1205.4,1279.35,1356,1446,1559,1684,1856,2176.15,2422.025,NA
"2021-09-25",340,420.95,520,602,668,731,792,849,908.6,972,1043,1105.45,1176,1255.35,1332,1422,1532,1672.3,1846,2107,2357,NA
"2021-09-26",345.975,423.95,524,602.85,676,735,789.7,844,902,964,1032,1098,1169,1242.35,1325,1423,1525.2,1655,1815,2109.05,2387.05,NA
"2021-09-27",335.975,403,515,596.85,664,730,792,849,910.6,971,1028.5,1090,1154,1223,1297.3,1383.25,1485,1616,1800.1,2084.2,2363.05,NA
"2021-09-28",315.975,394,502,577.85,643,701,757,810,868,931,993,1064,1128.4,1204,1285,1371.25,1482,1600,1768.1,2044.05,2271.025,NA
"2021-09-29",314,389,492,564.85,636,702,760.7,820,881,937,997,1054,1116,1186,1263,1352,1447.2,1567.15,1726,1986.1,2200.075,NA
"2021-09-30",330,388.95,480,561,624,677,735.7,793,847,907,963,1024.45,1083,1153,1232,1318.25,1426,1544.15,1702.1,1939,2179.025,NA
"2021-10-01",310.975,381,479,551,615,675,734,786,843.6,893,943,1001,1060,1129,1199,1293,1384,1518.3,1680,1935.05,2172.025,NA
"2021-10-02",294,376,472.9,538,603,660,715,770.65,820,878,937,994.45,1065.4,1129.35,1199,1283,1384,1508,1658.1,1916.05,2115.025,NA
"2021-10-03",302.975,367.95,462.9,527,586,641,699,752.65,809,867,926,977.45,1036,1100.35,1169,1253,1344,1457.15,1614.1,1845.05,2097,NA
"2021-10-04",288,357,451,513,564,618,670,724,776,830,886,943,998,1056,1129,1206,1299,1407,1555,1798.2,2012.05,NA
"2021-10-05",292,360,442,508,567,624,675,724,773,817,866,921,976,1038,1109,1193,1279.2,1400,1539.1,1770.05,1984.175,NA
"2021-10-06",272,339,425.9,492,552,603.75,652,700,749,799.55,853,907,966,1016,1084,1165,1253,1366,1518.2,1760.05,1969,NA
"2021-10-07",267.975,335,423,486,541,592,639.7,684,725,775,825.5,879,934,991,1052,1125,1207.2,1316.15,1461.1,1701.05,1911.025,NA
"2021-10-08",267.95,324,402,461,514,563,613,662,707,753,802,851,898,957,1024,1087.25,1166.2,1277,1414.2,1656.05,1860,NA
"2021-10-09",250,314,391.9,456,511,560,606,652,696,742,791,837,888,940,1004,1070,1149,1249,1399,1599,1808.05,NA
"2021-10-10",258.975,308,388,449,499,545,590.7,635,674,714.55,761,811,863,914,975.3,1049.25,1128,1217.15,1369,1588.05,1784.05,NA
"2021-10-11",240,290,368,432,479.8,527,571,612,655.6,700,745,790,834,889,943.3,1005,1083,1175.15,1293,1476.05,1664.05,NA
"2021-10-12",236,292,358,417,469,511,556,595,638,679.55,726,768.45,814.4,873,935,999,1071,1160.15,1277,1455.15,1652.025,NA
"2021-10-13",217,273.95,345,402,448,493,533,577,619,662,708,749,796,849,899,958.25,1031,1128,1252,1443.1,1629.05,NA
"2021-10-14",223,271,338,390,435,478.75,522,560.65,600,640,683,730,776,829.35,886,945.25,1017.2,1100,1220,1402,1594.025,NA
"2021-10-15",225,267,335,382,425,474,508,543,582.6,619,656,694,740,792,841,898,970,1050.15,1158,1346.1,1547.1,NA
"2021-10-16",215.975,257,325,373,415.8,456,495,531,568,602,639,676,717.4,759,811,864,932,1014,1122,1301.05,1460.025,NA
"2021-10-17",206.975,247,312,358,400,440,475,511,548,584,617,657,702,750,797,850,914,984.15,1090,1260,1430.1,NA
"2021-10-18",190,239,297,342,384,423,460,500,532,565,599.5,634.45,672,716,762,822,887.2,961.15,1060.1,1236.1,1375,NA
"2021-10-19",188,231,291,334,374,412,446,478,509,542.55,577.5,611,650,692,738,786,841.2,915,1013,1172.1,1306.025,NA
"2021-10-20",185,231,284,326.85,362,393,427,461,492.6,527,556.5,590,630.4,670,715,762,822,888,982,1134.1,1276.075,NA
"2021-10-21",178,217.95,272,318,350,383,413,445,478,511,545,580,615,654,697.3,741.25,795.2,869,963,1117.05,1258.025,NA
"2021-10-22",175,216,268,308,343,376,409.7,436,464,493,526,555,592,630,675,724,781.2,853,947,1085,1217.2,NA
"2021-10-23",161.975,198,252,286.85,320,352,384,413,444,475,505,539.45,578,615,656.3,701,757,818,901,1033,1174.05,NA
"2021-10-24",157.975,189,240,278,311,340,371,400,428,458,489,520,550,585,621.3,668,723,782,864,996.05,1127.025,NA
"2021-10-25",154,185,233,272,304.8,334,364,391,416.6,441,469,498,529,565,603,645,692,757,837,962.05,1077.025,NA
"2021-10-26",147,179.95,225,260,292,322,349,372,400,427,455,483,515,549,583,628,673,736,812,940.05,1046,NA
"2021-10-27",138.975,174,218,253,283,308,334,359,385,411,438,466.45,493,526,560,599,643,696,767,890,988,NA
"2021-10-28",134,167,209,243,272,299,325,350,376,400,423,450,478,509,543,580,626,679,755,857,973.074999999999,NA
"2021-10-29",131,162.95,202,230,258,287,310,333,357,381,402,429,458,487,519,557.25,602,653.15,728,838,969.049999999999,NA
"2021-10-30",125,158,198,228,254,277,300,322.65,346,366,390,415,440,467,497,533,573,624,693,802,909.025,NA
"2021-10-31",126.975,156,193,223,246,269.75,292,313.65,335,355.55,376,402,427,454,484.3,517,554,602.15,663,760,874.025,NA
"2021-11-01",112.975,142,180,208,233,254,278,300,322,343,365,389,413,443,472,504,539,585.15,651,749.150000000001,845,NA
"2021-11-02",113.975,138,174,202,224,245,267,287,306,328,347.5,369,394,421,449,483,516,562,620,717.05,810.025,NA
"2021-11-03",103,130,167,195,217,240,259,279,298,318,337,358,379,405,431,465,502,547,603,693,774,NA
"2021-11-04",106,129.95,159.9,184,205,226,247,265.65,287,306,325,346,369,392,417,445.25,479,524.15,583,665,757.025,NA
"2021-11-05",100,122,156,180,202,220,239,257,273,292,309,330,349.4,373,400,428,460,499,559,639.05,722,NA
"2021-11-06",96,118,146,171,191,209,225,244,261,279.55,298,318,335.4,359,383,410,438,478,530,617,700,NA
"2021-11-07",94.975,114,144,166,185.8,201,219,236,253,271,287,304,323,344.35,367,393,422,459,510,587,662.025,NA
