"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-02",307,351,416.9,463,502,537,571,605,640,678,713,750,790,831,874,921,974,1041,1128,1272.1,1405.025,455
"2021-07-03",303.975,362,441,493,533,575,619,653,688,725,764,801.45,841.4,885,924,980,1036,1109,1207,1350.05,1502.075,436
"2021-07-04",324,382,464,521,566,609,649,686,723,759,796,834,877,922,969,1026,1094,1167,1271.1,1441.05,1584.05,722
"2021-07-05",349,413,491,547.85,598,643,684,723,766,806.55,849,890.45,939,986,1035,1093,1164,1249,1352,1522.05,1672.025,470
"2021-07-06",387.975,451,529,590,641,690.75,737,781.65,821,865,911,960.45,1009,1056,1107,1170,1238.2,1317,1425,1599.05,1762,1832
"2021-07-07",411.95,476.95,557,620,671.8,726,772,816,859,901.55,942,992,1048.4,1102,1162,1225,1296,1385,1511,1688,1858.025,727
"2021-07-08",428.975,491.95,588.9,660,718,770,823,870.65,919,964,1010,1057,1111,1167,1229.3,1300.25,1379.2,1468.15,1590,1808.05,2001,424
"2021-07-09",437.975,514,620,686,749.8,806,863.7,916,969,1016.55,1066,1115,1172,1232,1294,1366,1453.2,1562,1691,1914,2087.1,1113
"2021-07-10",470.975,554.95,648.9,724,790.8,857,915,967,1024,1077,1132,1184,1244,1312,1380.3,1452.25,1546,1649.15,1802.1,2040.1,2238.1,1602
"2021-07-11",492.975,576.95,697,778,845,909,958.7,1018,1075.6,1131,1187,1241,1304.4,1368.35,1448,1524,1624,1740,1874.2,2136,2360.1,2274
"2021-07-12",509.95,605.95,722,816,889,947,1011,1076,1130,1191.55,1256,1320,1384,1462,1540,1629,1727,1850.15,1996.1,2255.15,2468.1,954
"2021-07-13",561.975,659.95,778,860,939,1003,1065,1123,1186,1247,1305.5,1373,1440,1510,1589,1676,1776.2,1907,2061,2316,2555.075,1352
"2021-07-14",592,695.95,817.9,916.85,996,1066,1131,1202,1264.6,1328,1399,1466.45,1552.4,1634,1715,1802,1911,2043,2202,2473,2749,1877
"2021-07-15",618,719,852,956,1045,1117,1187,1253.65,1322,1390.55,1461.5,1535,1608,1696,1787.3,1884,1997,2146.15,2349,2646.1,2875.1,1777
"2021-07-16",654.95,769,901,1015,1105,1183,1260,1336.65,1407,1475,1545.5,1621.45,1706,1793,1878,1985,2104,2240,2419.1,2739.05,3013.025,1633
"2021-07-17",673,776.95,920,1032,1130,1211,1294,1361.65,1444.6,1523,1596,1675.45,1755.4,1844.35,1941.3,2055,2185,2330.3,2519.1,2836.2,3098.1,2998
"2021-07-18",716,836,985.9,1105,1203,1294,1373,1453,1530,1610,1691,1772.45,1864,1957.35,2060.3,2181.25,2301.2,2472,2669,3032.05,3308.05,2159
"2021-07-19",747,862.95,1030,1149.85,1242,1330,1412.7,1498.65,1583,1667,1752.5,1841.45,1930,2030,2132,2255.25,2401.2,2557.15,2766,3136.05,3459,2860
"2021-07-20",773.975,895.95,1074.9,1207,1315.8,1404,1498,1581.65,1671,1757,1837,1925,2025,2131,2244.3,2368,2505,2675,2911.2,3294.3,3647,3111
"2021-07-21",819,945.85,1124.9,1259,1370,1476.75,1566,1652,1744,1835,1929,2021,2123.4,2246,2370,2495,2649,2819,3064,3423.15,3829.1,3549
"2021-07-22",855,992,1172.9,1317.85,1436,1530,1636,1726.65,1825,1923.55,2022,2117,2221,2330,2452.3,2589,2735,2918.15,3185,3595,4017.025,2589
"2021-07-23",881.95,1030.95,1250,1392,1509.8,1610,1714.7,1820.65,1929.6,2022,2127.5,2237,2352,2470.35,2604,2744,2922,3110,3366.1,3785.1,4145.05,2084
"2021-07-24",939.9,1075.9,1281,1429,1562,1684,1800,1902,2002.6,2115,2208,2312,2425,2547,2677,2823,3000.2,3223.15,3493.2,3930.05,4363.05,3356
"2021-07-25",943,1089.95,1322,1472.85,1613,1729.75,1847,1965,2074,2175,2281,2391,2504.4,2632,2784,2938.25,3109.4,3341,3627.2,4081.1,4481.125,2565
"2021-07-26",971,1141.95,1367,1525.85,1680.8,1818.75,1931,2051,2164,2282.55,2398,2525.45,2649.4,2772.35,2915,3066,3264,3478.15,3798.2,4290.05,4766.025,2969
"2021-07-27",1062.975,1219,1443,1607.85,1754.8,1886.75,1994.4,2108,2224,2343.55,2468,2598,2723.4,2857,3013.3,3165,3349,3635,3956.2,4472.45,4881.1,3786
"2021-07-28",1077.95,1264.9,1510.9,1688.85,1834,1970.5,2100,2222,2339,2450,2579.5,2709,2843,2989.35,3146.3,3312.25,3525,3775,4087.2,4559.05,5115.3,4229
"2021-07-29",1171.875,1320,1573.9,1743,1904.8,2043,2164,2302.65,2434,2551.1,2682.5,2815,2952,3090.35,3253.3,3440,3643.2,3905.3,4226.1,4747.15,5164,3281
"2021-07-30",1140.95,1334,1589,1779.85,1941,2089.75,2224,2359,2481,2601,2738,2878,3012,3173,3343,3535.5,3756,4031.15,4397.1,4965,5482.57499999999,3030
"2021-07-31",1204,1408.95,1669.9,1867.85,2028,2177,2329.7,2458,2586,2718,2850.5,2992,3148,3329.35,3503,3718.25,3955,4226.15,4624.1,5192,5727,4469
"2021-08-01",1297.975,1519,1755.9,1956.85,2115.6,2275.75,2423,2563.3,2702,2846,2987,3114.45,3274.8,3428,3627.3,3845.25,4069.4,4365,4762.1,5312.25,5869.075,3211
"2021-08-02",1302,1516.95,1802,2009.85,2194,2347,2499,2640.65,2766.6,2919.55,3056.5,3196,3349.8,3508,3699.3,3910.25,4142,4455.15,4819.4,5400.2,5889.075,3827
"2021-08-03",1300.975,1548.85,1846.8,2052,2240,2389,2553.7,2710.65,2850,2983,3129,3292,3465,3664.05,3841.3,4038.25,4293.4,4589,4947,5623.05,6165.25,4514
"2021-08-04",1341.925,1600.95,1883,2121,2289.8,2468,2624,2779,2925.6,3079,3228.5,3386.45,3558,3756,3951.6,4157,4400.2,4742,5136.1,5831.1,6443.05,5088
"2021-08-05",1421.9,1655.85,1965.9,2179,2385,2560.75,2709,2862,3024,3191.55,3354,3521,3710.4,3863.35,4070,4285,4539.2,4860,5290.1,5952.3,6541.2,4129
"2021-08-06",1464.925,1698,2005,2231,2437,2622.75,2794.7,2951.65,3106,3258,3430,3602.45,3760.4,3954,4158,4386.25,4664.2,4986,5457.4,6161.3,6786.2,3016
"2021-08-07",1456.95,1717.95,2024,2271.85,2477.8,2657,2843,3011.65,3174.6,3345,3512,3695.45,3885,4077.35,4298.3,4523,4802,5139.15,5574,6329.4,6968.025,5178
"2021-08-08",1542,1777.95,2098.9,2367,2562,2742.75,2937.1,3117.65,3280.6,3441.55,3610,3788,3979.4,4145,4370,4627,4899.4,5235.3,5686.2,6350.1,6966.125,3274
"2021-08-09",1555.975,1820.95,2160.8,2428.7,2619,2808.75,2981.7,3163.65,3350.6,3520.65,3690.5,3885,4069,4273.05,4474.6,4708,4995.2,5373.15,5811.2,6490.05,7185.225,4141
"2021-08-10",1577.95,1838.85,2169.7,2440.85,2646.6,2827.5,3027.7,3224.65,3394.6,3569.55,3723,3913,4084,4290,4510,4770.5,5072,5441.3,5866.1,6616.15,7252.075,4315
"2021-08-11",1680,1902,2238.9,2525.85,2734,2913.75,3099.1,3297,3486,3658.55,3834,4036.45,4242,4434.35,4666,4919,5201.2,5599,6094.1,6743.05,7492.125,4739
"2021-08-12",1635.95,1894.9,2260.8,2521.85,2760,2952.75,3155,3347,3548.6,3739,3914,4092,4297.4,4492,4730.3,4982.5,5288,5669,6178.4,6973.05,7766.1,4184
"2021-08-13",1647,1929.9,2286.9,2557,2786,2998,3207,3392,3570,3772,3973.5,4170,4384,4616,4854.9,5103.25,5423,5790,6254.3,6952.4,7759.05,3347
"2021-08-14",1665.975,1931,2287.8,2599.85,2824,3042.5,3230,3414,3596,3797,3989,4177.45,4388.4,4616.7,4879.3,5171.25,5487,5881.6,6342.2,7145,8007.075,4711
"2021-08-15",1738.95,2017.8,2371.8,2656.85,2895.8,3124.75,3319.7,3521.65,3715,3897.55,4086,4291.45,4503.4,4710.35,4954.3,5210,5512,5945,6394,7246.6,7953.05,3669
"2021-08-16",1754,2048.95,2412,2709.7,2945.8,3164.75,3377,3567.65,3750.8,3943,4140.5,4359.45,4572.4,4786.35,5045.6,5327.5,5657,6044.9,6558.1,7355,8040.025,5252
"2021-08-17",1789.975,2068.95,2447.7,2707.7,2931.8,3167,3369,3575.65,3771.2,3955,4153,4358.45,4597.4,4838.35,5093.6,5359.25,5742,6156.15,6685.4,7528.5,8303.075,3806
"2021-08-18",1731,2039.95,2466.9,2737.85,2978.8,3187.75,3379.4,3568.65,3754.6,3951,4156.5,4352,4570,4814,5065.3,5348.25,5659,6038,6611.1,7416.1,8239,14585
"2021-08-19",1824.9,2113.8,2508,2784.85,3021,3244.5,3445.7,3654.65,3854.6,4059,4272,4492.45,4705.4,4932.35,5188.3,5439.25,5756.2,6149.15,6683.2,7522.15,8226.325,3864
"2021-08-20",1775.85,2114.9,2498.9,2774.85,3018.8,3231,3440,3657,3853.6,4050,4258,4443.9,4677,4904.7,5146,5456,5780.4,6165.3,6684,7493.05,8234.025,2771
"2021-08-21",1804.975,2137.95,2512.9,2770.85,2975,3199.75,3413,3616.65,3823,4034,4240,4455.45,4690.4,4914.35,5166,5441.25,5770,6171.15,6685.2,7563.55,8285.075,4317
"2021-08-22",1845.95,2110.9,2480,2769,3020.4,3249,3475.7,3674.65,3878.6,4089.55,4292,4491,4698,4939.35,5184.3,5499.5,5838,6256.15,6834.1,7678.2,8512,NA
"2021-08-23",1801.975,2110,2488.9,2757,3023.2,3261.75,3475,3680,3874,4056.55,4269.5,4483,4692.4,4935,5192,5474.5,5821.6,6268.15,6836.1,7662.1,8270.275,NA
"2021-08-24",1836,2160.95,2534.9,2817.85,3068,3286,3495.7,3693.3,3875,4067,4261,4465,4688.4,4929,5184.6,5471.25,5838.4,6248.15,6755,7540.05,8311.025,NA
"2021-08-25",1810,2098.95,2479,2781.85,3016,3224,3449.7,3636.25,3857,4049.55,4240,4440.45,4650.4,4907.35,5154,5441.5,5752.2,6149.15,6665.1,7513.1,8329.37499999999,NA
"2021-08-26",1750.9,2046.9,2455.9,2759,3027,3225.75,3429.7,3637.65,3832,4026.55,4233.5,4427,4647,4883,5122,5363.25,5687,6108.3,6656.2,7543.1,8127.59999999999,NA
"2021-08-27",1757.95,2064,2438,2729.7,2996.8,3207,3443.7,3634.65,3821,4007,4215.5,4434.45,4629.4,4854.35,5127.6,5395,5712.6,6131.15,6635.1,7446.15,8294.2,NA
"2021-08-28",1769.975,2030.95,2410.8,2697.85,2944.8,3176,3392,3587,3784.6,3984.55,4216,4430.45,4650.4,4900.35,5160.3,5446.25,5775.4,6159,6622.3,7425.45,8076.44999999999,NA
"2021-08-29",1722.95,2031,2422,2719,2970,3180,3373,3578,3778,3971.55,4170.5,4389.45,4603.4,4833,5081,5335.5,5682.2,6058.15,6585,7341.1,8171.075,NA
"2021-08-30",1754.975,2026.8,2403.9,2670,2906.8,3142,3357.7,3545,3737.6,3926,4119.5,4329.35,4541,4762.35,5007.3,5290.5,5601.4,5993,6518.2,7287.5,8184.25,NA
"2021-08-31",1688.925,2003.85,2359.9,2646.7,2901.4,3103,3305,3485,3666,3872,4073,4273.45,4486,4709,4963.6,5242,5549.2,5909.3,6438,7212.15,7880.39999999999,NA
"2021-09-01",1724.95,1976.95,2378.8,2634.85,2852,3074.75,3282.7,3465.3,3646.6,3840.55,4015,4211,4408.4,4635,4875.3,5153,5451.2,5844,6323.1,7106.1,7881.225,NA
"2021-09-02",1640.8,1917,2291.8,2585.85,2800.8,3018.75,3219.7,3409,3588,3773.55,3960.5,4140.45,4346.8,4550,4791,5084.25,5372,5718,6223,7083.15,7812.3,NA
"2021-09-03",1623.975,1901.7,2252.9,2519,2755.4,2968.75,3151,3364.3,3540,3702.55,3893.5,4113,4310,4534.35,4752,5032.75,5323.6,5694,6161.2,6930,7632.025,NA
"2021-09-04",1646.975,1880.9,2262,2510.85,2750.8,2942,3129,3303,3486.2,3675,3842,4036.9,4250.4,4457,4685.3,4935.25,5219.2,5608,6108.2,6775,7434.2,NA
"2021-09-05",1597.9,1828.9,2172.9,2429.85,2659.8,2875.75,3057,3223,3397,3567.55,3750,3925.45,4114.8,4325,4546,4806,5109,5448,5903.2,6626.4,7294.025,NA
"2021-09-06",1611.95,1839.95,2178,2436,2654,2835,3016.7,3193.65,3348,3515,3678,3852,4056,4236.35,4442,4670.5,4959,5289.15,5742.4,6478.2,7135,NA
"2021-09-07",1512.95,1786.9,2141,2380.85,2584,2757,2948,3120.65,3278.6,3443,3620.5,3800,3992.4,4188,4401.3,4638.25,4905,5254,5722.1,6408.05,7008.225,NA
"2021-09-08",1473,1714.95,2041.8,2296,2498.6,2691.75,2865,3030,3198,3362,3530,3708.45,3898,4100,4336.3,4598,4883,5177.15,5650.3,6336.25,7048.05,NA
"2021-09-09",1442.975,1714,2031.8,2272.85,2471,2650,2827.7,2970,3125.2,3306,3466,3654,3833.4,4011.35,4224,4464.25,4743,5064,5496,6208.05,6811.15,NA
"2021-09-10",1426,1667,1967.7,2201,2404.8,2588,2751,2898,3054,3201,3373,3527.45,3701,3896,4096,4313,4577.2,4873,5336,6023,6714.125,NA
"2021-09-11",1384,1600.85,1918.9,2163,2349.8,2525,2673,2835.65,2986,3145.55,3313,3486.45,3648.4,3839,4032.3,4244.5,4499,4798.15,5212.1,5867.05,6531.39999999999,NA
"2021-09-12",1355.975,1588.95,1856.9,2087.85,2273.8,2442.75,2590.7,2733.65,2891,3052,3187.5,3357,3519,3690.35,3878.3,4091.5,4354.2,4638.15,5048,5697.3,6420.15,NA
"2021-09-13",1332.975,1534.95,1842.4,2060.85,2230.8,2374,2517,2655,2797,2938,3093,3247,3397,3579.35,3793.6,3992.5,4234,4557.15,4918.1,5490.1,6048.25,NA
"2021-09-14",1261.875,1471.9,1757.9,1983,2157,2311,2470.7,2636.65,2786,2916,3058,3213,3370.4,3532,3703.3,3901,4134.2,4406.15,4799.4,5382.25,5874.25,NA
"2021-09-15",1279.925,1478.95,1721,1909,2065,2233,2385.7,2522.65,2659,2809,2937.5,3083.45,3242,3409,3574,3763.25,3990,4273.15,4650.1,5216.15,5685.275,NA
"2021-09-16",1214.95,1387.95,1636,1833.7,1995,2161,2295,2425.65,2564,2695.55,2833.5,2967,3111.4,3279,3453,3653.25,3876.2,4135,4488,5007.35,5513.025,NA
"2021-09-17",1165.975,1392.95,1632.9,1824,1980,2125.75,2270,2395.65,2523,2660.55,2784,2913,3053,3220,3378,3564.25,3772.8,4042,4363.5,4925.25,5451.225,NA
"2021-09-18",1121.975,1320.95,1552,1738,1900,2051,2187.7,2312,2434.6,2554,2673,2804.45,2934,3085.35,3257.3,3445.5,3665.4,3909.3,4219.1,4792,5283,NA
"2021-09-19",1119,1297.95,1528,1716,1856.8,1988.75,2120.4,2235.65,2348,2467,2593.5,2723.45,2852,2997,3154,3319.25,3513.2,3783.15,4112,4625.05,5076.05,NA
"2021-09-20",1074.95,1250,1476,1649.85,1804,1933,2061,2184,2295.6,2416.55,2531,2650,2775,2907,3062,3245,3438.2,3681,3972.1,4516.1,4997.62499999999,NA
"2021-09-21",1020,1196,1418.8,1589,1735,1861,1986.7,2109.65,2220,2338,2451,2572.45,2706,2841.35,2985.3,3158.25,3331.2,3554,3860.1,4291.05,4728,NA
"2021-09-22",964,1135.95,1369.9,1550,1687,1820,1938,2047,2145,2246,2352.5,2470,2600,2744.35,2882,3044,3226,3451,3746.1,4206.05,4622,NA
"2021-09-23",944.925,1093,1327.8,1483,1622.8,1747.75,1852.7,1961,2066,2175.55,2281.5,2392.45,2519,2640,2772,2909,3088.6,3306,3568.1,4016.15,4433.2,NA
"2021-09-24",904.975,1064.85,1265.9,1415.85,1558.8,1674.75,1780.7,1887.65,1979,2085,2195,2306,2421.4,2538.35,2673.3,2827.25,2982.4,3186.3,3445.1,3883,4323.025,NA
"2021-09-25",924.975,1065.85,1252,1393,1514.8,1615,1715,1809,1905,2012,2110,2204.45,2308.8,2421,2545,2684,2862,3042,3300,3687.3,4132.025,NA
"2021-09-26",827,975.95,1159,1302.85,1420.8,1532,1630,1722.65,1823,1926.55,2022,2119,2227.4,2342.35,2459,2593,2749.2,2954.15,3191.3,3571.1,3959.025,NA
"2021-09-27",807.925,960.95,1129.9,1253,1372,1472,1570,1663,1759,1855,1951.5,2055,2159,2277.35,2384.3,2526,2671,2840.15,3066,3464,3809.025,NA
"2021-09-28",794,926,1091,1206,1321,1425.75,1518.4,1606,1695,1789,1880,1976.45,2075,2172.35,2281,2409,2564.2,2743.15,2978,3337.1,3685.05,NA
"2021-09-29",755,897,1056,1177,1289.8,1383,1472.7,1555.65,1645.2,1726.55,1814.5,1911.45,2011,2113.35,2222.3,2337,2469,2647.15,2870.1,3220,3537.15,NA
"2021-09-30",749.95,859.95,1015.9,1131,1232,1327,1419,1498,1575.6,1656,1744,1831.9,1924,2029.35,2132,2250,2378,2548,2760,3111,3429.05,NA
"2021-10-01",704.975,827,977.9,1093.85,1183.8,1272,1352,1433,1511,1592,1668,1755,1849,1946,2051,2158,2295.2,2455.15,2665,2992.15,3286.025,NA
"2021-10-02",681.975,789.95,946.8,1050,1134,1225.75,1295,1372,1449,1527,1605,1682,1759,1841,1932,2048,2171,2320.15,2534.1,2846.1,3133.05,NA
"2021-10-03",662.925,767.95,901,1001,1084.8,1165,1247.7,1323,1401,1477,1542.5,1616,1694.4,1776,1876,1977,2099,2246,2433.2,2736,3046.175,NA
"2021-10-04",601,717,854,955,1036.8,1121,1190.7,1258,1327.6,1400,1471,1542,1615,1692.35,1796,1897.25,2018,2162.15,2343.3,2621.15,2915.1,NA
"2021-10-05",603,697.9,824,925,1015.8,1087,1153,1223,1294,1359,1427,1491.45,1571.4,1647,1732,1835,1944.2,2076,2249,2510.05,2764.025,NA
"2021-10-06",568.975,671,796,883,969,1037,1108,1170,1235,1296,1359,1427.45,1498,1566,1643,1735,1838,1973,2152,2424.05,2666.075,NA
"2021-10-07",550,641,760,848,928.8,995.75,1060,1111.65,1169.6,1236.55,1301,1361.45,1428,1504,1572,1665,1775,1898,2068,2330.05,2589.025,NA
"2021-10-08",518.975,612.95,732,809,889,956,1015,1074,1132,1191,1254,1319,1387,1452,1530,1611,1708.2,1826,1981,2239,2462.025,NA
"2021-10-09",490.975,581,685,770.85,839,910,963,1030,1086,1142,1195,1249,1312,1375,1443,1522,1619,1730.15,1881.3,2089.05,2300,NA
"2021-10-10",475,545,652.9,739,809,870,936.7,991.65,1048,1101,1158,1213.45,1269,1336.35,1403,1481,1573,1681.15,1820.1,2025.15,2210,NA
"2021-10-11",454,536.95,650,720.85,778.8,836,892.7,941,999.6,1050,1103,1163,1217,1280.35,1344,1415,1497,1596,1738.2,1961.05,2171,NA
"2021-10-12",446,514,609,678,741,793,845.7,899,950,998,1044,1097,1151,1208,1270,1338,1415.2,1523,1656.1,1851.05,2080.05,NA
"2021-10-13",425,490,584,654,712,764,820.7,867,913,961,1007,1059,1109,1164,1222,1294,1373.2,1478,1601,1805.05,1988.075,NA
"2021-10-14",414.975,475.95,569,632,689,737,783,831,876,926,972,1018.45,1065,1113,1172.3,1233.25,1314,1408,1532.1,1697.05,1869.025,NA
"2021-10-15",388,451.95,534,595,649,700,744.7,786,830.6,880.55,919,965,1015,1063,1120,1180,1249,1336,1447,1620,1765.05,NA
"2021-10-16",374,438.95,512,571,621,667.75,711,752,793,834,875.5,925,970,1017,1067,1126,1192,1269,1373.1,1545,1733.025,NA
"2021-10-17",352.975,405,483,543,593,639,678,719,760,798.55,839,880,924,969,1023,1080,1144,1234,1337.1,1506.05,1653.025,NA
"2021-10-18",323.975,386.95,463,520,568,607,649,687,724,761.55,803.5,847,888,928.35,976,1031,1095,1171,1275,1440.05,1598.05,NA
"2021-10-19",325.975,377,444,503,545,583,622,655,691,729,764,803,842,883.35,929,982,1041,1110,1198,1346.05,1484.025,NA
"2021-10-20",305,353.95,428,478.85,523,560,598,630,666.6,700.55,739,778,817,858,903,946,1001,1072,1165,1305,1439.025,NA
"2021-10-21",286.975,336,405,458,494,531,565,598,630,663,695,731,766,804,846,891,946,1009,1099,1235,1352.025,NA
"2021-10-22",281.975,326,390,437,475.8,506.75,541,569,602,636,666,698,737,772,813,860,913,974,1051,1181.05,1293,NA
"2021-10-23",268,312,367,410,445,479,513,544,571.6,605,632,661,694.4,725.35,767,813,862,917,996,1122.05,1248.025,NA
"2021-10-24",259,303,355,395,428,460.75,493,519.65,550,576,605,636,669,703.35,739,780,827,882,958,1084.1,1187.025,NA
"2021-10-25",244,282,338.9,375,407,440,470.7,498,525,553.55,585,613,644,675,709,750,792,843,916.1,1029,1142,NA
"2021-10-26",233.975,268,322,362,395,424,451,477,502,527,554,581,606,639,672,709,748.2,803,870.1,976.1,1078,NA
"2021-10-27",221,260,308,346,377.8,405.75,430,453,477,501,526,551,578,606,635,667,708,759,832,932,1017,NA
"2021-10-28",208.975,246,289.9,327.85,354,378,402,429,455,478,503,526,555,584,614,647,691,738,794,892,975.049999999999,NA
"2021-10-29",203,239,281,313,342,368,391,414,437,458,480,503,530,557,585,618,657,706,766,856,944.074999999999,NA
"2021-10-30",197,225,263.9,295,321,344,367.7,387,410,432,452,478,503,526,554,586,627,670,730,820.05,908,NA
"2021-10-31",181.975,214,252,283,308,330,355,376,397,417,438,457,478,504,532,562,598,640,692.1,774.05,860.099999999999,NA
"2021-11-01",171,202,242,271,294,315,337,357,375,394,416,436,458,481,504,535,566,603,660,746,837.025,NA
"2021-11-02",167,192,227,257,281,299,317,336,356,377,397,418,437,460,486,513,541,577,631,705,774,NA
"2021-11-03",159,186.95,221,247,269,288,307,324,342,359,377,395,418,438,462,486,515,549,599,678.05,758,NA
"2021-11-04",150,178,211,235,258,276,294,310,327,343,359,376,396,416,440,464,491,526,575.1,646.05,711,NA
"2021-11-05",146,169,201,225,248,265,281,297,314,331,347,364,382,401,423,447,471.2,503,545.1,621,688.025,NA
"2021-11-06",136,159,189,212,230,247.75,264,280,295,312.55,328,345,363,381,402,426,452,481,525,587,650.049999999999,NA
"2021-11-07",131,153,180,203,221,238,251.7,266,280,294,309,325,342,359,377,399,424,455,492,560,612.025,NA
