"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-18",74.975,90,111,128,143,155,166,177,188,199,212,224,236,250,267.3,283,304,328,360,412,458,0
"2021-06-19",72,86,107,123.85,136,147,158,169,180,190,203,214,225,237,252,266,286,307,336,381,426,467
"2021-06-20",68,81,98,113,125,136,147,157,167,178,188,198,209,221,235,249,267.2,289,317,362,404,193
"2021-06-21",66,80,97,110,120,130,140,149,159,169,179,190,200,211,224,238,254,276,303,343,384,220
"2021-06-22",59,72,88,101,112,122,131,141,151,161,170,180,191,202,215,228.25,244,264.15,290,329,368,178
"2021-06-23",59,71,87,99,110,120,129,138,148,157,167,177,185,196,208,221,236,255,279,318,361,181
"2021-06-24",58,71,87,100,111,120,128,137,146,154,162,171,181.4,192,204,217,232,251,276,315,352.025,0
"2021-06-25",58,70,86.9,99,110,119.75,128,137,146,155,164,174,184,195,208,221,238,256,284,323,360,0
"2021-06-26",61,75,91,104,114,124,133,143,151,161,171,181.45,191,202,213,227,242,263,289,328.05,366.025,460
"2021-06-27",63,76,93.9,106,117,128,138,148,156,165,174,184,194,206,218,233,250,269.15,293.1,335,374,209
"2021-06-28",63,76,94,108,120,132,142,152,162,171,182,192.45,204,215,230,244,259,278,305,343,391.025,150
"2021-06-29",67,82,99,112.85,124,135,145,155,165,175,184,195,206,218,232,246,262,282,311,355,394,328
"2021-06-30",68,84,103,117,129,140,150,162,171,182,192,204,215,227,241,256,275,297,325,372,417,238
"2021-07-01",70,84,105,121,134,146,157,167,176,187,199,211,223,235,249,265,284,310,340,388.05,431.025,0
"2021-07-02",75,92,113.9,129,142,154,166,178,189,199,210,222,234,248,264,282,303,330,360,412.05,459.025,0
"2021-07-03",78.975,96,120,133,148,161,173,186,198,211,223,236,250,264,279,296,317,340,373,429,480,1
"2021-07-04",85,101,124,142,158,171,184,198,210,222,233,247,262,275,292,311,331,359,396.1,452,513,727
"2021-07-05",90,108,132,151,166,182,195,209,222,236,249,263,278,293,313,334,357,383,416.1,480,534.049999999999,239
"2021-07-06",96,115,141,160,177,192,207,219.65,234,248,262,278,293,311,330.3,348,374,401,441,506,556.025,340
"2021-07-07",101,120.95,147,169,188,204,219,234,249,263,280,296,314.4,332,352,375,401,433,476,547,610.025,369
"2021-07-08",102,124,154,179,196,215,231,248,264,279,296,311,328,347,366,390,416.2,448,492,569.05,633.025,0
"2021-07-09",112,135,166.9,189,209,228,243,258.65,275,290,306,323,343,362,384,411,435,467,510,585,657,0
"2021-07-10",110,134,168,191,212,233,252,268,285,304,322,342,361,382,406,433,464,499.15,553,619.05,696,744
"2021-07-11",123,149,181,207,229,249.75,268,287,307,324.55,342,361,383,406.35,432,462,493,531.15,584,671,754,244
"2021-07-12",131.975,158,189,216,240,264,285,305,321,341,363,382,405,428,456,485.25,517,556,613,706,787,318
"2021-07-13",136.975,161.95,202,232,256,279,297,318,338,360,380,403,425,450,476,508,543,587,644,733.05,817,451
"2021-07-14",148,173,213,243,267,290,314,334,356,377,397,419,443,470,496,531,567,617,680.1,771.05,851.025,290
"2021-07-15",151.975,183,225,258,288,312,336,358,379,401,425,449,476,504,533,566,606,650.15,720,822,910.049999999999,0
"2021-07-16",159,192.95,236,271,297,323,347,373,396,418,442,469,495,526,555,588,630,684,750.1,851.05,947.025,0
"2021-07-17",160.975,198,244,284,312,339.75,367,393,418,442,468,494,523,551,582,620,662,713,784,888,1001.025,1406
"2021-07-18",177,216,265,297,329,360,387,413,442,467,495,524.45,556,589,625,663.25,706.2,762,838.1,956,1068.025,295
"2021-07-19",189,227,279,317,349,378,409,435.65,462,489,518,547,578,612,649,690,741,801,872.1,992.150000000001,1110.075,486
"2021-07-20",193,231.95,285,322,358,389.75,420,447.65,477,505,534,566,599,634,668,711,758,822,905.1,1047,1177.025,979
"2021-07-21",208,252,307,348,385,419,448,475,503.6,536,565,595,632,668,706,746,799,863,954,1085.15,1200.075,868
"2021-07-22",220,261.95,320,367,406,438.75,472,502,533,566,597,629,665,702,742,788,842,912,1002,1158,1282.025,0
"2021-07-23",227,271.95,337.9,378,415,454,488,523,556,588,627,660.45,700,742,786,839,898,970,1062.1,1225,1354.1,0
"2021-07-24",245,291,351.9,401,444,482.75,517,550.65,583,617,649,689,729,772,817,871,931,993,1080,1220.05,1368,1962
"2021-07-25",245,290.95,358,413,458,499,536.7,577.65,611,647,684,724.45,766,809.35,854,907.25,972,1055.15,1159,1309.05,1461.1,700
"2021-07-26",251,310.95,379,435,477,520,558,594.65,630,668,707,750,795,840,889,946.25,1018,1088,1192.1,1358,1517.025,1064
"2021-07-27",274,328.95,404,460,507,548,590,631,670,711,750,792,837,881,932.3,992,1061,1144,1259.1,1432,1582.075,865
"2021-07-28",287,342.95,418,475,521,566,607,650,691,735,775,822,867,912,966,1030,1101,1194,1306,1515.05,1684.075,1260
"2021-07-29",302.975,359,430,486,539,583,625,669.65,714,756,803,854,906,958.35,1018,1082,1160,1251,1372.2,1583.15,1775.05,0
"2021-07-30",302,364,448,514,567,612,661,707,752,802,846,895,942,993.35,1061,1127,1203,1296,1416,1633,1812.025,0
"2021-07-31",314.975,381,468,537,593,643,690,735,781.6,829.55,880,931,986,1040,1097,1167.25,1254,1351,1487.1,1703.15,1920.025,3115
"2021-08-01",340,407,495.8,560,622.8,674,722,766,825,873.55,927,978,1033,1099.35,1160,1234,1317.2,1420,1560.3,1792.05,1994.05,1447
"2021-08-02",353.95,420,512.9,586.85,642.8,702,750,803,855.6,912,963,1024.45,1080,1152,1219,1295,1377,1498.15,1654.1,1871,2067.025,1143
"2021-08-03",359.975,436,527,599,664,719,777,832,881,938,988,1044,1102.4,1167,1236.3,1323,1417,1532.15,1671,1931.05,2138.025,1824
"2021-08-04",386.975,461.95,555,627,693,755,810,873,927,977.55,1029,1084,1144,1213,1283,1357,1466,1577,1734,1989.1,2222.025,1740
"2021-08-05",381,460,579,660.85,728,790,849.7,908,961.6,1015,1073,1129.45,1197,1269,1342,1423,1516.2,1637.15,1800.1,2063.1,2285.1,0
"2021-08-06",404.975,491,591,671,741,813,879,938,992,1049.55,1109,1171,1237,1308.35,1397,1493,1586,1711.15,1865,2154.05,2396,0
"2021-08-07",420.95,505,627,709,780,843,909,971,1030,1087,1143,1205,1266,1349.35,1431,1523,1635.2,1759,1946,2259,2503,4218
"2021-08-08",421,516.95,644.9,731,801.8,871,936.7,1001,1057,1131,1190,1259.45,1328.4,1410,1513,1605,1718,1847.15,2030.1,2310,2569.025,1498
"2021-08-09",458.975,547.95,674.9,769,845,909,975.7,1043,1104,1171.55,1241,1319,1392.4,1470,1558,1654,1784.2,1925.3,2098.1,2386.15,2668.025,2011
"2021-08-10",468,559,683,778.85,861,933,1002,1075,1144,1213,1283,1352,1434,1510,1608.3,1711,1826,1957,2143,2456.05,2791.15,1757
"2021-08-11",489.925,577.95,711.8,822,903.8,977,1051,1127,1205.6,1277,1353,1441.45,1521,1596.35,1689.3,1803.5,1926,2067,2262,2559.05,2856.125,1893
"2021-08-12",501,603.9,732,827,908.8,992.75,1076,1152,1232,1308,1386,1460.45,1546.4,1636.35,1744,1851,1994,2135,2352.1,2681.05,2995.05,0
"2021-08-13",508,608.95,746.9,856.85,945,1036,1113,1186.65,1260,1344,1418.5,1499,1582,1685,1787,1888,2014,2176.15,2406,2738,3067.1,0
"2021-08-14",528,641,778.9,885.85,975,1070,1150,1229,1308,1387,1470.5,1549,1639.4,1738.35,1839,1966.25,2106,2268.15,2479,2784.05,3142.025,5268
"2021-08-15",570.925,674,816.9,928,1031.8,1121.75,1201.7,1293,1373.6,1458,1534,1614,1712.4,1816.35,1925,2044,2182,2363,2603.3,2954.05,3259.05,1782
"2021-08-16",557,678.95,845,952,1052,1142,1229,1318,1397,1485,1572.5,1661,1753,1854.35,1961,2083.25,2237,2410,2630,2982.15,3348.075,1840
"2021-08-17",597.925,720.95,868,987.85,1091,1185,1276,1357,1438,1516.55,1602,1689,1783,1880,1996,2122,2270.4,2444,2697.1,3084.05,3431.025,1868
"2021-08-18",609,738.95,877,1011,1113,1217.75,1306,1394,1491.6,1574,1662,1755.45,1848,1945,2059,2193.25,2343,2536,2800,3200.1,3641.025,2584
"2021-08-19",608.975,736.95,905,1020,1129,1231,1330.7,1416,1508,1601.55,1694,1789.45,1897.4,2004,2117.6,2247,2401,2589.3,2817,3228.3,3622.075,0
"2021-08-20",646.9,762,933.9,1048.85,1156,1261,1354.7,1458.65,1550,1648,1749.5,1848,1965.4,2069,2181.3,2319,2475.2,2685,2966.1,3362.05,3725.05,0
"2021-08-21",647,780.95,956,1093,1203,1303,1402.7,1490,1589,1680,1785,1886.45,1995.4,2118,2233,2367,2531.2,2733.15,3009.1,3426.15,3811.1,5104
"2021-08-22",670,826,1002,1128,1250.8,1354,1454,1551,1651.6,1757,1862,1969,2072,2181,2322,2463,2626,2830,3113.1,3535.05,3903.15,NA
"2021-08-23",680,828,1023.8,1165.85,1284.8,1388.75,1494,1590,1692.6,1788,1890.5,1995.45,2109.4,2240,2376.3,2517,2705,2925,3174.3,3636.05,4086.075,NA
"2021-08-24",741.975,858.95,1040,1180.7,1297.6,1413.75,1519,1620.65,1711,1809,1927,2034,2141.4,2265.35,2400,2565,2731.4,2925.45,3195.2,3646.05,4098.1,NA
"2021-08-25",713,856,1044,1191.85,1314,1419,1536.7,1642,1740,1843,1943,2065,2176.4,2301.35,2430,2586.25,2770.2,2972,3272,3753.1,4201.1,NA
"2021-08-26",729.975,864,1064.8,1228,1357.8,1480,1588,1702,1789.6,1910.55,2014.5,2117.45,2245.4,2378,2526,2677,2858,3085.15,3381,3844.05,4299.05,NA
"2021-08-27",759.975,912.95,1103,1242,1379,1487,1591.7,1704,1814,1923.55,2038.5,2168,2294.4,2437,2569.3,2735,2922.6,3147,3424.1,3886,4338.125,NA
"2021-08-28",769.975,921,1132,1286,1410,1525,1628.7,1737,1842,1954.1,2059,2179,2305,2426.35,2586,2744.25,2951.2,3180.15,3485.1,3989,4484,NA
"2021-08-29",761.95,934.95,1141.9,1303.7,1445.8,1556,1675.7,1796,1909,2021,2132.5,2250.45,2379,2521,2669.3,2829,3001.2,3230.15,3539,4070.1,4577.3,NA
"2021-08-30",813,967,1172,1326,1467,1604,1723,1845.65,1962,2064,2183.5,2305,2424,2557,2700.3,2860,3047.2,3281,3614,4095.1,4553.025,NA
"2021-08-31",818,961,1177,1329,1455,1580.75,1699,1818,1942,2057,2183,2310.45,2443,2568.7,2710,2855,3055.2,3287,3598,4105.1,4588.15,NA
"2021-09-01",774.95,954,1170,1344,1478,1609,1727,1846,1961.6,2067.55,2187,2328.45,2470,2612.35,2775,2938,3152.2,3379.15,3725.1,4283,4742.1,NA
"2021-09-02",840.975,1004,1223.9,1380.85,1533,1655,1775,1899,2012,2130,2249,2371.45,2512,2657,2819.6,2983.25,3174,3434,3761,4273.1,4725.025,NA
"2021-09-03",844.975,978.95,1191,1358,1511,1638,1767,1886,2011.6,2137,2272.5,2390.45,2523,2666.7,2825,2999,3238.2,3478.15,3818.2,4348.1,4823,NA
"2021-09-04",844.95,1013,1232,1405.85,1547,1676,1798,1922,2047,2173,2292.5,2415,2558,2711.35,2853.3,3024,3235,3517.15,3865,4430.05,4945.2,NA
"2021-09-05",841.975,1013.95,1238,1415,1554,1698,1812.7,1932,2057,2160,2291.5,2427,2564.4,2709.7,2847,3037.25,3251.2,3519.3,3850,4419.1,4908.025,NA
"2021-09-06",852.925,1048.95,1268.9,1428.85,1568,1697,1824.7,1951,2084,2202,2332.5,2463.45,2609.8,2746,2905.3,3078.25,3288.2,3585,3957.3,4534.15,5005.025,NA
"2021-09-07",881,1024,1259.9,1442,1584,1714.75,1846,1962.65,2082.6,2196,2330,2452.35,2577,2735,2902,3074,3288.2,3523,3878,4435.1,4913,NA
"2021-09-08",880.9,1056.95,1293,1448,1600.8,1742.5,1867,1997.3,2129.6,2264,2389,2511,2644.4,2814.7,2957,3150,3369,3636,3996,4481,4952.05,NA
"2021-09-09",861.975,1049.95,1265.8,1438,1594,1737,1860,1991,2112,2239,2363,2510.45,2642,2802.7,2979,3164.25,3367.2,3657.15,4007.1,4531.1,5043.1,NA
"2021-09-10",867.975,1041.95,1275,1461,1599,1739,1866.7,1987.65,2105,2228,2360.5,2488,2630,2773.7,2944.6,3137.25,3364.2,3618.15,3974,4561.25,5115.025,NA
"2021-09-11",849.975,1016.95,1248,1434.85,1593.8,1748,1890.7,2012,2139,2265,2382,2518,2660.4,2804.7,2959,3159,3383.2,3625,3956.2,4524.1,5056.05,NA
"2021-09-12",869.975,1050,1275.8,1442,1595,1727,1854,1978,2110,2233,2352.5,2490,2631,2796,2963,3130.25,3360,3648.15,3972.1,4560.2,5118.15,NA
"2021-09-13",849,1045,1267,1447,1591,1723,1841,1967,2093.6,2225,2359,2497,2635,2783.7,2963,3145.25,3371,3658.15,4021.3,4577.15,5042.25,NA
"2021-09-14",882.925,1058.95,1281.9,1458,1617.8,1752,1876,1992.65,2128,2253,2392,2539,2678,2825,2993.3,3171,3388,3659,4004,4554.15,5089.025,NA
"2021-09-15",855,1032,1264,1424,1576,1725,1854,1982,2106.6,2243.55,2360.5,2503,2642.4,2789.35,2967.6,3161.25,3378.2,3627,3950,4546,5135.275,NA
"2021-09-16",868,1037.95,1243,1411,1551.6,1698.75,1834,1963.65,2095.2,2222.55,2355,2480,2634,2784,2944.3,3121,3369.2,3637,3969,4479.05,5008.2,NA
"2021-09-17",828,984,1207.9,1390.85,1545,1668,1793,1923.65,2052.6,2181,2306,2437,2578.4,2731.35,2887.3,3076.5,3295.8,3566.15,3903,4441.05,5022.05,NA
"2021-09-18",843,1008,1223,1401,1546,1678,1815.7,1931,2066.6,2195,2324,2459.45,2612.4,2742,2895,3073.25,3261.8,3525.15,3875.1,4429.2,4877,NA
"2021-09-19",846.925,1002.9,1222,1402.85,1540.8,1672,1791.4,1912.65,2024,2146,2284.5,2418.45,2566.4,2722.35,2894,3097.25,3314.2,3577.15,3930,4477.05,4926.175,NA
"2021-09-20",843,993,1224.9,1412.85,1545.8,1682.5,1797,1922,2035,2147,2285.5,2422,2562.8,2705,2859,3023,3229.2,3493,3833,4367,4857.05,NA
"2021-09-21",816,977.95,1199,1364.85,1505,1643,1768,1882,2008,2112,2241.5,2366,2499.4,2653,2801,2968.25,3164,3437.15,3756.1,4326.15,4788.025,NA
"2021-09-22",806,963,1174.7,1333,1480.8,1614.75,1735.7,1848.65,1976,2089,2206,2334.45,2468.4,2614,2783.3,2959.25,3169.4,3394,3733,4259.1,4759,NA
"2021-09-23",786,964,1160,1319,1452.8,1582,1692,1814.65,1923.6,2049.55,2164,2294,2437.4,2581,2720.3,2896.25,3095.2,3353,3705,4244,4705,NA
"2021-09-24",758.975,939,1146,1307.85,1445,1569.5,1687.7,1798,1914.6,2026.55,2148,2273,2393.4,2533.7,2682,2846,3048,3286.15,3636.1,4172.15,4689.175,NA
"2021-09-25",797.975,964.9,1149,1306,1454.8,1584,1697.7,1807,1915.6,2033,2143,2257,2384,2524,2675.3,2839,3054,3278.15,3581.3,4108.3,4568.025,NA
"2021-09-26",757,911.9,1111,1276,1424,1544.75,1660,1767,1879.6,1999,2114,2223,2365,2505,2651.3,2809,2979.2,3191.15,3504.1,3994.1,4445.075,NA
"2021-09-27",764,932,1131.9,1280,1399,1517,1618,1724.65,1834,1949.55,2068,2195,2320,2449,2592.3,2743.25,2927.4,3163.15,3466,3969.3,4461.075,NA
"2021-09-28",744.975,884.95,1087,1241,1375,1481,1603.7,1709,1821.6,1932.55,2051.5,2153,2277,2396.35,2529.3,2706,2881.4,3109,3412,3869.1,4315.025,NA
"2021-09-29",729,874.9,1082.9,1229,1365.8,1484,1593,1698.65,1809.6,1911,2019.5,2129.45,2244.4,2373.35,2508,2674.25,2879.2,3110.45,3411.3,3882.2,4329.1,NA
"2021-09-30",712,867,1057,1195.85,1315,1429.75,1534.7,1644.65,1747.6,1851,1949.5,2067.45,2187,2310.7,2447,2614,2784.2,3010.45,3322.1,3796.05,4184.075,NA
"2021-10-01",712.975,858.95,1049,1200.85,1318.8,1423,1530,1626.65,1734,1843,1950.5,2056,2169,2288,2419,2567,2739.2,2952.15,3236.2,3685,4075.225,NA
"2021-10-02",690.975,813.95,1018,1147,1259.8,1369,1473,1569,1678.6,1781.55,1882,1979,2094.4,2226.35,2365,2498,2656.2,2877.3,3156,3638.1,4045.1,NA
"2021-10-03",644.95,787.85,975.8,1128,1251,1361,1459,1553,1665.6,1762,1867,1967,2081,2195,2324.3,2465.25,2642.2,2842,3136,3617.1,4010.05,NA
"2021-10-04",665.975,800,970,1106.85,1212,1318,1411,1512.65,1604.6,1696,1798.5,1908.45,2008.4,2137,2250.3,2383,2553,2777.15,3014,3404.45,3743,NA
"2021-10-05",636.975,780,947.9,1088,1197.8,1298.75,1389,1491,1582,1677,1771.5,1870,1973.4,2084,2210.3,2354.25,2516,2719,2970,3441,3891,NA
"2021-10-06",632.95,774,948.9,1073,1170,1262.75,1350.7,1461,1548,1640,1731.5,1825,1933.4,2053,2176,2317.25,2467.2,2679.6,2933,3367.1,3768.075,NA
"2021-10-07",621.925,738.95,895,1024,1122,1212,1311.7,1396,1491,1576,1656,1751,1860.4,1969.35,2092,2223,2383.2,2580.15,2836,3219,3584.05,NA
"2021-10-08",598.95,716.95,880,1013.85,1111.8,1211.75,1292,1378.65,1468,1548,1645.5,1739.45,1833.4,1925.35,2034.3,2167,2313.2,2499,2741.1,3134.15,3483.1,NA
"2021-10-09",578.975,707.95,862.9,994,1095,1184,1265,1345.65,1427,1518.55,1605.5,1695.45,1797,1889.35,2021,2143,2292,2482.45,2723,3067.05,3430,NA
"2021-10-10",576,692.95,836,956,1051,1143.75,1230,1319.65,1409.6,1492.55,1577.5,1663,1755.4,1858,1969.3,2097,2249,2423.15,2636.1,3014,3381,NA
"2021-10-11",552.975,670,808,917.7,1017,1102,1188,1268,1349,1431,1517,1601.45,1694,1801.35,1903.3,2019,2161.4,2342.3,2564.4,2912.2,3218.075,NA
"2021-10-12",544.975,641,780,893,985,1070,1154,1231.65,1305,1381,1464,1549,1641,1738,1844,1968.25,2111.2,2303,2512.1,2858,3167.025,NA
"2021-10-13",501.95,623.95,754.8,862.85,957,1037,1126.7,1197,1272.2,1350.55,1433,1514,1595,1687,1778.3,1895,2026,2179.15,2382.2,2743.15,3051.025,NA
"2021-10-14",519,613,746,849.85,938,1023,1091,1162,1241,1309.55,1384,1463,1544,1634,1733.3,1834,1966.2,2118,2335.1,2672,2952,NA
"2021-10-15",497,593.95,735,830.85,915.8,1000.75,1070,1132,1199.6,1272,1348,1423,1512,1595,1687,1791,1912.2,2054.75,2264.3,2614.2,2965.05,NA
"2021-10-16",495,590,710,799,867.8,942,1011,1080,1147.6,1226.55,1302,1378,1457,1545,1636.3,1739.25,1863.2,2015.15,2213,2514,2826.05,NA
"2021-10-17",475.975,561.95,677,774.85,858,930,1001.7,1070,1133,1206,1274,1348,1426,1507,1595,1696.25,1812.2,1961,2120,2411,2702.05,NA
"2021-10-18",457,544.95,656.9,746,819,888,962.7,1028,1098,1161,1228.5,1302,1371,1443.35,1529.3,1624.25,1739.2,1886.15,2055,2353.6,2684.05,NA
"2021-10-19",422.975,521.95,626,710,787,865,931.7,993,1056.6,1119.55,1175,1241,1309,1391,1474,1572,1672.2,1819,2009.1,2285.05,2556.15,NA
"2021-10-20",439.925,504,613,702,775,843,905,968,1027.6,1096.55,1161.5,1222.45,1288.4,1363,1432.3,1524,1626.4,1758,1923.1,2211.1,2468.075,NA
"2021-10-21",410,489.95,611.9,693,761,827,884,941,997,1061,1125,1182,1249,1313,1384,1464,1571,1690.15,1861,2135,2401.125,NA
"2021-10-22",388.975,477,586.9,666,735.8,796,854,912,971.6,1025,1087,1155,1212.4,1282,1357.3,1443,1543,1661,1841.1,2088.15,2331.05,NA
"2021-10-23",395.975,480,569,646,710,767,823.7,881,933.6,989,1046,1107,1168,1232.35,1310,1385.25,1482,1592,1747.1,1994,2208.175,NA
"2021-10-24",368.975,443,548,621.85,691,747.75,802,853,903,954.55,1013,1071,1131.4,1199,1269,1346,1429,1553,1704.1,1945.05,2137,NA
"2021-10-25",342.975,416,508,590,648.8,707,759,814,867,915,968,1023.45,1081,1144,1220.3,1302,1392.2,1498,1648,1869.05,2080.05,NA
"2021-10-26",346.975,418,505,574,636,688,736.7,789,838.6,885,932,982,1038,1103,1170.3,1244.25,1331.2,1437,1581,1801.1,2032.025,NA
"2021-10-27",336,397.95,483,550,604,656,703,750,802,854,903.5,956,1013.4,1076,1146,1216,1290,1385.3,1524,1740,1941.125,NA
"2021-10-28",315.975,378,469,534,586,641.75,691,740.65,787,830,874,925,977,1035,1094,1161.25,1248,1352,1500,1706.05,1906.025,NA
"2021-10-29",303.975,369.9,455,521,576,626,667,709,755,800,844,898,949,1007,1064,1127.25,1201,1294.15,1418.1,1621,1804.1,NA
"2021-10-30",296,362,436,502.85,553,601,644,688,727,766,809,855,905,953.35,1007,1077,1151,1235,1355,1543,1719,NA
"2021-10-31",288.975,346.95,426,486,538,581,621,662,699,741,788,834,879,933,986,1052.25,1124,1207,1321.1,1520,1698.025,NA
"2021-11-01",278,332,405,462,510,555,594,636,677,718,761.5,801.45,847,892,946.3,1007.25,1070,1160,1282,1486.05,1674,NA
"2021-11-02",263,317.95,387.9,443,491,531.75,571,612,651,691.55,733,769,814,857,913,968.25,1040,1127,1247.1,1395.05,1554,NA
"2021-11-03",253.975,304,376,428,473,511,550.7,592,624,659,698,737,784,829,878,935,1002,1087,1190,1362,1521.1,NA
"2021-11-04",234.975,289,355,407,453,494,535,572,607,646,684,724,768,818,864,917,982.2,1055,1148,1313.05,1487.175,NA
"2021-11-05",239,285,345,391,437,472,508,542,574,607,643,679,716,755,800.3,858,918,990,1082,1251,1411,NA
"2021-11-06",223.9,268,329,377.85,420,458,494,528,558.6,588.55,625,663,698,734.35,777,829,884,957.15,1047,1205.05,1351.05,NA
"2021-11-07",214,252,320,365,401,436,469,500,532,562,597,631,668,704,747.3,792,846,919,1008,1143,1271.075,NA
