"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-25",9,23,51,80,115,146,186,233.65,278,330,384,450,528,615,710,838,990.2,1188.15,1453.1,1979.7,2608.175,621
"2021-02-26",12,26,56,87,122,160,203,247,295,345,403,471,550,639.35,739,873,1031.2,1251.3,1572.1,2177.25,2858.275,24
"2021-02-27",15,30,65,105,142,185,230,281.65,340,393,460,534,626,722.35,832,987,1159,1373.3,1707.2,2277.1,2902.025,841
"2021-02-28",15.975,31,69,111,156.8,203.75,255,308,364.6,435,505,580,666.4,769,891,1023,1203,1453.15,1830.1,2488.05,3194.1,717
"2021-03-01",14,31.95,68,110,155,205,260,320,382,451,525,624,726,840,957,1125,1315.4,1571,1958,2602.05,3312.075,770
"2021-03-02",14,31,71,113,160,213,270.7,333,401,471,546,642,741,857.35,996,1160.25,1353,1612.15,2007.1,2671.3,3343.57499999999,774
"2021-03-03",18,40.95,84.9,135,188,242,304,377,446,519.55,606,703,811,937.35,1082.3,1254,1471.2,1738.6,2166.1,2885.05,3677.44999999999,772
"2021-03-04",19,42,87,143,200,258,325,389,473,557.55,646.5,758.45,874.4,1012.35,1160,1350,1577,1867.45,2275,3124,4053.175,791
"2021-03-05",19,43,93,149.85,208,272,342.7,422,497,589,693.5,806,929,1072,1225.3,1439,1721.2,2086,2555.2,3388.1,4299,25
"2021-03-06",26,50,100,162,230,300,376.7,454,547.6,645,751,871.900000000001,1016.4,1155.7,1329,1550,1845,2182.3,2727.2,3668.1,4645.57499999999,1060
"2021-03-07",20.975,45.95,99,159,227,296,370.7,454.65,545.6,648.55,766,887.45,1045,1208.35,1386.3,1637,1897,2246,2721.2,3678.95,4601.225,746
"2021-03-08",21.975,49,104,176,243.8,315,391.7,486,574,675,810,945,1085,1271.35,1466,1727,2026.2,2428.15,2931.2,3975,4991.62499999999,1243
"2021-03-09",26,55,113.9,188.85,257,332.75,421.7,509.65,602.6,714,829,982,1148,1325.35,1527.3,1793.25,2109,2479.15,3062.2,4049.2,5013.44999999999,1116
"2021-03-10",23,51,113.9,182.85,259,348,437,548.65,660,789,919,1067,1233.4,1431.35,1628,1881.75,2244.4,2675.15,3300.3,4398.3,5446.47499999999,1451
"2021-03-11",26,58,125,204,281,368.75,472,582,697,833.55,978.5,1131.45,1323,1509.35,1751,2053.25,2425,2858.3,3577.1,4684,5856.72499999999,945
"2021-03-12",30,63,139,221,306,403,501,614,738,886,1040.5,1197,1394,1616,1851.6,2164.25,2515,2967.75,3644.1,4789.25,6020.1,64
"2021-03-13",32,65.95,142,217,303,404,504.7,619.65,755.6,897,1052,1223,1427.4,1657.35,1908.3,2250,2627.4,3122.6,3821.2,5034,6450.09999999998,1934
"2021-03-14",34,65.95,149.9,249,352,450,555,681.3,816.6,965,1117.5,1289,1477,1722,2018.9,2367,2750,3259.15,3996.4,5340.25,6794.34999999998,1298
"2021-03-15",37,72,163,252,357.8,472,589,727.65,859.6,1019.55,1198,1406.45,1612.8,1851,2137,2481.75,2945.4,3487.15,4260,5839.1,7183.47499999999,1865
"2021-03-16",41,83,188.9,288,403.8,535.75,672.7,815.65,971,1142.55,1316.5,1518.45,1747.4,1996,2316,2680.75,3138,3727.45,4520.3,6033.25,7336.125,1415
"2021-03-17",36,88,183,292,399,522.75,647,797,949,1113.55,1293,1482.9,1722,1988,2304,2663,3135,3723.3,4592.9,6029.7,7598.15,2251
"2021-03-18",46,93,192,299,427.8,556,697,843,1019.6,1192.55,1398,1619,1898.4,2169.35,2492.3,2901.75,3394.4,4028.15,4967.6,6344.15,7730.54999999999,1673
"2021-03-19",40.975,90,204,311.85,430,566,710.7,875.65,1045.6,1247.55,1459.5,1700.45,1986.4,2253,2586.3,3008,3498.2,4136.15,5063.3,6793.05,8185.05,74
"2021-03-20",38.975,87,203,321,435,573,722,885.65,1083,1277.55,1495,1738.45,1991,2296,2629.3,3041.5,3524.2,4137.45,5078.3,6847.15,8602.82499999999,3125
"2021-03-21",40,84.95,185,314,444.8,585,737.7,897,1066,1281.1,1504,1761.45,2025.2,2344.35,2726.3,3158.25,3687.6,4373.15,5363.1,7008.75,8792.3,2348
"2021-03-22",42.975,95.95,213,347,480,626,781,962,1159,1381,1623.5,1931.45,2248.4,2566.4,2971,3416,4029.4,4733.45,5879,7542.1,9297.1,2510
"2021-03-23",45,99,233,368.85,502,663.5,819,986.3,1209,1443,1701.5,1964.45,2275,2621.35,2993.3,3495.25,4039,4873.6,5860.7,7757.15,9717.025,3034
"2021-03-24",57,124.95,244,380.85,535,686,865.7,1057.65,1274,1484.1,1735.5,1990,2303.4,2647.7,3032.3,3523.75,4066.4,4909.45,6072.3,7895.35,9794.075,3033
"2021-03-25",59.975,112.95,248.9,393.7,553,725.75,896.4,1085,1316,1550,1794.5,2074.45,2394.4,2776,3197,3707.5,4342.4,5127.05,6209.2,8407.8,10617.025,2798
"2021-03-26",55.975,113,236.9,371.85,523.8,683.5,854.4,1072.3,1279,1502,1753.5,2050.35,2369.4,2757.7,3198.3,3756,4355.8,5242.6,6479.2,8497.5,10525.5,116
"2021-03-27",54.975,125,257,408.85,559,737,903.7,1100.65,1329.6,1582,1868.5,2172.9,2508,2910.7,3412,3974.75,4655.4,5547.3,6723.6,8774.2,10744.225,5155
"2021-03-28",63,125,255,424.85,593.6,775.75,960.7,1186.65,1427.2,1685,1992,2306.45,2656,3038.7,3495,4033.25,4696.4,5572.15,6871.5,9104.7,11269.45,3327
"2021-03-29",63.975,125,276,441.85,604.8,793.75,986.7,1189,1435.6,1674.55,1945.5,2260.45,2598.2,3013.35,3482.2,4074.25,4812.8,5718.05,7023.2,9362.1,11484.65,3538
"2021-03-30",61,124,282,438,603,809.5,1028.7,1257.65,1496,1752.55,2013,2344.35,2739.2,3156.05,3610.6,4150.25,4830.8,5697,6976.8,9233.2,11431.175,3436
"2021-03-31",57.975,132.9,285,453.85,638.6,814.5,1008.4,1255.3,1494.6,1759.55,2020,2364.45,2762.4,3181.7,3691,4275.25,5085.2,5999.05,7271.7,9607.5,12126.3,2862
"2021-04-01",59.975,123.95,272,439.85,606.8,807,1011.7,1224,1454,1749,2038.5,2369,2723,3096.35,3596,4180.75,4958.2,5889.9,7125.8,9480.3,11679.525,5181
"2021-04-02",55.975,130,310,469.85,652.8,862.75,1081,1300,1552.6,1828.55,2134,2479.45,2853,3302.7,3796,4434.5,5133.6,6151.75,7439.1,9733.3,12114.65,0
"2021-04-03",64,140,276.9,449.85,652.8,857,1064.7,1308.65,1555.8,1831,2135,2470.8,2858.4,3292.8,3769.6,4362.25,5222.2,6303.6,7587.3,9835.6,12232.35,6220
"2021-04-04",65,143.95,325,488,663.8,858.5,1070,1332.3,1590,1871.55,2180.5,2526,2892,3332.7,3823.3,4477.25,5175.6,6181.15,7610.3,10036.9,12271.475,3054
"2021-04-05",72,148,316,506,687.8,876.75,1103.7,1368.3,1618.2,1910.55,2242.5,2571.45,2938.4,3386,3880.6,4498,5219.4,6200.6,7592.4,9750.8,11836.925,4853
"2021-04-06",50.975,117,279.9,437.7,607,806.75,1030.1,1284,1532.2,1817.55,2148,2489.45,2898.8,3340,3855,4470.25,5205.8,6165.75,7673.1,10247.35,12602.575,4163
"2021-04-07",66,148,302.9,495,677,882,1112.7,1344.65,1598.2,1886.1,2214,2596.45,2982,3404,3914.6,4503.5,5202.4,6276.45,7631.8,9972.4,12411.55,4418
"2021-04-08",65,131,271,446,633.8,836.75,1068.1,1300,1547.2,1814.55,2122,2481,2878.4,3335.35,3844.9,4485,5255,6309.3,7779.2,10163.55,12440.1,3372
"2021-04-09",61,139,292,465.85,654.6,858,1095,1387,1652,1935.55,2239,2563,2948,3407,3897.9,4458,5262.4,6244.45,7600.9,9958,12646.025,151
"2021-04-10",71,135.95,287,464.7,651.8,844.75,1103.7,1353.3,1595.6,1859.1,2177.5,2539.9,2914,3352.7,3923,4520.75,5259.4,6279.45,7677,10128.1,12571.025,5067
"2021-04-11",63.975,136,281,441.85,634,818,1033.7,1282,1503,1776,2080,2433,2808.4,3270.35,3775.2,4405.25,5153,6133.15,7578,10285.1,12635.425,5206
"2021-04-12",56,121,272.9,451.85,636,847,1041,1297.65,1561.6,1836.55,2152,2481.35,2853,3299.05,3807,4429.5,5214.8,6160.2,7574.7,10230.15,12909.075,4171
"2021-04-13",68,147.95,312,471.85,651,854,1058.7,1285,1569,1836,2141,2482.8,2884.4,3380,3860.3,4515,5234,6280.3,7505.5,9877.45,12011.35,3429
"2021-04-14",70,142,281,443,648,829,1059,1287,1560.6,1830.2,2182,2521.45,2862,3328,3831.5,4441,5229,6199.15,7667.3,9937.5,12094.05,4497
"2021-04-15",69.975,143,286.9,467.7,655,833.75,1021.7,1268.65,1525,1815,2116,2461.9,2877,3290.35,3754.3,4280.25,5050.4,5977.05,7454.1,9785.05,12237.2,3048
"2021-04-16",49,125,273,435.85,620,839,1058.7,1265.3,1493,1750.2,2038,2381,2779.4,3188.05,3645,4224.25,4866.6,5806,7030.3,9376,11633.425,137
"2021-04-17",56,132.9,292.9,441,618,808.25,998,1217,1479.6,1748.55,2054,2395.45,2758,3199,3623.6,4209.25,4902.2,5861.3,7071.1,9436.1,11695.7,4197
"2021-04-18",59.95,127.95,271,432.85,608.8,805.5,1001.7,1208.3,1447,1705.1,2000,2310,2634.2,3073,3540,4071.75,4756,5670.6,6882.1,9089.1,11339.425,3332
"2021-04-19",69,133.95,274.9,416.85,589,778,975,1188,1416,1656.55,1925,2212.45,2557.4,3000.35,3529.6,4062.75,4704.8,5562.05,6755.3,8899,10821.25,2610
"2021-04-20",60.975,116,251,406.85,574.8,753,933.7,1135.3,1361.6,1641,1910.5,2175.45,2515.4,2914.05,3361.9,3866.25,4597.4,5508.15,6685.6,8919.35000000001,11296.25,2553
"2021-04-21",44.975,111,244,397,545,713.75,872.7,1076.65,1303,1532.55,1789,2098.45,2446.4,2805,3240.6,3787.5,4405,5203.6,6393.6,8510.55,10928.475,2431
"2021-04-22",53,112.95,248,390.85,551,717,890.7,1092.65,1300,1558,1829,2115.8,2427.8,2815,3264,3743,4369.6,5218.45,6457.2,8465,10540.25,2502
"2021-04-23",48,111.95,233.9,374.85,531.8,689,858,1045,1252,1456.55,1735,2009.45,2315.8,2674,3054,3575.25,4198.2,5022.45,6148.1,7991.45,9928.67499999999,19
"2021-04-24",50.975,111,246,382,514,692.75,855,1019,1209,1413.55,1649.5,1932.45,2227,2557.35,3004.3,3487,4110,4831.15,5882,7736.05000000001,9552.25,3310
"2021-04-25",42,94.95,222,345,491.8,632,795.7,985,1191.8,1403,1642,1883.45,2133.4,2439.7,2819.3,3306.75,3898,4683.35,5789.3,7602.05,9287.64999999999,1953
"2021-04-26",55,101,217,335.85,464,613,785,964,1149,1332.55,1545.5,1784.9,2062.4,2382,2738.7,3221,3823.2,4558,5533.5,7450.3,9272.89999999999,2039
"2021-04-27",41,90.95,195.9,320.85,449.8,580.75,733,901.65,1075,1261.1,1478,1705,1969.4,2296,2635.6,3082.25,3588.2,4263.45,5228.1,6934.8,8624.275,1808
"2021-04-28",41,95,193,298,417,547.75,695,863,1047.6,1227,1441.5,1683,1932.8,2266,2572,2997.5,3495.2,4128.45,5001.1,6709.55,8357.05,1787
"2021-04-29",41,88.95,178.9,287,401,533,676,826,971.2,1149.55,1323,1545,1792.8,2109,2451,2853.25,3364.8,4027.15,4949.6,6452.50000000001,8068.325,1719
"2021-04-30",37,76,171,279,396.8,518.75,639,776,950,1122.55,1308.5,1520.35,1754.8,2031.35,2361.6,2715.25,3171.2,3740.45,4597.2,6088.5,7560.175,40
"2021-05-01",40.975,83,172,274,374,486,612,753.65,889,1047,1253,1476,1706.4,1959.35,2267.3,2685.25,3162.6,3743.3,4588.7,5979.35,7451.94999999999,2419
"2021-05-02",31,76,161.9,252.85,359,475,613,745.65,895.2,1044.55,1220.5,1404,1612.8,1877.35,2178,2548.75,2986.4,3548.6,4270.1,5620,6890.075,1218
"2021-05-03",32.975,70,158,250,347,453.75,570.7,703,856,1011.1,1177.5,1361.45,1568,1798.7,2102.3,2475.25,2933.4,3472.15,4174.1,5422,6785.82499999999,1343
"2021-05-04",34,70.95,147,233,330,430,535,661.65,808,955.1,1118.5,1295.45,1507.2,1720.35,1997.3,2309.5,2679.2,3149.3,3945.2,5285.3,6685.125,1702
"2021-05-05",29,66,146.9,234,329.8,425,535.7,664,790.6,923.55,1070.5,1235,1419.4,1649,1901,2206.25,2568.4,3020.15,3702.1,4780.1,5877,1594
"2021-05-06",35,73,149,221,305,398,496,614,738,864,1016,1174.9,1346,1537,1771.3,2036.25,2423,2882.15,3489.2,4659,5820,1228
"2021-05-07",28,61,139,222.85,308,401,488.4,593,706.6,832,957,1113,1287,1481.35,1712,1987.25,2308.2,2723,3325.7,4319.05,5267.25,0
"2021-05-08",35.975,67,138,209,285.8,370,466,568,677,815.55,944,1080.45,1240.4,1415.35,1633,1903.5,2236.2,2669.15,3265.3,4218.2,5105.2,1223
"2021-05-09",28,55,116,188,260,349,430.7,533.65,640,755.55,889.5,1028,1179,1350.35,1563,1840,2159,2555.6,3135.5,4159.15,5078.075,1189
"2021-05-10",28,54,112,173.85,247,324,408.7,487,580,676,808.5,928,1078,1266.35,1444.3,1683,1954.2,2360.75,2850.3,3732.05,4677.2,1129
"2021-05-11",20,48,111,174,243,320,400,485.65,585,683.55,797.5,925,1069.4,1218,1409,1637.25,1903.2,2283.15,2790.1,3673.05,4755.62499999999,1072
"2021-05-12",21,50.95,105,162.85,224,294,365,451,537,634.55,741.5,882,1022.4,1170,1358,1566.25,1864.2,2209.45,2758.5,3648.05,4520.37499999999,831
"2021-05-13",24,49,105,163,220.8,288,360.7,450,539,635,754,854,972,1117,1280,1465.25,1706.2,2036.3,2483.1,3315.15,4065.34999999999,589
"2021-05-14",18,38,88,139,200,260.75,333,399,490,583.55,691,795,908.4,1042,1191.3,1380.25,1626,1919.3,2345.3,3125.1,3972,32
"2021-05-15",17,39.95,88,140,190.8,250,309,379,449.6,531,619.5,722.45,847.4,973,1112.3,1296.25,1505.2,1768.15,2163.2,2885.4,3604.075,1028
"2021-05-16",17,36,76,128,177,232.75,296,363.65,448,520,604,695.45,814,929,1055.3,1217.25,1428.8,1688.3,2101.1,2755.1,3340.1,536
"2021-05-17",17,36,78.9,121,169,222,279.7,338,403.6,476,559,652,767,873,1005.3,1178.5,1388,1637.3,2032.1,2709.05,3413.175,794
"2021-05-18",15,34,72,109,152,199.75,255.7,310.65,367,439,509,588,677,794,923,1087.5,1251,1482,1821.1,2386.15,2962.025,638
"2021-05-19",14,32,70.9,111,153.8,194,242,293,355,422,496,574,668,777.35,899,1039.25,1226.2,1435.45,1791.2,2344.2,2867.25,517
"2021-05-20",13,29,65,100,143,187,230,284,338,405,469.5,538,622,726,829,975,1131.8,1349,1639.1,2145.1,2644.25,475
"2021-05-21",13,29,63,100,138,179,222,266,317,377,444,516,594.4,680,796,914,1065,1271.15,1542.1,2023,2537.325,6
"2021-05-22",13,27,55,88,121,160,201.7,248,293,342,402,471,551,638.35,738.3,852,994.2,1179.3,1453.1,1923.4,2456.25,553
"2021-05-23",12,25,54,84,116,152,196,237,287,333,393,453,515,606,702,814,961,1136,1399,1849.05,2265.025,364
"2021-05-24",11,22,49,77,107,139.75,179.7,217,262,309,363.5,423,482,559,638.3,732.25,863,1041,1288,1657.05,2074.025,419
"2021-05-25",9,18,46,73,102.8,133,167,201,243,290,344,396,462,527,602,702,817.2,974,1198,1560.05,1924.025,413
"2021-05-26",9,20,43,67,92,124,153,190,231,274,319,374,432,503,575.3,667,796.2,939,1159.1,1536.05,1906.025,334
"2021-05-27",9,21,44,69,94,122,155,185.65,223,258,298.5,348,402,459,532,627,732,866,1050,1360,1668.34999999999,248
"2021-05-28",7,17,39,63,86,112,138,171,202.6,236,277,324.45,379,437,507,586,681,800,994,1345.05,1622.075,3
"2021-05-29",7,17,36,57,77,99,126,155,185,216,253,294,340,389.35,455.3,532.25,628,743,912,1209.05,1537.075,2
"2021-05-30",8,17,35,53,73,94,120,147,175,204,238,275,318,369,428,501.25,586,704.15,862,1124.1,1414.025,405
"2021-05-31",7,14,31,50,70,91,114,140.65,165,194.55,226,264,310.4,360,415,488,566.2,672.15,817,1093.05,1351.025,217
"2021-06-01",7,13.95,28,47,65.8,85,107,131,158,184,215,248,287,329,381,445,517.2,628,764,1008,1239.05,224
"2021-06-02",5,11,27,43,62,80,101,122,145.6,173,200,232,267,311.35,362,417.25,485.2,561,687,922,1199.05,279
"2021-06-03",4,11,25,42,59,77,95,116,136,159,185,216,247,285,329.3,386,447,529,646.1,858,1104.05,184
"2021-06-04",4,10,23,36,51,66,84,103,123,146,171,198.45,229,270,313,362,418,496,615.1,831,1034.05,12
"2021-06-05",4,9,21,34,47,63,80,97,115,134,155,180,207,240,277,324,374,446.15,542.1,729,916,201
"2021-06-06",4,9,20,32,44,59,76,94,112,134,155,179,203,234,266.3,311,363,425,521.1,693.05,868.025,164
"2021-06-07",4,10,20,30,42,56,72,88,105,125,145,167,195,224,257,300,347,410,501.200000000001,663.05,849.025,134
"2021-06-08",3,8,17,27,38,50,63,77,92,108,128,149,171,199,232,270.25,320,381,460,603,721.025,130
"2021-06-09",3,7,17,27,37,47,59,72.6500000000001,88,104,119,137,158,181,210,243,285,343,429.1,569,684,184
"2021-06-10",3,6,14,23,33,43,54,66,78,93,107,126,144,166,193,227,267,317,387,516,640,113
"2021-06-11",3,7,14,21.85,30,40,51,61,73,86,100,118,136,157,182,211,250.2,297,373.1,491,603.049999999999,6
"2021-06-12",2,5,12,19,28,37,46,56,67,79,93,108,126,143,167,191,223,265,330,429,525.049999999999,174
"2021-06-13",2,5,11,18.85,26,35,43,53,64,74,84,99,117,135,158,183,218,260,312,407,519.074999999999,105
"2021-06-14",2,5,10,17,24,32,40,50,60,70,83,95,112,128,148,172,199,238,286,373,467.025,96
"2021-06-15",2,5,10,16,23,31,38,46,55,64,74,87,99,117,135,156,182.2,215.15,264,359.05,442.074999999999,85
"2021-06-16",1,4,9,15,21,27,34,41,49,59,69,80,93,107,123,143,167,198,246,328.05,409,92
"2021-06-17",1,3,8,14,20,26,33,39,47,55,64,75,88,104,120,137,160,188,227,305,381.025,0
"2021-06-18",1,4,8,13,18,24,30,36,43,50,60,69,80,92,106,123,146,171,213,281,358,0
"2021-06-19",1,3,7,11,16,21,27,33,39,47,55,63,72,84,96,112,132,155,197,253,325,164
"2021-06-20",1,3,6,11,15,19,24,29,35,41,49,57,66,77,90,105,122,144,177,237,300,69
"2021-06-21",1,3,6,10,14,18,23,27,33,40,47,54,61,70,81,95.25,113,135,167.1,217.1,274,100
"2021-06-22",1,2,6,9,13,17,22,27,32,38,44,51,59,69,80,91,108,127,155.1,202,250,73
"2021-06-23",1,2,5,8,12,16,20,24,29,35,40,47,55,63,74,86,100.2,120,145,190,241,50
"2021-06-24",1,2,5,8,11,15,18,23,27,32,37,42,49,56,66,76,88,107,133,174,217.049999999999,0
"2021-06-25",1,2,4,7,10,14,17,20,24,29,34,39,46,54,62,72,83,99,120,161,203,0
"2021-06-26",1,2,4,6,9,12,15,19,23,27,31,37,43,49,57,67,79,94,114,150,186,173
"2021-06-27",0,2,4,6,9,12,15,18,22,26,30,36,41,48,55,64,75,89,108,143,184,80
"2021-06-28",1,2,4,6,9,12,15,18,22,26,30,35,41,47,55,63,74,90,113,147,190,78
"2021-06-29",0,1,4,6,9,11,15,18,22,26,30,35,42,47.3499999999999,55,64,75,88,107,141,170.025,150
"2021-06-30",1,2,4,7,10,13,16,19,23,28,32,37,43,49,58,67,79,95,117,155.05,195.025,102
"2021-07-01",1,2,5,7,10,13,17,21,26,31,36,42,48,56,64,74,88,107,131,169.05,210.025,0
"2021-07-02",1,2,5,8,12,15,19,23,28,33,39,45,52,60,70,81,94.1999999999998,115,141,188,227,0
"2021-07-03",1,2,5,8,12,16,21,26,31,37,43,49,58,67,78,91,106,127,153,204,247.025,2
"2021-07-04",1,3,6,10,14,19,23,29,34,41,48,56,65,74,86,100,116.2,141,174,228,296.049999999999,263
"2021-07-05",1,3,7,11,16,20,26,32,39,47,54,62.4500000000003,72,84,97,112,131,156,190,255,322.025,3
"2021-07-06",1,3,7,12,17,22,27,34,41,48,56,66,76,89,103,119,140,167,210,275,340.025,7
"2021-07-07",1,3,7,12,17,23,29,36,44,51,61,70,82,94,110,128.25,151,178,216,289,355,351
"2021-07-08",2,4,8,14,19,26,32,39,47,55,64,74,85.4000000000001,101,118,138,162,194,238,305.1,386,9
"2021-07-09",2,4,10,16,22,29,36,45,52,62,72,84,96,112,128,148,171,202,249,333,411.025,1
"2021-07-10",2,5,10,16,23,30,38,46,55,65,75,89,102.4,117,134,155,181,216,262,348.05,430.025,3
"2021-07-11",2,4,10,17,24,31,41,49,58,70,82,96,109,127,147,171,198,231,283,380.05,485.025,376
"2021-07-12",2,5,12,18,27,36,44,54,64,77,90,103.45,121,139,159,183,215,253,307,402,493.149999999998,6
"2021-07-13",2,5,11,18,26,35,45,55,65,76,90,105,120,140,162,186,221,263.15,321.1,414.05,525.074999999999,5
"2021-07-14",2,6,13,21,29,39,49,59,70,83,98,114,130.4,150.35,176,205,240,283,347,464.05,571.025,441
"2021-07-15",3,6,14,22,31,41,52,64,76,89,102,119,138.4,159,186,214,253,303,376,494.05,617,1
"2021-07-16",3,7,15,25,36,45,56,67,79,92,109,126,147,170,198,229,271,322,390,516,650.049999999999,0
"2021-07-17",3,7,15,25,36,47,58,70,83,100,116,135,156.4,181,211,246,290,345,421.1,563,699,1
"2021-07-18",3,7,17,26,37,49,62,76,89,105,124,143,166,193,222.3,258,307,366.15,452,591,719.049999999999,517
"2021-07-19",4,8,18,29,41,54,67,83,97.5999999999999,114,133,154,177,205.35,236,273,322,383,469,628,764.099999999999,3
"2021-07-20",3,7,18,28,40,54.75,69,86,103,122,143,166,191,221,256,297,344,411.15,496,663,805,5
"2021-07-21",4,10,21,33,46,60,75,92,110,128.55,149,171,198,231,265,306,359,429,518,690.150000000001,869.099999999999,814
"2021-07-22",4,8,19,31,45,59,75,93,110,128,153,177,204,240,278,321,374,441,535,684,841.025,3
"2021-07-23",4,9,20,34,47,64,79,97,117,137,161,191,220.4,254,294,342,403,473,586.1,789.05,973.025,5
"2021-07-24",5,11,24,38,52,68,86.7,107,126,147,173,202,232,267,309,360,420,507,613,794.05,996.025,0
"2021-07-25",5,10,24,36,52,68.75,86.7,107,129.6,155,181,208,242,281,325,373,437,519,645,878.05,1065.075,952
"2021-07-26",6,12,27,43,60,78,99,119,141.6,167.55,195,226,259,301.35,351,409,472,559,683,886,1096.025,5
"2021-07-27",5,11,25,41,58,79,100,121,147,174,199,230.45,266,310.35,357,411,484.2,574,702,926,1150.1,5
"2021-07-28",5,12,27,44.85,62,82,103,127,153,180,210,243,280.4,325,375.3,436,513.2,611,738,996.05,1183.025,1080
"2021-07-29",7,14,30,49.85,69,89,111,135,160,186,220,252,290,336,388,450,529,631,768,1006.05,1254.15,14
"2021-07-30",6,14,31,50,70,92,115,142,169,201,234,270,312,360,414,481.25,565,664,816,1050,1321.025,7
"2021-07-31",7,15,33,53,74,95,119,146,174,208.55,246,289,334,387,442,511,597.4,709,864,1150.25,1440.075,7
"2021-08-01",6,16,33,50,72.8,97,123,151,182.6,215,251,289,339,392.35,455,527,610,732.15,913,1190.05,1523.05,1399
"2021-08-02",7,16,34,57,80,106.75,135,163,196.6,231,269,315,364,417,476,550,651,762.299999999999,950,1256.05,1560.025,3
"2021-08-03",10,20,38,62,88,113,141,171,204,243,282,324.45,372,429.35,503,583,682,801.15,986,1290.05,1600.075,9
"2021-08-04",8,17,40,62,87.8,114,143,175,211.6,253,298,341,396,451,518.3,601,708,853.15,1043,1360.1,1680.225,2061
"2021-08-05",8,16,38,62,89,116,147,183,222,266,307.5,356,410,473.35,540,625,725.2,857,1051,1381.05,1728.15,0
"2021-08-06",7.97499999999999,18,41,67,94,124,155,189,225,264.55,308,360,418,483.35,560,644,759,898.15,1088.1,1452.15,1821.025,25
"2021-08-07",9,18,41,69,99,130,165,201,241,282,328.5,379,441,510.35,582.3,672,785.2,942,1145.1,1523.15,1916.025,1335
"2021-08-08",10,21,45.9,71,100,130,166,203,240.6,283,332,383,447,517.35,605,711,834.2,996,1198.3,1591.05,1958.075,14
"2021-08-09",10,22,47,72,103,134,165,201,236.6,280.55,330,384,443,510.35,591,690.25,809.2,958.15,1188.2,1636.1,2085.05,1368
"2021-08-10",9,20,46,73,101,138,174,212,257,306,362,419,478,552.35,641,731.25,868.2,1028,1252,1645,2045.05,19
"2021-08-11",10,22,50,79,113,150,187,224,268,322,371,428,494.4,567,647,758,897,1068.15,1305,1682.05,2150.37499999999,1516
"2021-08-12",11,25,52,83,115.8,149,187,229,273,321,377,438,505,585,677,792.25,926,1099,1358,1776,2253.1,0
"2021-08-13",12,25,54,87,126,162,202,246.65,297,343,401,463,529,608,707.3,827.25,971.2,1128,1390,1865.05,2366.075,32
"2021-08-14",13,26,52.9,85.85,123,163,198,242,291,343.55,404,473,549,625.35,728.3,853,999,1180,1468.1,1894.45,2362.175,1680
"2021-08-15",10.975,22.95,51,83.85,117,157,195,241,291,344,408,476,551,638.35,735,851,979.2,1181.3,1463.4,1967.3,2443.075,13
"2021-08-16",12,24,57,91,126.8,170,209,257,304.6,363,421,485,559,653,756.6,885.25,1034,1215.15,1480.1,1919,2356.175,1353
"2021-08-17",13,27.95,58,91,125,166,210,254,307,365.55,430,511,589,682,796,931,1082,1284.15,1569,2101.05,2611.05,34
"2021-08-18",10,26,57,92,129,170,216,264,317,380.55,445,513,600,684,790,912.25,1062.2,1260.2,1571.1,2053.2,2539.075,1798
"2021-08-19",13,28,59,95.85,130.8,173.75,221,271,327,391,457,531,608,705,815,955,1129,1350,1645.3,2142.05,2655,0
"2021-08-20",11,28,61,95,131,180,229,277,330.6,390.55,454,522.45,602,696.35,809,937,1100,1308,1603.3,2132.05,2707.025,37
"2021-08-21",12,30,63,101,138,185,233,280,336,398,459.5,532.45,610,710,832,967,1129,1340,1610.1,2110.15,2620.3,1624
"2021-08-22",13,28,61,98,141,184,234,292,348.6,413,481.5,558.45,643,739,852.3,980.25,1144.4,1370,1659.1,2224.25,2790.075,NA
"2021-08-23",14,29,69.9,108,149,189,236,290,346,413,477.5,561.45,649,746.35,868.3,1005.25,1173.2,1397,1688.5,2188.1,2706.075,NA
"2021-08-24",15,28,64,103,150,194,241,292,348,414.55,480,561,655.4,752,880.3,1026.25,1201,1410,1692.1,2247,2802.125,NA
"2021-08-25",13,31,64,105,148.8,197,245,299,357,418,488,560,650,748,870.3,1002,1187.2,1434.15,1741.1,2320.05,2937.2,NA
"2021-08-26",12,28,65,104,146,189,242,299,359,423,494.5,572,663.4,766,877,1036,1186.2,1414.15,1699.1,2285.05,2843.05,NA
"2021-08-27",15,33,69,111,155,201,254.7,309,370,437,504,586,675,783.35,908,1070,1263.6,1496.15,1792.2,2370.05,2900.275,NA
"2021-08-28",15,32,71,114,161,208,258,310,371,433,503,578,674,783,897,1045,1208.2,1418.45,1773,2367.3,2950,NA
"2021-08-29",14,30,68,109,152,201,249,300,360,433,505,580,679,784,899,1039.25,1213,1476.15,1804.3,2371.05,2922.175,NA
"2021-08-30",15,34,67,102,150,194,247,304.65,371,435,510,600,685.4,790,913,1057,1215,1435.45,1784.1,2366,2982.2,NA
"2021-08-31",15,31,73,115.85,158,206,256,314,375,441.55,517,609,701,807.35,921.3,1071,1250,1461.45,1825.2,2414.1,2967.175,NA
